,y,yhat
99,2.4844296,6.1550674
100,3.9755812,3.686277
101,1.9450973,3.2598517
102,1.5573665,4.979105
103,3.626902,3.6070645
104,7.800815,5.3678174
105,10.9749565,9.970991
106,8.1518345,8.868078
107,2.7263622,7.4011946
108,6.2828326,8.664787
109,4.111426,3.788127
110,2.3912616,2.8364465
111,2.5333555,3.3097482
112,8.234112,6.6694517
113,2.6110244,3.3574402
114,3.1598494,3.362121
115,4.490228,6.1839933
116,4.3020573,2.9914422
117,2.4962301,2.6577532
118,9.531276,9.818469
119,4.8693643,4.568839
120,9.165601,6.254037
121,3.2248118,3.4479501
122,0.22339246,1.1288742
123,2.159724,2.823501
124,2.346465,2.760249
125,3.9307811,3.7056458
126,4.6229124,5.2515526
127,8.556168,7.4831505
128,5.1569953,4.44061
129,0.8389124,5.215124
130,10.297803,9.003543
131,8.991745,8.665468
132,4.1876745,4.6115727
133,4.616096,4.5859485
134,12.061659,9.336291
135,1.3789128,1.9286407
136,1.5865982,2.1298134
137,1.0675213,1.4999994
138,5.4726458,7.488103
139,1.6153455,1.805774
140,5.6502776,3.589884
141,10.196754,7.4803643
142,10.792248,10.713093
143,4.3733163,3.3152728
144,6.518507,7.1270533
145,8.495675,8.820697
146,10.083912,6.6075273
147,2.953969,3.1880276
148,7.073653,5.863958
149,4.0721455,3.6839874
150,3.469867,2.4094718
151,2.98,5.366619
152,4.5575433,4.0626855
153,3.836769,3.5123453
154,3.5664785,3.6434236
155,5.8114214,9.265498
156,9.353979,9.836873
157,8.160833,6.6354227
158,2.0673506,3.127566
159,8.415858,8.997921
160,1.6500913,5.201003
161,2.1854722,3.0570743
162,5.998342,6.7981544
163,9.0893345,7.8430014
164,3.0198774,8.9114485
165,5.39674,5.821273
166,8.844619,9.145227
167,3.375388,4.2807684
168,1.7080585,3.775658
169,1.6609138,1.9586058
170,2.8365452,4.178086
171,1.5709457,2.0478778
172,1.5739193,3.4352186
173,2.6377404,3.8379207
174,1.9885144,2.0078197
175,8.411316,5.326547
176,1.893177,2.749449
177,4.3053,4.1422296
178,1.6977638,1.6751349
179,2.2242532,2.5219438
180,6.322562,8.2126045
181,5.3077517,7.9165006
182,8.346494,10.450985
183,4.5827065,4.9753013
184,6.745871,7.027118
185,1.4737729,4.692947
186,9.311507,8.587075
187,3.7091713,4.1446257
188,3.802468,4.772872
189,3.6183572,3.4140494
190,6.4357543,7.989138
191,11.134813,10.11002
192,3.5315273,3.8744514
193,5.874625,4.4431477
194,6.5719643,7.091699
195,1.2808597,1.5486159
196,8.083749,10.017914
197,5.0730085,5.001752
198,1.8559064,2.27054
199,3.1002245,2.3810842
200,3.2816901,2.8344162
201,2.3507795,3.2406805
202,4.055884,3.781324
203,5.9941554,7.409012
204,1.3404933,1.7422935
205,8.882651,10.284618
206,6.784009,6.0658717
207,1.1555033,0.9419483
208,1.5842842,1.804288
209,3.7425404,3.8214383
210,9.354784,9.070121
211,4.12234,3.7413425
212,1.5707972,1.7993563
213,4.105034,3.5062346
214,8.181703,5.571763
215,1.6763442,1.9034907
216,5.9660983,5.4274864
217,1.4434482,2.6895347
218,1.7711729,1.4639971
219,7.3917427,5.4742956
220,3.4360342,6.8492603
221,3.7887979,3.365688
222,7.109152,7.4033713
223,1.6858051,1.7706639
224,4.9443846,3.6812716
225,0.90308964,2.3697977
226,7.962548,5.8872757
227,2.3620985,2.7802818
228,4.4279366,4.5274477
229,0.19865702,0.62511086
230,1.2781895,1.2661638
231,2.3759873,2.4866488
232,8.335785,6.128834
233,6.5897026,5.7962523
234,4.0277452,5.154553
235,3.8301282,7.6188464
236,2.2787123,3.5979447
237,2.8847945,3.2148361
238,1.7244236,1.9493492
239,4.3860188,3.2846158
240,1.5885346,1.4599881
241,1.1033807,2.4781606
242,7.616105,6.829678
243,5.217812,3.683356
244,1.574126,1.4770257
245,5.3799014,6.7374387
246,1.3942394,1.9684751
247,3.1441,3.0339713
248,1.5964171,1.6842772
249,0.8906519,4.9410095
250,1.8768231,2.8640924
251,3.2555332,2.726577
252,0.17318626,3.6371732
253,1.7567278,4.750368
254,2.5108747,2.3516736
255,11.572887,8.218131
256,1.5036871,2.8363552
257,0.23560105,1.319917
258,1.7118378,2.8610818
259,1.0635977,2.0785153
260,8.759234,10.557994
261,2.8403358,2.9338996
262,3.0483105,2.6302624
263,0.8491027,2.093272
264,8.024252,5.003578
265,1.4925549,3.998997
266,8.722964,9.370172
267,0.09563091,1.0716151
268,1.6832329,1.9752884
269,10.190675,3.8435705
270,4.552578,3.8608398
271,7.8521543,6.874021
272,2.0,2.364888
273,3.0500956,5.6531115
274,3.4933767,3.4057038
275,1.6025811,1.8173815
276,3.4637325,5.5444627
277,8.015295,9.209069
278,10.325148,8.088483
279,0.30103067,1.29697
280,1.4165117,2.6518655
281,3.925844,3.1935883
282,0.51234025,2.2283802
283,4.209998,5.1010637
284,3.7149239,2.100343
285,10.235905,8.007667
286,9.649463,9.406894
287,1.826659,1.643996
288,3.785424,5.1912045
289,1.2430761,1.8555269
290,-0.00016320407,0.401061
291,1.9877319,2.3521647
292,6.070729,6.80975
293,0.21942958,0.75733215
294,4.6068554,3.5539398
295,0.30546722,0.5079062
296,1.7114631,2.3386953
297,0.88294953,1.1799291
298,3.3638365,2.3982496
299,2.4563339,2.4249485
300,7.0641136,4.8015604
301,6.6,5.031358
302,4.024203,5.8496385
303,3.4983706,3.432524
304,0.4163092,0.37689155
305,2.57909,2.7737193
306,1.6403079,2.0123346
307,1.9576417,1.6499178
308,0.12275135,0.7100519
309,4.516489,3.556252
310,9.548287,9.950012
311,1.4120862,0.73196363
312,3.6559641,3.5416944
313,2.043618,2.0375993
314,2.2132182,1.6196871
315,3.4000983,3.1180198
316,1.3302308,1.9259951
317,1.6301012,2.3693936
318,1.68,1.0718973
319,-0.24742667,2.109184
320,1.4109024,1.8849683
321,1.9698792,2.0904305
322,2.4335268,2.4674218
323,1.3231161,1.3320817
324,4.2794027,5.4085274
325,2.2246723,1.9680883
326,1.5169567,1.6454676
327,-0.288131,1.4706836
328,2.227616,1.4418445
329,6.367901,7.6587195
330,2.3565786,2.3278456
331,2.594283,2.6950793
332,2.9249728,3.0948775
333,1.8895812,2.1193507
334,2.745503,2.6307554
335,5.4786756e-07,0.9022004
336,1.0132267,1.5482514
337,1.1869123,1.4754122
338,3.2325442,1.6907066
339,2.725564,3.776603
340,1.0372081,2.005633
341,1.8359218,2.1815574
342,1.0117856,1.2108332
343,1.8973745,2.7772639
344,7.7111206,6.5323114
345,3.6073205,2.8614182
346,1.5766603,2.0068564
347,1.312522,2.1457536
348,2.0124433,2.7321472
349,0.8163987,1.5303833
350,1.3234216,0.40671378
351,8.044409,6.8711815
352,5.9997516,5.8919497
353,1.2997217,2.2587779
354,3.4804213,3.0011778
355,1.2096182,1.4819753
356,4.9956164,3.4993887
357,1.5972934,2.0087128
358,5.9022384,9.100603
359,1.6919194,2.366637
360,6.543297,5.876415
361,10.781929,8.303351
362,5.144291,5.980406
363,6.266849,6.144239
364,2.8660321,2.948614
365,3.8520014,3.4936903
366,1.850982,2.0068128
367,4.3958545,3.987524
368,4.432747,4.3401184
369,6.2177324,8.874283
370,4.7080326,7.568394
371,2.056899,2.250531
372,5.889618,7.33757
373,1.3616463,1.687061
374,5.937619,4.5640483
375,2.308518,2.780696
376,0.4558798,1.3542554
377,1.9066454,1.8815411
378,1.9828978,3.5868134
379,5.493425,4.493267
380,2.5325992,2.82267
381,1.115697,1.4108971
382,6.4212065,6.229525
383,4.6093354,1.9786993
384,1.6805972,2.026369
385,0.21298765,0.9971704
386,3.8791523,2.7924204
387,0.016099602,0.5840564
388,1.4987624,1.2450365
389,3.2170901,3.061669
390,5.5941577,6.550097
391,2.0783088,2.6156359
392,7.85311,8.120487
393,6.7524004,8.141561
394,3.9876866,3.7827218
395,3.6069436,3.5130544
396,4.2135563,4.472523
397,3.900944,3.253484
398,2.9999998,2.9053905
399,1.3358898,1.5845876
400,2.2423327,1.7386374
401,4.7031393,8.2035475
402,0.32298076,0.84709
403,4.2724605,4.1085486
404,8.851497,5.453892
405,4.314894,3.048913
406,6.3407426,7.217831
407,3.1494987,3.0480258
408,2.7142541,2.550161
409,2.6433833,2.7032866
410,11.937327,10.142053
411,0.4031216,1.1887327
412,2.6725137,3.01535
413,2.265986,2.208971
414,4.3136225,7.411944
415,3.3084292,3.120281
416,9.205004,5.857663
417,2.1311827,3.1468751
418,2.749241,2.1071365
419,1.5881085,2.0461311
420,3.4444229e-06,0.28292972
421,3.4878194,3.4711692
422,3.1043017,1.3435149
423,6.0926113,7.3405757
424,7.4825974,4.3466377
425,4.6211963,2.5966625
426,2.4697402,3.1383991
427,9.970784,8.211159
428,7.001155,6.640437
429,2.2591553,2.1478148
430,1.3652631,2.0910757
431,2.0520985,2.3619604
432,2.2524137,2.7821445
433,1.0840983,1.6026678
434,2.488041,2.3841007
435,1.1393312,1.511855
436,2.6196883,3.226571
437,3.0164928,2.6070933
438,1.2593331,1.495626
439,1.4860442,1.3070515
440,1.2818282,1.6563283
441,1.5657984,1.8701456
442,1.6366628,1.7070117
443,2.9515917,2.6772282
444,2.0059083,2.0446768
445,5.566999,6.1514215
446,1.7651751,1.6714938
447,0.42015824,0.65752536
448,2.334322,1.8169252
449,1.8275157,1.7550887
450,9.636146,6.796806
451,4.1696734,4.042995
452,2.3099916,2.4648705
453,9.137793,8.771215
454,3.6098948,3.1893048
455,9.38922,9.11468
456,1.4138327,2.2218847
457,8.199621,6.7012696
458,1.4946237,1.7522242
459,4.3582454,5.820587
460,0.421789,4.2095685
461,4.325965,4.030853
462,1.8867623,1.6991315
463,2.1740546,2.7022243
464,11.175496,2.1624808
465,-0.5834422,0.31701395
466,2.0005503,1.9267604
467,4.553534,4.0809727
468,2.5502734,1.5219635
469,2.7882488,2.2738233
470,3.1612642,4.5468755
471,1.3622642,2.1827726
472,2.2117372,1.9327065
473,4.2695913,2.8380182
474,3.5532272,8.622314
475,1.3591378,2.201913
476,0.9404508,1.4247122
477,4.3977613,6.870988
478,0.9620966,1.5197275
479,2.0,0.43486
480,3.8903275,3.6546452
481,4.2386923,4.678629
482,2.5029671,3.2246408
483,2.9051173,3.0651066
484,4.0072975,8.994679
485,1.7440171,2.0383978
486,1.5360649,2.2340853
487,3.349337,3.3932447
488,1.3851582,1.3930606
489,2.3206625,2.41052
490,9.6841955,9.179935
491,3.4707367,3.9693692
492,5.628389,4.4614735
493,0.40857908,0.52312
494,2.3770306,2.3103611
495,8.881202,9.275833
496,2.2040105,1.950147
497,0.9383116,4.2857604
498,3.0392516,2.9425364
499,2.5999968,0.9328367
500,2.6873896,2.5817268
501,3.509469,3.5936074
502,0.95506084,1.8878436
503,1.6989701,1.5216786
504,1.8874071,1.6327177
505,0.45007646,0.8493516
506,3.5662918,3.1555989
507,2.7571301,2.7286072
508,1.6009741,1.6736493
509,1.9217592,1.6955988
510,0.302197,2.3127294
511,3.0911362,2.8101273
512,1.5910001,1.3106567
513,3.3476536,2.5334291
514,11.164525,10.355877
515,5.153732,5.1945496
516,3.817059,4.900897
517,6.269206,6.6018753
518,2.4183927,2.094377
519,4.5309396,4.0410113
520,6.3356094,7.437189
521,1.4032611,1.2520062
522,3.1973274,3.1912687
523,3.1169584,3.2378573
524,2.1454163,2.4252677
525,1.1216727,1.4382911
526,3.1999938,3.124625
527,0.9999999,1.8541689
528,1.8786907,1.770436
529,8.35057,6.687822
530,2.464516,2.3527951
531,3.3637385,2.9870634
532,2.9931426,3.4582663
533,1.4736317,1.5485405
534,1.2442029,1.5185549
535,1.1058491,1.1842151
536,5.521324,6.277749
537,2.0781727,2.0459883
538,0.23938695,1.5089775
539,0.49090835,2.0724657
540,2.494505,1.976794
541,1.4242642,0.963422
542,3.2061017,3.1032836
543,2.0356894,1.8361052
544,3.8323703,3.9265525
545,1.6129698,1.7601484
546,2.5138724,2.4521897
547,5.220553,4.8522096
548,4.5103207,6.0604396
549,6.9134426,6.6940975
550,0.1377107,0.37304214
551,3.7881436,3.8591383
552,1.5352297,1.6128635
553,11.553951,8.4208355
554,6.46472,6.585148
555,0.5964385,1.0167611
556,3.1734304,2.2674067
557,9.774965,9.872214
558,0.5517522,1.1448225
559,1.5347162,1.9093436
560,9.715957,9.843099
561,1.0644759,1.1432606
562,6.339115,3.3905222
563,3.7615614,4.9266686
564,1.049336,1.7135502
565,5.519947,4.0454097
566,-0.38875926,2.050812
567,2.5638292,2.5700018
568,3.539122,1.8708363
569,2.1168694,2.2204235
570,2.113991,2.0641458
571,3.4008043,3.8417685
572,3.2815218,3.1469393
573,3.055302,2.6298707
574,1.7195619,1.4918618
575,0.3010301,1.9189951
576,1.6884989,1.6451366
577,7.0628004,7.642699
578,9.834857,9.543327
579,0.5950485,0.45645854
580,1.124882,2.8668122
581,1.2322874,1.6187696
582,0.13868858,0.5162047
583,2.1074355,3.836417
584,1.3238823,1.5884627
585,3.209021,3.520771
586,3.6557498,3.1783822
587,2.7851446,3.735877
588,0.055103555,0.7481908
589,3.1897836,3.4302013
590,2.8114758,3.5283656
591,2.5547054,2.119304
592,3.7092943,6.521353
593,6.8981776,4.0817966
594,8.619694,6.4739804
595,2.178668,2.2784095
596,1.0988322,2.7313547
597,9.740483,7.7751393
598,0.17609142,1.0985336
599,3.4431665,2.870085
600,0.5890556,2.009143
601,1.1301203,1.9834223
602,4.112836,4.3891454
603,1.5666673,1.6195703
604,1.3275617,1.2404938
605,2.181042,2.393451
606,1.6571746,2.3002355
607,3.241741,3.7245967
608,4.074354,4.3354406
609,1.7077001,1.4197284
610,1.3164364,1.6611208
611,2.8293529,4.142961
612,1.6566321,1.978375
613,3.9740858,3.094146
614,2.5731514,1.5066273
615,1.4552865,1.6669854
616,2.571614,3.1062162
617,2.2421172,2.5570424
618,4.5658374,4.1776867
619,0.11394331,0.69131696
620,3.5586135,3.1602025
621,3.1853375,4.061617
622,5.841338,2.6347315
623,1.7065291,2.1946898
624,1.7682812,1.625406
625,2.7079413,1.3855784
626,0.6267306,1.1580381
627,1.7219806,2.1720738
628,2.6640728,2.7379024
629,0.2068259,0.9456839
630,2.048251,2.442467
631,2.9289746,2.8661735
632,3.0680082,2.7155898
633,1.524681,2.6731355
634,4.057368,3.3709357
635,2.837807,3.0103555
636,2.1434097,2.372425
637,3.0065267,5.1907997
638,3.8736074,7.6576095
639,2.7908366,3.0363376
640,3.4852753,4.0127234
641,10.221196,9.024796
642,2.6316054,2.5798688
643,4.3082566,3.857188
644,8.263209,5.857872
645,2.491867,2.9522052
646,0.80037755,1.6107097
647,3.756665,3.4156506
648,0.70845926,1.062409
649,0.0934217,1.1091528
650,2.1500227,2.4455566
651,9.710462,8.596353
652,3.1834602,3.0934994
653,1.84296,2.016219
654,3.8650815,2.069374
655,1.5934968,1.5633396
656,0.7967372,1.1695378
657,1.1862179,1.8684503
658,10.146702,9.939203
659,6.7126627,8.466655
660,2.0368586,2.4396276
661,0.25527254,0.6347589
662,3.3926516,3.8022768
663,1.5998516,1.6505984
664,5.111809,2.7371912
665,7.887474,9.558763
666,7.010666,6.973373
667,4.8413053,4.72243
668,3.7567093,3.7931612
669,1.7055926,1.684421
670,1.4842347,2.4285667
671,2.867022,3.079226
672,4.2369604,4.080573
673,0.43934685,1.8811978
674,2.956282,2.770444
675,2.5572877,2.5204144
676,6.131408,5.498263
677,1.911012,3.2122736
678,1.0963573,1.5559423
679,4.3674593,4.1408753
680,3.8223457,2.893315
681,2.3364403,3.6651933
682,1.6939791,1.7934804
683,1.413013,1.8553107
684,2.2862184,1.8674445
685,3.671592,3.7606013
686,1.4383132,2.1463387
687,3.419939,2.1313004
688,2.0089824,2.039581
689,5.5950866,4.1146364
690,2.700698,2.3637855
691,1.421705,2.216895
692,2.564454,4.119625
693,1.6633341,1.9011499
694,5.5054054,4.48744
695,1.677295,1.9257872
696,3.693071,3.5364006
697,3.0704436,3.178956
698,2.0359845,1.9735829
699,11.700297,9.820494
700,2.540539,1.419672
701,8.010022,5.82367
702,3.8442016,3.0742142
703,0.82453835,1.1851599
704,1.6272155,2.06656
705,3.294764,3.0873737
706,0.17897686,0.77218664
707,1.6959532,1.8106649
708,7.099186,8.021509
709,5.239691,4.47567
710,2.5111806,2.4061441
711,0.015220787,1.0461044
712,1.4548016,1.5023644
713,2.1063015,1.9306111
714,1.5621608,1.5821487
715,3.203784,3.6136568
716,2.8106258,3.129684
717,1.6193792,0.6616714
718,0.703812,0.4900779
719,1.8199703,2.5599852
720,0.11864934,0.35043326
721,2.1659591,2.058378
722,1.043854,1.1047249
723,2.8504539,4.8894777
724,2.7768302,1.5906813
725,0.56679046,1.8156915
726,2.3816552,2.9124134
727,1.6356217,2.1163707
728,6.997743,5.098186
729,1.0604761,1.290215
730,2.9335737,3.3894582
731,1.8801551,1.5000046
732,3.3985868,4.0257998
733,-0.72124636,0.33438846
734,2.9125702,3.0365548
735,1.7937133,1.0784322
736,1.8139666,1.7372023
737,2.2232153,2.4079878
738,1.3760203,1.9987676
739,2.6973727,3.2260404
740,2.8594115,2.620403
741,7.7105036,7.3571324
742,6.5584393,9.105159
743,5.6309166,4.2474318
744,1.0295322,1.5048469
745,1.8905653,3.4548116
746,1.6452639,1.6954324
747,5.099999,4.0730076
748,0.90309006,1.4774339
749,2.2500546,6.327402
750,9.481115,10.414276
751,3.9363809,3.1838877
752,-1.3831693e-06,0.6956803
753,1.9358958,2.2839277
754,1.9532255,2.3405857
755,3.2924018,3.044669
756,2.4845214,2.8090503
757,2.685954,3.6122365
758,2.7212546,2.7903626
759,2.3411596,2.4282863
760,2.0971756,2.3959272
761,3.4036367,2.7822363
762,1.7778974,1.8616532
763,2.8437762,2.3807566
764,3.7894824,2.7631176
765,0.5005714,1.3177168
766,5.602054,6.0191665
767,7.93579,6.4550653
768,2.7798655,3.1692412
769,3.3511176,3.6133547
770,1.3058963,1.9219979
771,2.9996252,2.3234327
772,2.8780355,3.1231382
773,10.688729,8.070567
774,0.73515236,0.32608837
775,-0.1771344,2.454093
776,1.6351428,2.296619
777,3.9226227,3.4068794
778,4.4700084,3.5345383
779,2.239452,2.0501044
780,4.4742165,4.6632047
781,0.90309006,1.0517793
782,4.028997,6.248565
783,7.730234,5.0199175
784,3.510695,3.6766555
785,4.1628947,4.4714065
786,11.247776,9.970573
787,2.4932568,2.4338732
788,1.9071009,7.961906
789,8.483941,5.9379563
790,1.1826665,0.98921895
791,3.306648,3.228455
792,2.5007522,2.6956236
793,1.2734697,1.8830913
794,3.0534,4.046321
795,1.2236423,1.1258085
796,1.1105479,1.4214771
797,3.9288127,3.827334
798,1.3840683,0.9757063
799,3.026803,3.1247306
800,2.8951788,2.6941235
801,0.25948355,0.6472453
802,2.3277855,2.2246878
803,2.45152,3.8308964
804,5.142416,5.352056
805,10.940877,9.953121
806,2.1800785,2.5837772
807,0.4378054,0.96851104
808,4.0370264,2.8634315
809,2.8628259,3.6196654
810,0.113943115,0.629956
811,0.77744246,0.43196383
812,5.275648,6.0448422
813,1.5977414,1.3641856
814,5.229739,4.190687
815,2.2357972,2.3302608
816,1.2048926,1.4459811
817,2.5571618,2.8415725
818,0.9563171,2.4085424
819,0.36999968,1.3726958
820,4.660209,3.7129488
821,1.9991488,1.8451596
822,1.9345292,2.5892022
823,8.596063,4.935044
824,2.9187584,2.4666808
825,3.9313648,3.6393125
826,2.0730498,1.8091459
827,0.22530931,2.5161808
828,3.4388642,2.6162136
829,2.7989213,2.722187
830,2.989534,3.4258811
831,1.713943,2.1942878
832,4.583898,4.3828564
833,1.5769277,1.5512291
834,3.4954057,3.7815356
835,10.104292,4.7238255
836,1.8978577,2.4598181
837,0.7640824,2.4020798
838,1.2227035,1.3252203
839,0.41729566,0.89382976
840,3.7339878,3.3459942
841,2.3879135,2.231556
842,1.3327506,1.8568982
843,2.9468029,2.893409
844,3.0000005,4.1187787
845,4.1222706,4.245966
846,2.1215873,2.3709934
847,-0.88414854,0.29847136
848,2.115274,2.5073192
849,2.5950575,3.0255814
850,0.19539677,1.4951153
851,1.3291817,2.3965874
852,2.8292553,2.9247258
853,6.362589,5.0737624
854,5.0799503,4.92737
855,3.9362063,3.3251786
856,0.20926394,0.7201393
857,4.9182544,4.1566052
858,2.138419,2.0355654
859,1.0479012,1.5711896
860,1.4643979,1.7579374
861,11.900076,6.422278
862,3.045971,3.208684
863,2.3257048,2.6720843
864,1.6225898,2.0920413
865,1.2862101,0.24090533
866,2.1715126,2.9616356
867,1.899909,2.5266962
868,5.3412523,6.8515806
869,10.287491,4.5966315
870,2.0779424,2.625801
871,4.242469,4.3501034
872,2.5701544,3.0755332
873,1.9048402,2.6631956
874,9.845073,4.66695
875,2.5500824,3.0689645
876,2.0105503,2.7542982
877,1.4938947,1.3510321
878,3.0909898,3.1494493
879,1.5930268,1.5001742
880,4.221765,3.705158
881,1.5124637,2.4476457
882,5.2003107,3.695964
883,1.4378996,1.8324467
884,1.8728057,1.415304
885,0.19938338,0.9115922
886,1.9264619,3.4404316
887,2.1228795,2.00013
888,3.0311131,2.9287302
889,0.8481891,0.23821886
890,1.8168274,1.7571322
891,2.3356774,4.100065
892,3.0403094,3.2659514
893,1.4815186,2.1470132
894,0.67533624,0.7002175
895,5.8715997,7.8542857
896,3.362547,2.2478507
897,1.4924612,1.6894841
898,2.8122678,2.9529753
899,2.64542,5.032743
900,6.515883,7.9826117
901,2.17342,1.5324812
902,1.9478356,2.2454038
903,1.300002,2.0354273
904,2.8725648,2.9475257
905,1.2430732,1.5176319
906,0.17026171,1.1280663
907,1.8683276,1.066841
908,2.536072,2.5607476
909,9.599986,5.9604735
910,4.005185,3.3212602
911,1.3832242,1.8301041
912,12.2132015,9.130781
913,1.7470573,1.518609
914,4.21166,2.755787
915,1.9782149,2.2931576
916,11.590866,10.188518
917,2.4999077,2.996475
918,2.076715,2.1763232
919,2.0102198,2.2785718
920,3.7800713,3.9499815
921,2.666836,2.1310477
922,2.4202354,1.2976074
923,3.33716,4.452951
924,2.4547703,2.6467602
925,1.7929127,1.9252955
926,1.1467226,2.156072
927,1.4044266,1.6607286
928,2.0209663,2.1912425
929,5.97117,9.303835
930,1.0045927,1.2822505
931,1.9325043,2.5198255
932,5.0092564,7.192929
933,8.636117,1.2466588
934,1.6959885,1.5887425
935,0.08636038,0.9846273
936,1.2259718,1.4516327
937,4.3618255,3.256289
938,5.2345023,4.850981
939,2.3538089,2.3591754
940,1.5030491,2.01605
941,0.087680824,0.428641
942,1.8615547,1.3379594
943,2.3061898,2.724728
944,1.3061745,1.5792108
945,1.672871,2.4935255
946,4.518514,3.8675957
947,0.44816408,2.6098092
948,3.4167643,3.8091302
949,11.2146,3.3853579
950,8.642394,6.7041306
951,1.4553514,3.8119357
952,0.06532347,1.0315107
953,7.8922434,7.1821504
954,6.8538756,3.0180902
955,5.6196666,3.92777
956,1.7519295,1.5406752
957,1.7447613,2.1008947
958,2.218185,2.5856695
959,5.6655216,4.4228015
960,0.89969915,2.1168914
961,2.369046,2.5124311
962,1.6433618,1.811358
963,1.1220645,1.6548953
964,2.7965748,3.1012719
965,1.6249243,1.7456847
966,0.18469138,0.2549548
967,2.6161456,2.6824532
968,9.015386,4.7724466
969,1.7647343,1.9664477
970,2.0984504,1.7425514
971,5.9815426,5.335497
972,3.2370899,2.6455488
973,1.8015085,2.5990431
974,-0.6266507,1.5493089
975,2.1064856,2.2459135
976,3.7105074,2.5400403
977,3.3160036,3.3097517
978,2.0145686,2.1426144
979,2.3834538,2.5855336
980,2.1600475,2.6045296
981,1.2470912,3.8233693
982,6.3942223,5.340357
983,3.1774364,3.6292267
984,3.020385,2.6955116
985,0.9982643,2.1679254
986,3.3916063,3.0491562
987,1.3225275,1.4826747
988,7.78913,9.03229
989,2.7896051,3.0383637
990,3.7492888,2.9567592
991,2.4172583,2.8207154
992,0.98971117,0.8671181
993,5.5502057,3.0319955
994,3.3751898,4.948898
995,1.5000029,1.5484804
996,6.1650996,7.438254
997,1.6999999,1.6098042
998,7.2872953,6.936959
999,3.9168215,3.2827349
1000,2.0111094,2.3592134
1001,6.672124,5.5007954
1002,2.8362992,2.8417683
1003,3.535709,3.9436984
1004,2.7758775,3.6697602
1005,1.0206612,2.1105359
1006,1.6907773,1.976917
1007,1.2912138,3.0330815
1008,1.1723378,1.6206752
1009,0.62196326,0.6122778
1010,5.7366834,5.1099515
1011,9.881681,8.960519
1012,3.602632,3.9847255
1013,1.5261501,2.3240807
1014,1.2123051,1.7147639
1015,9.843751,7.7304635
1016,1.548423,1.735539
1017,10.242316,7.0008984
1018,0.17609131,0.34593114
1019,1.731998,2.0347588
1020,3.5589786,3.1173925
1021,0.13033375,0.7954647
1022,1.723337,1.7160414
1023,3.0687196,3.046908
1024,1.3984833,1.4417236
1025,1.4727558,1.7882489
1026,0.5404053,1.7495255
1027,4.1427712,3.6112525
1028,3.2155986,3.202832
1029,2.7542305,2.5107284
1030,10.382016,9.138677
1031,1.824483,2.2907627
1032,1.1839945,2.4160438
1033,2.2681646,2.1785023
1034,9.6001425,6.1634703
1035,3.5697634,3.6362498
1036,2.990613,3.159836
1037,6.843706,9.909439
1038,0.76783323,2.0556748
1039,2.1200008,2.2541165
1040,2.3756547,2.5487504
