,y,yhat
221,3.788798,3.8564694
222,7.109152,7.4343786
223,1.685805,1.6800089
224,4.9443846,4.6787744
225,0.90308964,1.9004272
226,7.962548,8.915696
227,2.3620985,2.5729365
228,4.4279366,3.8184993
229,0.19865704,0.39376125
230,1.2781893,1.4179392
231,2.3759873,2.0434272
232,8.335785,8.168511
233,6.589702,6.770277
234,4.0277452,4.1759305
235,3.8301284,3.2300475
236,2.2787123,2.3734171
237,2.8847942,2.8035471
238,1.7244238,1.7529025
239,4.3860188,4.2813606
240,1.5885347,1.5617319
241,1.1033807,1.0484424
242,7.616105,7.50154
243,5.2178125,5.136508
244,1.5741259,1.4653165
245,5.3799014,5.560538
246,1.3942395,1.4040604
247,3.1441002,3.303811
248,1.5964171,1.61306
249,0.8906518,1.995171
250,1.8768232,1.9464146
251,3.2555335,2.9858377
252,0.17318624,1.8496299
253,1.7567279,2.8263185
254,2.510875,2.4782004
255,11.572887,9.622319
256,1.5036871,1.712679
257,0.23560104,0.29076713
258,1.7118378,1.6897687
259,1.0635978,0.9709915
260,8.759234,10.58966
261,2.8403358,2.8111796
262,3.0483105,3.4151304
263,0.84910274,0.92043424
264,8.024252,7.280914
265,1.4925549,3.9484336
266,8.722964,8.679918
267,0.0956309,0.55039054
268,1.6832331,1.7045007
269,10.190675,6.980095
270,4.552578,4.630028
271,7.8521547,8.172589
272,2.0,2.3006945
273,3.0500956,3.1289365
274,3.4933767,3.780548
275,1.602581,1.6834793
276,3.4637325,2.5027971
277,8.015295,8.375045
278,10.325148,9.724201
279,0.30103067,0.82779896
280,1.4165114,1.3402112
281,3.9258442,3.6980436
282,0.5123403,0.6001927
283,4.2099986,4.6838937
284,3.7149239,2.8914425
285,10.235905,10.668182
286,9.649463,8.872314
287,1.826659,1.540119
288,3.785424,4.1022263
289,1.2430761,0.63298887
290,-0.0001632226,-0.13924885
291,1.9877319,2.0640438
292,6.0707293,7.6644344
293,0.21942958,0.6950792
294,4.6068554,4.998087
295,0.30546728,0.32905173
296,1.7114633,1.160203
297,0.8829495,0.22779375
298,3.3638368,3.7518232
299,2.4563339,2.3105924
300,7.064113,8.5916605
301,6.6000004,8.984478
302,4.024203,3.9952402
303,3.498371,4.389508
304,0.4163092,0.38239828
305,2.5790904,2.3812935
306,1.6403079,1.698188
307,1.9576418,1.8634297
308,0.122751385,0.13445017
309,4.516489,4.49751
310,9.548287,9.082331
311,1.4120862,0.49559116
312,3.6559644,3.6979547
313,2.0436182,1.8601072
314,2.2132182,1.9543114
315,3.4000983,3.4121237
316,1.3302306,1.3629776
317,1.6301013,1.6149293
318,1.6800001,1.3176632
319,-0.24742672,1.1084964
320,1.4109023,1.7440572
321,1.9698792,1.9076757
322,2.433527,2.406582
323,1.3231161,1.2570922
324,4.2794027,5.86741
325,2.2246723,2.3597498
326,1.5169566,1.7530648
327,-0.28813103,0.07727922
328,2.227616,2.0180607
329,6.367901,6.20031
330,2.3565786,2.466186
331,2.5942833,2.4583843
332,2.9249728,2.764063
333,1.8895812,1.7760049
334,2.745503,2.6596014
335,5.734482e-07,0.2677604
336,1.0132267,1.0144931
337,1.1869123,1.4412204
338,3.2325447,3.0392697
339,2.725564,3.0387022
340,1.037208,0.95235276
341,1.8359219,1.8271958
342,1.0117854,1.2431902
343,1.8973746,1.9648918
344,7.7111206,7.3363633
345,3.6073205,3.8050582
346,1.5766602,1.6667311
347,1.3125219,1.4984907
348,2.0124433,2.1187878
349,0.8163987,0.94285655
350,1.3234216,1.2778165
351,8.044409,8.668388
352,5.999752,5.84968
353,1.2997217,1.719729
354,3.4804215,3.5382943
355,1.2096181,1.2232628
356,4.9956164,5.0064898
357,1.5972933,1.6156201
358,5.9022384,6.935798
359,1.6919196,1.6150053
360,6.5432973,6.637822
361,10.781929,3.4877117
362,5.144291,5.0609903
363,6.266848,6.2840314
364,2.8660324,2.830269
365,3.8520014,3.8840895
366,1.850982,1.968423
367,4.3958545,4.2269845
368,4.432747,4.3169127
369,6.2177324,6.2726984
370,4.7080326,3.344736
371,2.056899,2.2316127
372,5.889618,7.5876284
373,1.361646,1.7842987
374,5.937619,6.2260895
375,2.308518,2.4712584
376,0.4558798,0.65725243
377,1.9066455,1.7828513
378,1.9828979,2.1705272
379,5.493425,6.15333
380,2.5325992,2.8176825
381,1.1156969,1.1687702
382,6.421206,6.6233974
383,4.6093354,5.5579615
384,1.6805973,1.7537612
385,0.2129877,0.4695034
386,3.879152,3.7332847
387,0.016099611,0.022677138
388,1.4987624,1.1789793
389,3.2170901,3.2302392
390,5.5941577,6.635183
391,2.0783088,2.7402575
392,7.85311,7.936369
393,6.7524004,6.0675893
394,3.9876866,4.0549474
395,3.6069436,3.6990883
396,4.2135563,4.4227653
397,3.9009445,3.544611
398,3.0,3.263339
399,1.3358898,1.3769037
400,2.242333,2.1832907
401,4.7031393,4.974385
402,0.3229808,0.20489116
403,4.2724605,4.668673
404,8.851497,8.514541
405,4.314894,4.4210467
406,6.3407426,6.257409
407,3.149499,2.9311047
408,2.714254,2.6632836
409,2.6433835,2.466394
410,11.937327,10.19928
411,0.40312162,0.18692268
412,2.672514,2.6725159
413,2.265986,1.986598
414,4.3136225,4.575216
415,3.3084295,3.3924017
416,9.205004,9.03885
417,2.1311827,2.1990983
418,2.749241,2.8041332
419,1.5881084,1.603494
420,3.4383972e-06,-0.09998052
421,3.48782,3.5215073
422,3.104302,2.8068204
423,6.092612,7.196304
424,7.4825974,7.112062
425,4.6211963,4.537303
426,2.4697402,2.753471
427,9.970784,9.575567
428,7.001155,7.836942
429,2.2591553,2.379806
430,1.3652631,1.2360932
431,2.0520985,2.0166411
432,2.2524137,2.2382863
433,1.0840983,1.3194399
434,2.4880412,2.5522552
435,1.1393312,1.1909469
436,2.6196885,2.7035947
437,3.0164926,2.8661263
438,1.2593333,1.1878322
439,1.4860442,1.2523896
440,1.2818283,1.3630624
441,1.5657983,1.6138675
442,1.6366631,1.4787437
443,2.951592,2.840497
444,2.0059083,2.0696807
445,5.566999,5.5762763
446,1.7651752,1.7775956
447,0.42015833,0.1574399
448,2.334322,2.1833794
449,1.8275158,1.8158062
450,9.636146,7.5813975
451,4.1696734,5.3817225
452,2.3099916,2.3322535
453,9.137793,9.584685
454,3.6098948,3.5857837
455,9.38922,9.243287
456,1.4138327,1.4482006
457,8.199621,9.169106
458,1.4946237,1.5180084
459,4.358246,4.6915236
460,0.42178908,1.5022546
461,4.325965,4.6866875
462,1.8867624,1.6318122
463,2.1740546,2.1291554
464,11.175496,11.951125
465,-0.5834422,0.03448913
466,2.0005503,2.0669408
467,4.553534,4.8752666
468,2.5502734,1.9557452
469,2.788249,2.3901978
470,3.1612642,3.5636344
471,1.3622642,1.599481
472,2.2117374,2.0432422
473,4.2695913,6.103883
474,3.5532272,4.5467796
475,1.3591378,1.3742033
476,0.9404508,1.4050586
477,4.3977613,4.703433
478,0.9620966,1.1768601
479,2.0,-0.09500341
480,3.8903275,3.9030542
481,4.2386923,6.3088994
482,2.5029674,2.340563
483,2.9051173,2.8406556
484,4.0072975,4.737823
485,1.7440172,1.6191827
486,1.5360647,1.5690095
487,3.3493369,3.297691
488,1.3851581,1.301198
489,2.3206625,2.1829584
490,9.6841955,11.16278
491,3.470737,3.5306711
492,5.628389,5.500109
493,0.40857905,0.17280284
494,2.3770306,2.2767227
495,8.881202,6.919448
496,2.2040107,2.0391467
497,0.9383115,1.5728122
498,3.0392518,2.9198732
499,2.5999966,1.9302107
500,2.6873899,2.6143413
501,3.509469,3.4788318
502,0.95506084,0.90333426
503,1.6989702,0.07341549
504,1.8874072,2.1515396
505,0.4500765,-0.15406302
506,3.5662918,3.4996765
507,2.7571301,2.7340384
508,1.6009741,1.8278127
509,1.9217595,1.6099635
510,0.30219698,0.69153965
511,3.0911367,3.0144575
512,1.5910001,1.2137069
513,3.3476539,3.2576795
514,11.164525,10.119022
515,5.153732,5.107686
516,3.817059,3.5309162
517,6.2692065,7.1691017
518,2.418393,2.3362055
519,4.530939,4.497217
520,6.3356094,6.426502
521,1.403261,1.3495802
522,3.1973274,3.166092
523,3.1169589,3.7164333
524,2.1454163,2.1631052
525,1.1216729,1.1943015
526,3.199994,3.2282412
527,0.9999998,1.796152
528,1.8786908,1.725711
529,8.35057,8.737374
530,2.4645157,2.3540936
531,3.3637388,3.2419503
532,2.9931428,3.0662737
533,1.4736316,1.5794716
534,1.244203,1.2448969
535,1.105849,1.3071527
536,5.521324,5.4435325
537,2.0781727,2.0132508
538,0.23938693,0.8629683
539,0.49090844,0.67200345
540,2.4945052,2.3938065
541,1.4242642,1.1322823
542,3.2061017,3.01171
543,2.0356896,2.1475298
544,3.83237,3.6662774
545,1.6129698,1.5769123
546,2.5138724,2.472616
547,5.220553,5.7334538
548,4.5103207,5.6922846
549,6.913443,7.9077606
550,0.13771068,0.12455966
551,3.7881436,3.76556
552,1.5352296,1.3759681
553,11.553951,11.087971
554,6.4647202,6.480127
555,0.5964385,0.46092486
556,3.1734307,2.8319757
557,9.774965,9.844611
558,0.55175227,0.9662529
559,1.5347161,1.5572305
560,9.715957,8.232857
561,1.0644758,1.2263424
562,6.339115,5.9371214
563,3.7615612,3.9103887
564,1.0493361,1.2824062
565,5.519947,6.200963
566,-0.38875926,0.9729936
567,2.5638294,2.4158452
568,3.5391223,3.5375333
569,2.1168694,2.155473
570,2.113991,2.2457533
571,3.4008045,3.4710574
572,3.2815218,3.211859
573,3.0553024,2.9469862
574,1.719562,1.7972579
575,0.30103007,0.5409592
576,1.6884991,1.7424026
577,7.0628004,7.1017585
578,9.834857,10.245463
579,0.59504855,-0.1070978
580,1.124882,1.1794891
581,1.2322875,1.124873
582,0.13868861,0.17620116
583,2.1074357,2.0193677
584,1.3238823,1.2479726
585,3.2090213,3.4405181
586,3.6557498,3.4654753
587,2.7851446,2.7482781
588,0.055103526,1.9087609
589,3.1897838,3.2243385
590,2.8114758,2.8986804
591,2.5547056,2.3548741
592,3.7092943,3.969817
593,6.898178,7.123224
594,8.619694,10.598623
595,2.178668,2.0783355
596,1.0988325,1.3169863
597,9.740483,8.814621
598,0.1760914,0.43875372
599,3.4431665,2.9040372
600,0.58905566,1.9027199
601,1.1301203,1.4877437
602,4.112836,4.19227
603,1.5666674,1.5990684
604,1.3275617,1.2673304
605,2.1810422,2.1951482
606,1.6571747,1.8828171
607,3.2417414,3.1963854
608,4.074354,4.260991
609,1.7077004,1.3596126
610,1.3164362,1.2682065
611,2.829353,3.0144536
612,1.6566322,1.6393569
613,3.9740858,3.911159
614,2.5731516,2.126155
615,1.4552865,1.4286646
616,2.5716138,2.4463916
617,2.2421174,2.320015
618,4.5658374,4.5631695
619,0.113943346,0.30755058
620,3.5586138,3.4210997
621,3.1853373,2.934729
622,5.841338,5.357689
623,1.706529,2.0298486
624,1.7682812,1.7134854
625,2.7079413,1.737891
626,0.62673074,0.90050095
627,1.7219807,1.6619946
628,2.6640732,2.3003612
629,0.20682588,0.13789877
630,2.0482512,1.9186127
631,2.928975,2.7683592
632,3.0680084,2.9779217
633,1.5246809,2.5075247
634,4.0573683,3.799577
635,2.8378067,3.0968907
636,2.1434097,1.953184
637,3.006527,3.2663834
638,3.8736076,3.893542
639,2.7908366,2.8638897
640,3.4852755,3.386447
641,10.221196,8.778417
642,2.6316056,2.248488
643,4.3082566,4.1622434
644,8.263209,9.713376
645,2.491867,2.3038285
646,0.80037767,0.97669333
647,3.7566652,3.8829288
648,0.70845926,0.6440785
649,0.09342173,0.2548927
650,2.1500227,2.1384022
651,9.710462,8.94989
652,3.1834602,2.9249673
653,1.8429601,2.0249846
654,3.865082,3.2542048
655,1.5934968,1.5912844
656,0.7967372,0.60607624
657,1.1862178,1.0370774
658,10.146702,10.238348
659,6.7126627,8.282924
660,2.0368586,2.19667
661,0.25527248,0.079159215
662,3.3926513,3.4019065
663,1.5998516,1.5495957
664,5.111809,5.295617
665,7.8874745,7.611898
666,7.0106654,7.29558
667,4.8413053,5.3881903
668,3.7567098,3.685395
669,1.7055928,1.7411946
670,1.4842345,1.484571
671,2.8670223,2.7429352
672,4.2369604,4.2059035
673,0.43934697,1.5639197
674,2.9562817,2.754587
675,2.5572875,2.5090656
676,6.131408,6.671294
677,1.9110122,1.9627349
678,1.0963573,0.98704416
679,4.3674593,4.2799053
680,3.8223455,4.1132083
681,2.3364403,2.443278
682,1.6939793,1.459228
683,1.4130131,1.4237335
684,2.2862186,2.0586462
685,3.6715922,3.4727802
686,1.4383134,2.3120432
687,3.4199393,3.2137976
688,2.0089824,2.1543105
689,5.5950866,5.161177
690,2.700698,2.6399834
691,1.4217051,1.4855506
692,2.5644543,2.1529226
693,1.6633341,1.6628352
694,5.5054054,5.641213
695,1.677295,1.6652321
696,3.6930707,3.548284
697,3.0704439,2.999207
698,2.0359845,2.082018
699,11.700297,10.7466955
700,2.5405388,2.5776322
701,8.010022,8.873689
702,3.8442018,3.667791
703,0.8245383,0.46600085
704,1.6272156,1.6060879
705,3.2947643,3.8291728
706,0.17897691,0.06625944
707,1.6959535,1.9592962
708,7.099186,6.965017
709,5.239691,5.313567
710,2.5111804,2.433256
711,0.015220763,0.6779287
712,1.4548016,1.498604
713,2.1063015,2.2075284
714,1.5621607,1.3226199
715,3.203784,3.0343194
716,2.8106258,2.7301452
717,1.6193793,0.6970588
718,0.703812,0.49203783
719,1.8199704,1.8681153
720,0.11864937,-0.013443547
721,2.1659591,2.0171335
722,1.0438541,1.0406525
723,2.850454,3.242592
724,2.7768304,2.441903
725,0.56679046,0.36765406
726,2.3816552,2.3138983
727,1.6356218,1.6481705
728,6.9977436,7.147061
729,1.0604762,0.9945886
730,2.933574,3.0333176
731,1.8801551,1.9607168
732,3.3985868,3.3697886
733,-0.7212464,-0.26973206
734,2.91257,3.047885
735,1.7937135,1.7665505
736,1.8139669,1.8410386
737,2.2232153,2.0926073
738,1.3760202,2.7121496
739,2.697373,2.7559416
740,2.8594117,2.8042953
741,7.7105036,8.441379
742,6.5584393,9.516755
743,5.6309166,5.323611
744,1.0295323,0.9038213
745,1.8905655,2.1423786
746,1.645264,1.6508378
747,5.099999,5.144584
748,0.90309006,1.071276
749,2.2500546,3.4755192
750,9.481115,8.646442
751,3.9363809,3.9070714
752,-1.4023789e-06,0.041817866
753,1.9358959,2.202284
754,1.9532257,1.9398211
755,3.2924018,3.1676347
756,2.4845219,2.5295067
757,2.685954,2.5609376
758,2.7212548,2.3454235
759,2.3411596,2.50761
760,2.0971756,2.0458002
761,3.4036367,3.263252
762,1.7778974,2.312331
763,2.8437765,2.7188923
764,3.789482,3.388348
765,0.5005715,0.6162117
766,5.602054,5.406052
767,7.9357896,6.967399
768,2.7798657,2.6886117
769,3.3511176,3.282451
770,1.3058964,1.4139261
771,2.999625,2.9104385
772,2.8780353,2.7270517
773,10.688729,10.074572
774,0.7351525,0.25414062
775,-0.1771344,1.0027107
776,1.6351428,1.76894
777,3.9226227,4.746312
778,4.470009,4.1506176
779,2.239452,2.002362
780,4.4742165,4.3201632
781,0.90309006,0.947408
782,4.028997,4.5411725
783,7.730234,3.90035
784,3.5106947,3.454631
785,4.1628947,4.7542763
786,11.247776,11.981033
787,2.493257,2.5549905
788,1.907101,0.9095868
789,8.483941,8.466447
790,1.1826667,0.8099314
791,3.3066485,3.188416
792,2.5007524,2.501306
793,1.2734697,1.3194603
794,3.0534,3.145049
795,1.2236423,1.0036948
796,1.1105478,1.1107973
797,3.928813,3.8572605
798,1.3840681,1.1834061
799,3.026803,3.287337
800,2.8951788,2.8750088
801,0.25948355,0.2599939
802,2.3277857,2.3388674
803,2.45152,2.9165914
804,5.142416,4.6545143
805,10.940877,10.148423
806,2.1800785,2.2468982
807,0.4378054,0.38534164
808,4.0370264,4.12763
809,2.8628259,2.8750856
810,0.113943055,0.41048563
811,0.77744246,0.10398429
812,5.275648,5.4000344
813,1.5977414,1.5974023
814,5.229739,4.9131384
815,2.2357972,2.0763907
816,1.2048926,1.3245823
817,2.5571618,2.4935071
818,0.95631725,0.82686937
819,0.36999965,0.31167808
820,4.660209,4.7152295
821,1.9991488,1.8770173
822,1.9345292,2.1623707
823,8.596063,9.607122
824,2.9187584,2.6481903
825,3.931365,3.999674
826,2.0730498,2.0722857
827,0.22530925,0.80978066
828,3.4388645,3.275716
829,2.7989213,2.7459357
830,2.9895341,3.0948303
831,1.713943,1.745653
832,4.583898,4.4279413
833,1.5769277,1.5139345
834,3.495406,3.54595
835,10.104292,10.510218
836,1.8978577,1.9717903
837,0.76408255,0.74237114
838,1.2227033,0.7876664
839,0.41729575,-0.068179585
840,3.7339878,3.8379755
841,2.3879135,2.360474
842,1.3327507,1.4172399
843,2.9468029,3.1932063
844,3.0000005,2.9927914
845,4.1222706,4.1632395
846,2.1215875,2.1784298
847,-0.8841485,-0.6255851
848,2.115274,2.216183
849,2.5950575,2.7771745
850,0.19539681,0.3770589
851,1.3291817,1.7091415
852,2.8292553,3.361333
853,6.362589,5.947414
854,5.0799503,5.646208
855,3.9362066,4.014878
856,0.20926397,0.10530651
857,4.9182544,5.2929173
858,2.138419,2.0860374
859,1.0479012,1.0022169
860,1.464398,1.4736419
861,11.900076,11.245126
862,3.045971,2.9609787
863,2.3257048,2.2242615
864,1.6225898,1.7499062
865,1.2862101,-0.105416566
866,2.1715126,1.9647235
867,1.899909,2.0021694
868,5.3412523,5.6500626
869,10.287491,8.344311
870,2.0779424,2.0696335
871,4.242469,4.330501
872,2.5701547,2.9611864
873,1.9048402,1.9928386
874,9.845073,9.20387
875,2.5500824,2.4971418
876,2.0105503,2.1310704
877,1.4938946,1.5865294
878,3.09099,3.0819178
879,1.5930268,1.6026804
880,4.221765,4.101408
881,1.5124636,1.7191335
882,5.2003107,4.881303
883,1.4378996,1.4132563
884,1.8728058,1.7530621
885,0.19938335,0.32603237
886,1.9264619,3.587654
887,2.1228797,2.0143287
888,3.031113,2.9779432
889,0.8481891,0.73509514
890,1.8168277,1.7313366
891,2.3356774,2.4300835
892,3.0403092,3.1682065
893,1.4815185,1.5829439
894,0.6753363,1.3442918
895,5.8715997,4.490447
896,3.362547,3.2206192
897,1.4924612,1.512387
898,2.812268,2.8539884
899,2.64542,3.3798003
900,6.515883,6.388818
901,2.1734202,1.8718052
902,1.9478357,1.9898567
903,1.3000019,2.2038064
904,2.8725648,2.658734
905,1.2430732,2.2111228
906,0.17026173,0.30251747
907,1.8683276,1.9849706
908,2.536072,2.6600738
909,9.599986,9.690028
910,4.005185,3.7542953
911,1.3832242,1.367427
912,12.2132015,11.198786
913,1.7470574,1.646733
914,4.21166,4.787803
915,1.978215,2.0175052
916,11.590866,11.256185
917,2.4999075,2.7067099
918,2.076715,1.729419
919,2.0102198,2.033557
920,3.7800713,3.9978054
921,2.666836,2.350608
922,2.4202356,2.3411794
923,3.3371603,3.7333262
924,2.45477,2.6480567
925,1.7929128,1.7389032
926,1.1467226,1.3621887
927,1.4044265,0.9969039
928,2.0209663,2.113917
929,5.9711695,4.3685036
930,1.0045927,1.069789
931,1.9325044,2.0464382
932,5.0092564,5.1550317
933,8.636117,4.3736086
934,1.6959887,1.6125172
935,0.08636031,0.32506084
936,1.2259718,1.1831131
937,4.3618255,4.2229314
938,5.2345023,5.2225103
939,2.3538089,2.302262
940,1.5030491,1.6337165
941,0.08768086,-0.07036317
942,1.8615549,1.792575
943,2.3061898,2.5052183
944,1.3061745,1.358698
945,1.6728711,1.7730306
946,4.518514,4.402048
947,0.44816408,1.4282911
948,3.4167645,3.4296057
949,11.2146,12.00687
950,8.642394,8.659415
951,1.4553512,1.8307053
952,0.06532349,0.3548759
953,7.8922434,7.2136154
954,6.853875,5.9151793
955,5.6196666,4.1371684
956,1.7519296,1.8175895
957,1.7447615,1.4980024
958,2.218185,2.8605359
959,5.6655216,5.7408586
960,0.89969915,1.2793889
961,2.369046,2.2185438
962,1.6433619,1.5867761
963,1.1220645,1.1364225
964,2.7965748,2.7773757
965,1.6249244,1.2885609
966,0.18469138,-0.085474096
967,2.6161454,2.7884586
968,9.015386,8.3616085
969,1.7647344,1.7454201
970,2.0984504,2.111192
971,5.9815426,6.235529
972,3.2370899,3.103643
973,1.8015087,2.1427991
974,-0.6266507,0.6403695
975,2.1064858,2.0797305
976,3.7105074,3.5064042
977,3.316004,3.562156
978,2.0145686,2.1103592
979,2.383454,2.5678155
980,2.1600478,2.6315293
981,1.247091,1.6738347
982,6.3942227,7.7524323
983,3.1774364,3.1152737
984,3.0203855,2.8177605
985,0.99826425,2.0512464
986,3.391606,3.2956758
987,1.3225275,1.2861462
988,7.78913,8.61833
989,2.7896054,2.8387399
990,3.749289,3.0898979
991,2.4172583,2.3611927
992,0.9897111,1.0677112
993,5.550206,5.201585
994,3.3751898,3.6055539
995,1.5000027,1.6467505
996,6.1650996,7.1724677
997,1.7000002,1.6854169
998,7.287296,5.9356523
999,3.9168212,3.9900696
1000,2.0111094,1.973497
1001,6.6721244,6.786816
1002,2.8362992,2.8130682
1003,3.535709,3.420168
1004,2.7758777,3.0819688
1005,1.020661,1.2668911
1006,1.6907774,1.7391913
1007,1.2912138,1.5724858
1008,1.1723378,1.3039298
1009,0.62196326,0.5396995
1010,5.7366834,5.8458414
1011,9.881681,9.333645
1012,3.602632,3.532691
1013,1.5261501,1.5900608
1014,1.212305,1.2526885
1015,9.843751,8.55708
1016,1.548423,1.2730513
1017,10.242316,4.281558
1018,0.17609131,0.087178506
1019,1.7319981,1.7807889
1020,3.5589786,3.521566
1021,0.13033383,-0.32539666
1022,1.7233373,1.6154915
1023,3.0687196,2.9497223
1024,1.3984833,1.2638313
1025,1.4727558,1.296287
1026,0.5404053,0.78528947
1027,4.1427712,3.968565
1028,3.2155988,2.7765174
1029,2.754231,2.6637518
1030,10.382016,9.329404
1031,1.8244832,1.8111874
1032,1.1839945,1.3318907
1033,2.2681646,2.1868896
1034,9.6001425,10.798735
1035,3.5697637,3.5501063
1036,2.990613,2.9785144
1037,6.843706,8.329064
1038,0.76783323,0.54797584
1039,2.1200008,2.002398
1040,2.3756547,2.2525327
