,y,yhat
214,10.227548,9.8514385
215,4.7581577,4.8926225
216,1.2393051,1.2976817
217,5.2493105,5.082524
218,2.0225177,1.956758
219,8.916514,9.409243
220,8.957918,9.0176525
221,2.3463771,2.2214143
222,0.06190227,-0.138372
223,0.033424057,-0.17669037
224,2.0103457,2.0081763
225,12.254362,11.631011
226,3.9001727,3.9011836
227,0.23601216,0.32911283
228,1.480185,1.4811643
229,5.303132,5.0864506
230,2.1062834,2.2693052
231,1.3165246,1.1736028
232,0.8114338,0.28571835
233,1.0060658,0.6652193
234,2.973347,3.2395992
235,5.709369,5.6332684
236,4.0796704,4.123443
237,6.258452,5.5816545
238,2.7633662,2.8475573
239,1.8954972,1.8958583
240,2.5262249,3.1574047
241,8.033263,8.412804
242,2.5547054,2.5384045
243,2.1766207,2.0665545
244,1.9218048,2.001329
245,3.379668,3.4879801
246,11.680468,11.183655
247,0.56849635,-0.04323855
248,2.9397202,2.8758295
249,2.8646772,2.456373
250,0.49803478,1.0334021
251,3.5062273,3.4937367
252,1.5827285,1.6682779
253,1.5101397,1.7699814
254,3.2863033,3.5195587
255,1.6754193,1.5927479
256,1.8278149,1.873876
257,1.5688815,1.3941642
258,4.489468,3.748801
259,0.00083158974,-0.25178835
260,8.622148,9.710714
261,0.08253244,0.16697195
262,2.4531133,2.4784002
263,0.93000036,0.8731407
264,1.6062379,1.7654655
265,5.0872374,5.164268
266,1.4206183,1.3852265
267,1.2226207,1.2693326
268,3.0937572,3.1513863
269,2.9521775,2.8959763
270,1.4714828,1.458817
271,1.6403075,1.7624424
272,2.120287,2.2015169
273,2.5267608,2.561385
274,2.2721167,2.1769567
275,1.6550087,1.7461381
276,0.37233293,0.64826316
277,9.288979,9.180979
278,3.8260753,3.8311903
279,3.3400002,3.4692557
280,2.8824563,3.006351
281,3.5992935,3.7180645
282,10.348343,10.42539
283,2.0362768,2.1972346
284,2.0425115,2.1463647
285,7.0587845,7.623817
286,3.000001,2.9940848
287,6.331264,6.5602837
288,2.342149,2.455177
289,1.3887019,1.5903208
290,5.13836,5.5562778
291,2.6992462,2.7342477
292,4.0176497,3.9980764
293,4.1743345,4.1712146
294,3.8547497,3.8207302
295,2.615582,2.5535743
296,2.1000957,1.9625378
297,-0.9712005,-1.2175744
298,2.214396,2.222471
299,2.9402544,3.0172362
300,3.1582046,3.2282774
301,5.1009755,5.2915053
302,2.114301,2.24343
303,1.8147821,1.7983649
304,1.3319424,1.3442016
305,0.9253695,0.9502577
306,1.7407061,1.7882693
307,4.248221,4.332789
308,1.012314,1.0548664
309,1.0151167,0.9381087
310,2.774109,2.7658184
311,1.1502,1.0886635
312,-0.107219554,0.4410639
313,5.2333956,5.2994337
314,2.7362037,2.770364
315,10.372934,10.00941
316,5.8027115,5.6400027
317,1.2536801,1.2372247
318,2.1258156,2.1286216
319,2.172492,2.2121089
320,1.0833416,0.717349
321,2.059426,1.997999
322,12.105798,12.27316
323,4.8743353,4.879777
324,2.4059107,2.4122937
325,2.6363893,2.5560246
326,2.316715,2.340048
327,4.323934,4.4188523
328,1.0310715,0.97018933
329,0.22285478,0.5125714
330,2.8248076,2.7126212
331,2.8663073,2.7697062
332,0.99214214,0.6730799
333,0.6557837,0.61475915
334,11.95734,12.52971
335,1.3035337,1.381174
336,9.353979,10.434297
337,-0.030500865,-0.3170775
338,5.319235,5.013214
339,5.3412523,5.39027
340,2.5330553,2.4272616
341,2.3144627,2.469863
342,2.0299616,2.0815978
343,4.215177,4.090239
344,2.7816117,2.7297864
345,10.968109,11.479485
346,5.518962,4.110562
347,1.5617449,1.5534843
348,1.5002393,1.5427787
349,3.3481083,3.231499
350,2.905166,2.9091544
351,4.3341484,4.4140205
352,4.6999993,5.41882
353,1.3355801,1.3039544
354,4.1604104,4.1269183
355,8.378148,8.6394415
356,2.8403358,2.8441217
357,3.3009865,3.2804358
358,2.7264557,2.6997547
359,3.1540344,3.2730892
360,8.60516,8.539473
361,0.83709836,0.889201
362,11.75,11.294699
363,0.40993303,0.23630023
364,1.8300017,1.380877
365,3.5359726,3.5595615
366,3.823171,3.9778163
367,6.7682066,6.9217024
368,11.999572,10.707307
369,1.8365389,1.8898094
370,2.196575,2.1628313
371,1.5228777,1.6243727
372,5.300206,5.3623486
373,0.9942301,0.92326105
374,0.9496948,0.9673856
375,6.6898437,7.10955
376,4.376597,4.4970765
377,0.3830093,0.40255606
378,3.2303197,3.3192403
379,6.970066,7.1954107
380,4.284347,4.2840304
381,5.5806603,5.610308
382,3.661038,3.6720722
383,2.4140263,2.4206417
384,7.9796495,8.278826
385,4.14568,4.229947
386,2.3681269,2.3174996
387,2.3595579,2.3286061
388,2.8706236,2.8801165
389,1.5367799,1.5451877
390,5.7474217,5.7967997
391,3.2835834,3.27966
392,7.8878355,8.308769
393,0.81986076,0.6423602
394,4.83955,4.8796654
395,1.0920889,1.1016017
396,0.4400414,0.33007705
397,7.4534736,7.3342423
398,-0.80813956,-0.840594
399,8.675437,8.720138
400,5.4702654,5.4201374
401,2.626621,2.6573775
402,2.9609232,2.9430225
403,3.1404622,2.972574
404,5.6201844,5.7079196
405,2.1424851,2.1507342
406,8.296941,9.022938
407,-0.12598981,-0.37930733
408,0.3765769,-0.069355264
409,1.6750814,1.6827422
410,6.1850586,6.1084113
411,5.2171774,5.514746
412,3.8365974,3.9318848
413,2.0603316,2.1074471
414,1.9424105,1.9919958
415,3.0025146,3.1037638
416,2.1609452,2.2545207
417,3.7769434,3.8599453
418,2.1108832,2.1624184
419,5.3645678,6.7572002
420,2.6905322,2.509989
421,1.025172,1.06836
422,1.0724169,1.1626424
423,2.514729,2.4691525
424,1.2901872,1.3368183
425,2.4374304,2.4524777
426,2.5330052,2.5574522
427,1.5855184,1.5952607
428,2.3017793,2.2757638
429,1.7315186,1.5939333
430,2.7406418,2.864996
431,2.3990457,2.4773443
432,1.157237,0.75318485
433,1.3862652,1.3370198
434,2.1123836,2.0454206
435,2.957693,2.9567118
436,3.654477,3.725383
437,1.9779371,1.9293307
438,4.954455,4.9958873
439,0.9890847,0.82947266
440,3.4362376,3.3885822
441,8.611134,8.24203
442,2.7154408,2.7816594
443,1.7021747,1.752932
444,3.5076203,3.63672
445,2.3895364,2.4004347
446,1.758388,1.7294713
447,1.6238706,1.6435863
448,4.9173746,4.069948
449,2.2976081,2.2808707
450,1.218992,1.2554141
451,1.4296663,1.42572
452,2.1675153,2.0841465
453,3.5761213,3.5019422
454,0.5869113,0.15275903
455,2.9436858,2.8691235
456,3.0815063,2.9685361
457,2.7618845,2.7294924
458,4.6574497,4.658805
459,2.179667,2.376147
460,0.47712067,0.71742725
461,4.3050714,4.260526
462,2.7803438,2.7857382
463,4.0525336,4.2180505
464,4.31446,4.4699154
465,2.608305,2.6846244
466,0.4558374,0.6670644
467,5.582493,5.7146444
468,8.508187,8.599204
469,4.7841816,4.834044
470,1.4407909,1.4964927
471,6.2504964,7.0596256
472,0.20412005,-0.07179622
473,3.658624,4.3164306
474,2.3165488,3.0527208
475,7.537154,7.648702
476,1.8415725,1.8929511
477,1.5423884,1.5633187
478,2.1189368,2.1000688
479,1.7759511,1.7278734
480,3.002956,2.9881144
481,2.8835251,2.8719087
482,2.2631013,2.2897663
483,1.6611328,1.7316886
484,1.2739836,1.2105185
485,6.5682645,6.6774464
486,2.4934542,2.2188885
487,1.5565035,1.6158755
488,3.2016935,3.222674
489,2.154884,1.9942108
490,1.7861801,1.7651149
491,2.0940304,2.1728632
492,4.15108,4.145531
493,4.2965527,4.224003
494,2.8542557,2.9103577
495,1.6808218,1.7318537
496,3.6120718,3.6432233
497,11.945809,11.543693
498,1.6294478,1.6470983
499,5.725731,5.8865223
500,10.300783,10.920288
501,2.5646796,2.5574489
502,1.1208322,1.0468102
503,4.7729425,4.63055
504,1.4780114,1.4379902
505,1.7635858,1.79589
506,0.97049093,0.974524
507,1.6003069,1.6401831
508,1.8354298,1.8228636
509,11.058705,6.769278
510,1.8898827,1.9487517
511,6.607852,6.5286603
512,0.84454846,0.4758509
513,1.6360716,1.6410038
514,1.6434342,1.6353726
515,2.6525998,2.4988427
516,4.9736567,5.065763
517,2.793391,3.1255143
518,2.1306658,2.1033885
519,5.2590175,5.0580378
520,4.5515847,4.944192
521,6.009537,6.23201
522,1.5501232,1.6010792
523,1.7280127,1.4015503
524,5.483553,5.9277415
525,1.9269782,1.835835
526,4.169126,3.9843051
527,2.6785266,2.7073057
528,1.4637141,1.4646512
529,2.045734,2.0817502
530,7.726808,7.5757585
531,2.8252351,2.7967863
532,8.785715,8.736777
533,2.1442463,2.1725547
534,1.2118746,1.1300279
535,2.6541877,2.793243
536,2.7334077,2.7692223
537,1.6846784,1.7496573
538,1.8651662,1.944577
539,2.3400564,2.3197951
540,1.4808872,2.077533
541,4.132828,3.974538
542,10.364268,10.373377
543,3.6059399,3.6743264
544,4.292102,4.416293
545,9.597157,9.645105
546,5.502853,5.5918636
547,2.0797212,2.1221635
548,3.9923303,4.314763
549,1.1464251,2.2673545
550,1.8046156,1.8401972
551,1.8786908,1.8670999
552,1.3047383,1.352396
553,2.3847146,2.3045366
554,1.6400001,1.6962651
555,4.9305987,4.854373
556,5.0700226,5.057705
557,2.2153099,1.7635013
558,1.6451612,2.0700712
559,5.4613457,5.6643615
560,2.7642338,2.793004
561,0.44549432,0.1630997
562,4.046001,4.050153
563,4.1483693,4.006347
564,1.2857971,1.3578957
565,4.3985705,4.3639956
566,1.4511817,1.4824271
567,3.8413148,4.1028056
568,1.5879898,1.505469
569,1.4072046,1.4927119
570,3.0429413,2.9908123
571,-0.8113004,-0.7547088
572,2.71643,2.767736
573,11.235361,12.302306
574,1.5189811,1.4482045
575,1.4869591,1.2498128
576,6.4631805,7.98077
577,3.78834,3.7954595
578,1.6225915,1.6380651
579,4.5956087,3.9389307
580,4.208052,4.3356667
581,0.73734146,0.7264579
582,11.708971,12.390258
583,1.8644956,1.8554437
584,2.8481536,3.0474086
585,4.2591395,4.765107
586,0.7422422,0.60672295
587,1.9810679,2.0837023
588,2.428186,2.4625168
589,2.5962796,2.5720816
590,9.490284,10.591915
591,1.8550378,1.7453791
592,2.1461716,2.2156954
593,7.049714,8.587762
594,5.5094213,4.6545362
595,2.5174508,2.4836085
596,2.804483,2.7276957
597,3.6512039,4.237051
598,4.8204513,4.689885
599,2.861257,2.8675385
600,8.263208,10.40075
601,1.4752563,1.4782634
602,1.3471284,1.3897306
603,1.7942977,1.8740792
604,5.2316694,5.4097342
605,3.610783,3.622878
606,0.7,0.29703158
607,8.8833275,9.564926
608,2.5877783,2.4646657
609,8.927018,8.250845
610,0.92266685,0.9892655
611,2.8128006,2.7510989
612,2.0573435,2.1410928
613,1.844149,1.9880223
614,2.4698594,2.3752704
615,3.278181,3.3610284
616,0.23337454,-0.020241363
617,2.177395,2.1250293
618,3.5662916,3.6943974
619,3.452351,3.7041135
620,2.1495407,2.236431
621,2.4795032,2.4613926
622,1.229059,1.1862037
623,11.074263,10.918316
624,1.2031698,1.2850606
625,6.8538756,6.452751
626,0.96771187,0.99613386
627,1.860934,1.9391088
628,2.301029,2.2910419
629,2.67981,2.7057085
630,-0.43196777,-0.53463525
631,3.3682,3.4134686
632,2.5068092,2.414227
633,3.6898046,3.7120357
634,12.32706,12.483025
635,4.0739427,4.207674
636,2.5791278,2.5308194
637,1.6426054,1.5750046
638,2.209407,2.1081464
639,1.4874061,1.3987237
640,-0.31285682,0.049569838
641,3.412302,3.3284345
642,2.3182108,2.2626762
643,12.031381,12.3742285
644,2.0064747,2.0566816
645,1.5360017,1.5136106
646,1.4214708,1.4400352
647,0.7041505,0.5648827
648,1.4116747,1.3771923
649,3.0636714,3.0945325
650,2.2237363,2.2543783
651,1.7440172,1.7159905
652,2.786884,2.8643734
653,1.6540663,1.6647232
654,2.8623013,2.8529203
655,3.227971,3.0075016
656,10.0784,8.563019
657,2.793048,2.7736583
658,10.325148,10.767359
659,1.2937856,1.2812916
660,4.897236,4.752787
661,1.8857744,1.8695527
662,0.115243405,0.24240102
663,2.951504,2.987019
664,2.133497,2.0422947
665,2.827433,2.6972215
666,0.21748401,0.12259589
667,1.4848351,1.5194961
668,1.7151076,1.7324548
669,3.2545037,3.036986
670,2.0800002,2.0714855
671,5.504773,5.6231546
672,3.4607556,3.4398184
673,11.688283,11.978348
674,1.2667105,1.048736
675,2.4872363,2.37992
676,6.8741727,7.1138043
677,8.924493,9.551716
678,3.276013,3.2760534
679,2.528363,2.450141
680,2.0486522,2.0635715
681,2.5115218,2.0280702
682,1.8140929,1.8307471
683,4.552578,4.92719
684,4.517161,4.545102
685,1.6530397,1.7191269
686,1.2021244,1.2294582
687,1.6781081,1.7492316
688,0.29385483,0.0063423137
689,0.96048146,0.20916772
690,2.8747482,2.919609
691,5.6377625,5.5274906
692,1.6487708,1.9257596
693,2.192998,1.8884684
694,3.3365798,3.2968767
695,2.147328,2.2231677
696,4.2670536,3.822956
697,2.6950438,2.3884351
698,2.785576,2.6355875
699,1.1374006,1.0294307
700,1.9102441,1.8834423
701,3.3869777,3.4955335
702,3.6707244,3.3822243
703,2.629326,2.7667177
704,2.0915446,2.1810756
705,0.6543807,0.9814107
706,2.0360637,2.1242359
707,2.8251512,2.8926437
708,4.8766522,4.9560933
709,2.5624528,2.5388978
710,1.6487149,1.7076722
711,5.1057243,5.10385
712,2.870935,2.8565638
713,3.4452682,3.5498219
714,5.6426144,6.963437
715,0.45007643,0.31677508
716,1.8149817,1.8892702
717,1.60731,1.7019634
718,2.6605906,2.7740884
719,2.6355393,2.6440196
720,0.041393,0.2968844
721,2.474067,2.5482545
722,2.4823081,2.5706735
723,3.0026386,2.9632561
724,0.9206309,1.0210285
725,0.8060871,0.8004268
726,2.590924,2.486511
727,4.5627413,4.4706774
728,2.9661546,2.9080768
729,2.304041,2.3304229
730,4.8509336,4.880674
731,2.781789,2.6866283
732,1.1735302,1.2970618
733,2.3326912,2.329121
734,1.269633,1.1596546
735,1.534006,1.5224271
736,1.3849974,1.4984429
737,3.3888974,3.8313642
738,2.6912022,2.7363374
739,1.6568754,1.6927652
740,1.5208893,1.4610318
741,1.3494228,1.5036199
742,3.5505304,4.0687027
743,2.3495204,2.4075358
744,0.32152507,0.10975094
745,4.8693643,4.694983
746,6.6811156,6.417872
747,1.2914186,1.3115814
748,2.8109863,2.823185
749,1.7042065,1.7059073
750,1.0818605,1.1270598
751,10.469989,10.584659
752,3.2979696,3.2885673
753,0.44770572,0.39399424
754,3.0582497,3.0472
755,1.4510627,1.283
756,3.0992744,3.0902421
757,3.8698707,4.0615187
758,3.277508,3.4173164
759,1.8397609,1.6343713
760,3.8301282,3.6286223
761,3.686689,3.650908
762,3.4563694,3.2992265
763,3.1500635,3.1034114
764,9.487268,10.249944
765,11.237106,9.482485
766,0.39544278,0.5205777
767,3.065485,3.101858
768,1.123193,1.0793788
769,3.4114769,3.3965416
770,2.8663697,2.7290864
771,4.7756314,4.9124193
772,0.4983059,0.2618348
773,2.172781,2.2193043
774,2.2565782,2.0989637
775,4.0352035,4.1889706
776,5.278599,5.1672997
777,1.3647513,1.316233
778,2.338756,2.239012
779,4.110488,4.0313606
780,1.0166457,0.95809066
781,1.7794136,1.9555267
782,5.8782873,5.5584216
783,0.9935609,1.0124323
784,2.136609,2.1952796
785,2.3497891,2.3326705
786,1.351736,1.1762128
787,2.5962105,2.4678469
788,1.6404866,1.6403326
789,0.7795815,0.5597866
790,1.3044188,1.7553769
791,2.6418366,2.60896
792,2.1593788,2.1153388
793,3.1363957,2.9187205
794,10.695331,10.60409
795,3.5302498,3.5597847
796,2.794148,2.709635
797,5.2229733,5.3043637
798,2.8436265,2.8436112
799,1.2157207,0.93002605
800,0.5639655,0.5243022
801,1.4413015,1.2494189
802,2.043826,2.0762537
803,2.1272275,2.1292813
804,11.060233,10.243842
805,1.1797339,1.1573244
806,2.019425,1.9542155
807,2.099998,2.35093
808,3.1189923,2.5269847
809,2.0154111,2.0982845
810,2.7296996,2.7586513
811,2.9859452,3.0397546
812,0.3092444,0.38110003
813,2.6652281,2.6776922
814,2.8677006,2.9376092
815,2.9699059,4.1128755
816,0.25027123,-0.07452926
817,2.7717216,2.650744
818,3.820773,3.7166274
819,2.0496178,1.9430853
820,8.989073,9.11199
821,2.2389464,2.6598542
822,1.351134,1.3459902
823,1.622758,1.5980754
824,0.92941564,0.35283414
825,4.0069003,3.7476006
826,1.1526128,1.2939582
827,0.97143734,0.99486846
828,5.9941554,6.2286234
829,2.3195918,2.2630358
830,2.0215843,2.0789793
831,3.0756145,2.9309995
832,2.164104,1.7678866
833,6.3693433,6.3923855
834,2.2333508,2.2594461
835,3.570519,3.6146593
836,7.0641136,7.7622724
837,1.8551257,1.9133718
838,4.9178247,4.8088107
839,1.2183862,1.2453874
840,1.6442451,1.6892745
841,9.753432,9.4983425
842,2.7462494,2.8101044
843,2.0283792,2.0292459
844,3.249102,3.2514648
845,6.4054866,6.6089525
846,2.9636128,2.9419796
847,2.2517881,2.223448
848,6.592376,6.7958856
849,5.6451936,5.7611647
850,0.81510687,0.7324569
851,1.8603563,1.848965
852,1.1745532,1.2341657
853,1.4493352,1.4351112
854,2.0610924,2.025907
855,3.0786765,3.056523
856,0.6994473,0.5825722
857,2.5059536,2.4547443
858,4.93518,5.1034245
859,2.1576724,2.2078974
860,2.8917747,2.9669778
861,3.3355849,3.1534238
862,5.2103424,5.190133
863,8.623,9.57654
864,3.1798599,3.0733457
865,2.3193555,2.394552
866,3.5594194,3.6206477
867,1.0456679,0.9201081
868,6.443546,6.0363903
869,9.914533,9.97058
870,9.524085,8.976147
871,7.6758842,7.126717
872,1.8038257,1.7097211
873,7.7756557,8.313248
874,2.3486364,2.423581
875,4.2718472,4.2397413
876,1.9518821,3.4547455
877,3.5713508,3.3798094
878,2.268662,2.2938616
879,2.1156862,1.9372891
880,0.45208606,0.342683
881,0.9628859,1.0320507
882,3.7354267,3.7046473
883,1.1576357,1.1114488
884,4.4523034,3.4770207
885,4.3048344,4.2822366
886,2.3502157,2.359244
887,3.117969,3.0463784
888,4.2067447,4.1821895
889,5.685191,5.5949864
890,1.2049966,1.2940315
891,4.489393,4.5093203
892,3.3688896,3.3685787
893,2.7993798,2.5998695
894,2.8670268,2.857267
895,2.1034293,2.0348232
896,1.250099,1.3512313
897,0.8588876,0.79922855
898,2.2034535,2.1777685
899,2.681158,2.6783307
900,3.5281718,3.5344267
901,0.10115862,-0.014304214
902,1.7254611,1.7462118
903,2.513925,2.5278628
904,0.15619071,-0.11182886
905,1.559495,1.5744319
906,4.1242094,4.1449
907,2.030319,2.072272
908,1.2233142,1.3515441
909,5.4378357,4.38403
910,2.1634142,2.1796646
911,2.5846949,2.6332989
912,2.4753344,2.4361622
913,1.9772084,2.0197887
914,0.20454136,0.45443302
915,2.1331537,2.2509484
916,4.541312,4.810725
917,0.1386886,0.52099925
918,2.7473683,2.7965627
919,0.327374,0.12419353
920,2.456105,2.5456336
921,6.186196,6.162727
922,1.8524493,2.0246866
923,2.0668736,2.1055622
924,0.39794004,0.25985247
925,1.8139449,1.8345186
926,9.212946,10.498903
927,2.0557034,2.09405
928,2.5461986,2.534335
929,-0.3646813,-0.33340105
930,0.8308168,1.2820307
931,1.2741343,1.2716951
932,1.700647,1.8171399
933,1.5851437,1.5917894
934,2.1530402,2.2116587
935,2.0073898,2.055621
936,5.3228216,5.8178105
937,0.14469577,0.14229394
938,3.9873762,3.728659
939,5.4668713,5.7241735
940,1.9963032,2.0454104
941,2.9377143,3.2312775
942,10.335082,10.850678
943,7.9916368,9.163658
944,3.874564,3.7820225
945,1.9866263,1.9199386
946,1.9631968,1.6764187
947,7.800012,6.7041526
948,1.7532285,1.6972741
949,6.060703,5.97914
950,2.1724603,2.2006063
951,2.2410235,2.318549
952,3.2577078,3.2487338
953,2.0726287,2.1177719
954,2.4619012,2.3874574
955,1.761969,1.7372514
956,8.56924,9.51963
957,9.116346,9.818185
958,0.57510126,-0.017878363
959,1.4458163,1.4002961
960,6.2764063,5.0759764
961,1.6487701,1.6213775
962,1.7201306,1.7117437
963,0.47777244,0.17229685
964,1.735531,1.7690325
965,0.9583301,1.0122943
966,7.6982093,7.8374424
967,3.850851,4.086031
968,5.931025,3.952248
969,1.7795596,1.8332134
970,1.6298242,1.004844
971,1.6986399,1.7518847
972,2.704468,2.7771366
973,2.1389778,2.1474097
974,1.6925772,1.67776
975,1.5629628,1.700602
976,1.5763818,1.5733427
977,5.301457,5.3321815
978,5.960913,5.982234
979,2.0296671,1.9955813
980,3.355059,3.4776797
981,6.668167,6.6252904
982,0.540028,0.51948017
983,1.9640292,1.9905554
984,5.1738124,5.1826086
985,2.7,3.2584555
986,2.0586436,2.1545901
987,8.134716,8.782258
988,0.310443,0.0241351
989,3.5676625,3.2377057
990,2.3911562,2.353317
991,2.4820693,2.4911566
992,10.962997,11.142904
993,1.0579182,0.9762143
994,2.5851018,2.6582804
995,7.445336,7.4466076
996,4.973211,4.8741894
997,2.0534036,2.0161777
998,0.07366359,0.00885963
999,3.625978,3.7146244
1000,3.7203965,3.6625638
1001,1.7654693,1.8836634
1002,10.46195,10.422444
1003,1.5826302,1.7415932
1004,1.4976847,1.5452335
1005,1.3232913,1.4489328
1006,2.5254264,2.1760712
1007,-0.2838938,-0.14884968
1008,2.7119508,2.683012
1009,6.486468,6.411557
1010,2.6436484,2.6693306
1011,5.143281,4.9455442
1012,0.46736303,-0.044579633
1013,0.30103135,0.28073227
1014,2.1656406,2.240996
1015,10.322886,9.2041025
1016,2.264829,2.247741
1017,2.4977107,2.4208972
1018,12.167927,12.637356
1019,1.4213355,1.3163627
1020,2.4175227,2.6585553
1021,2.2795875,2.3351958
1022,0.054097176,0.22466955
1023,2.1329107,2.002221
1024,1.2145035,1.2068877
1025,3.3016658,3.180842
1026,7.006732,7.1512055
1027,1.2465353,1.2962067
1028,1.4023225,1.4258484
1029,2.7491217,2.6332126
1030,1.3169768,1.3410796
1031,8.115761,8.012304
1032,2.3995943,2.368958
