,y,yhat
127,2.1064897,2.128979
128,0.075547025,0.43997696
129,2.0211527,2.0828533
130,4.44523,4.1564994
131,1.5581298,1.519307
132,1.4999998,1.3947726
133,1.329484,0.9762621
134,1.9368932,2.0381947
135,3.6305509,3.611019
136,3.3329928,3.3578012
137,2.113294,2.0647395
138,3.8152642,3.393865
139,1.8917136,1.8416214
140,3.2314038,2.9749207
141,1.9539053,1.9133109
142,7.3387284,7.5017576
143,3.2660656,3.2236156
144,3.4611266,2.8354607
145,4.3003573,4.1109176
146,2.6753566,2.8436317
147,3.5314796,3.4779282
148,1.8641387,1.9262525
149,0.03543906,0.32271937
150,1.6541336,1.6178521
151,1.5968013,1.8166502
152,2.3990798,2.4348207
153,2.1045558,2.122389
154,2.206056,2.2369802
155,5.523817,7.107733
156,3.6777098,3.5403233
157,1.0354493,0.9825027
158,0.11538339,0.026087154
159,1.697277,1.6449153
160,5.0287194,5.2280774
161,4.3977613,4.6073503
162,0.31322545,0.4521913
163,10.501932,9.737233
164,0.27863482,0.51971287
165,3.733814,3.7121782
166,2.849623,2.7328718
167,1.9188395,1.9574765
168,3.080919,2.8699338
169,3.163489,3.153059
170,2.439222,2.4353943
171,2.2593234,2.0188773
172,2.2915478,2.3377526
173,9.440639,10.081935
174,3.0757322,2.9856248
175,6.640754,6.3236556
176,0.78456813,0.2565444
177,4.2642107,4.485325
178,1.8286809,1.8196836
179,5.682302,5.5609055
180,2.8376,2.9232848
181,1.2602651,1.3324996
182,1.8297822,1.6592866
183,4.271568,4.166653
184,1.5350267,1.5568473
185,2.035608,2.056521
186,2.5571618,2.4960296
187,6.8658366,6.667252
188,1.1286503,1.3093927
189,0.37015316,0.53661996
190,3.0484772,3.085237
191,2.832509,2.276895
192,7.4412136,7.3594007
193,0.994211,1.0944064
194,1.0222411,0.98036027
195,7.2213655,6.339262
196,0.43616328,0.1846286
197,3.1592727,3.2169652
198,2.1760912,0.37745318
199,0.13033378,-0.020277025
200,2.5498154,2.4886868
201,3.3799193,3.2659535
202,1.3126947,1.4350806
203,2.239019,2.2763484
204,3.8704162,3.6862683
205,3.4467585,3.247607
206,2.7103562,2.8131196
207,0.67160213,0.6887777
208,2.5613885,2.439961
209,2.4526215,2.48195
210,3.8486884,3.7062843
211,1.745791,1.590335
212,1.5680823,1.5908799
213,3.7914133,3.9783523
214,10.227548,9.632631
215,4.7581577,4.44894
216,1.2393051,1.2412144
217,5.249311,5.171499
218,2.0225177,1.957148
219,8.916514,9.469031
220,8.957918,8.777417
221,2.346377,1.9189857
222,0.061902314,-0.063636474
223,0.033424,-0.52045214
224,2.0103457,2.0360203
225,12.254362,11.683279
226,3.9001727,3.8688865
227,0.23601216,0.24638787
228,1.480185,1.4491361
229,5.3031325,5.047717
230,2.1062832,2.1267529
231,1.3165249,1.3113191
232,0.81143385,0.28926498
233,1.0060658,1.049003
234,2.973347,3.8488173
235,5.7093697,5.7534366
236,4.0796704,5.2426634
237,6.2584524,5.5077
238,2.763366,2.9994516
239,1.8954971,1.8559839
240,2.5262249,2.6829538
241,8.033263,8.421858
242,2.5547051,2.5377502
243,2.1766205,2.1451077
244,1.9218047,1.9284221
245,3.3796685,3.1671753
246,11.680468,11.765487
247,0.56849635,0.19383562
248,2.9397197,3.0864987
249,2.8646772,3.0945923
250,0.49803483,1.3196316
251,3.5062277,3.4741716
252,1.5827284,1.6022762
253,1.5101397,1.5959978
254,3.2863033,3.5389884
255,1.6754193,1.56259
256,1.8278147,1.8814148
257,1.5688815,1.3363832
258,4.489468,4.6262746
259,0.0008316151,-0.10812139
260,8.622148,10.234538
261,0.082532436,0.20558985
262,2.453113,2.4721785
263,0.9300003,0.81352127
264,1.6062379,1.4735986
265,5.0872374,5.1896305
266,1.4206183,1.3003544
267,1.2226207,1.2628206
268,3.0937574,2.902641
269,2.9521773,2.9811733
270,1.4714828,1.3597382
271,1.6403077,1.7033347
272,2.120287,2.2293537
273,2.5267603,2.5186317
274,2.2721164,2.0553005
275,1.6550088,1.6504636
276,0.37233293,0.42262915
277,9.288979,8.507402
278,3.8260756,3.8581908
279,3.3400002,3.14344
280,2.8824563,2.8592868
281,3.5992937,3.586716
282,10.348343,10.459377
283,2.0362766,2.3698423
284,2.0425115,2.0061314
285,7.0587845,7.3110714
286,3.000001,2.8534272
287,6.331265,6.217595
288,2.3421485,2.474901
289,1.3887019,2.8140655
290,5.13836,5.766527
291,2.699246,2.6665194
292,4.01765,4.016663
293,4.174335,4.213299
294,3.8547497,3.827486
295,2.615582,2.5529003
296,2.1000955,2.3486242
297,-0.97120047,-1.3343306
298,2.2143958,2.193566
299,2.9402544,2.870219
300,3.1582043,3.3318572
301,5.100976,5.06817
302,2.114301,2.1501374
303,1.814782,1.8480563
304,1.3319424,1.208325
305,0.92536956,0.8052675
306,1.7407058,1.7381516
307,4.248221,4.26385
308,1.0123142,1.1196467
309,1.0151167,0.52801466
310,2.774109,2.7347014
311,1.1501999,1.1394174
312,-0.107219584,0.6778355
313,5.2333956,5.153063
314,2.7362037,2.7558665
315,10.372934,10.598146
316,5.802712,5.75498
317,1.2536802,1.1056212
318,2.1258154,2.0937905
319,2.1724918,2.2048223
320,1.0833417,0.9461452
321,2.059426,2.0448418
322,12.105798,12.698685
323,4.8743353,5.133303
324,2.405911,2.3780706
325,2.6363893,2.5811262
326,2.3167148,2.27448
327,4.323934,4.312004
328,1.0310714,0.87361985
329,0.22285469,0.5257235
330,2.8248074,2.7003284
331,2.866307,2.7356622
332,0.9921422,0.87878394
333,0.65578365,0.5311827
334,11.95734,12.850538
335,1.3035337,1.1977497
336,9.353979,11.034885
337,-0.030500824,-0.5460359
338,5.319235,6.464528
339,5.3412523,5.3816495
340,2.5330555,2.4750054
341,2.3144624,2.4237533
342,2.0299613,2.0758195
343,4.215177,4.01263
344,2.7816114,2.7068608
345,10.96811,10.973958
346,5.518962,6.2043386
347,1.561745,1.5596485
348,1.5002394,1.5040233
349,3.348108,3.2407954
350,2.9051657,2.9404635
351,4.334149,4.269358
352,4.7,4.727719
353,1.3355801,1.4261798
354,4.160411,4.2105203
355,8.378148,8.527875
356,2.8403358,2.8436224
357,3.3009863,3.2517662
358,2.7264555,2.6952045
359,3.154034,3.1579943
360,8.60516,8.219012
361,0.83709854,0.93571395
362,11.75,12.088724
363,0.4099331,0.21759795
364,1.8300016,2.1976929
365,3.5359726,3.4625192
366,3.8231711,3.8031027
367,6.7682076,6.7067533
368,11.999572,10.362758
369,1.8365388,1.8454318
370,2.1965747,2.2180626
371,1.5228777,1.6268721
372,5.300206,5.405142
373,0.9942302,0.93364495
374,0.949695,0.78328186
375,6.689844,6.555335
376,4.376597,4.3757873
377,0.38300934,0.44804752
378,3.2303195,3.307179
379,6.970067,6.9177876
380,4.284347,4.249958
381,5.5806603,5.487635
382,3.6610382,3.5102603
383,2.414026,2.3040247
384,7.9796495,7.7038155
385,4.14568,3.979955
386,2.3681269,2.2955878
387,2.3595579,2.279525
388,2.870623,2.8873856
389,1.5367799,1.5364236
390,5.747422,5.712977
391,3.283583,3.1674466
392,7.8878355,8.136553
393,0.81986076,0.6847847
394,4.83955,5.068009
395,1.092089,0.9432634
396,0.4400414,0.34819946
397,7.4534736,7.8339047
398,-0.80813956,-0.7924559
399,8.675437,9.074494
400,5.4702654,5.382006
401,2.626621,2.6436405
402,2.960923,2.9729218
403,3.140462,3.003558
404,5.6201844,5.4012203
405,2.1424851,2.096533
406,8.296941,7.8687563
407,-0.12598984,-0.41597757
408,0.3765769,0.16747333
409,1.6750815,1.6669806
410,6.185059,6.2905526
411,5.2171774,5.28012
412,3.8365974,3.8332238
413,2.0603313,2.131186
414,1.9424103,2.5394454
415,3.0025141,3.090185
416,2.1609447,2.2036242
417,3.776944,3.7888756
418,2.1108832,2.0219495
419,5.3645678,5.8185205
420,2.690532,2.5426748
421,1.0251721,1.1126641
422,1.0724171,1.076343
423,2.514729,2.3813844
424,1.2901871,1.2755508
425,2.4374306,2.379104
426,2.533005,2.498762
427,1.5855184,1.5499371
428,2.3017793,2.1794734
429,1.7315185,1.1571501
430,2.7406414,2.5999675
431,2.3990455,2.3353536
432,1.1572372,2.2074695
433,1.3862653,1.4117156
434,2.1123831,2.0236027
435,2.9576926,2.9314737
436,3.6544774,3.9818747
437,1.977937,1.8506345
438,4.954455,4.859058
439,0.9890847,0.7437514
440,3.436238,3.4104865
441,8.611134,7.1824965
442,2.7154408,2.744034
443,1.7021747,1.5928752
444,3.5076203,3.7448146
445,2.3895361,2.4314857
446,1.758388,1.7072637
447,1.6238706,1.6587939
448,4.917375,6.5060296
449,2.297608,2.0455773
450,1.218992,1.3407996
451,1.4296664,1.4715524
452,2.1675153,2.129921
453,3.5761213,3.6039433
454,0.58691126,0.45492294
455,2.9436855,2.8977005
456,3.0815063,2.9594207
457,2.7618842,2.7964058
458,4.65745,4.67513
459,2.179667,2.1208346
460,0.4771206,0.741664
461,4.305072,4.170449
462,2.7803435,2.6396213
463,4.052534,4.0936522
464,4.31446,4.225222
465,2.6083045,2.5804663
466,0.45583737,0.48306912
467,5.582493,5.6865816
468,8.508187,9.07967
469,4.784182,4.9296246
470,1.4407909,1.4665895
471,6.250497,7.2399874
472,0.20412005,0.0798166
473,3.6586242,3.1297154
474,2.3165486,2.9917982
475,7.537154,7.7694383
476,1.8415725,1.81331
477,1.5423884,1.587637
478,2.1189368,2.0375857
479,1.775951,1.7823979
480,3.002956,3.0111883
481,2.8835251,2.862515
482,2.263101,2.2226546
483,1.6611329,1.6874318
484,1.2739837,1.1738752
485,6.5682645,6.982474
486,2.493454,2.4064045
487,1.5565035,1.6591324
488,3.2016933,3.34391
489,2.1548836,2.0204399
490,1.78618,1.8236314
491,2.0940301,2.1015265
492,4.15108,4.214825
493,4.296553,4.3148475
494,2.8542552,2.555577
495,1.6808219,1.5996048
496,3.612072,3.5102632
497,11.945809,11.683777
498,1.6294479,1.6251477
499,5.725731,5.297866
500,10.300783,10.195281
501,2.5646796,2.5801737
502,1.1208322,1.0423999
503,4.7729425,4.7020016
504,1.4780114,1.5013671
505,1.7635857,1.7646501
506,0.970491,0.9642284
507,1.6003069,1.6633904
508,1.8354295,1.7597271
509,11.058705,7.7406044
510,1.8898826,1.8992592
511,6.607853,6.7261744
512,0.84454864,0.7524481
513,1.6360718,1.6140684
514,1.6434344,1.6316401
515,2.6525996,2.5821526
516,4.9736567,5.029032
517,2.7933908,3.0932386
518,2.1306655,2.1235578
519,5.259018,4.7908044
520,4.5515847,4.3138294
521,6.009537,6.136748
522,1.5501232,1.6274512
523,1.7280126,2.1061625
524,5.4835534,5.1020575
525,1.926978,1.8926105
526,4.169126,4.006271
527,2.6785264,2.7295575
528,1.4637141,1.5383991
529,2.045734,2.0142481
530,7.7268085,7.244294
531,2.825235,2.7504845
532,8.785715,8.446694
533,2.144246,2.1844215
534,1.2118745,1.0943456
535,2.6541874,2.79604
536,2.7334075,2.8023622
537,1.6846783,1.7354923
538,1.8651661,1.993237
539,2.3400564,2.2356265
540,1.4808872,2.1770132
541,4.132828,4.1283174
542,10.364268,10.598054
543,3.60594,3.603911
544,4.292102,4.639263
545,9.597157,9.995252
546,5.502853,5.287094
547,2.079721,2.07345
548,3.9923308,4.2516084
549,1.1464252,2.4387722
550,1.8046154,2.0394485
551,1.8786906,1.8388048
552,1.3047383,1.3855907
553,2.3847146,1.9566189
554,1.6400001,1.9834285
555,4.930599,5.007854
556,5.0700226,4.978159
557,2.2153099,1.7884849
558,1.6451612,1.7737958
559,5.4613457,5.9549637
560,2.7642338,2.6923745
561,0.4454943,0.21013261
562,4.046001,4.0099936
563,4.1483693,4.248502
564,1.2857971,1.2766093
565,4.3985705,4.290246
566,1.4511817,1.4915347
567,3.841315,4.0803432
568,1.5879898,1.5209378
569,1.4072046,1.3117077
570,3.042941,2.9768965
571,-0.81130034,-0.80893004
572,2.71643,2.7946322
573,11.235361,11.487144
574,1.5189812,1.5067208
575,1.486959,1.1047357
576,6.463181,6.2375393
577,3.78834,3.812578
578,1.6225915,1.5617753
579,4.5956097,4.278311
580,4.2080526,4.3125615
581,0.73734146,0.63736933
582,11.708971,12.701782
583,1.8644954,1.9404392
584,2.8481536,2.9199789
585,4.2591395,5.4359117
586,0.7422424,1.0381875
587,1.9810679,1.9157996
588,2.428186,2.4181955
589,2.5962796,2.6131864
590,9.490284,9.780393
591,1.8550377,1.9410214
592,2.1461713,2.2278764
593,7.049714,8.447778
594,5.5094213,5.0263715
595,2.5174506,2.4819713
596,2.804483,2.7205591
597,3.6512043,4.169885
598,4.8204517,4.6589594
599,2.8612568,2.870784
600,8.263209,10.399152
601,1.4752566,1.4702775
602,1.3471285,1.4013907
603,1.7942977,1.9537772
604,5.23167,4.9098644
605,3.6107836,3.5973816
606,0.7000001,1.4361147
607,8.883328,9.240006
608,2.5877779,2.5428011
609,8.927019,7.0750537
610,0.92266697,0.90240586
611,2.8128006,2.7756655
612,2.0573435,2.187318
613,1.8441489,2.3016312
614,2.4698591,2.2084816
615,3.2781808,3.246966
616,0.23337458,0.14450774
617,2.177395,2.1534815
618,3.5662918,3.6793618
619,3.4523513,3.78172
620,2.1495407,2.1901994
621,2.479503,2.4908774
622,1.229059,1.2499617
623,11.074264,12.076323
624,1.2031698,1.2459593
625,6.8538756,7.9337516
626,0.9677119,0.94373095
627,1.860934,1.9121811
628,2.301029,2.5365133
629,2.67981,2.697704
630,-0.43196777,-0.6682114
631,3.3682005,3.3798745
632,2.5068092,2.3138092
633,3.6898048,3.688251
634,12.32706,12.478434
635,4.073943,4.0929594
636,2.5791278,2.474082
637,1.6426057,1.6021358
638,2.209407,2.150051
639,1.4874064,1.5277755
640,-0.3128568,0.087638676
641,3.412302,3.364303
642,2.3182106,2.194455
643,12.031381,12.788933
644,2.0064745,2.0024877
645,1.5360017,1.4599835
646,1.4214706,1.57834
647,0.7041505,0.60866994
648,1.4116749,1.5206009
649,3.0636709,3.2631156
650,2.223736,2.2828696
651,1.7440171,1.6953851
652,2.7868838,2.8627987
653,1.6540663,1.6057582
654,2.862301,2.8416317
655,3.227971,3.162994
656,10.0784,10.270048
657,2.793048,2.8137112
658,10.325148,10.28272
659,1.2937857,1.3187867
660,4.8972363,4.494852
661,1.8857741,1.7491881
662,0.1152434,0.31235987
663,2.9515038,2.948611
664,2.1334968,2.1283386
665,2.827433,2.747541
666,0.21748397,0.12079394
667,1.4848351,1.4593772
668,1.7151074,1.6457411
669,3.2545037,2.7946894
670,2.0799997,2.056554
671,5.504773,5.3668327
672,3.4607558,3.4027572
673,11.688284,11.799969
674,1.2667106,0.9519661
675,2.487236,2.4708998
676,6.874173,6.9892006
677,8.924494,8.680911
678,3.2760131,3.2420018
679,2.5283628,2.4759545
680,2.048652,2.0334823
681,2.5115218,3.0093367
682,1.8140928,1.8120688
683,4.552578,4.838776
684,4.517161,4.496996
685,1.6530397,1.7586396
686,1.2021245,1.3414629
687,1.6781082,1.718633
688,0.29385477,0.17467238
689,0.96048164,0.3239861
690,2.8747482,2.9625945
691,5.6377625,5.604029
692,1.6487708,1.8594956
693,2.1929977,2.109753
694,3.3365798,3.3425531
695,2.147328,2.1850524
696,4.2670536,3.6796036
697,2.6950436,2.353373
698,2.785576,2.6443005
699,1.1374006,1.1370375
700,1.9102439,1.9412614
701,3.3869777,3.4795973
702,3.6707246,3.6294484
703,2.6293259,2.663888
704,2.0915446,2.1150894
705,0.6543807,1.0354682
706,2.0360634,1.9358038
707,2.8251512,2.2633946
708,4.8766522,4.7025146
709,2.5624528,2.5584533
710,1.6487148,1.7561427
711,5.1057243,5.2596555
712,2.870935,2.828485
713,3.4452682,3.5950568
714,5.642615,6.5198016
715,0.4500765,0.088437915
716,1.8149815,1.8721482
717,1.60731,1.6407245
718,2.6605906,2.714663
719,2.6355393,2.6913207
720,0.04139308,0.4721946
721,2.4740667,2.5778754
722,2.482308,2.455159
723,3.002638,2.9181297
724,0.920631,0.7651162
725,0.806087,1.0091228
726,2.590924,2.5670307
727,4.562742,4.7065177
728,2.9661543,2.8158903
729,2.304041,2.2999725
730,4.850934,4.7982607
731,2.7817888,2.693312
732,1.1735302,1.3107849
733,2.332691,2.3645024
734,1.269633,1.0183941
735,1.534006,1.5066937
736,1.3849975,1.5046191
737,3.3888974,3.5003402
738,2.6912017,2.5724037
739,1.6568755,1.6925498
740,1.5208893,1.441611
741,1.349423,1.5997992
742,3.5505304,3.808578
743,2.3495202,2.2489316
744,0.32152507,0.19537686
745,4.8693647,4.9491897
746,6.681116,6.764933
747,1.2914186,1.3411447
748,2.810986,2.554371
749,1.7042065,1.7309787
750,1.0818605,1.1134492
751,10.469989,10.017216
752,3.2979693,3.3048801
753,0.44770578,0.28330818
754,3.0582492,3.087078
755,1.4510628,1.5041114
756,3.0992742,3.0675268
757,3.8698707,3.8643222
758,3.2775075,3.356012
759,1.8397608,1.4618155
760,3.8301282,3.2483373
761,3.6866891,3.6146388
762,3.4563696,3.2783494
763,3.1500633,3.1245356
764,9.487268,10.272419
765,11.237106,9.994067
766,0.3954428,0.6262894
767,3.065485,3.1425445
768,1.123193,1.1420479
769,3.4114773,3.1225674
770,2.8663695,2.5604596
771,4.775632,4.682793
772,0.49830592,0.2486697
773,2.172781,2.227881
774,2.2565782,2.227718
775,4.035204,4.096287
776,5.278599,5.0927935
777,1.3647513,1.3854988
778,2.3387558,2.219402
779,4.1104884,4.010626
780,1.0166458,0.9625661
781,1.7794135,1.8966807
782,5.878288,5.812543
783,0.9935608,1.0042113
784,2.136609,2.196191
785,2.349789,2.1382537
786,1.3517362,1.1716741
787,2.5962105,2.442379
788,1.6404866,1.606076
789,0.77958137,0.658128
790,1.3044189,1.7387216
791,2.6418364,2.5641067
792,2.1593785,2.09807
793,3.1363952,3.0509155
794,10.695331,11.112077
795,3.5302503,3.3959494
796,2.7941475,2.7668307
797,5.2229733,5.3731637
798,2.8436263,2.8246565
799,1.2157207,1.0058177
800,0.5639655,0.4456629
801,1.4413015,1.1608088
802,2.043826,2.145639
803,2.1272275,2.093599
804,11.060233,10.622194
805,1.179734,1.0596697
806,2.019425,1.8996824
807,2.0999978,2.2662277
808,3.1189923,2.440086
809,2.0154111,1.9472953
810,2.7296994,2.788428
811,2.9859455,3.021204
812,0.30924436,0.55811656
813,2.6652281,2.683334
814,2.8677003,2.9977658
815,2.9699056,4.0271745
816,0.25027117,0.1472704
817,2.7717216,2.6220675
818,3.8207731,3.8004074
819,2.0496175,1.9909586
820,8.989073,8.358126
821,2.2389464,2.5930562
822,1.3511342,1.3589915
823,1.6227583,1.5915854
824,0.9294157,1.1105517
825,4.0069003,3.7114582
826,1.152613,1.2243831
827,0.97143745,0.89208513
828,5.994156,6.1581807
829,2.3195915,2.2519228
830,2.021584,1.8339908
831,3.0756142,2.950242
832,2.1641037,1.7766284
833,6.369344,6.1468906
834,2.2333508,2.2752216
835,3.5705192,3.5815198
836,7.0641136,7.254009
837,1.8551257,1.9288388
838,4.9178247,4.899039
839,1.2183863,1.1595497
840,1.6442451,1.7438002
841,9.753433,8.91012
842,2.7462492,2.685799
843,2.028379,1.8970952
844,3.249102,3.296418
845,6.4054866,6.9658666
846,2.9636128,2.9798965
847,2.2517881,1.9615245
848,6.592376,6.5526767
849,5.645194,5.505929
850,0.8151069,0.79378635
851,1.8603562,1.6610215
852,1.1745533,0.833013
853,1.4493355,1.3562397
854,2.0610921,1.9121794
855,3.0786762,3.0144675
856,0.69944733,0.5187423
857,2.505953,2.576195
858,4.9351807,5.0425215
859,2.1576722,2.1797903
860,2.8917742,2.8949463
861,3.3355844,3.2681484
862,5.210343,5.2664776
863,8.623,9.430988
864,3.1798599,3.0972152
865,2.3193555,2.2902331
866,3.5594196,3.5881953
867,1.0456679,0.8719595
868,6.4435463,6.0248556
869,9.914533,9.042276
870,9.524085,8.066523
871,7.6758847,7.721603
872,1.8038255,1.7237844
873,7.7756557,7.9726586
874,2.3486364,2.4525728
875,4.2718472,4.385461
876,1.9518821,1.9284601
877,3.5713513,3.3966906
878,2.268662,2.2149858
879,2.1156862,1.8894885
880,0.45208612,0.54866886
881,0.9628861,1.2919983
882,3.7354271,3.5523808
883,1.1576357,0.9873242
884,4.4523034,4.183227
885,4.3048344,4.242332
886,2.3502157,2.353155
887,3.1179688,2.8700817
888,4.2067447,4.283249
889,5.685191,4.8304925
890,1.2049966,1.5077709
891,4.4893937,4.6648507
892,3.3688898,3.2230077
893,2.7993796,2.4819577
894,2.8670263,2.9499462
895,2.103429,1.92085
896,1.2500991,1.4090266
897,0.8588875,0.6635269
898,2.2034533,2.0551372
899,2.681158,2.6853442
900,3.5281723,3.6284895
901,0.1011586,0.4363364
902,1.725461,1.729203
903,2.5139248,2.5760036
904,0.15619072,-0.08453027
905,1.559495,1.5855035
906,4.1242094,4.1348042
907,2.030319,2.1392565
908,1.2233144,1.6412507
909,5.437836,5.955733
910,2.1634138,2.126689
911,2.5846946,2.5226195
912,2.4753344,2.4460132
913,1.9772083,1.9881232
914,0.20454134,0.34231597
915,2.1331537,2.1300545
916,4.541312,4.0923643
917,0.1386885,0.3884749
918,2.7473683,2.781921
919,0.327374,0.030385252
920,2.4561048,2.5346189
921,6.186196,6.377571
922,1.852449,1.6949638
923,2.0668736,2.1466682
924,0.39794,0.4379603
925,1.8139447,1.8355244
926,9.212946,9.447807
927,2.0557034,2.033862
928,2.5461984,2.6405869
929,-0.3646813,-0.48199767
930,0.83081675,2.4986691
931,1.2741344,1.3496338
932,1.7006469,1.6940194
933,1.5851438,1.6036364
934,2.15304,2.191224
935,2.0073893,2.0364861
936,5.3228226,5.8702483
937,0.14469576,0.031651404
938,3.9873762,3.96936
939,5.466872,6.3529267
940,1.996303,2.0133028
941,2.937714,3.4198244
942,10.335083,11.180944
943,7.9916377,7.573396
944,3.8745642,4.063174
945,1.986626,1.9304473
946,1.9631968,1.8569484
947,7.8000126,7.0658035
948,1.7532283,1.7454528
949,6.060703,6.266622
950,2.17246,2.1233552
951,2.2410233,2.263751
952,3.2577076,3.2033713
953,2.0726285,2.0873888
954,2.461901,2.4940012
955,1.7619689,1.8001248
956,8.569241,9.237502
957,9.116346,9.293112
958,0.5751012,0.008068097
959,1.4458163,1.3621366
960,6.276407,6.109054
961,1.6487702,1.7142018
962,1.7201304,1.6471231
963,0.47777247,0.2698463
964,1.7355309,1.7547854
965,0.9583302,1.0163865
966,7.6982102,7.433808
967,3.850851,4.378281
968,5.931025,3.9116127
969,1.7795595,1.8516256
970,1.6298242,1.0445794
971,1.6986398,1.7680261
972,2.7044678,2.6622887
973,2.1389778,2.1571634
974,1.692577,1.6886274
975,1.5629629,1.6999767
976,1.5763819,1.5625395
977,5.3014574,5.4715633
978,5.960913,5.614216
979,2.0296671,1.9816338
980,3.3550587,3.1448874
981,6.668168,6.7137837
982,0.540028,0.33333662
983,1.964029,1.9147165
984,5.173813,5.0836773
985,2.6999996,3.1926248
986,2.0586433,2.121147
987,8.134717,9.825765
988,0.31044307,0.3389657
989,3.5676627,3.1166246
990,2.3911562,2.4152575
991,2.482069,2.508852
992,10.962997,9.881256
993,1.0579184,0.8304509
994,2.5851018,2.67955
995,7.4453363,7.6366854
996,4.973211,4.9233584
997,2.0534031,2.054505
998,0.07366355,0.18198422
999,3.6259782,3.6224
1000,3.7203965,3.679247
1001,1.7654692,1.7848803
1002,10.46195,9.967784
1003,1.5826302,1.5813885
1004,1.4976848,1.5742074
1005,1.3232914,1.3021274
1006,2.5254264,2.0198681
1007,-0.28389376,-0.0059248433
1008,2.7119505,2.531545
1009,6.486468,6.333613
1010,2.6436481,2.7039678
1011,5.1432815,5.095782
1012,0.46736303,-0.06718847
1013,0.30103132,0.535677
1014,2.1656404,2.2236435
1015,10.322886,8.527196
1016,2.2648287,2.3512135
1017,2.4977107,2.3011746
1018,12.167927,11.481811
1019,1.4213356,1.3557873
1020,2.4175227,2.750281
1021,2.2795875,2.227774
1022,0.05409715,0.37818718
1023,2.1329107,2.057391
1024,1.2145036,1.1053002
1025,3.3016655,3.133683
1026,7.0067325,7.0364013
1027,1.2465354,1.3893284
1028,1.4023225,1.3217806
1029,2.7491217,2.7473097
1030,1.3169768,1.1097369
1031,8.115761,8.229766
1032,2.3995943,2.3319118
1033,3.9835317,4.0815325
1034,4.317377,4.31533
1035,2.147966,2.335376
1036,2.6478412,2.6180437
