,y,yhat
204,3.870416,3.5354962
205,3.446758,2.7708158
206,2.7103565,2.955776
207,0.67160213,0.44945413
208,2.561389,2.0402472
209,2.4526215,2.39692
210,3.8486881,3.5565996
211,1.745791,1.5241969
212,1.5680823,1.2007393
213,3.7914128,3.6299574
214,10.227548,8.2532015
215,4.7581577,4.5339336
216,1.239305,1.1590003
217,5.2493105,4.60503
218,2.0225177,2.0793648
219,8.916514,9.449139
220,8.957918,8.323252
221,2.346377,2.9666772
222,0.061902285,-0.07810618
223,0.03342404,-0.15007311
224,2.0103457,2.0269225
225,12.254362,9.538316
226,3.9001725,3.8360205
227,0.23601225,0.48918554
228,1.4801852,1.484928
229,5.303132,5.4219794
230,2.1062832,2.0597472
231,1.3165249,1.2766023
232,0.81143385,1.5819044
233,1.006066,0.948878
234,2.9733472,6.4798894
235,5.709369,5.4645867
236,4.0796704,4.443661
237,6.258452,4.9658604
238,2.763366,2.7130604
239,1.8954971,1.9546547
240,2.5262246,3.4795694
241,8.033263,9.016325
242,2.5547056,2.0676546
243,2.1766207,2.1532393
244,1.9218047,1.8140463
245,3.379668,2.901855
246,11.680468,10.307834
247,0.56849635,-0.1365963
248,2.93972,2.8430746
249,2.8646774,3.1204963
250,0.4980348,1.123021
251,3.5062273,3.3444316
252,1.5827284,1.7781739
253,1.5101397,1.5333194
254,3.2863028,3.4507978
255,1.6754194,1.9592702
256,1.8278149,2.0372474
257,1.5688815,1.3321841
258,4.4894676,3.5507278
259,0.0008315845,-0.36037964
260,8.622148,9.368118
261,0.08253241,0.34042943
262,2.4531128,2.3908
263,0.93000036,1.0793725
264,1.6062379,1.5376611
265,5.087237,5.635551
266,1.4206183,1.7259414
267,1.2226207,1.2841437
268,3.0937572,2.6706002
269,2.9521773,2.7378635
270,1.4714828,1.3196466
271,1.6403077,1.21788
272,2.120287,2.0536761
273,2.5267606,2.3846617
274,2.2721164,2.31164
275,1.6550089,1.688253
276,0.37233287,0.83649415
277,9.288979,8.1912775
278,3.8260753,3.74164
279,3.34,3.6744347
280,2.8824563,2.6507573
281,3.5992935,3.3189206
282,10.348343,10.053373
283,2.0362768,2.1694372
284,2.0425115,2.1853333
285,7.058784,7.8862753
286,3.000001,2.5632002
287,6.331264,6.727873
288,2.3421488,2.1267815
289,1.388702,2.1020164
290,5.13836,3.742657
291,2.6992462,2.776616
292,4.017649,3.69629
293,4.1743345,3.7423127
294,3.8547492,3.4785504
295,2.615582,2.4511392
296,2.1000955,1.619842
297,-0.9712005,-0.1534686
298,2.214396,2.0765154
299,2.9402542,2.4910839
300,3.1582048,2.969304
301,5.1009755,4.4611607
302,2.114301,1.9865631
303,1.8147823,1.8453851
304,1.3319424,1.2111136
305,0.9253695,0.9474462
306,1.7407061,1.6830289
307,4.2482204,3.9767253
308,1.0123141,1.3146914
309,1.0151167,0.6946351
310,2.774109,2.731356
311,1.1501998,1.0444175
312,-0.10721957,1.1123812
313,5.2333956,5.265298
314,2.7362037,2.6721015
315,10.372934,10.46868
316,5.8027115,5.4265018
317,1.2536803,1.0098146
318,2.1258156,1.9224203
319,2.1724918,2.1843302
320,1.0833416,1.6193268
321,2.059426,1.8879215
322,12.105798,11.647739
323,4.8743353,4.668748
324,2.4059107,2.6187444
325,2.6363895,2.6990945
326,2.316715,2.2093177
327,4.3239336,4.051876
328,1.0310714,1.1515034
329,0.22285472,0.9016644
330,2.824808,2.6908216
331,2.8663075,2.6434033
332,0.99214214,0.6144136
333,0.6557837,0.6825593
334,11.95734,11.722429
335,1.3035337,1.183445
336,9.353979,10.399865
337,-0.030500803,0.24397866
338,5.319235,4.6282153
339,5.3412523,5.3343925
340,2.5330555,2.2279735
341,2.3144624,1.8541033
342,2.0299616,2.286989
343,4.215177,3.767888
344,2.7816114,2.692447
345,10.968109,11.061277
346,5.518962,3.3830378
347,1.561745,1.4396801
348,1.5002393,1.4614646
349,3.348108,3.389954
350,2.905166,3.037992
351,4.334148,3.8506863
352,4.6999993,7.3870173
353,1.3355801,1.2802218
354,4.1604104,4.043797
355,8.378148,8.279951
356,2.8403358,2.544596
357,3.3009863,3.2829595
358,2.7264557,2.7066798
359,3.1540341,3.1374407
360,8.60516,8.943378
361,0.8370984,1.0103313
362,11.75,11.702741
363,0.40993312,0.28774166
364,1.8300015,0.9830286
365,3.5359726,3.3487675
366,3.823171,3.6642973
367,6.7682066,5.517255
368,11.999572,11.035284
369,1.8365387,1.7997639
370,2.1965747,2.2089105
371,1.5228778,1.6578196
372,5.300206,5.049025
373,0.9942302,1.174221
374,0.9496948,0.9168143
375,6.6898437,7.317725
376,4.376597,4.223858
377,0.3830093,0.43765745
378,3.2303193,2.8471618
379,6.9700665,7.665438
380,4.284347,3.9745562
381,5.5806603,5.376868
382,3.6610377,3.1976318
383,2.414026,2.1233068
384,7.979649,9.23616
385,4.1456795,4.4166865
386,2.3681269,2.4192114
387,2.3595579,2.0047925
388,2.8706234,2.7856681
389,1.5367799,1.3677877
390,5.7474213,5.873938
391,3.2835832,3.2162871
392,7.887835,8.091636
393,0.81986076,0.73467606
394,4.83955,4.672346
395,1.092089,1.1221043
396,0.44004142,0.55746776
397,7.453473,5.870739
398,-0.80813956,-0.39029068
399,8.675437,10.388592
400,5.470265,4.862125
401,2.626621,2.6568024
402,2.960923,2.8185916
403,3.140462,3.0368817
404,5.620184,5.178256
405,2.1424851,1.8689331
406,8.29694,9.005175
407,-0.1259898,-0.09840344
408,0.3765769,0.49973089
409,1.6750815,1.6300211
410,6.1850586,6.5839653
411,5.2171774,6.6508017
412,3.8365972,3.7310743
413,2.0603313,1.8686239
414,1.9424105,2.1847215
415,3.0025144,2.832443
416,2.160945,2.046511
417,3.7769437,3.7298765
418,2.1108832,2.100322
419,5.3645678,2.7169182
420,2.6905324,2.536943
421,1.025172,0.9441852
422,1.072417,1.0332443
423,2.514729,2.0686696
424,1.2901871,1.4571953
425,2.4374304,2.029721
426,2.5330055,2.534154
427,1.5855184,1.8010467
428,2.3017793,1.5753672
429,1.7315186,1.0551472
430,2.7406418,2.457963
431,2.3990455,3.2340717
432,1.1572369,2.4070153
433,1.3862653,1.1002445
434,2.1123834,2.478379
435,2.9576929,2.801745
436,3.654477,3.8480508
437,1.977937,1.848558
438,4.9544544,4.8399887
439,0.98908466,0.8222462
440,3.4362376,3.7362435
441,8.611134,8.654585
442,2.7154408,2.5507355
443,1.7021747,1.6134733
444,3.50762,3.2974799
445,2.3895364,2.2879727
446,1.758388,1.5598702
447,1.6238707,1.5921361
448,4.917374,4.734027
449,2.2976081,2.1043742
450,1.218992,1.5209434
451,1.4296663,1.4055752
452,2.1675153,1.7566482
453,3.576121,3.438797
454,0.5869114,0.022091497
455,2.943686,2.8713815
456,3.0815063,2.6893215
457,2.7618842,2.69923
458,4.6574492,4.2156053
459,2.179667,1.7915895
460,0.47712064,0.86117464
461,4.305072,3.6931562
462,2.7803438,2.53527
463,4.0525336,4.1725855
464,4.3144593,5.1541185
465,2.6083047,2.599639
466,0.45583737,1.47741
467,5.582493,6.1899204
468,8.508187,8.936657
469,4.7841816,4.7995987
470,1.4407909,1.6646707
471,6.250496,9.581603
472,0.20412001,0.15552531
473,3.6586242,2.1319013
474,2.3165486,2.9680383
475,7.537154,7.4137254
476,1.8415726,1.7316052
477,1.5423884,1.5813645
478,2.1189368,1.6531061
479,1.7759511,1.8732328
480,3.002956,3.0428143
481,2.8835251,2.749244
482,2.263101,2.182644
483,1.6611327,1.501497
484,1.2739837,1.102563
485,6.568264,7.9471865
486,2.493454,1.6854172
487,1.5565035,1.9103535
488,3.2016935,3.6689422
489,2.1548839,2.0072532
490,1.78618,1.4855778
491,2.0940304,2.174444
492,4.1510797,4.245071
493,4.2965527,3.6312711
494,2.8542557,3.2671323
495,1.6808218,1.80517
496,3.612072,3.4528823
497,11.945809,11.681636
498,1.6294478,1.6617136
499,5.725731,3.9859855
500,10.300784,10.9491625
501,2.5646796,2.8619945
502,1.1208322,0.9977944
503,4.7729425,4.614793
504,1.4780114,1.3026274
505,1.7635858,1.6864518
506,0.97049093,1.1034263
507,1.6003067,1.8021125
508,1.8354298,1.585514
509,11.058705,5.51469
510,1.8898826,1.8084071
511,6.607852,7.799025
512,0.8445485,0.9576579
513,1.6360717,1.5909675
514,1.6434342,1.7399156
515,2.6525996,2.639506
516,4.9736567,4.78338
517,2.7933908,3.204
518,2.1306655,1.9712332
519,5.2590175,3.880227
520,4.5515847,8.476466
521,6.0095367,5.728139
522,1.5501232,1.5704277
523,1.7280127,1.3376381
524,5.483553,5.2915606
525,1.9269782,1.3570746
526,4.1691256,4.6109548
527,2.6785262,2.7445269
528,1.4637142,1.6396226
529,2.045734,1.8119684
530,7.726808,6.156724
531,2.8252354,2.8622365
532,8.785715,8.134161
533,2.144246,2.173991
534,1.2118746,1.1102732
535,2.6541874,2.9944482
536,2.7334073,2.6904752
537,1.6846784,1.4999807
538,1.8651662,1.9121418
539,2.3400564,2.2047305
540,1.480887,2.7647896
541,4.132828,3.694493
542,10.364268,7.623024
543,3.6059396,3.7052486
544,4.292102,4.642552
545,9.597157,9.600383
546,5.5028524,6.1138763
547,2.079721,2.1113877
548,3.9923306,3.923418
549,1.1464252,2.3936622
550,1.8046155,2.1193228
551,1.8786907,1.7053517
552,1.3047382,1.9551839
553,2.3847146,2.1496196
554,1.6400001,1.488063
555,4.930599,5.3131523
556,5.0700226,5.2295527
557,2.2153099,1.74432
558,1.6451612,1.8720603
559,5.461345,5.133541
560,2.7642336,2.7358077
561,0.44549435,0.35343033
562,4.046001,3.6358402
563,4.1483693,3.8732204
564,1.2857972,1.128047
565,4.39857,4.5470843
566,1.4511817,1.4231687
567,3.8413146,3.81676
568,1.5879898,1.690926
569,1.4072046,1.2601619
570,3.042941,2.8224828
571,-0.81130034,-0.23184818
572,2.7164302,2.661085
573,11.235361,11.170801
574,1.5189812,1.1528757
575,1.4869589,1.0930389
576,6.46318,4.091579
577,3.78834,3.7080069
578,1.6225915,1.6705801
579,4.5956087,3.9678228
580,4.2080517,4.1368074
581,0.7373414,0.5179417
582,11.708971,10.8923855
583,1.8644955,1.640367
584,2.8481534,2.8337212
585,4.2591395,2.9083295
586,0.74224234,0.16591531
587,1.9810679,1.8749566
588,2.428186,2.4911046
589,2.5962794,2.5087283
590,9.490283,7.5622444
591,1.8550378,1.8563164
592,2.1461713,2.1000202
593,7.0497136,8.556665
594,5.5094213,12.14855
595,2.5174503,2.6692803
596,2.8044832,2.6631873
597,3.6512039,4.0505166
598,4.8204513,3.901406
599,2.8612573,2.876585
600,8.263209,10.730079
601,1.4752564,1.4128525
602,1.3471283,1.3822925
603,1.7942978,1.8094865
604,5.2316694,5.078206
605,3.610783,3.4510012
606,0.7000001,1.2137367
607,8.8833275,9.508837
608,2.587778,2.408017
609,8.927018,9.254051
610,0.92266685,0.7232896
611,2.8128004,2.4991403
612,2.0573435,1.7205392
613,1.844149,3.96083
614,2.469859,2.2126403
615,3.278181,2.9838204
616,0.23337463,0.38825616
617,2.177395,2.0374367
618,3.5662916,3.4454696
619,3.4523509,3.9962406
620,2.1495407,2.250838
621,2.479503,2.4977825
622,1.229059,1.0133522
623,11.074264,11.054505
624,1.2031698,1.2214476
625,6.8538756,5.2844725
626,0.9677119,1.2199222
627,1.8609339,1.5933731
628,2.301029,2.098111
629,2.6798103,2.6780663
630,-0.4319677,-0.25409493
631,3.3682003,3.2403958
632,2.5068095,2.318975
633,3.6898046,3.4559069
634,12.32706,11.514676
635,4.0739427,3.8359327
636,2.5791278,2.6618187
637,1.6426055,1.3471434
638,2.209407,2.1652699
639,1.4874063,0.6862365
640,-0.3128568,0.080534
641,3.4123018,3.276023
642,2.3182108,2.216496
643,12.031381,12.087041
644,2.0064745,1.9332124
645,1.5360017,1.5766058
646,1.4214706,1.7216687
647,0.70415056,0.61805373
648,1.4116749,1.2459737
649,3.0636709,3.100748
650,2.223736,2.1087427
651,1.7440171,1.6885917
652,2.786884,2.4414563
653,1.6540663,1.7645693
654,2.8623013,2.8698792
655,3.227971,3.0750942
656,10.0784,10.3347025
657,2.793048,2.8128955
658,10.325147,10.59048
659,1.2937857,1.6167048
660,4.897236,5.1600876
661,1.8857741,1.5701053
662,0.11524346,0.47955495
663,2.9515035,3.114662
664,2.1334968,1.8630401
665,2.827433,2.6251016
666,0.21748403,0.17255343
667,1.4848353,1.644118
668,1.7151074,1.5944033
669,3.2545037,2.4910767
670,2.08,2.091191
671,5.504773,5.764104
672,3.4607556,3.3317769
673,11.688283,10.210571
674,1.2667106,0.9317327
675,2.4872358,2.335213
676,6.874173,8.587532
677,8.924493,9.457024
678,3.2760131,3.1856892
679,2.5283628,2.3798964
680,2.048652,1.8302999
681,2.5115216,4.1416216
682,1.814093,1.822145
683,4.5525775,4.9067235
684,4.517161,4.1042867
685,1.6530398,1.6106453
686,1.2021244,1.3214111
687,1.6781082,1.5637171
688,0.29385486,0.43187132
689,0.9604815,0.32444674
690,2.8747485,2.5385518
691,5.6377625,5.352519
692,1.6487708,1.7635721
693,2.1929977,3.9448395
694,3.3365798,3.3489358
695,2.147328,2.1691031
696,4.2670536,3.9202025
697,2.6950436,2.107287
698,2.7855763,2.5260367
699,1.1374007,0.98836404
700,1.9102441,1.7943304
701,3.3869777,3.3341393
702,3.6707244,3.5277736
703,2.629326,2.365491
704,2.0915446,2.220303
705,0.65438074,0.991025
706,2.0360634,1.9075274
707,2.825151,4.5277886
708,4.8766522,4.3554273
709,2.5624528,2.7438982
710,1.6487148,1.6381236
711,5.1057243,5.1446424
712,2.870935,2.784481
713,3.4452677,3.2770917
714,5.642615,7.6857786
715,0.45007646,0.26656666
716,1.8149815,1.6662496
717,1.6073102,1.7949265
718,2.6605906,2.5830898
719,2.6355393,2.397117
720,0.04139303,1.4388618
721,2.474067,2.6962981
722,2.4823081,2.2376475
723,3.0026383,3.0305023
724,0.920631,1.022725
725,0.80608714,2.8381
726,2.5909243,2.539052
727,4.5627418,4.9265957
728,2.9661543,2.8752053
729,2.304041,2.1681893
730,4.850934,4.866644
731,2.781789,2.702164
732,1.1735301,1.2725306
733,2.332691,2.3011048
734,1.2696332,0.9430188
735,1.5340059,1.3821458
736,1.3849974,1.6228795
737,3.3888972,3.6287587
738,2.6912017,2.4524975
739,1.6568753,1.589657
740,1.5208894,1.3354168
741,1.349423,1.285069
742,3.5505304,4.90235
743,2.3495202,2.4582589
744,0.32152507,0.7078778
745,4.8693643,4.5014763
746,6.6811156,6.7586617
747,1.2914184,1.2149572
748,2.810986,2.4282153
749,1.7042066,1.3707411
750,1.0818605,0.8264396
751,10.469989,10.189683
752,3.2979693,3.1280982
753,0.4477058,0.35352933
754,3.0582492,3.064522
755,1.4510627,1.2827942
756,3.0992742,3.0317628
757,3.8698704,3.835868
758,3.277508,3.1216571
759,1.8397609,1.5420151
760,3.830128,3.350895
761,3.6866887,3.5580342
762,3.4563694,2.9528384
763,3.1500638,3.103024
764,9.487268,11.321903
765,11.237105,8.30168
766,0.3954428,0.46039057
767,3.065485,3.2005963
768,1.123193,1.1831886
769,3.4114769,2.3309464
770,2.8663697,2.6313665
771,4.7756314,4.4556084
772,0.49830595,0.28245112
773,2.172781,2.1651871
774,2.2565782,2.4666073
775,4.035203,3.9588785
776,5.2785983,5.815291
777,1.3647513,1.1493155
778,2.338756,2.2118607
779,4.1104875,3.767857
780,1.0166457,1.1521685
781,1.7794133,1.7016401
782,5.8782873,5.805583
783,0.9935608,1.2108005
784,2.136609,2.3123071
785,2.349789,1.933856
786,1.3517362,1.6154051
787,2.5962102,2.3794022
788,1.6404865,1.6514488
789,0.77958137,0.37691677
790,1.3044188,1.3650297
791,2.641837,2.4362628
792,2.1593785,2.2446287
793,3.1363955,3.214033
794,10.695331,9.739758
795,3.5302498,3.3073487
796,2.794148,2.6216543
797,5.2229733,5.2509894
798,2.8436265,2.8922687
799,1.2157207,2.4560509
800,0.5639656,0.5702211
801,1.4413013,1.2681813
802,2.043826,1.962407
803,2.1272275,2.0493686
804,11.060233,10.209956
805,1.179734,1.1456909
806,2.019425,1.8358008
807,2.0999978,1.8346246
808,3.1189923,2.6938684
809,2.0154111,2.3700638
810,2.7296996,2.7895598
811,2.9859452,2.9915102
812,0.30924442,0.5722018
813,2.6652281,2.6826723
814,2.8677003,2.7531834
815,2.9699059,3.966213
816,0.25027123,0.1312307
817,2.7717216,2.7810202
818,3.820773,3.8659053
819,2.0496175,1.719694
820,8.989073,9.031766
821,2.2389464,2.7241068
822,1.3511341,1.9040385
823,1.6227582,1.772152
824,0.9294156,0.30111155
825,4.0069003,3.3230872
826,1.1526129,1.397623
827,0.9714374,1.0363085
828,5.994156,6.5228877
829,2.3195915,2.3836884
830,2.021584,2.1179717
831,3.0756142,2.9094052
832,2.1641037,1.7193937
833,6.3693438,6.813737
834,2.2333508,2.207454
835,3.5705187,3.6342428
836,7.064113,7.898999
837,1.8551258,1.79334
838,4.9178243,5.082586
839,1.2183862,1.2456726
840,1.6442453,1.6468284
841,9.753433,10.169059
842,2.7462494,2.49948
843,2.028379,3.322601
844,3.2491024,3.1881375
845,6.4054866,9.003227
846,2.9636126,2.8868546
847,2.2517881,1.6985334
848,6.592376,6.142718
849,5.6451936,5.7816625
850,0.8151069,0.92816556
851,1.8603563,1.4746288
852,1.1745532,0.95985794
853,1.4493353,1.4391614
854,2.0610921,2.103516
855,3.0786762,2.864696
856,0.6994473,0.6746967
857,2.5059533,2.2700222
858,4.9351797,4.95726
859,2.1576724,2.0723364
860,2.8917744,2.7095056
861,3.3355846,3.3712451
862,5.2103424,5.886496
863,8.623,12.090242
864,3.1798596,2.9683263
865,2.3193555,1.9980125
866,3.5594196,3.3723722
867,1.0456679,1.064871
868,6.443546,5.282432
869,9.914532,10.049259
870,9.524085,10.017493
871,7.6758842,7.3880258
872,1.8038257,1.3240161
873,7.7756557,8.081249
874,2.3486364,2.6359293
875,4.2718472,3.4755435
876,1.9518821,1.1975001
877,3.571351,3.191859
878,2.268662,2.2072296
879,2.1156862,1.5549583
880,0.4520861,0.26982513
881,0.96288604,1.0486076
882,3.7354267,3.2073846
883,1.1576357,1.4098874
884,4.4523034,3.9351556
885,4.3048344,3.6928604
886,2.3502157,2.4385204
887,3.1179688,2.3354099
888,4.206744,3.9406316
889,5.685191,4.5604157
890,1.2049965,0.8241624
891,4.4893937,4.239507
892,3.3688896,3.0912185
893,2.7993796,2.4114919
894,2.8670266,2.897143
895,2.1034293,1.6407301
896,1.2500991,1.4448423
897,0.8588875,1.3092484
898,2.2034533,2.4635756
899,2.6811583,2.5609765
900,3.5281715,3.1501412
901,0.101158574,0.70027184
902,1.7254611,1.4890466
903,2.513925,2.4813268
904,0.15619075,0.18831025
905,1.559495,1.5082524
906,4.1242094,3.841147
907,2.030319,1.9185227
908,1.2233144,0.60409045
909,5.4378357,4.3947325
910,2.163414,1.9891034
911,2.5846949,2.5217962
912,2.4753342,2.2954373
913,1.9772084,1.7262356
914,0.20454133,0.42180848
915,2.1331537,1.9770361
916,4.541312,3.5233822
917,0.1386886,0.059234962
918,2.7473686,2.8749566
919,0.32737398,0.42090774
920,2.4561048,2.575735
921,6.186196,5.7460585
922,1.852449,1.8198439
923,2.0668736,2.1238825
924,0.39794,0.35554066
925,1.8139448,1.701215
926,9.212946,9.739385
927,2.0557034,1.9503742
928,2.5461981,2.1237001
929,-0.36468133,-0.09564871
930,0.83081686,4.2847624
931,1.2741343,1.4301355
932,1.700647,1.3727541
933,1.5851439,1.5161467
934,2.15304,2.1551967
935,2.0073895,2.0324478
936,5.3228216,5.944397
937,0.14469573,0.41818908
938,3.987376,3.2725985
939,5.4668717,7.102504
940,1.9963031,1.8157059
941,2.937714,2.8333461
942,10.335082,10.23326
943,7.991637,5.6946993
944,3.874564,3.762396
945,1.9866263,1.6817576
946,1.9631968,1.3628585
947,7.8000126,6.3396993
948,1.7532284,1.6811156
949,6.060703,6.619144
950,2.1724603,2.1767037
951,2.2410235,2.2217069
952,3.2577076,2.7066681
953,2.0726285,2.0486953
954,2.4619012,2.435133
955,1.761969,1.6915668
956,8.569239,12.845274
957,9.116346,10.100727
958,0.5751013,0.021740403
959,1.4458163,1.3409226
960,6.2764063,4.5303826
961,1.6487701,1.6279804
962,1.7201304,1.5840263
963,0.47777247,0.08269797
964,1.7355309,1.6672788
965,0.9583302,1.1867454
966,7.69821,6.632711
967,3.8508508,4.684904
968,5.931025,4.3617377
969,1.7795596,1.5131425
970,1.629824,1.3977164
971,1.6986399,1.897522
972,2.704468,2.3427308
973,2.1389778,2.0867207
974,1.692577,1.5679996
975,1.5629629,1.7750521
976,1.5763819,1.5177615
977,5.3014565,5.623378
978,5.960913,5.8872747
979,2.0296671,1.6884912
980,3.3550584,3.3243053
981,6.6681676,7.146353
982,0.5400279,0.4195585
983,1.9640291,2.5616953
984,5.1738124,5.1880546
985,2.6999998,3.198246
986,2.0586433,2.1006997
987,8.134716,2.8221326
988,0.31044298,-0.14880216
989,3.5676627,4.421531
990,2.3911562,2.6001883
991,2.4820693,2.461902
992,10.9629965,10.683848
993,1.0579184,1.0820174
994,2.5851016,2.0505664
995,7.445336,7.8876624
996,4.973211,4.7067637
997,2.0534034,1.8422354
998,0.073663585,-0.024246762
999,3.6259778,3.3461676
1000,3.7203963,3.8123848
1001,1.7654693,1.697577
1002,10.46195,9.97245
1003,1.58263,1.6296948
1004,1.4976848,1.4563546
1005,1.3232913,1.1741883
1006,2.5254266,0.991548
1007,-0.2838938,0.17747957
1008,2.7119503,2.8526633
1009,6.486468,6.743452
1010,2.6436481,2.6519175
1011,5.143281,4.307506
1012,0.467363,0.15518455
1013,0.3010313,0.6351596
1014,2.1656406,2.19132
1015,10.322886,9.157584
1016,2.2648287,2.4729538
1017,2.497711,2.1154692
1018,12.167927,11.214765
1019,1.4213353,1.4122858
1020,2.4175227,2.492182
1021,2.2795875,2.027859
1022,0.05409717,0.39960548
1023,2.1329107,1.9755917
1024,1.2145035,1.2005533
1025,3.3016655,3.1230934
1026,7.006732,6.049333
1027,1.2465353,1.1948739
1028,1.4023225,1.2515558
1029,2.7491217,2.7446194
1030,1.3169768,1.3184894
1031,8.11576,7.9494734
1032,2.3995943,2.2084486
1033,3.9835312,3.0224264
1034,4.317376,4.0747843
1035,2.147966,2.2267606
