,y,yhat
453,3.5761216,4.048367
454,0.5869113,0.17221595
455,2.9436855,2.9481955
456,3.0815063,2.7653959
457,2.761884,2.8720767
458,4.6574497,5.0396423
459,2.179667,2.745345
460,0.47712064,1.6134048
461,4.3050723,4.0559306
462,2.7803435,2.459113
463,4.0525336,3.9862587
464,4.31446,4.5028744
465,2.6083045,2.4984112
466,0.45583734,1.5602096
467,5.582493,4.83946
468,8.508187,7.9010963
469,4.784182,4.470503
470,1.4407909,1.8687938
471,6.2504964,4.064249
472,0.20412,0.077762835
473,3.6586242,1.3507789
474,2.3165483,3.2163358
475,7.5371537,6.812666
476,1.8415724,1.7833866
477,1.5423884,1.7318268
478,2.1189368,1.2496283
479,1.775951,1.8034362
480,3.002956,3.0790465
481,2.883525,2.570238
482,2.263101,1.7814829
483,1.6611328,1.6831579
484,1.2739836,1.3468292
485,6.568264,6.1917896
486,2.493454,1.6540937
487,1.5565035,1.5653
488,3.2016935,3.4985535
489,2.1548839,2.7880862
490,1.78618,1.842438
491,2.0940304,2.2015579
492,4.15108,4.168364
493,4.2965527,3.5944855
494,2.8542554,3.011121
495,1.6808218,1.7226696
496,3.612072,3.4533205
497,11.945809,9.888438
498,1.6294479,1.8992776
499,5.725731,3.5578477
500,10.300783,8.89545
501,2.5646796,2.7682743
502,1.1208322,0.35346782
503,4.7729425,4.236785
504,1.4780113,1.4206115
505,1.7635857,1.6465102
506,0.97049093,0.8937905
507,1.6003069,2.2337785
508,1.8354295,1.217085
509,11.058705,3.9039955
510,1.8898826,1.5430957
511,6.607852,5.2480097
512,0.8445486,2.4956956
513,1.6360717,1.8197048
514,1.6434343,1.7404692
515,2.6525993,2.6522071
516,4.973657,4.5294275
517,2.7933905,2.2203467
518,2.1306655,2.4269304
519,5.2590175,3.4801335
520,4.5515847,9.549119
521,6.009537,6.6898956
522,1.5501232,1.8495559
523,1.7280124,2.9721954
524,5.483553,8.26172
525,1.926978,0.7435753
526,4.1691265,5.75419
527,2.6785262,2.5498219
528,1.4637141,2.4105284
529,2.045734,2.147105
530,7.7268085,5.145647
531,2.825235,2.6630595
532,8.785714,4.9378242
533,2.144246,1.6361864
534,1.2118746,1.3576915
535,2.6541874,3.3008132
536,2.7334073,2.5071402
537,1.6846783,1.8061684
538,1.8651661,2.0496995
539,2.3400564,3.032559
540,1.4808872,4.333498
541,4.132828,3.8919942
542,10.364268,5.735627
543,3.60594,3.1451685
544,4.292102,6.0829825
545,9.597156,8.059641
546,5.502853,5.6777024
547,2.0797207,2.1649969
548,3.9923306,2.2767897
549,1.1464252,2.0939183
550,1.8046154,1.7610297
551,1.8786906,1.6534394
552,1.3047383,1.6406182
553,2.3847146,2.1924803
554,1.64,1.1382854
555,4.930599,6.2043743
556,5.0700226,4.3625593
557,2.2153096,1.6411133
558,1.645161,0.85164946
559,5.4613457,4.2605023
560,2.7642336,2.2509847
561,0.44549432,0.25030598
562,4.046001,3.4617026
563,4.1483693,4.60183
564,1.2857971,1.4710817
565,4.3985705,5.1540666
566,1.4511817,1.6720873
567,3.8413148,3.6814427
568,1.5879899,1.7132045
569,1.4072046,1.2682945
570,3.0429409,2.4442215
571,-0.81130034,0.07102124
572,2.71643,2.7368567
573,11.235361,9.106235
574,1.5189812,1.7856712
575,1.486959,1.5994613
576,6.463181,2.823156
577,3.7883403,4.0886526
578,1.6225914,2.1379352
579,4.595609,4.3030767
580,4.208052,3.9134276
581,0.7373414,0.52144605
582,11.70897,9.645069
583,1.8644955,1.1762516
584,2.8481536,1.6586692
585,4.2591395,4.696487
586,0.7422424,0.120475665
587,1.9810678,1.3517758
588,2.428186,2.4766226
589,2.5962796,2.1764302
590,9.490284,6.3319955
591,1.8550376,2.0226626
592,2.1461713,2.487538
593,7.0497136,5.1834707
594,5.5094213,11.701765
595,2.5174506,2.6427839
596,2.8044827,2.6672544
597,3.6512043,4.9318347
598,4.8204517,5.058542
599,2.8612568,3.013837
600,8.263209,8.156273
601,1.4752563,1.4531159
602,1.3471284,1.8389409
603,1.7942977,1.6761326
604,5.2316694,7.087388
605,3.6107836,3.5310705
606,0.7000001,1.197877
607,8.883327,6.404765
608,2.5877779,3.0941653
609,8.927018,6.848607
610,0.9226669,0.5622402
611,2.8128004,2.415259
612,2.0573435,1.7629274
613,1.8441488,4.4492064
614,2.4698591,1.8941525
615,3.278181,4.165363
616,0.23337461,0.4404874
617,2.1773949,1.850769
618,3.5662918,3.4905486
619,3.452351,4.8718414
620,2.1495404,2.8313112
621,2.479503,2.1377497
622,1.229059,1.0741719
623,11.074263,7.6112075
624,1.2031698,1.5242753
625,6.8538747,3.914064
626,0.9677119,1.1588856
627,1.860934,2.0435274
628,2.301029,1.4344703
629,2.67981,3.1169937
630,-0.43196774,0.11719599
631,3.3682005,2.7033849
632,2.5068092,2.0176904
633,3.6898046,3.0176742
634,12.327059,9.669338
635,4.073943,3.5603404
636,2.5791276,2.3531675
637,1.6426055,1.2640474
638,2.2094069,1.9567965
639,1.4874064,1.3136235
640,-0.31285682,0.62170863
641,3.412302,3.1319323
642,2.3182106,1.8331578
643,12.03138,9.864729
644,2.0064745,2.0308957
645,1.5360017,1.6236546
646,1.4214708,2.2513597
647,0.7041506,0.44398043
648,1.4116749,1.8810698
649,3.063671,2.3173738
650,2.2237358,2.5831265
651,1.744017,1.7839289
652,2.7868838,2.6836076
653,1.6540662,1.8312597
654,2.862301,2.9233897
655,3.2279708,2.9812765
656,10.0784,9.908389
657,2.7930477,2.938456
658,10.325148,9.147771
659,1.2937857,1.5889684
660,4.897236,6.668899
661,1.885774,2.4557326
662,0.115243465,0.37317035
663,2.9515038,2.265145
664,2.1334965,2.254239
665,2.827433,2.4179802
666,0.21748403,0.33787227
667,1.4848351,1.6425253
668,1.7151074,1.3840566
669,3.254504,3.69725
670,2.08,1.5093565
671,5.504773,5.9027066
672,3.4607558,3.5340858
673,11.688283,7.652576
674,1.2667105,0.9227078
675,2.4872358,2.2039902
676,6.8741727,6.732136
677,8.924493,9.263143
678,3.2760131,2.8497941
679,2.5283628,2.566116
680,2.048652,1.8875396
681,2.5115216,4.6256676
682,1.8140928,1.7143173
683,4.552578,4.500624
684,4.517161,3.877029
685,1.6530397,1.9485708
686,1.2021244,2.0684996
687,1.6781082,1.5968543
688,0.29385486,0.28618068
689,0.9604816,0.19436546
690,2.874748,2.8364244
691,5.6377625,5.9751163
692,1.6487707,2.1674116
693,2.1929977,2.2111251
694,3.3365798,2.7357392
695,2.1473277,1.9836164
696,4.2670536,6.6088376
697,2.6950436,1.6968528
698,2.785576,2.9234254
699,1.1374006,0.83193874
700,1.9102439,2.0245323
701,3.386978,3.3568375
702,3.6707244,4.066777
703,2.6293259,2.270266
704,2.0915446,2.1754317
705,0.6543807,0.77925295
706,2.0360632,1.7978023
707,2.8251512,4.2910347
708,4.8766522,4.3389087
709,2.5624526,2.143508
710,1.6487147,1.9140242
711,5.1057243,2.9636762
712,2.870935,2.8718395
713,3.4452682,3.1104443
714,5.642615,7.6866016
715,0.45007643,0.4293776
716,1.8149815,1.9657558
717,1.60731,1.2885026
718,2.6605906,3.053875
719,2.635539,2.64536
720,0.041393053,1.9092255
721,2.474067,3.285747
722,2.4823081,2.8177118
723,3.002638,2.9382842
724,0.920631,1.0316702
725,0.806087,2.9206069
726,2.590924,1.9812227
727,4.5627418,5.3715477
728,2.9661546,2.2615762
729,2.304041,2.2172325
730,4.8509345,4.8823867
731,2.7817888,2.270008
732,1.1735301,1.6217774
733,2.332691,2.0049388
734,1.2696329,0.7424393
735,1.5340059,1.4448746
736,1.3849975,1.6367106
737,3.3888974,3.688283
738,2.691202,2.15769
739,1.6568753,1.6964219
740,1.5208893,1.4921483
741,1.3494229,1.8543396
742,3.5505304,4.2097154
743,2.34952,2.6261842
744,0.32152513,0.67054826
745,4.8693643,5.4670987
746,6.681115,5.25185
747,1.2914187,1.5897717
748,2.8109863,2.523036
749,1.7042063,1.5356652
750,1.0818605,0.48449373
751,10.469989,10.496299
752,3.2979696,3.1035697
753,0.4477058,0.5925954
754,3.0582495,3.3130527
755,1.4510627,1.4740093
756,3.0992742,2.9479854
757,3.869871,3.7517624
758,3.2775078,2.5649338
759,1.8397607,0.7186816
760,3.8301284,4.1492105
761,3.6866891,3.7406812
762,3.4563694,2.3009217
763,3.1500633,3.2315457
764,9.487268,10.557417
765,11.237106,5.8949933
766,0.39544287,0.67413014
767,3.065485,3.7121089
768,1.123193,1.4360074
769,3.4114773,2.1922612
770,2.8663695,3.3824954
771,4.775632,3.9628782
772,0.49830598,0.20388448
773,2.172781,2.2953272
774,2.2565782,1.9241968
775,4.0352035,3.603257
776,5.278599,4.588163
777,1.3647515,1.2724677
778,2.338756,2.4469936
779,4.110488,3.9321244
780,1.0166456,1.5292146
781,1.7794135,1.8803506
782,5.8782883,5.5830007
783,0.99356073,1.3989261
784,2.136609,2.5979693
785,2.349789,2.185443
786,1.3517361,1.2601587
787,2.5962105,1.2798982
788,1.6404864,1.60401
789,0.7795815,0.576313
790,1.3044188,1.5839756
791,2.6418364,2.5666327
792,2.1593785,2.7886574
793,3.1363955,3.5687106
794,10.695331,6.948669
795,3.5302503,3.4075217
796,2.7941475,2.786963
797,5.2229733,4.439926
798,2.8436263,2.8831856
799,1.2157207,2.2692127
800,0.5639656,0.7081564
801,1.4413015,0.97815454
802,2.0438259,1.8672587
803,2.1272275,1.9269339
804,11.060233,10.586461
805,1.179734,1.1700405
806,2.0194247,1.8691978
807,2.0999978,2.3180614
808,3.118992,3.4430058
809,2.015411,2.357218
810,2.7296994,3.0753262
811,2.985945,2.2852309
812,0.3092444,0.18440382
813,2.665228,2.7916293
814,2.8677003,2.6164973
815,2.9699056,4.033974
816,0.25027117,0.4084532
817,2.7717214,1.8643807
818,3.8207731,4.012806
819,2.0496175,1.9758669
820,8.989072,8.232449
821,2.2389464,3.2564054
822,1.3511341,2.1272922
823,1.622758,1.9211832
824,0.9294156,0.13910729
825,4.0069003,2.9586143
826,1.152613,1.415788
827,0.9714373,0.6516891
828,5.9941564,5.454575
829,2.3195915,1.6583222
830,2.021584,1.7223214
831,3.0756142,2.8429487
832,2.1641037,1.8361148
833,6.3693438,6.5983653
834,2.2333508,2.3008661
835,3.570519,4.0517883
836,7.064113,5.5574284
837,1.8551257,2.093855
838,4.9178247,4.455459
839,1.218386,1.2535121
840,1.644245,1.6475745
841,9.753433,8.32801
842,2.7462492,2.589703
843,2.028379,2.3990846
844,3.2491024,2.8445337
845,6.405487,9.716158
846,2.9636126,3.3987129
847,2.251788,1.6493683
848,6.5923758,5.5182824
849,5.6451936,5.325413
850,0.81510687,1.2482358
851,1.8603563,1.2247845
852,1.1745532,1.4068515
853,1.4493355,1.6333231
854,2.0610921,1.9353495
855,3.0786762,2.730443
856,0.69944733,0.6369934
857,2.5059533,2.5457275
858,4.93518,4.258707
859,2.1576722,2.309193
860,2.8917742,2.4970372
861,3.3355849,3.8039215
862,5.210343,7.084909
863,8.622999,9.743585
864,3.1798596,3.3378165
865,2.3193555,1.862764
866,3.5594199,3.2476733
867,1.045668,0.7026773
868,6.4435463,5.536842
869,9.914533,6.95164
870,9.524085,8.649474
871,7.6758842,7.290189
872,1.8038256,1.171438
873,7.7756553,6.2825003
874,2.3486364,2.3992715
875,4.2718472,4.369358
876,1.951882,0.28647944
877,3.5713513,4.1631627
878,2.268662,2.0892324
879,2.115686,2.0424588
880,0.45208615,0.27535686
881,0.962886,1.0162283
882,3.7354271,3.6641912
883,1.1576356,1.0121808
884,4.452304,3.8958464
885,4.3048344,2.7058623
886,2.3502154,2.348588
887,3.117969,3.3239255
888,4.2067447,4.283462
889,5.6851916,4.0258923
890,1.2049966,1.184271
891,4.4893937,3.854458
892,3.36889,3.566849
893,2.7993793,2.3121498
894,2.8670266,1.9966205
895,2.1034293,2.274833
896,1.250099,1.7201167
897,0.8588876,0.7707317
898,2.2034533,2.3895464
899,2.681158,1.8831483
900,3.528172,3.8650196
901,0.1011586,0.5679799
902,1.725461,1.3692324
903,2.5139248,2.5344162
904,0.1561908,0.23605202
905,1.5594951,1.7892925
906,4.1242094,4.0617256
907,2.030319,1.617811
908,1.2233143,3.4585385
909,5.4378357,6.061352
910,2.1634138,2.092325
911,2.5846944,1.7595011
912,2.4753342,2.8287492
913,1.9772084,1.8729255
914,0.2045413,0.4819133
915,2.1331537,2.1312988
916,4.541312,1.9452175
917,0.13868858,0.2967091
918,2.747368,2.8461995
919,0.32737392,0.11924638
920,2.4561048,2.9468434
921,6.186196,5.292971
922,1.852449,2.1148381
923,2.0668733,2.065804
924,0.39794,0.25717565
925,1.8139447,1.7688553
926,9.212946,5.6751466
927,2.0557034,1.8193176
928,2.5461984,2.0155714
929,-0.36468133,0.15014078
930,0.8308168,3.016011
931,1.2741344,1.5663999
932,1.7006468,1.7425839
933,1.5851438,1.4752697
934,2.15304,1.8538843
935,2.0073895,2.083277
936,5.322822,5.6252956
937,0.1446958,0.43839702
938,3.9873765,4.1716113
939,5.466872,6.6770544
940,1.996303,1.9491842
941,2.937714,2.2852542
942,10.335082,9.770952
943,7.991637,2.966759
944,3.8745644,3.9839966
945,1.986626,1.7976744
946,1.9631968,1.9509473
947,7.800012,4.799942
948,1.7532283,1.726334
949,6.0607033,5.1747394
950,2.1724603,2.4156532
951,2.2410233,2.3898423
952,3.2577076,3.2536342
953,2.0726283,2.1832752
954,2.461901,3.1313746
955,1.7619687,1.5297046
956,8.569239,10.812513
957,9.116345,5.9105945
958,0.57510126,0.28618616
959,1.4458164,1.1681278
960,6.276407,4.3218694
961,1.64877,1.3832731
962,1.7201304,1.4681494
963,0.47777253,0.13866737
964,1.7355307,1.7063818
965,0.95833015,1.3870121
966,7.69821,4.5016527
967,3.8508513,4.7691584
968,5.931025,5.139324
969,1.7795596,1.8295978
970,1.629824,1.0203135
971,1.6986398,2.2513375
972,2.7044678,1.7522377
973,2.1389778,2.5265548
974,1.6925771,1.7244701
975,1.5629629,2.0154269
976,1.5763819,2.0094328
977,5.301457,6.005273
978,5.9609137,5.819985
979,2.0296671,1.6754524
980,3.3550587,2.4041183
981,6.668167,6.7655053
982,0.54002804,0.7817295
983,1.964029,2.1515112
984,5.1738124,4.7699404
985,2.6999996,2.690582
986,2.0586433,1.9715755
987,8.134716,1.4689097
988,0.31044304,0.12859477
989,3.5676627,4.5241346
990,2.3911562,2.7457073
991,2.4820693,3.028949
992,10.962997,8.942558
993,1.0579184,1.0178108
994,2.5851016,1.90195
995,7.4453363,6.7341065
996,4.973211,6.8539977
997,2.0534031,1.7754304
998,0.07366361,0.29712218
999,3.6259782,4.322108
1000,3.7203965,4.230586
1001,1.7654693,1.791482
1002,10.461949,8.815396
1003,1.5826303,1.9574084
1004,1.4976847,1.5967425
1005,1.3232914,0.98931247
1006,2.5254261,0.63498306
1007,-0.28389376,0.19343609
1008,2.7119505,2.6967325
1009,6.486468,6.2189426
1010,2.6436481,2.7148654
1011,5.143281,5.4225554
1012,0.467363,0.29006904
1013,0.3010313,0.91946405
1014,2.1656404,2.2509654
1015,10.322886,8.978766
1016,2.2648287,2.6249046
1017,2.4977107,2.6261036
1018,12.167927,9.3191595
1019,1.4213356,1.4264616
1020,2.4175227,2.739226
1021,2.2795873,2.022232
1022,0.054097183,0.76669824
1023,2.1329107,1.7953051
1024,1.2145036,1.6255143
1025,3.3016658,3.0297296
1026,7.0067315,5.836113
1027,1.2465354,0.94184977
1028,1.4023225,1.506878
1029,2.7491217,2.8538647
1030,1.3169767,1.0231671
1031,8.115761,7.1632795
1032,2.3995943,1.6116123
1033,3.9835317,2.5495484
1034,4.3173766,3.8340762
1035,2.1479657,2.5042493
1036,2.6478415,3.1708312
