,y,yhat
187,68.0,72.24656
188,117.0,87.76647
189,144.0,124.28635
190,67.6,69.65068
191,75.0,84.1934
192,83.700005,89.889084
193,75.2,75.13744
194,44.0,58.25838
195,78.9,68.30331
196,71.0,74.36201
197,85.80001,88.933365
198,54.599995,69.70627
199,61.199997,72.27286
200,79.0,51.476612
201,70.0,74.882355
202,92.600006,89.26938
203,81.00001,73.85135
204,67.0,72.36843
205,40.9,42.30887
206,91.600006,87.17611
207,83.2,79.72203
208,81.7,84.964516
209,94.60665,53.500153
210,63.2,62.655575
211,66.00001,70.054726
212,113.0,114.46034
213,88.00001,90.61521
214,66.1,54.985626
215,75.9,80.13627
216,70.0,63.998676
217,86.0,77.510155
218,81.600006,77.57947
219,86.0,90.49254
220,63.9,70.89276
221,82.0,72.23961
222,86.700005,93.16638
223,94.0,91.76968
224,69.0,66.121765
225,62.0,62.97105
226,73.00001,75.42101
227,83.3,84.53098
228,55.8,62.63048
229,74.0,74.49183
230,85.0,80.959625
231,83.0,82.30129
232,82.7,73.59171
233,81.8,82.09622
234,67.4,42.697765
235,126.00001,126.717804
236,105.0,87.19109
237,90.3,81.10928
238,75.0,75.23083
239,83.700005,76.1542
240,33.4,44.51224
241,71.9,56.535946
242,64.3,73.14699
243,76.0,59.008892
244,102.0,101.56772
245,51.9,48.198975
246,60.0,67.16994
247,84.7,88.41109
248,55.3,48.83899
249,77.90001,44.864857
250,73.8,73.41945
251,48.9,70.589615
252,88.2,71.03604
253,86.700005,84.9569
254,83.5,79.26594
255,75.3,50.469357
256,62.7,61.84204
257,62.2,68.82003
258,70.6,76.20101
259,83.2,78.48427
260,66.90001,74.0933
261,65.3,67.203964
262,82.0,87.003975
263,109.0,91.62371
264,131.99998,116.86934
265,65.0,70.305984
266,118.00001,108.48934
267,77.8,75.20777
268,58.899998,65.65717
269,75.0,77.98679
270,74.3,87.52458
271,51.5,53.575443
272,59.0,59.637558
273,80.40001,110.33558
274,80.600006,91.51489
275,92.00001,92.7696
276,83.0,81.61354
277,84.00001,84.07334
278,125.00001,117.99924
279,73.7,64.77764
280,112.0,112.43721
281,49.6,36.001114
282,75.0,67.10588
283,88.00001,86.668396
284,72.100006,70.884224
285,69.0,74.42765
286,104.0,104.07275
287,51.8,41.142895
288,85.0,84.538345
289,64.8,76.858696
290,71.0,77.56626
291,136.0,128.90553
292,88.4,80.86153
293,21.1,41.46347
294,92.5,88.06403
295,73.00001,70.76963
296,79.5,75.83989
297,81.00001,85.50429
298,69.0,83.511734
299,53.6,57.09228
300,86.40001,92.14776
301,75.2,88.112816
302,71.50001,67.68918
303,80.00001,82.987465
304,75.0,62.976517
305,82.9,84.396
306,108.0,98.15581
307,71.0,77.56506
308,93.0,98.98582
309,72.0,72.94851
310,85.80001,90.04796
311,80.700005,71.29333
312,83.0,90.31325
313,64.7,76.54268
314,71.6,74.91191
315,84.00001,93.1078
316,70.3,80.93541
317,50.6,70.6577
318,11.7,71.367294
319,72.0,70.54373
320,69.3,76.7084
321,126.00001,106.562904
322,116.0,101.63113
323,80.600006,74.32639
324,79.40001,86.77338
325,75.0,65.440346
326,82.9,86.90579
327,76.6,86.7949
328,73.3,82.27079
329,83.100006,85.11714
330,69.5,79.96057
331,33.9,62.07864
332,82.0,88.9724
333,99.600006,102.14635
334,17.800001,44.125893
335,80.00001,83.2312
336,73.00001,69.88652
337,78.80001,85.27011
338,66.600006,70.99213
339,75.0,70.160126
340,41.574,45.661552
341,53.1,50.140347
342,56.7,73.47577
343,58.0,55.196686
344,73.00001,72.56495
345,69.3,79.55554
346,78.50001,89.29708
347,81.00001,78.70386
348,84.1,84.15242
349,82.3,84.22815
350,96.00001,88.04535
351,86.0,94.82009
352,59.3,63.837543
353,122.00001,97.3271
354,82.3,82.229294
355,84.00001,87.193886
356,75.4,75.324265
357,117.0,122.07528
358,110.00001,96.64208
359,91.600006,89.13142
360,81.4,84.70848
361,86.50001,78.242195
362,66.5,69.68412
363,61.799995,58.864784
364,66.30001,66.76476
365,68.4,38.44314
366,68.6,71.92113
367,133.0,109.53063
368,71.0,61.960117
369,74.8,80.787384
370,83.40001,86.49544
371,63.799995,54.260303
372,86.100006,53.26695
373,77.2,87.32079
374,80.00001,75.52123
375,79.9,75.53215
376,83.0,85.42154
377,102.0,105.603806
378,82.9,82.75312
379,104.0,108.57271
380,109.0,92.858
381,116.0,119.73276
382,74.0,58.84152
383,105.0,110.182594
384,83.5,70.78921
385,68.0,59.957256
386,67.9,70.09603
387,117.0,106.446815
388,104.0,95.61634
389,33.7,39.1638
390,83.5,85.849304
391,80.00001,56.386646
392,82.6,87.605644
393,81.00001,81.03447
394,69.9,68.58089
395,74.0,78.00181
396,40.0,58.72232
397,116.0,93.355484
398,52.8,73.32614
399,62.8,55.995567
400,64.1,79.79553
401,53.4,48.73888
402,77.5,84.496124
403,86.100006,98.023766
404,72.2,73.65246
405,63.799995,70.269714
406,71.0,58.17447
407,71.4,80.36419
408,69.1,83.554276
409,77.4,80.29919
410,38.1,66.143814
411,78.80001,81.95494
412,75.0,85.34833
413,70.2,70.555405
414,70.4,70.67683
415,85.4,93.15351
416,77.90001,88.92523
417,87.0,80.51379
418,98.0,110.84034
419,98.0,74.19429
420,85.0,81.71804
421,103.3828,54.1172
422,44.1,65.91696
423,104.0,115.503105
424,80.700005,77.69217
425,68.0,64.878654
426,78.200005,49.385357
427,107.00001,112.11295
428,66.00001,74.29374
429,34.6,45.065414
430,63.9,65.61485
431,70.7,65.36978
432,82.9,91.59012
433,97.200005,75.58438
434,77.1,87.484535
435,29.1,40.823685
436,56.0,82.4458
437,81.50001,89.31911
438,77.00001,77.0452
439,97.7,73.359024
440,67.25,67.90565
441,65.5,50.531372
442,77.30001,78.11428
443,79.0,82.657906
444,80.00001,82.38353
445,61.9,73.823135
446,106.00001,98.95266
447,83.0,77.7166
448,130.0,72.31361
449,58.0,83.23483
450,56.8,51.896923
451,112.0,102.69213
452,96.00001,91.99133
453,66.00001,79.51027
454,66.4,68.357414
455,102.0,102.81545
456,97.9,98.51882
457,90.0,101.46867
458,77.00001,76.62712
459,69.0,73.37933
460,84.00001,82.35164
461,58.0,68.4812
462,57.5,73.63298
463,84.1,85.75904
464,51.399998,66.09529
465,110.00001,114.682755
466,70.0,62.91693
467,71.0,68.06273
468,110.00001,83.51847
469,69.0,70.6936
470,81.50001,80.75403
471,83.0,74.84409
472,79.2,63.738174
473,82.50001,82.36339
474,75.3,77.67634
475,42.7,44.997726
476,62.0,62.95082
477,82.6,86.95569
478,96.4,84.09672
479,49.0,54.537804
480,65.9,69.47261
481,74.7,77.87
482,82.9,80.474815
483,74.0,80.93531
484,81.00001,71.13743
485,89.6,75.59384
486,80.00001,91.08574
487,80.00001,74.91523
488,63.9,67.426
489,72.100006,67.9312
490,70.0,78.07264
491,87.0,86.20647
492,62.9,64.88921
493,131.99998,121.71682
494,79.40001,70.117134
495,93.50001,54.045925
496,129.0,118.15941
497,107.00001,102.108826
498,49.5,50.684353
499,69.7,79.74905
500,81.4,76.40276
501,79.0,80.69153
502,81.600006,86.549164
503,85.0,80.40174
504,82.80001,81.35425
505,71.80001,70.909195
506,69.6,48.9393
507,103.00001,92.6233
508,77.00001,75.10907
509,93.3,86.58288
510,83.6,82.66688
511,105.0,102.486824
512,111.00001,112.904396
513,89.6,81.95183
514,82.7,92.857254
515,116.0,123.57152
516,67.50001,62.549927
517,87.8,85.10307
518,129.0,111.91291
519,92.00001,83.15939
520,85.0,84.84244
521,54.899998,51.989742
522,53.0,58.7704
523,119.0,128.85641
524,65.0,66.273476
525,95.100006,72.42329
526,70.0,70.66847
527,94.100006,100.14697
528,58.5,49.566376
529,82.0,79.220795
530,37.5,47.855923
531,39.8,46.709152
532,82.0,87.48407
533,84.00001,79.12516
534,53.5,39.040623
535,82.4,79.73194
536,69.0,73.71323
537,63.4,74.55605
538,90.6,73.18052
539,97.4,91.84698
540,76.0,81.66641
541,107.00001,94.068306
542,83.0,94.36492
543,121.0,79.506996
544,72.700005,76.08537
545,144.0,127.1351
546,83.8,84.91134
547,72.40001,55.541363
548,47.8,53.627975
549,83.9,81.93533
550,77.72797,65.19168
551,73.00001,90.815414
552,89.0,86.4447
553,84.1,86.55248
554,120.0,114.36577
555,104.0,112.61521
556,104.0,98.288536
557,46.3,63.01437
558,90.0,96.84007
559,66.2,70.37761
560,82.6,83.83814
561,63.0,72.32338
562,68.6,65.99866
563,69.3,77.63084
564,77.00001,70.96204
565,87.0,82.878075
566,79.2,77.048454
567,67.0,52.97172
568,67.50001,72.39387
569,82.4,86.92233
570,10.699999,73.480354
571,84.00001,81.19874
572,65.6,54.57507
573,66.5,64.66671
574,89.1,81.62655
575,111.00001,103.05019
576,83.5,80.49355
577,110.00001,77.65316
578,63.9,59.487278
579,65.4,53.915295
580,62.7,37.178238
581,63.3,62.874477
582,69.0,71.73045
583,90.0,92.2149
584,85.200005,84.40703
585,33.1,48.072845
586,45.7,51.790173
587,78.80001,69.69421
588,83.6,59.301888
589,71.80001,44.087444
590,125.00001,112.52755
591,50.5,49.74836
592,72.100006,68.77521
593,58.0,57.68481
594,82.9,74.65921
595,99.00001,86.40864
596,62.0,58.591187
597,73.6,80.98664
598,65.1,71.16748
599,53.1,50.21006
600,86.25,65.09726
601,71.0,75.59585
602,130.0,117.247536
603,72.9,81.69622
604,75.0,80.62543
605,68.3,65.13866
606,82.7,79.728035
607,72.100006,51.73835
608,68.2,92.5981
609,36.6,40.364174
610,83.100006,87.87184
611,53.7,56.403004
612,100.00001,102.59807
613,85.200005,81.376755
614,73.3,79.32957
615,82.6,89.03458
616,47.399998,83.85893
617,83.0,89.15208
618,68.0,71.27755
619,91.40001,93.3828
620,56.7,54.837257
621,82.0,81.92675
622,99.00001,115.81023
623,85.50001,71.89277
624,87.8,100.11624
625,98.8,104.52925
626,46.499996,34.241478
627,116.0,126.85447
628,70.0,73.56355
629,72.700005,52.029297
630,76.0,75.19657
631,69.1,83.02947
632,86.80001,93.2507
633,80.00001,89.52597
634,62.4,59.722034
635,57.7,55.564972
636,105.0,115.22043
637,67.0,91.21382
638,82.0,83.691986
639,111.00001,91.08627
640,38.200005,36.31839
641,90.0,88.3178
642,55.3,47.9651
643,98.100006,101.26104
644,44.6,51.12788
645,84.5,90.22637
646,66.4,55.22562
647,72.5,72.75091
648,81.00001,91.28562
649,85.600006,67.545746
650,131.0,104.544495
651,88.8,87.64977
652,73.00001,78.16211
653,113.0,120.144295
654,50.6,48.953407
655,66.1,72.69284
656,85.200005,93.475784
657,67.0,88.283844
658,91.30001,88.44135
659,78.50001,54.115067
660,58.899998,60.784428
661,82.1,85.49545
662,17.5,48.57487
663,47.8,50.81109
664,70.5,68.8952
665,117.0,118.20878
666,84.600006,89.34493
667,109.0,106.570496
668,76.0,75.12658
669,104.0,103.266266
670,81.1,63.876873
671,118.00001,105.61386
672,112.0,96.46535
673,101.0,102.32049
674,76.0,63.93915
675,86.200005,85.131386
676,79.2,83.4459
677,72.9,75.60802
678,98.2,58.6775
679,66.30001,87.5438
680,64.5,46.677326
681,114.00001,111.5284
682,106.00001,104.87369
683,73.8,79.93117
684,70.3,76.81252
685,85.30001,79.32786
686,84.8,70.45013
687,83.5,83.40722
688,79.9,52.32863
689,89.6,82.7166
690,72.0,80.19037
691,64.6,79.16209
692,86.40001,81.243195
693,73.7,76.007576
694,70.0,67.620285
695,75.0,80.08597
696,83.3,82.28859
697,44.5,55.830162
698,128.0,120.70472
699,72.700005,70.55131
700,81.50001,80.860794
701,81.00001,80.07496
702,67.80001,71.69007
703,98.0,85.96211
704,106.00001,108.284485
705,75.0,68.92935
706,82.6,84.05598
707,82.50001,85.425705
708,75.1,86.549835
709,66.90001,58.01928
710,83.700005,87.167595
711,61.9,56.463287
712,114.00001,104.02176
713,53.6,69.02066
714,73.00001,68.641846
715,85.0,79.84392
716,102.0,109.71005
717,74.6,79.50523
718,67.7,68.83808
719,83.0,81.94559
720,73.00001,77.15467
721,107.00001,99.49634
722,45.099995,56.584816
723,17.5,50.838066
724,87.0,87.191444
725,99.00001,88.149185
726,81.600006,82.83468
727,114.00001,93.06416
728,80.8,78.37873
729,104.0,81.481384
730,65.2,66.06894
731,73.8,75.17093
732,99.00001,109.95056
733,65.0,70.34997
734,87.3,78.516464
735,65.6,78.88784
736,82.80001,81.503494
737,68.0,72.892334
738,89.0,92.28124
739,74.3,80.44134
740,78.0,67.45528
741,106.00001,101.528465
742,64.0,70.042725
743,89.200005,97.36303
744,68.0,76.83178
745,69.0,84.81364
746,91.700005,89.83926
747,76.40001,74.0878
748,76.8,86.80893
749,86.0,82.83852
750,114.00001,83.20956
751,61.9,80.98539
752,66.30001,77.92184
753,85.0,79.37936
754,72.100006,76.88457
755,81.55,68.05823
756,78.0,82.0805
757,83.100006,88.54779
758,70.0,82.37827
759,101.0,100.275696
760,68.3,70.85076
761,70.6,57.255684
762,121.0,94.5945
763,72.100006,82.09848
764,90.3,81.663315
765,81.90001,89.53787
766,75.0,67.72589
767,67.3,74.139755
768,81.1,85.90952
769,59.0,79.449814
770,73.00001,84.66564
771,112.0,83.237335
772,85.600006,89.19593
773,101.0,108.46608
774,46.6,74.55528
775,59.1,54.57225
776,88.00001,82.76813
777,82.7,86.73272
778,113.0,121.02012
779,59.7,78.38808
780,71.25,55.49789
781,70.0,74.52535
782,84.00001,85.83483
783,74.2,88.60611
784,62.7,64.11937
785,75.0,70.35118
786,70.0,64.583786
787,82.6,88.67799
788,69.2,66.54248
789,53.4,40.19239
790,113.0,102.888306
791,100.00001,128.27785
792,59.1,74.645454
793,83.0,90.032425
794,81.7,83.00422
795,87.700005,88.93995
796,72.2,75.30532
797,113.0,87.96992
798,82.6,98.11902
799,93.0,86.24395
800,59.7,77.71158
801,71.4,82.65286
802,102.0,89.7245
803,81.00001,88.68301
804,131.0,61.522697
805,88.90001,82.03948
806,83.8,85.09404
807,80.00001,79.90515
808,75.29376,57.13638
809,79.9,80.69965
810,85.1,81.1684
811,82.0,80.95118
812,70.0,66.502304
813,82.3,76.40405
814,70.0,68.4151
815,81.30001,77.61854
816,76.0,80.85016
817,83.0,89.94652
818,45.524403,40.757435
819,72.8,68.787315
820,52.4,53.113766
821,44.0,51.222603
822,65.2,72.91395
823,65.2,64.082535
824,60.3,52.799065
825,34.8,52.815186
826,109.0,112.30263
827,100.00001,94.328674
828,60.6,74.55017
829,78.0,80.9605
830,75.1,88.85839
831,97.4,104.09691
832,73.2,82.330246
833,109.0,94.084915
834,137.0,107.98752
835,67.0,76.579796
836,61.199997,58.564575
837,75.7,87.66704
838,72.3,68.50613
839,36.5,52.471172
840,77.90001,69.8424
841,62.2,63.89897
842,35.2,101.767166
843,65.5,74.716095
844,71.0,73.30092
845,90.2,85.37979
846,60.5,59.709476
847,75.9,65.24097
848,73.00001,62.56982
849,70.90001,76.533516
850,101.0,101.13495
851,57.4,54.489708
852,84.5,90.33285
853,88.00001,94.691574
854,29.7,44.163578
855,79.8,82.68566
856,79.0,92.93864
857,80.8,82.58911
858,147.99998,109.68089
859,95.00001,89.730576
860,82.80001,97.04928
861,72.0,70.27446
862,71.200005,70.96175
863,83.3,80.61425
864,81.30001,82.95035
865,79.100006,55.215656
866,58.8,81.584595
867,77.00001,84.29571
868,81.00001,82.04011
869,89.200005,88.85879
870,81.4,72.504364
871,75.2,63.712547
872,81.00001,86.01272
873,80.2,83.29056
874,86.100006,85.27729
875,35.2,43.24654
876,88.5,93.5349
877,86.200005,100.36991
878,50.3,51.295414
879,41.1,45.661232
880,32.0,66.89426
881,81.50001,79.46769
882,85.7,83.76449
883,86.80001,77.42218
884,55.8,63.3967
885,93.80001,89.886795
886,69.2,77.91792
887,102.0,103.98403
888,83.6,78.94787
889,74.0,66.346924
890,63.4,68.29403
891,43.3,43.160378
892,71.0,85.00417
893,94.9,96.036156
894,64.4,69.30805
895,53.5,51.965134
896,144.0,102.40328
897,52.2,64.515305
898,73.00001,71.66274
899,48.8,51.247704
900,86.0,82.57442
901,70.4,53.415966
902,77.00001,71.98614
903,77.00001,79.578476
904,152.0,118.272224
905,41.3,50.69265
906,81.7,86.36654
907,93.1,63.91202
908,63.7,57.889233
909,76.6,76.67381
910,83.100006,82.18749
911,70.4,54.465115
912,70.6,80.8089
913,88.00001,101.635956
914,88.2,79.844475
915,84.4,93.82427
916,45.099995,57.72318
917,68.0,75.297104
918,56.2,50.06359
919,77.90001,78.60412
920,75.3,51.69823
921,73.2,80.0645
922,75.4,73.21552
923,71.0,73.16549
924,93.3,89.59685
925,81.00001,85.082535
926,45.4,42.916386
927,73.00001,70.260765
928,80.00001,75.48612
929,75.6,82.10179
930,89.6,86.62722
931,68.0,83.24413
932,63.5,68.399055
933,72.700005,86.81138
934,68.0,70.568886
935,56.5,75.166046
936,73.00001,74.89569
937,54.599995,49.663666
938,103.00001,95.756874
939,76.100006,66.29473
940,79.0,68.61805
941,91.2,80.67264
942,80.5,68.90465
943,140.0,108.948616
944,80.5,86.17668
945,71.0,81.662186
946,91.40001,69.060486
947,68.0,73.33778
948,62.2,64.49943
949,54.1,86.010506
950,111.00001,105.864204
951,116.0,116.28416
952,42.7,40.925404
953,78.0,78.144806
954,59.0,59.770065
955,96.200005,95.92193
956,66.00001,63.965973
957,79.9,79.43181
958,62.099995,67.46549
959,85.0,82.03509
960,98.0,87.45705
961,78.3,76.40326
962,107.00001,88.22944
963,71.0,73.39301
964,59.3,55.903587
965,71.50001,63.73111
966,56.7,48.879192
967,49.699997,42.57855
968,47.5,54.854767
969,84.00001,73.49604
970,83.700005,83.42884
971,66.90001,49.1432
972,69.3,69.80584
973,79.0,73.13456
974,69.0,71.46522
975,110.00001,84.20655
976,68.0,78.111145
977,29.999998,48.607788
978,81.30001,82.933235
979,96.00001,97.96725
980,131.99998,129.36478
981,84.7,66.20305
982,26.0,48.168903
983,84.600006,96.39459
984,86.50001,93.03235
985,74.7,53.75143
986,81.00001,80.775696
987,82.1,81.93734
988,4.14,89.16125
989,43.6,44.987938
990,56.5,37.706158
991,107.00001,120.343094
992,4.1899996,51.759468
993,69.6,73.30436
994,59.0,69.506
995,66.00001,52.56717
996,93.0,90.21229
997,75.0,76.193115
998,66.5,62.952507
999,70.7,70.084114
1000,72.0,71.91852
1001,81.1,85.10519
1002,105.0,111.154945
1003,89.1,84.5345
1004,71.4,74.86273
1005,86.200005,92.214645
1006,112.0,92.80227
1007,74.7,79.55542
1008,82.9,81.37096
1009,79.700005,71.342545
1010,61.0,79.57731
1011,69.1,76.5578
1012,54.299995,64.41399
1013,81.1,78.86975
1014,34.4,43.84289
1015,46.0,61.714924
1016,85.50001,67.045364
1017,66.00001,72.81601
1018,111.00001,108.16271
1019,74.7,78.3342
1020,71.0,69.906685
1021,81.00001,95.23985
1022,58.0,82.39912
1023,29.7,41.326653
1024,70.0,81.3403
1025,66.600006,66.4078
1026,80.00001,80.98277
1027,81.4,77.87962
1028,18.7,54.22358
1029,68.0,64.005806
1030,106.00001,107.93425
1031,84.30001,82.833336
1032,115.00001,116.09397
1033,66.2,78.554405
1034,61.499996,70.24743
1035,51.999996,40.18548
1036,64.3,44.98427
1037,102.0,109.35565
1038,103.00001,108.624756
1039,78.80001,66.23243
1040,62.7,93.023605
1041,71.0,72.15514
1042,116.0,115.79032
1043,61.199997,60.191494
1044,72.0,73.99601
1045,83.9,82.43127
1046,44.1,60.220333
1047,70.0,76.95115
1048,42.6,43.307484
1049,90.50001,115.29788
1050,64.2,66.297134
1051,73.00001,74.0134
1052,80.8,79.1336
1053,36.6,49.242447
1054,113.0,106.7225
1055,71.80001,78.94405
1056,103.00001,119.159775
1057,71.0,70.41601
1058,75.0,71.78374
1059,130.0,127.9753
1060,139.0,111.62962
1061,83.0,77.36594
1062,51.9,37.121624
1063,79.6,76.36449
1064,102.0,102.99917
1065,80.00001,79.6366
1066,84.30001,84.344284
1067,65.8,62.54127
1068,85.80001,93.37961
1069,73.2,75.765945
1070,50.5,50.857048
1071,109.0,97.89753
1072,60.7,58.823803
1073,75.0,86.90041
1074,62.8,50.38688
1075,83.700005,82.120834
1076,65.1,57.962482
1077,78.1,70.16405
1078,70.0,66.89627
1079,117.0,108.896835
1080,58.3,66.26383
1081,40.800003,53.51491
1082,96.8,84.51429
1083,83.0,99.31947
1084,60.3,62.454384
1085,71.9,69.58291
1086,56.4,64.57313
1087,83.100006,78.55526
1088,74.0,70.48525
1089,129.0,113.78527
1090,93.1,105.453964
1091,34.2,64.889565
1092,60.4,67.90356
1093,64.1,74.43197
1094,103.00001,97.11655
1095,73.9,71.24824
1096,66.30001,78.165794
1097,70.90001,81.52679
1098,100.00001,95.351524
1099,90.9,91.52797
1100,97.4,106.10294
1101,100.00001,94.13979
1102,49.6,40.475506
1103,60.9,55.083447
1104,72.0,80.89641
1105,102.0,97.20447
1106,66.30001,70.62193
1107,63.3,42.231625
1108,94.0,96.41982
1109,80.30001,50.936382
1110,41.5,44.391438
1111,69.0,76.69197
1112,84.30001,83.6627
1113,82.0,70.79709
1114,105.0,103.00984
1115,116.0,106.454895
1116,75.6,82.39504
1117,46.799995,67.081375
1118,94.6,101.51724
1119,63.4,65.682465
1120,62.2,58.821648
1121,38.8,45.645782
1122,84.00001,82.84179
1123,72.0,61.066067
1124,76.0,74.79516
1125,80.40001,68.971954
1126,58.4,43.598534
1127,83.100006,77.80532
1128,97.50001,94.79808
1129,72.2,56.00438
1130,88.00001,91.76916
1131,91.00001,118.88674
1132,80.700005,76.696
1133,65.5,72.75385
1134,81.7,81.58365
1135,62.0,58.992645
1136,111.00001,114.89257
1137,98.0,88.507935
1138,82.9,88.67276
1139,94.3,84.59982
1140,82.1,91.702095
1141,89.0,90.81508
1142,63.4,77.05088
1143,60.0,46.472164
1144,91.00001,84.23445
1145,62.4,66.337555
1146,62.0,64.56766
1147,77.4,84.08387
1148,111.00001,106.72917
1149,70.0,86.14774
1150,81.00001,89.55955
1151,77.4,64.37063
1152,94.0,104.44985
1153,116.0,114.9706
1154,87.9,77.43462
1155,86.0,81.30617
1156,73.2,69.02642
1157,86.9,76.698006
1158,44.0,60.061317
1159,100.00001,116.081924
1160,65.0,92.48147
1161,120.0,106.45453
1162,84.90001,91.53111
1163,74.3,72.58768
1164,91.40001,74.26402
1165,53.1,43.87615
1166,66.7,77.13211
1167,84.7,80.995285
1168,59.0,71.53439
1169,68.2,53.21665
1170,78.6,74.96543
1171,70.6,74.58073
1172,62.099995,79.47133
1173,85.0,84.911804
1174,109.0,108.35443
1175,69.0,72.113144
1176,82.1,87.160965
1177,87.0,79.37038
1178,70.5,58.35686
1179,78.80001,80.17776
1180,69.8,55.965088
1181,90.6,90.58476
1182,53.3,51.9139
1183,78.4,77.37423
1184,30.1,60.636185
1185,82.3,82.18663
1186,73.00001,78.508
1187,31.1,45.775635
1188,60.149998,52.881092
1189,43.9,46.627483
1190,102.761406,61.131115
1191,72.0,62.105335
1192,73.2,47.337193
1193,71.80001,87.84788
1194,63.799995,65.96834
1195,74.0,83.368416
1196,73.00001,64.03105
1197,79.0,82.10847
1198,32.2,86.510605
1199,86.80001,93.97549
1200,38.038006,42.601093
1201,87.0,87.39643
1202,101.0,114.58099
1203,97.0,87.40297
1204,69.3,65.43525
1205,72.0,78.37106
1206,82.0,88.50322
1207,73.5,73.061775
1208,65.9,61.71398
1209,62.099995,77.649475
1210,77.00001,79.23002
1211,67.50001,70.87516
1212,84.00001,76.92651
1213,76.0,72.6809
1214,71.0,63.280212
1215,59.7,61.941643
1216,113.0,94.637505
