,y,yhat
411,78.8,76.70396
412,75.0,75.26114
413,70.2,71.33373
414,70.4,67.401535
415,85.4,87.11589
416,77.9,74.40224
417,86.99999,84.73302
418,98.0,97.40049
419,98.0,87.93997
420,85.0,81.776726
421,103.3828,97.48859
422,44.1,70.24587
423,104.0,101.15692
424,80.7,79.71746
425,68.0,63.432137
426,78.2,76.054245
427,106.99999,111.335594
428,66.0,64.90715
429,34.6,35.137474
430,63.9,61.421467
431,70.7,67.172615
432,82.9,83.24649
433,97.2,93.145035
434,77.1,77.5421
435,29.1,26.40285
436,56.0,60.527855
437,81.5,85.80476
438,77.0,77.77465
439,97.7,89.6928
440,67.25,66.07616
441,65.5,63.596764
442,77.3,79.16165
443,79.0,80.181076
444,80.0,80.79015
445,61.9,63.575592
446,106.0,108.8205
447,83.0,82.19514
448,130.0,72.2093
449,58.0,79.60767
450,56.8,55.78793
451,112.0,110.23494
452,96.0,92.6853
453,66.0,68.903145
454,66.4,69.32551
455,102.0,93.93266
456,97.9,92.85424
457,90.0,93.35942
458,77.0,77.30423
459,69.0,71.1652
460,84.0,84.12625
461,58.0,61.275307
462,57.5,62.294968
463,84.1,81.75713
464,51.399998,67.91128
465,110.0,106.655334
466,70.0,70.13685
467,71.0,69.2545
468,110.0,108.371254
469,69.0,70.207825
470,81.5,74.189804
471,83.0,79.84795
472,79.2,80.1949
473,82.5,82.77123
474,75.30001,73.663666
475,42.7,42.99427
476,62.0,62.81205
477,82.6,83.08128
478,96.4,96.32876
479,49.0,50.95977
480,65.9,64.70796
481,74.7,83.44444
482,82.9,83.23957
483,74.0,73.10312
484,81.0,76.02795
485,89.6,86.41467
486,80.0,78.5228
487,80.0,80.19443
488,63.9,63.790543
489,72.1,73.089836
490,70.0,73.99657
491,86.99999,84.78446
492,62.899998,65.392265
493,132.0,128.46286
494,79.399994,72.54217
495,93.5,80.53533
496,129.0,126.078964
497,106.99999,108.25062
498,49.499996,46.45586
499,69.7,66.5313
500,81.4,77.43901
501,79.0,77.8645
502,81.6,84.19082
503,85.0,81.65756
504,82.8,83.21538
505,71.8,70.305504
506,69.6,73.47576
507,102.99999,98.08004
508,77.0,76.09974
509,93.3,89.271065
510,83.59999,83.54377
511,105.0,102.82768
512,111.0,125.161285
513,89.6,88.64979
514,82.7,83.51238
515,116.0,114.16136
516,67.5,65.10672
517,87.8,87.239784
518,129.0,125.7327
519,92.0,90.2032
520,85.0,84.38908
521,54.899998,54.12831
522,52.999996,53.99741
523,119.0,119.236
524,65.0,64.37471
525,95.09999,94.125595
526,70.0,68.53447
527,94.1,93.22113
528,58.5,49.538845
529,82.0,81.233696
530,37.5,36.012886
531,39.800003,46.84083
532,82.0,80.31372
533,84.0,83.22218
534,53.499996,62.228485
535,82.4,81.93768
536,69.0,69.39885
537,63.4,63.095158
538,90.6,86.97823
539,97.4,95.42922
540,76.00001,73.31122
541,106.99999,104.47098
542,83.0,82.73685
543,121.0,93.53374
544,72.7,77.17209
545,144.0,138.98573
546,83.8,84.49938
547,72.4,68.29624
548,47.8,44.390602
549,83.9,81.64163
550,77.72796,74.20028
551,73.0,68.99579
552,89.0,88.65609
553,84.1,83.19617
554,120.0,114.39521
555,104.0,104.824455
556,104.0,103.060616
557,46.3,55.666687
558,90.0,86.98315
559,66.2,66.1307
560,82.6,83.147
561,62.999996,60.381233
562,68.6,68.344475
563,69.3,68.71177
564,77.0,74.96988
565,86.99999,82.84628
566,79.2,80.246185
567,67.0,59.61692
568,67.5,71.87137
569,82.4,82.2631
570,10.7,72.43124
571,84.0,81.27006
572,65.6,64.50621
573,66.5,70.6623
574,89.1,89.46047
575,111.0,108.12763
576,83.49999,82.15228
577,110.0,102.744225
578,63.9,58.352562
579,65.4,61.75158
580,62.699997,56.348106
581,63.3,69.431496
582,69.0,69.03077
583,90.0,90.28811
584,85.2,81.780334
585,33.1,33.833736
586,45.7,46.075157
587,78.8,77.32068
588,83.59999,76.749344
589,71.8,84.75958
590,125.0,120.2339
591,50.5,52.761803
592,72.1,69.87803
593,58.0,46.689007
594,82.9,82.22162
595,98.99999,97.979034
596,62.0,57.208904
597,73.6,74.417366
598,65.1,68.11094
599,53.099995,61.138824
600,86.25,70.87587
601,71.0,83.64428
602,130.0,127.54354
603,72.9,71.9923
604,75.0,78.15469
605,68.3,65.83948
606,82.7,83.89633
607,72.1,65.77194
608,68.2,67.79423
609,36.6,40.034325
610,83.1,85.31566
611,53.7,63.164112
612,100.0,95.092064
613,85.2,82.66662
614,73.3,74.24778
615,82.6,82.05194
616,47.399998,75.147385
617,83.0,82.33614
618,68.0,66.94786
619,91.4,89.54502
620,56.7,61.610004
621,82.0,80.15198
622,98.99999,95.815475
623,85.5,82.70136
624,87.8,94.462326
625,98.799995,100.64375
626,46.5,42.14512
627,116.0,114.794014
628,70.0,70.07685
629,72.7,65.95934
630,76.00001,77.49696
631,69.1,65.10245
632,86.799995,83.13437
633,80.0,77.238785
634,62.4,58.708782
635,57.7,55.231785
636,105.0,104.178856
637,67.0,76.13195
638,82.0,80.019196
639,111.0,108.28103
640,38.2,42.7588
641,90.0,88.03974
642,55.299995,56.415733
643,98.1,108.24361
644,44.6,49.883354
645,84.5,85.83984
646,66.4,64.48379
647,72.5,71.031265
648,81.0,81.72334
649,85.6,91.27169
650,131.0,119.86688
651,88.8,89.83055
652,73.0,75.12421
653,113.0,110.51398
654,50.6,51.421303
655,66.1,67.19929
656,85.2,86.48619
657,67.0,71.851364
658,91.3,89.56753
659,78.5,60.286224
660,58.899998,54.88532
661,82.1,81.61812
662,17.5,28.410383
663,47.8,50.61773
664,70.5,68.71272
665,117.0,115.85985
666,84.6,82.60268
667,109.0,105.11538
668,76.00001,74.44635
669,104.0,97.13256
670,81.1,73.43819
671,117.99999,115.55555
672,112.0,98.077934
673,101.0,97.05955
674,76.00001,71.55734
675,86.2,90.365005
676,79.2,87.92276
677,72.9,69.338394
678,98.2,76.28878
679,66.3,69.68784
680,64.5,64.3716
681,114.0,110.643105
682,106.0,99.1545
683,73.8,73.620926
684,70.3,61.39433
685,85.3,79.98142
686,84.8,79.12775
687,83.49999,83.453835
688,79.9,70.73668
689,89.6,87.3713
690,72.0,72.95463
691,64.6,62.567448
692,86.4,87.5481
693,73.7,74.05324
694,70.0,72.637085
695,75.0,81.30335
696,83.299995,83.33558
697,44.5,59.691425
698,128.0,130.45645
699,72.7,70.11212
700,81.5,83.75551
701,81.0,71.21436
702,67.8,70.53756
703,98.0,102.709946
704,106.0,92.94054
705,75.0,72.483864
706,82.6,81.19813
707,82.5,82.15485
708,75.1,74.7425
709,66.9,65.99381
710,83.69999,81.78143
711,61.9,60.709473
712,114.0,113.24258
713,53.599995,55.714226
714,73.0,69.01622
715,85.0,83.05901
716,102.0,105.77756
717,74.6,74.185936
718,67.7,67.701164
719,83.0,82.84083
720,73.0,73.61865
721,106.99999,103.869125
722,45.1,60.968967
723,17.5,30.417746
724,86.99999,83.9234
725,98.99999,96.57369
726,81.6,79.95395
727,114.0,106.55098
728,80.8,84.6077
729,104.0,89.94024
730,65.2,64.628784
731,73.8,73.68565
732,98.99999,95.64024
733,65.0,67.037674
734,87.299995,82.57818
735,65.6,71.66285
736,82.8,83.84932
737,68.0,64.83009
738,89.0,83.92864
739,74.3,75.04489
740,78.0,76.01808
741,106.0,97.41387
742,64.0,65.362434
743,89.2,90.61963
744,68.0,66.282234
745,69.0,74.39595
746,91.7,86.8627
747,76.4,75.75788
748,76.8,87.65488
749,86.0,85.834885
750,114.0,97.99404
751,61.9,61.078423
752,66.3,61.32443
753,85.0,84.4215
754,72.1,73.32271
755,81.549995,87.42092
756,78.0,77.13093
757,83.1,83.602516
758,70.0,69.67637
759,101.0,98.102425
760,68.3,67.804085
761,70.6,60.91537
762,121.0,130.70845
763,72.1,71.19456
764,90.3,92.368286
765,81.9,84.47676
766,75.0,70.874916
767,67.3,72.788635
768,81.1,77.54703
769,58.999996,60.685448
770,73.0,70.88995
771,112.0,91.598946
772,85.6,86.9067
773,101.0,98.68283
774,46.6,64.68204
775,59.099995,59.260128
776,88.0,85.35477
777,82.7,78.574165
778,113.0,117.762115
779,59.7,79.28477
780,71.25,73.02897
781,70.0,72.12211
782,84.0,83.97139
783,74.2,75.5713
784,62.699997,55.776516
785,75.0,74.52259
786,70.0,69.71659
787,82.6,82.64608
788,69.2,71.44792
789,53.399998,50.184288
790,113.0,110.31323
791,100.0,105.11019
792,59.099995,62.07081
793,83.0,81.062584
794,81.7,81.66366
795,87.69999,87.940704
796,72.2,72.600784
797,113.0,104.80086
798,82.6,82.637985
799,93.0,90.37426
800,59.7,65.46223
801,71.4,72.81586
802,102.0,97.63668
803,81.0,80.12376
804,131.0,70.59769
805,88.9,89.48604
806,83.8,81.338684
807,80.0,81.68546
808,75.29376,75.60025
809,79.9,80.69126
810,85.1,82.98601
811,82.0,81.58831
812,70.0,68.56051
813,82.3,82.88295
814,70.0,69.49393
815,81.3,80.19543
816,76.00001,73.23927
817,83.0,83.263596
818,45.5244,38.202835
819,72.8,72.7539
820,52.4,58.842785
821,44.0,42.134327
822,65.2,63.471516
823,65.2,59.365562
824,60.3,56.143227
825,34.8,43.044643
826,109.0,112.67993
827,100.0,94.46396
828,60.6,59.885197
829,78.0,75.470856
830,75.1,74.66572
831,97.4,94.83392
832,73.2,74.94644
833,109.0,103.90012
834,137.0,136.15712
835,67.0,68.573006
836,61.199997,63.286713
837,75.700005,79.525764
838,72.3,72.94159
839,36.5,40.006687
840,77.9,79.102104
841,62.2,64.63799
842,35.2,77.02063
843,65.5,66.06001
844,71.0,73.0939
845,90.2,90.401344
846,60.5,63.050198
847,75.90001,69.18044
848,73.0,73.40024
849,70.9,70.180534
850,101.0,104.2013
851,57.4,50.28566
852,84.5,84.138985
853,88.0,81.39191
854,29.7,35.36045
855,79.8,77.742195
856,79.0,86.170166
857,80.8,81.95658
858,148.0,135.8643
859,94.99999,87.52382
860,82.8,83.099625
861,72.0,68.44564
862,71.2,70.879944
863,83.299995,82.77557
864,81.3,78.91057
865,79.1,71.510635
866,58.8,65.79851
867,77.0,74.40936
868,81.0,80.87752
869,89.2,80.65464
870,81.4,82.2685
871,75.2,80.09112
872,81.0,78.24931
873,80.2,76.005844
874,86.1,84.68991
875,35.2,40.74103
876,88.5,80.709694
877,86.2,86.543045
878,50.3,50.193233
879,41.1,33.27506
880,32.0,31.628788
881,81.5,79.01011
882,85.7,86.334206
883,86.799995,80.48724
884,55.8,58.830353
885,93.8,92.41795
886,69.2,76.24605
887,102.0,100.9775
888,83.59999,82.15897
889,74.0,74.46858
890,63.4,61.58252
891,43.3,44.650974
892,71.0,71.84321
893,94.899994,94.19775
894,64.4,64.06979
895,53.499996,53.001328
896,144.0,134.47635
897,52.2,48.964783
898,73.0,68.25487
899,48.8,50.511993
900,86.0,93.22938
901,70.4,62.061203
902,77.0,72.35381
903,77.0,76.36587
904,152.00002,142.00568
905,41.3,43.233517
906,81.7,80.22047
907,93.1,89.76891
908,63.7,61.61209
909,76.6,78.01093
910,83.1,80.632996
911,70.4,55.31139
912,70.6,70.26492
913,88.0,89.18587
914,88.2,88.466446
915,84.4,84.98491
916,45.1,48.766495
917,68.0,60.055874
918,56.2,53.235085
919,77.9,81.08488
920,75.299995,72.89513
921,73.2,73.26602
922,75.40001,73.1681
923,71.0,71.169075
924,93.3,93.087074
925,81.0,81.604706
926,45.399998,66.41322
927,73.0,73.86981
928,80.0,75.360916
929,75.600006,76.40099
930,89.6,90.42425
931,68.0,72.894554
932,63.5,64.81425
933,72.7,78.333855
934,68.0,66.76226
935,56.5,50.56886
936,73.0,74.17035
937,54.6,63.602646
938,102.99999,101.82363
939,76.100006,76.588875
940,79.0,73.13518
941,91.19999,88.00698
942,80.5,74.96369
943,140.0,129.40999
944,80.5,78.79166
945,71.0,69.37552
946,91.4,80.85755
947,68.0,68.45136
948,62.2,63.115273
949,54.1,53.952087
950,111.0,106.465294
951,116.0,113.67984
952,42.7,43.813816
953,78.0,74.835236
954,58.999996,60.95369
955,96.2,94.38521
956,66.0,65.96097
957,79.9,81.77238
958,62.1,63.47768
959,85.0,84.76278
960,98.0,96.96223
961,78.3,76.75866
962,106.99999,98.21413
963,71.0,74.36561
964,59.299995,72.96954
965,71.5,77.52374
966,56.7,58.05312
967,49.7,41.503094
968,47.499996,53.384224
969,84.0,75.95568
970,83.69999,81.772514
971,66.9,62.166054
972,69.3,69.01633
973,79.0,74.40435
974,69.0,63.778976
975,110.0,111.9154
976,68.0,75.26175
977,30.0,26.212475
978,81.3,80.7031
979,96.0,78.324394
980,132.0,129.21648
981,84.7,79.58701
982,26.0,23.187193
983,84.6,84.01118
984,86.5,88.501366
985,74.7,68.936325
986,81.0,79.543755
987,82.1,81.81795
988,4.14,86.30758
989,43.599995,52.81127
990,56.5,56.706825
991,106.99999,102.25669
992,4.19,28.405499
993,69.6,68.25039
994,58.999996,56.378376
995,66.0,65.47765
996,93.0,87.864334
997,75.0,74.60032
998,66.5,68.42196
999,70.7,72.29168
1000,72.0,70.83137
1001,81.1,82.8141
1002,105.0,104.78626
1003,89.1,88.1701
1004,71.4,73.46542
1005,86.2,85.3013
1006,112.0,109.27594
1007,74.7,77.66221
1008,82.9,83.24619
1009,79.69999,80.866325
1010,60.999996,62.21228
1011,69.1,66.415276
1012,54.3,49.74334
1013,81.1,80.83035
1014,34.4,32.088573
1015,46.0,59.360214
1016,85.5,78.508316
1017,66.0,64.73103
1018,111.0,104.60927
1019,74.7,72.399
1020,71.0,69.49597
1021,81.0,80.08965
1022,58.0,67.40876
1023,29.7,38.7637
1024,70.0,70.53028
1025,66.6,56.668297
1026,80.0,82.39855
1027,81.4,82.0574
1028,18.699999,39.048576
1029,68.0,66.942215
1030,106.0,102.46905
1031,84.3,82.53076
1032,115.0,113.63915
1033,66.2,67.24055
1034,61.5,62.596394
1035,52.0,50.97314
1036,64.3,61.33033
1037,102.0,97.17894
1038,102.99999,93.31806
1039,78.8,75.64033
1040,62.699997,81.4537
1041,71.0,72.200005
1042,116.0,111.516014
1043,61.199997,61.57055
1044,72.0,71.70799
1045,83.9,84.67093
1046,44.1,68.407364
1047,70.0,74.77831
1048,42.6,38.7074
1049,90.5,92.46984
1050,64.2,60.919773
1051,73.0,71.900024
1052,80.8,81.68728
1053,36.6,42.137104
1054,113.0,114.0159
1055,71.8,70.075645
1056,102.99999,102.308556
1057,71.0,74.6715
1058,75.0,71.08128
1059,130.0,126.57584
1060,139.0,140.04794
1061,83.0,79.77239
1062,51.9,41.694435
1063,79.59999,78.21842
1064,102.0,102.851234
1065,80.0,73.95388
1066,84.3,85.930885
1067,65.8,69.7388
1068,85.8,84.128006
1069,73.2,68.85908
1070,50.5,50.946056
1071,109.0,107.705376
1072,60.699997,60.931946
1073,75.0,80.21456
1074,62.799995,71.72009
1075,83.69999,83.202545
1076,65.1,64.20291
1077,78.1,71.9181
1078,70.0,73.748436
1079,117.0,112.901825
1080,58.3,61.85252
1081,40.8,40.685867
1082,96.8,95.47749
1083,83.0,81.20475
1084,60.3,53.801292
1085,71.9,70.85372
1086,56.4,55.3918
1087,83.1,68.50244
1088,74.0,69.29513
1089,129.0,124.92106
1090,93.1,90.95056
1091,34.2,44.64855
1092,60.4,37.273308
1093,64.1,65.31139
1094,102.99999,89.21177
1095,73.9,71.86335
1096,66.3,67.129105
1097,70.9,68.69064
1098,100.0,102.60275
1099,90.899994,88.12222
1100,97.4,91.310104
1101,100.0,102.17325
1102,49.599995,43.066658
1103,60.899998,57.338043
1104,72.0,73.193985
1105,102.0,108.1417
1106,66.3,63.90054
1107,63.3,58.595547
1108,94.0,93.28728
1109,80.3,70.02572
1110,41.499996,53.333363
1111,69.0,65.4154
1112,84.3,83.803055
1113,82.0,80.58571
1114,105.0,105.872734
1115,116.0,112.55657
1116,75.600006,73.85713
1117,46.8,58.784504
1118,94.6,93.94522
1119,63.4,62.291004
1120,62.2,55.174545
1121,38.8,31.026684
1122,84.0,80.0422
1123,72.0,66.83515
1124,76.00001,78.608604
1125,80.4,79.54877
1126,58.4,58.668068
1127,83.1,77.51343
1128,97.5,92.66804
1129,72.2,69.17099
1130,88.0,96.66002
1131,90.99999,96.13267
1132,80.7,78.92416
1133,65.5,63.37675
1134,81.7,79.275475
1135,62.0,63.47196
1136,111.0,110.81071
1137,98.0,97.12151
1138,82.9,82.25739
1139,94.3,92.14401
1140,82.1,82.96009
1141,89.0,87.33952
1142,63.4,68.09346
1143,60.0,57.49046
1144,90.99999,66.70671
1145,62.4,62.094383
1146,62.0,64.636894
1147,77.4,72.8272
1148,111.0,106.26443
1149,70.0,80.97149
1150,81.0,82.679214
1151,77.4,70.7463
1152,94.0,94.6054
1153,116.0,117.95764
1154,87.9,82.77433
1155,86.0,83.4726
1156,73.2,73.76093
1157,86.899994,82.264656
1158,44.0,71.68292
1159,100.0,102.2125
1160,65.0,65.240234
1161,120.0,123.34543
1162,84.9,82.91135
1163,74.3,72.842514
1164,91.4,88.66062
1165,53.099995,53.171494
1166,66.7,64.50639
1167,84.7,84.92133
1168,58.999996,57.79439
1169,68.2,71.17725
1170,78.6,78.4783
1171,70.6,76.11188
1172,62.1,64.21943
1173,85.0,86.97693
1174,109.0,104.18167
1175,69.0,65.21016
1176,82.1,82.795876
1177,86.99999,79.66251
1178,70.5,70.12379
1179,78.8,79.619194
1180,69.8,68.74689
1181,90.6,90.06294
1182,53.299995,50.477398
1183,78.4,78.6152
1184,30.1,55.383755
1185,82.3,78.21209
1186,73.0,74.54073
1187,31.099998,27.918272
1188,60.149998,54.263206
1189,43.9,34.08103
1190,102.7614,96.37531
1191,72.0,71.66713
1192,73.2,67.043945
1193,71.8,71.67453
1194,63.8,61.92908
1195,74.0,73.354866
1196,73.0,71.56678
1197,79.0,72.142685
1198,32.2,73.12128
1199,86.799995,92.986595
1200,38.038006,52.87395
1201,86.99999,88.86742
1202,101.0,103.99483
1203,97.0,93.34888
1204,69.3,75.406685
1205,72.0,72.093956
1206,82.0,87.86092
1207,73.5,70.920364
1208,65.9,63.46565
1209,62.1,53.49722
1210,77.0,74.26117
1211,67.5,63.232624
1212,84.0,81.00337
1213,76.00001,74.21203
1214,71.0,68.29826
1215,59.7,56.5404
1216,113.0,106.13762
1217,74.1,67.15743
1218,75.700005,74.79428
1219,80.2,77.17653
1220,82.6,80.25164
1221,72.0,65.52836
1222,64.0,61.497448
1223,102.99999,100.68934
1224,81.9,81.089005
1225,123.0,110.412254
1226,32.1,45.481895
1227,62.5,55.328632
1228,77.4,72.9237
1229,84.3,91.260345
1230,85.1,89.28321
1231,82.0,82.401436
1232,69.1,60.505497
1233,101.0,93.75158
