,y,yhat
178,66.4,74.54371
179,62.3,59.75034
180,77.2,76.90913
181,97.799995,97.73517
182,63.0,60.728127
183,78.0,79.900055
184,70.2,69.079475
185,57.200005,51.801765
186,84.0,84.58078
187,68.0,69.4213
188,117.0,111.2371
189,144.0,145.16908
190,67.600006,73.70343
191,75.0,77.91324
192,83.7,83.525505
193,75.2,75.21775
194,44.0,57.959164
195,78.9,80.71639
196,71.0,71.986755
197,85.8,83.61349
198,54.600002,56.785454
199,61.200005,62.68246
200,79.0,68.95491
201,70.0,71.27434
202,92.6,92.51227
203,80.99999,78.691124
204,67.0,67.352715
205,40.9,50.966446
206,91.6,87.70718
207,83.2,82.664154
208,81.7,81.07208
209,94.60664,99.856674
210,63.2,63.241642
211,66.0,65.63437
212,113.0,113.98083
213,87.99999,88.76884
214,66.1,62.106632
215,75.9,80.385796
216,70.0,67.72864
217,86.0,84.3752
218,81.6,81.92497
219,86.0,85.34931
220,63.9,65.51685
221,82.0,75.85347
222,86.7,86.45677
223,94.0,95.00325
224,69.0,68.11119
225,62.0,65.57752
226,73.0,75.10971
227,83.3,84.05719
228,55.800003,63.07343
229,74.0,74.16465
230,85.0,83.5523
231,83.0,81.91601
232,82.69999,81.59347
233,81.8,78.90605
234,67.4,62.16778
235,125.99999,122.39795
236,104.99999,107.835464
237,90.3,88.250916
238,75.0,74.24545
239,83.7,82.797165
240,33.4,42.1525
241,71.9,68.60403
242,64.3,62.900253
243,76.0,75.88223
244,101.99999,107.06784
245,51.9,49.6736
246,60.000004,56.189686
247,84.7,90.1662
248,55.300003,57.80576
249,77.90001,76.44064
250,73.8,73.12199
251,48.9,49.010563
252,88.2,87.43689
253,86.7,90.66132
254,83.49999,84.25461
255,75.30001,67.07855
256,62.7,61.971573
257,62.2,62.95148
258,70.6,71.53318
259,83.2,83.80857
260,66.9,67.34595
261,65.3,65.86355
262,82.0,85.10579
263,109.0,105.20659
264,132.0,133.85521
265,65.00001,66.52011
266,117.99999,114.63145
267,77.8,76.140144
268,58.9,58.32582
269,75.0,74.52491
270,74.3,74.898285
271,51.5,54.469334
272,59.0,54.78105
273,80.4,81.466675
274,80.59999,83.143974
275,92.0,89.69696
276,83.0,84.026405
277,84.0,84.1864
278,125.0,126.41011
279,73.7,74.830315
280,111.99999,113.22205
281,49.6,50.327583
282,75.0,71.592445
283,87.99999,88.62281
284,72.1,65.723274
285,69.0,72.61423
286,103.99999,99.38117
287,51.800003,49.907738
288,85.0,96.270096
289,64.8,70.50068
290,71.0,74.900955
291,136.0,131.42648
292,88.399994,101.75715
293,21.1,24.637623
294,92.49999,92.97297
295,73.0,73.19247
296,79.5,79.770775
297,80.99999,78.00804
298,69.0,68.49479
299,53.6,51.08895
300,86.4,86.18641
301,75.2,78.3448
302,71.5,71.80935
303,80.0,78.49269
304,75.0,72.20054
305,82.9,82.32276
306,108.0,114.43716
307,71.0,72.1384
308,93.0,93.27359
309,72.0,72.396225
310,85.8,84.53366
311,80.7,80.24864
312,83.0,87.36247
313,64.7,65.07228
314,71.600006,69.863594
315,84.0,76.18575
316,70.3,70.20291
317,50.600002,58.241196
318,11.7,72.376945
319,72.0,72.098526
320,69.3,70.52613
321,125.99999,120.195404
322,116.0,120.05688
323,80.59999,79.91816
324,79.4,82.296165
325,75.0,78.56696
326,82.9,83.31241
327,76.6,78.39269
328,73.3,72.86007
329,83.100006,81.3006
330,69.5,68.31373
331,33.9,51.021877
332,82.0,81.08361
333,99.6,98.39724
334,17.8,14.264771
335,80.0,82.18739
336,73.0,72.02936
337,78.8,81.142365
338,66.6,64.40936
339,75.0,75.657036
340,41.574005,43.28142
341,53.1,58.068405
342,56.700005,73.32012
343,58.0,60.355415
344,73.0,72.62565
345,69.3,68.51974
346,78.5,78.90088
347,80.99999,81.046715
348,84.09999,84.95279
349,82.3,82.588
350,95.99999,107.91973
351,86.0,85.27246
352,59.300003,64.01699
353,122.0,121.72969
354,82.3,82.39744
355,84.0,86.17985
356,75.4,73.12131
357,117.0,120.82065
358,109.99999,107.80791
359,91.6,90.36867
360,81.4,82.23614
361,86.5,86.54996
362,66.5,66.31759
363,61.8,66.520226
364,66.3,66.01105
365,68.4,54.74936
366,68.6,66.03344
367,133.0,129.39453
368,71.0,37.22377
369,74.8,78.873665
370,83.4,82.67603
371,63.800003,72.26085
372,86.1,66.64118
373,77.2,77.52365
374,80.0,75.712685
375,79.9,78.98716
376,83.0,82.8732
377,101.99999,102.46064
378,82.9,82.6086
379,103.99999,100.06446
380,109.0,106.8585
381,116.0,117.00961
382,74.0,82.95271
383,104.99999,106.08259
384,83.49999,84.02982
385,68.0,70.55988
386,67.9,65.57006
387,117.0,115.06164
388,103.99999,102.92068
389,33.7,30.382072
390,83.49999,84.20122
391,80.0,76.57583
392,82.6,84.23024
393,80.99999,81.71811
394,69.9,68.58259
395,74.0,71.57247
396,40.0,42.93255
397,116.0,116.415184
398,52.800003,57.77665
399,62.800003,71.255196
400,64.1,67.49773
401,53.400005,57.38745
402,77.5,77.26847
403,86.1,86.18528
404,72.2,75.90524
405,63.800003,63.461544
406,71.0,70.678955
407,71.4,78.24834
408,69.1,74.75699
409,77.4,77.58924
410,38.1,64.707245
411,78.8,77.47535
412,75.0,73.627945
413,70.2,72.31905
414,70.4,68.75543
415,85.4,86.84788
416,77.90001,75.01651
417,86.99999,91.55092
418,98.0,98.50242
419,98.0,86.984344
420,85.0,83.99974
421,103.38279,105.86971
422,44.100002,71.754654
423,103.99999,103.684456
424,80.7,78.92088
425,68.0,64.40293
426,78.2,98.45437
427,107.0,109.71911
428,66.0,65.94994
429,34.6,40.065144
430,63.9,61.976055
431,70.7,67.83511
432,82.9,83.13039
433,97.2,93.70043
434,77.1,78.469505
435,29.1,25.511318
436,56.000004,58.573524
437,81.5,81.45913
438,77.0,79.015564
439,97.69999,93.39591
440,67.25,66.9423
441,65.5,65.11219
442,77.3,79.531685
443,79.0,81.94951
444,80.0,79.84816
445,61.900005,62.338284
446,106.0,111.0129
447,83.0,83.71
448,130.0,79.511635
449,58.0,83.01329
450,56.8,53.42943
451,111.99999,113.53892
452,95.99999,97.14046
453,66.0,70.03614
454,66.4,77.15848
455,101.99999,95.43151
456,97.9,96.573845
457,90.0,92.93169
458,77.0,79.42688
459,69.0,73.99658
460,84.0,86.63968
461,58.0,69.80518
462,57.5,49.193092
463,84.09999,82.96583
464,51.4,58.283127
465,109.99999,113.487274
466,70.0,72.18924
467,71.0,71.47724
468,109.99999,111.645966
469,69.0,67.126366
470,81.5,75.74154
471,83.0,82.52608
472,79.2,76.487076
473,82.5,82.99872
474,75.30001,74.131874
475,42.7,42.51003
476,62.0,64.46511
477,82.6,83.99617
478,96.399994,96.05652
479,49.000004,54.691418
480,65.9,64.799355
481,74.7,81.31796
482,82.9,83.32324
483,74.0,75.70172
484,80.99999,82.794014
485,89.6,87.852295
486,80.0,80.10397
487,80.0,81.965324
488,63.9,66.21619
489,72.1,73.80298
490,70.0,74.16253
491,86.99999,87.19019
492,62.9,65.14558
493,132.0,133.32051
494,79.4,71.90388
495,93.49999,98.128654
496,129.0,133.15253
497,107.0,111.75777
498,49.500004,50.12998
499,69.7,66.866974
500,81.4,81.15997
501,79.0,77.50052
502,81.6,82.203255
503,85.0,83.4335
504,82.8,83.46372
505,71.8,73.42341
506,69.6,89.31291
507,102.99999,109.10188
508,77.0,74.95551
509,93.299995,82.78535
510,83.6,85.11126
511,104.99999,102.116104
512,110.99999,123.2357
513,89.6,89.086044
514,82.69999,85.04626
515,116.0,119.429016
516,67.5,67.861824
517,87.8,89.12496
518,129.0,130.16724
519,92.0,91.09491
520,85.0,84.556564
521,54.9,51.519264
522,53.000004,50.667755
523,118.99999,120.5151
524,65.00001,64.41513
525,95.1,94.52624
526,70.0,68.57996
527,94.1,93.96706
528,58.5,57.566643
529,82.0,81.148125
530,37.5,37.255974
531,39.800003,46.04985
532,82.0,85.26721
533,84.0,84.425575
534,53.500004,65.83485
535,82.399994,81.6369
536,69.0,69.87783
537,63.4,65.1277
538,90.6,89.71806
539,97.399994,99.1115
540,76.0,77.3845
541,107.0,110.388535
542,83.0,83.37839
543,121.0,111.71928
544,72.7,71.90179
545,144.0,143.8836
546,83.799995,83.70644
547,72.4,65.577095
548,47.800003,51.190014
549,83.899994,82.66852
550,77.72796,78.93908
551,73.0,74.23969
552,88.99999,89.10442
553,84.09999,83.79866
554,119.99999,118.539246
555,103.99999,108.223465
556,103.99999,104.101616
557,46.3,44.09194
558,90.0,89.59469
559,66.2,66.339386
560,82.6,83.19237
561,63.0,63.47285
562,68.6,68.15448
563,69.3,70.05273
564,77.0,77.89399
565,86.99999,87.33217
566,79.2,80.31557
567,67.0,69.18021
568,67.5,72.67407
569,82.399994,81.29621
570,10.7,72.820564
571,84.0,84.23102
572,65.6,65.3058
573,66.5,61.76876
574,89.09999,88.696014
575,110.99999,115.10629
576,83.49999,83.38326
577,109.99999,108.947784
578,63.9,52.86838
579,65.4,64.69847
580,62.7,50.40604
581,63.300003,64.190414
582,69.0,73.29973
583,90.0,90.20747
584,85.19999,85.56658
585,33.1,40.01752
586,45.700005,44.90162
587,78.8,78.03338
588,83.6,81.57473
589,71.8,80.91458
590,125.0,119.98745
591,50.5,43.16153
592,72.1,70.33085
593,58.0,53.039917
594,82.9,85.09541
595,99.0,103.759415
596,62.0,66.45298
597,73.6,73.53925
598,65.1,69.372406
599,53.1,51.651524
600,86.25,74.91233
601,71.0,78.454285
602,130.0,132.17212
603,72.9,74.057846
604,75.0,75.14982
605,68.3,69.82998
606,82.69999,83.97019
607,72.1,65.51262
608,68.2,68.26574
609,36.6,37.70075
610,83.100006,83.2811
611,53.700005,64.31424
612,100.0,96.591644
613,85.19999,83.6448
614,73.3,76.07366
615,82.6,81.602585
616,47.4,79.06673
617,83.0,82.203125
618,68.0,68.99599
619,91.4,88.940765
620,56.700005,56.82563
621,82.0,82.68555
622,99.0,100.986946
623,85.49999,87.983826
624,87.8,90.4259
625,98.799995,99.64868
626,46.5,45.770424
627,116.0,115.5617
628,70.0,70.13112
629,72.7,68.02458
630,76.0,78.287636
631,69.1,69.6271
632,86.8,85.502594
633,80.0,77.67308
634,62.400005,68.21599
635,57.700005,58.3082
636,104.99999,103.709435
637,67.0,81.35637
638,82.0,83.24345
639,110.99999,107.29575
640,38.2,38.044216
641,90.0,87.6778
642,55.300003,57.668167
643,98.09999,106.10477
644,44.6,47.21817
645,84.49999,84.96576
646,66.4,63.339233
647,72.5,71.982635
648,80.99999,82.0601
649,85.59999,88.960365
650,131.0,126.43897
651,88.8,94.85301
652,73.0,75.79676
653,113.0,116.664925
654,50.600002,59.531513
655,66.1,67.03736
656,85.19999,85.194725
657,67.0,74.655075
658,91.3,87.53827
659,78.5,66.68562
660,58.9,62.83511
661,82.1,83.40652
662,17.5,27.342297
663,47.800003,51.58748
664,70.5,68.66595
665,117.0,116.35725
666,84.6,85.61928
667,109.0,104.850975
668,76.0,75.37224
669,103.99999,96.39955
670,81.1,79.004234
671,117.99999,117.695366
672,111.99999,110.476135
673,101.0,102.1452
674,76.0,74.236916
675,86.19999,86.95607
676,79.2,88.37857
677,72.9,72.2254
678,98.2,87.51079
679,66.3,67.432205
680,64.5,64.26299
681,114.0,115.71064
682,106.0,101.03963
683,73.8,73.0865
684,70.3,62.569637
685,85.299995,81.045456
686,84.8,80.65168
687,83.49999,82.57798
688,79.9,74.93932
689,89.6,93.23481
690,72.0,71.86947
691,64.6,64.74913
692,86.4,90.50882
693,73.7,73.838615
694,70.0,71.656784
695,75.0,88.619995
696,83.3,87.34889
697,44.500004,57.409863
698,127.99999,135.1483
699,72.7,74.202095
700,81.5,84.46789
701,80.99999,77.44154
702,67.8,72.25363
703,98.0,104.112274
704,106.0,100.19078
705,75.0,74.31955
706,82.6,83.95598
707,82.5,81.6433
708,75.1,74.30239
709,66.9,67.55395
710,83.7,83.249176
711,61.900005,67.57667
712,114.0,113.48815
713,53.6,62.195957
714,73.0,71.72061
715,85.0,87.22061
716,101.99999,107.741486
717,74.6,75.58074
718,67.7,67.50577
719,83.0,83.05036
720,73.0,74.388824
721,107.0,108.94105
722,45.1,60.753128
723,17.5,30.714327
724,86.99999,84.018295
725,99.0,102.28764
726,81.6,84.808395
727,114.0,108.13057
728,80.8,84.886856
729,103.99999,98.83428
730,65.2,64.838844
731,73.8,74.177795
732,99.0,99.19579
733,65.00001,65.32132
734,87.299995,87.33922
735,65.6,73.40348
736,82.8,83.89068
737,68.0,66.04001
738,88.99999,86.9793
739,74.3,75.6239
740,78.0,75.82029
741,106.0,102.61321
742,64.0,72.49509
743,89.2,93.049774
744,68.0,66.809746
745,69.0,74.671715
746,91.7,89.96862
747,76.4,77.06714
748,76.8,89.30459
749,86.0,87.56103
750,114.0,106.69025
751,61.900005,63.159363
752,66.3,65.99861
753,85.0,88.50044
754,72.1,74.55948
755,81.549995,88.52767
756,78.0,77.24062
757,83.100006,84.0472
758,70.0,69.377815
759,101.0,109.27667
760,68.3,68.283676
761,70.6,70.848526
762,121.0,125.680214
763,72.1,75.92671
764,90.3,90.239784
765,81.9,83.93195
766,75.0,71.92761
767,67.3,72.70269
768,81.1,82.45345
769,59.0,65.94632
770,73.0,76.46241
771,111.99999,99.0474
772,85.59999,90.335846
773,101.0,104.2603
774,46.6,64.42083
775,59.100002,58.59056
776,87.99999,86.33813
777,82.69999,79.47071
778,113.0,120.86566
779,59.7,87.6919
780,71.25,75.12164
781,70.0,74.58795
782,84.0,83.540726
783,74.200005,75.846275
784,62.7,62.071312
785,75.0,74.278564
786,70.0,71.82761
787,82.6,81.98449
788,69.2,76.36082
789,53.400005,53.04912
790,113.0,110.66976
791,100.0,108.24602
792,59.100002,60.997185
793,83.0,82.23525
794,81.7,81.83649
795,87.7,86.98873
796,72.2,73.32491
797,113.0,103.65538
798,82.6,82.14122
799,93.0,92.560196
800,59.7,60.74429
801,71.4,72.81106
802,101.99999,98.67114
803,80.99999,81.74294
804,131.0,80.64884
805,88.9,89.44277
806,83.799995,85.0449
807,80.0,81.9025
808,75.29376,83.0508
809,79.9,75.87959
810,85.1,85.869736
811,82.0,81.0464
812,70.0,69.2825
813,82.3,82.380875
814,70.0,70.96463
815,81.3,79.72478
816,76.0,73.255226
817,83.0,86.11051
818,45.524403,44.622147
819,72.8,71.75035
820,52.4,58.52702
821,44.0,44.28876
822,65.2,67.07151
823,65.2,60.466934
824,60.300003,55.61245
825,34.8,37.87083
826,109.0,110.632935
827,100.0,95.52838
828,60.6,62.364967
829,78.0,75.736694
830,75.1,76.75097
831,97.399994,97.08539
832,73.2,76.183495
833,109.0,109.98295
834,137.0,137.78421
835,67.0,70.791306
836,61.200005,61.161346
837,75.7,80.293884
838,72.3,72.21728
839,36.5,41.98865
840,77.90001,78.80742
841,62.2,72.71323
842,35.2,66.68734
843,65.5,65.23295
844,71.0,72.76933
845,90.2,90.258415
846,60.500004,62.373425
847,75.9,67.49627
848,73.0,74.83065
849,70.9,71.4889
850,101.0,108.459045
851,57.400005,56.93835
852,84.49999,86.93435
853,87.99999,89.24931
854,29.7,33.08208
855,79.8,78.78992
856,79.0,89.0605
857,80.8,81.828735
858,148.0,148.60165
859,94.99999,86.59712
860,82.8,83.20569
861,72.0,68.39273
862,71.2,84.36652
863,83.3,84.00891
864,81.3,82.48044
865,79.1,77.18969
866,58.8,69.47835
867,77.0,78.42421
868,80.99999,82.430595
869,89.2,81.55744
870,81.4,86.007614
871,75.2,82.9187
872,80.99999,78.3941
873,80.2,78.406876
874,86.1,86.8421
875,35.2,35.913002
876,88.5,87.73819
877,86.19999,86.29484
878,50.3,55.022408
879,41.1,39.727036
880,31.999998,44.386208
881,81.5,78.38505
882,85.7,85.23597
883,86.8,89.87124
884,55.800003,55.085342
885,93.8,94.50999
886,69.2,78.56431
887,101.99999,98.28568
888,83.6,82.80256
889,74.0,72.32685
890,63.4,61.50593
891,43.3,43.534885
892,71.0,72.23831
893,94.9,92.328156
894,64.4,63.697395
895,53.500004,52.516777
896,144.0,142.05133
897,52.2,53.92544
898,73.0,70.469246
899,48.800003,52.421013
900,86.0,95.37818
901,70.4,67.235306
902,77.0,74.95651
903,77.0,79.607635
904,152.0,148.02036
905,41.3,36.482464
906,81.7,81.04881
907,93.1,97.10538
908,63.7,69.19758
909,76.6,77.63813
910,83.100006,81.94888
911,70.4,59.13548
912,70.6,70.97583
913,87.99999,91.30599
914,88.2,88.707306
915,84.4,82.695465
916,45.1,50.49047
917,68.0,72.0876
918,56.2,54.139515
919,77.90001,80.564186
920,75.3,78.20461
921,73.2,74.49947
922,75.4,76.032776
923,71.0,71.17045
924,93.299995,92.46398
925,80.99999,81.45312
926,45.400005,70.58447
927,73.0,76.079926
928,80.0,80.057755
929,75.6,74.76092
930,89.6,91.53878
931,68.0,74.30609
932,63.500004,63.71198
933,72.7,77.529526
934,68.0,67.189705
935,56.500004,59.57454
936,73.0,72.32071
937,54.600002,63.10262
938,102.99999,101.86063
939,76.1,68.76219
940,79.0,76.676155
941,91.2,90.823616
942,80.5,78.80801
943,140.0,139.78218
944,80.5,79.82043
945,71.0,75.32355
946,91.4,89.487305
947,68.0,67.877686
948,62.2,62.27381
949,54.1,57.22239
950,110.99999,110.15822
951,116.0,117.4134
952,42.7,42.5823
953,78.0,79.10917
954,59.0,58.921097
955,96.2,97.802414
956,66.0,63.8342
957,79.9,82.524635
958,62.1,64.79383
959,85.0,84.591805
960,98.0,93.625206
961,78.3,77.82846
962,107.0,104.28451
963,71.0,73.104744
964,59.300003,68.56163
965,71.5,76.42312
966,56.700005,61.484745
967,49.700005,39.254826
968,47.5,51.222507
969,84.0,77.85466
970,83.7,82.78465
971,66.9,62.61786
972,69.3,68.83481
973,79.0,76.91318
974,69.0,65.96818
975,109.99999,114.40816
976,68.0,65.322365
977,29.999998,24.668545
978,81.3,82.39709
979,95.99999,83.94323
980,132.0,133.62598
981,84.7,80.62427
982,25.999998,19.545212
983,84.6,86.84243
984,86.5,90.17551
985,74.7,72.40997
986,80.99999,80.379326
987,82.1,81.57941
988,4.14,89.54976
989,43.6,47.022892
990,56.500004,57.988052
991,107.0,108.11599
992,4.19,23.428213
993,69.6,68.62848
994,59.0,59.90962
995,66.0,67.40459
996,93.0,88.99759
997,75.0,77.2457
998,66.5,66.92566
999,70.7,72.184456
1000,72.0,71.93422
1001,81.1,81.89082
1002,104.99999,104.6665
1003,89.09999,87.55419
1004,71.4,72.12004
1005,86.19999,87.76895
1006,111.99999,111.84678
1007,74.7,76.338165
1008,82.9,84.545975
1009,79.7,80.00759
1010,61.000004,69.94992
1011,69.1,69.48308
1012,54.3,59.49837
1013,81.1,80.35168
1014,34.4,37.749218
1015,46.0,53.2781
1016,85.49999,84.61704
1017,66.0,64.44464
1018,110.99999,105.84423
1019,74.7,76.51818
1020,71.0,70.47113
1021,80.99999,77.374664
1022,58.0,80.58486
1023,29.7,32.64958
1024,70.0,70.71701
1025,66.6,55.74854
1026,80.0,81.66324
1027,81.4,80.35694
1028,18.7,20.828077
1029,68.0,65.25833
1030,106.0,105.29618
1031,84.3,85.84753
1032,115.0,113.90058
1033,66.2,65.76774
1034,61.5,62.0953
1035,52.000004,48.396652
1036,64.3,69.44666
1037,101.99999,100.43762
1038,102.99999,100.12015
1039,78.8,74.62021
1040,62.7,78.4585
1041,71.0,71.18465
1042,116.0,114.76374
1043,61.200005,65.85201
1044,72.0,72.019615
1045,83.899994,83.106834
1046,44.100002,76.21769
1047,70.0,73.08637
1048,42.6,45.780632
1049,90.49999,90.317955
1050,64.2,62.480923
1051,73.0,70.80868
1052,80.8,82.60752
1053,36.6,49.068012
1054,113.0,115.2466
1055,71.8,72.403824
1056,102.99999,103.40644
1057,71.0,72.3125
1058,75.0,73.40218
1059,130.0,132.24208
1060,139.0,140.89407
1061,83.0,80.39675
1062,51.9,39.98118
1063,79.59999,77.66192
1064,101.99999,105.42657
1065,80.0,76.53609
1066,84.3,87.35403
1067,65.8,63.86427
1068,85.8,87.68425
1069,73.2,72.65505
1070,50.5,54.620697
1071,109.0,114.07036
1072,60.700005,62.197453
1073,75.0,79.348625
1074,62.800003,66.687164
1075,83.7,84.07585
1076,65.1,69.42361
1077,78.1,77.659874
1078,70.0,71.97272
1079,117.0,109.12003
1080,58.3,60.842144
1081,40.8,43.97056
1082,96.799995,98.12871
1083,83.0,86.515594
1084,60.300003,59.319218
1085,71.9,71.74548
1086,56.4,53.23469
1087,83.100006,76.91134
1088,74.0,74.39384
1089,129.0,128.88705
1090,93.1,93.2031
1091,34.2,46.57201
1092,60.4,47.059013
1093,64.1,67.24159
1094,102.99999,96.108826
1095,73.9,75.2296
1096,66.3,67.38936
1097,70.9,70.4188
1098,100.0,106.39169
1099,90.9,89.5777
1100,97.399994,96.15742
1101,100.0,104.92688
1102,49.6,47.040947
1103,60.900005,70.38868
1104,72.0,73.279945
1105,101.99999,106.18266
1106,66.3,66.068924
1107,63.300003,59.908615
1108,94.0,95.127975
1109,80.299995,70.2339
1110,41.5,45.275043
1111,69.0,70.25631
1112,84.3,83.204
1113,82.0,78.3759
1114,104.99999,108.61282
1115,116.0,117.89226
1116,75.6,73.63861
1117,46.8,62.0884
1118,94.59999,97.43517
1119,63.4,61.84396
1120,62.2,58.687164
1121,38.8,39.49531
1122,84.0,83.67492
1123,72.0,69.554565
1124,76.0,77.782455
1125,80.4,76.90148
1126,58.400005,58.70266
1127,83.100006,78.15887
1128,97.5,95.47514
1129,72.2,71.00986
1130,87.99999,95.877945
1131,91.0,96.7791
1132,80.7,79.65297
1133,65.5,63.799538
1134,81.7,82.678444
1135,62.0,61.693092
1136,110.99999,112.665985
1137,98.0,94.99478
1138,82.9,83.25177
1139,94.299995,92.56392
1140,82.1,83.38658
1141,88.99999,89.056145
1142,63.4,67.77896
1143,60.000004,60.449867
1144,91.0,76.09022
1145,62.400005,65.98876
1146,62.0,65.14183
1147,77.4,71.404305
1148,110.99999,98.5837
1149,70.0,82.453896
1150,80.99999,81.485245
1151,77.4,78.112816
1152,94.0,96.46237
1153,116.0,118.09523
1154,87.9,85.376816
1155,86.0,82.88892
1156,73.2,74.47576
1157,86.899994,88.296265
1158,44.0,67.4703
1159,100.0,103.19384
1160,65.00001,75.11712
1161,119.99999,121.83848
1162,84.899994,84.32434
1163,74.3,74.48577
1164,91.4,89.16758
1165,53.1,50.026855
1166,66.7,64.868546
1167,84.7,83.29863
1168,59.0,61.440426
1169,68.2,69.64223
1170,78.6,77.58266
1171,70.6,76.45098
1172,62.1,67.2176
1173,85.0,86.20911
1174,109.0,109.2705
1175,69.0,67.21708
1176,82.1,85.64668
1177,86.99999,82.404175
1178,70.5,72.30555
1179,78.8,79.379456
1180,69.8,71.26304
1181,90.6,88.89768
1182,53.3,46.208084
1183,78.4,78.88239
1184,30.099998,56.235577
1185,82.3,80.27691
1186,73.0,73.0385
1187,31.1,37.390972
1188,60.15,59.440983
1189,43.9,43.49642
1190,102.7614,104.47772
1191,72.0,71.67087
1192,73.2,72.42024
1193,71.8,73.24428
1194,63.800003,64.1385
1195,74.0,73.63984
1196,73.0,72.22222
1197,79.0,72.15022
1198,32.2,79.45092
1199,86.8,97.74314
1200,38.038002,38.75285
1201,86.99999,89.26263
1202,101.0,102.0065
1203,96.99999,95.69558
1204,69.3,72.496506
1205,72.0,71.51357
1206,82.0,90.486664
1207,73.5,73.39669
1208,65.9,63.33604
1209,62.1,49.180393
1210,77.0,73.22211
1211,67.5,68.751625
1212,84.0,83.31547
1213,76.0,74.026924
1214,71.0,71.62496
1215,59.7,57.066124
1216,113.0,110.964615
1217,74.1,68.94347
1218,75.7,74.98939
1219,80.2,80.12442
1220,82.6,82.59728
1221,72.0,71.18135
1222,64.0,67.5848
1223,102.99999,108.84914
