,y,yhat
96,64.950005,67.570526
97,58.8,66.02709
98,95.1,83.63326
99,57.800003,53.594086
100,71.0,68.8097
101,92.600006,84.20889
102,79.0,72.10495
103,73.1,74.60256
104,72.0,70.25265
105,90.0,86.72302
106,66.0,67.6041
107,125.0,116.86509
108,43.8368,39.601513
109,67.6,67.20311
110,94.10454,96.258255
111,77.799995,74.04291
112,75.7,73.946106
113,114.0,101.57892
114,72.0,73.11328
115,66.0,75.16587
116,162.63759,68.95776
117,59.600002,63.39612
118,82.600006,81.230934
119,72.7,71.208496
120,79.9,77.71088
121,105.0,92.90098
122,87.5,92.72885
123,98.00001,92.149994
124,98.00001,92.75957
125,58.7,60.314163
126,54.2,63.881916
127,73.0,69.84253
128,62.6,59.96441
129,80.0,82.14592
130,39.0,45.236664
131,63.3,63.773827
132,80.0,80.61693
133,78.0,85.006096
134,80.1,85.270805
135,85.2,94.00483
136,80.9,80.862724
137,79.6,82.55196
138,67.15,67.57809
139,65.2,61.472263
140,65.5,67.88959
141,80.9,93.661644
142,73.0,74.14014
143,75.9,64.888916
144,59.95,75.141464
145,83.2,81.28538
146,79.6,77.85194
147,76.99999,75.485794
148,69.0,66.230156
149,40.2,50.938625
150,78.799995,81.228584
151,52.4,61.06775
152,72.5,78.077545
153,74.0,66.4998
154,81.0,54.706303
155,59.100002,61.64248
156,73.2,71.78852
157,99.5,99.00128
158,69.0,76.46353
159,84.0,82.596924
160,72.3,73.86251
161,65.9,66.100685
162,59.3,72.98969
163,83.0,83.93349
164,50.900005,57.248306
165,29.199999,47.416534
166,91.2,87.62899
167,83.2,82.60224
168,67.1,65.77878
169,86.6,83.063896
170,71.0,70.72324
171,68.0,58.62884
172,70.0,66.5338
173,79.6,87.65614
174,54.500004,62.49832
175,86.3,79.85404
176,87.200005,81.1637
177,82.50001,83.02454
178,22.8,77.183014
179,76.6,63.13265
180,66.3,68.15009
181,79.2,62.00033
182,94.40001,84.76933
183,74.0,77.72738
184,99.00001,104.28412
185,72.0,69.783035
186,80.1,84.151535
187,125.0,130.79597
188,73.0,77.15372
189,18.0,41.644936
190,88.5,83.381874
191,30.0,25.559017
192,70.5,67.73074
193,77.3,72.6632
194,81.8,66.64549
195,71.2,54.762596
196,128.0,144.5437
197,82.9,86.564606
198,72.7,72.75511
199,71.2,70.32183
200,71.7,80.402306
201,82.0,76.356064
202,82.9,83.60026
203,77.899994,80.082436
204,76.09999,76.59783
205,85.0,82.77894
206,72.3,71.20726
207,62.6,68.34672
208,111.0,120.575645
209,125.0,125.80194
210,61.2,64.779724
211,85.0,84.218704
212,61.800003,56.960773
213,88.00001,87.44053
214,53.9,61.929955
215,83.1,81.32864
216,129.0,127.90987
217,64.0,57.435623
218,95.0,90.143486
219,76.3,77.505066
220,84.0,83.12667
221,76.99999,80.40616
222,88.00001,83.7336
223,89.00001,89.470085
224,83.2,82.58182
225,36.1,41.441647
226,70.0,67.445496
227,87.00001,84.133286
228,82.7,83.06918
229,78.4,82.32248
230,70.3,61.611652
231,75.8,78.323
232,53.7,59.66007
233,74.1,71.60084
234,83.40001,78.22653
235,78.399994,75.49376
236,38.0,50.75839
237,74.0,72.8078
238,66.1,68.453896
239,125.0,128.90524
240,67.0,78.523865
241,45.000004,74.10199
242,80.0,79.610245
243,51.6,47.93847
244,73.7,65.89455
245,70.3,76.49539
246,84.7,82.62278
247,110.0,84.68018
248,75.8,73.72946
249,83.40001,80.22268
250,83.40001,87.97439
251,59.100002,68.25883
252,62.800003,60.308285
253,56.6,51.730797
254,71.5,69.90163
255,80.5,81.03842
256,74.7,78.63109
257,91.0,89.5964
258,65.1,66.50261
259,46.700005,55.739353
260,79.8,78.103035
261,68.6,67.161415
262,68.8,68.41795
263,109.00001,127.52819
264,106.0,101.13358
265,84.0,92.57507
266,70.9,67.42558
267,94.0,102.196144
268,81.600006,80.63145
269,86.9,85.57251
270,76.0,76.064835
271,60.3,60.54027
272,51.1,77.1003
273,74.0,64.34761
274,114.0,103.92134
275,66.9,74.88932
276,76.0,73.86251
277,67.8,63.562836
278,87.3,85.23856
279,54.400005,60.83803
280,83.7,93.920525
281,86.9,76.9544
282,92.0,80.72748
283,65.7,69.177376
284,90.5,82.9667
285,67.7,67.99389
286,78.6,80.50706
287,88.90001,84.4133
288,85.4,84.822464
289,86.6,73.0638
290,104.0,98.490875
291,76.0,73.63376
292,83.7,84.85103
293,81.4,79.70423
294,92.0,84.3026
295,113.0,82.99155
296,73.9,73.91784
297,75.0,74.70632
298,91.0,89.51471
299,66.6,70.99084
300,48.0,62.07995
301,45.337605,43.252655
302,83.2,70.78134
303,80.8,79.32297
304,80.0,79.23098
305,91.0,89.49342
306,58.8,57.58323
307,71.4,63.333767
308,70.9,73.4067
309,85.0,85.7816
310,69.3,73.61774
311,92.1,82.837494
312,81.2,81.84145
313,82.7,81.95285
314,85.0,75.20913
315,38.0,61.846222
316,74.0,72.903946
317,61.724,57.792706
318,63.4,66.875656
319,69.5,70.03106
320,62.700005,68.38952
321,62.1,60.494846
322,76.0,75.08453
323,52.6,90.12229
324,50.500004,35.129917
325,101.0,100.80557
326,96.0,92.75359
327,86.37599,47.37736
328,108.00001,104.952415
329,81.4,80.95643
330,36.0,77.371284
331,82.9,82.39461
332,17.6,20.80833
333,76.5,73.81066
334,85.0,81.414925
335,81.0,85.891335
336,70.7,73.65902
337,120.0,114.79594
338,75.9,71.857796
339,83.0,77.677155
340,82.600006,69.95658
341,57.1,53.86645
342,74.3,78.63183
343,83.0,80.03006
344,103.0,106.47375
345,85.1,84.239815
346,72.0,75.81593
347,71.9,73.02463
348,77.3,78.19051
349,29.499998,55.908283
350,59.600002,60.334797
351,78.0,83.31637
352,68.6,70.45918
353,64.5,64.032394
354,72.0,71.77958
355,53.5,54.50554
356,71.0,60.762173
357,125.0,119.433426
358,99.80001,105.06407
359,83.9,84.80019
360,78.7,60.028347
361,103.0,104.63722
362,67.85,67.480644
363,87.90001,92.54446
364,98.6,101.66187
365,71.0,73.304985
366,68.0,68.162544
367,74.2,74.32481
368,40.0,74.623055
369,71.0,70.42558
370,94.30001,91.4774
371,67.6,68.60177
372,60.2,62.604374
373,64.0,70.66673
374,94.1,94.51778
375,74.5,76.56235
376,102.0,97.85643
377,60.7,71.76591
378,84.8,73.96727
379,74.6,73.24938
380,82.8,80.2703
381,55.7,56.481304
382,56.700005,65.57994
383,70.0,73.855156
384,62.4,67.0638
385,77.09999,82.5093
386,95.6,90.0902
387,84.5,85.24286
388,66.8,67.87934
389,64.5,61.101498
390,85.8,82.98729
391,77.6,78.854195
392,77.6,77.24107
393,84.1,83.45826
394,57.700005,68.51673
395,60.3,66.567696
396,82.8,59.554325
397,70.0,69.89756
398,89.2,73.91206
399,73.0,73.21413
400,93.8,94.701225
401,55.500004,63.12018
402,76.99999,75.34091
403,78.2,49.197163
404,47.0,64.4633
405,81.2,76.647865
406,130.0,132.00267
407,62.800003,65.83412
408,101.0,93.52399
409,78.0,79.76226
410,101.0,102.25595
411,80.6,83.12261
412,63.200005,59.892548
413,86.100006,98.511375
414,83.0,79.9576
415,81.3,84.32404
416,60.3,50.056004
417,48.200005,64.661156
418,66.5,67.06566
419,77.5,79.36869
420,71.0,73.92256
421,39.9,40.628544
422,68.1,74.63581
423,118.00001,121.53018
424,68.9,67.86652
425,83.0,82.04515
426,88.80001,93.89104
427,83.50001,83.23993
428,50.800003,52.25307
429,61.400005,62.6448
430,68.0,71.33598
431,100.0,107.30206
432,63.8,70.13691
433,96.3,92.469765
434,70.8,69.01616
435,80.3,72.171005
436,74.0,70.900826
437,116.0,122.714836
438,79.1,69.29269
439,100.0,102.491135
440,87.3,84.20016
441,79.8,82.50994
442,119.00001,119.77091
443,90.4,85.54132
444,71.0,69.50759
445,83.2,83.74337
446,77.799995,75.66436
447,80.0,70.9346
448,72.3,74.20146
449,91.0,90.43813
450,77.4,88.50536
451,79.0,79.42546
452,81.700005,83.33441
453,85.7,77.18801
454,50.000004,70.52109
455,85.0,82.73637
456,76.99999,76.77445
457,78.1,78.682014
458,81.700005,79.037895
459,67.8,73.38358
460,94.0,88.56917
461,76.99999,61.531998
462,67.6,72.20772
463,91.700005,98.27666
464,70.0,67.454956
465,58.100002,66.58894
466,77.2,79.813934
467,75.0,75.99051
468,60.100002,70.504486
469,96.1,94.093
470,63.9,67.931244
471,94.0,90.63774
472,76.7,77.72649
473,80.2,80.35262
474,82.0,80.72972
475,86.0,94.641075
476,98.80001,92.558556
477,54.900005,70.13019
478,67.6,67.13313
479,83.7,83.90782
480,83.2,82.27901
481,90.0,90.074066
482,100.0,94.79077
483,85.6,80.76473
484,75.0,72.38708
485,98.100006,81.020256
486,89.6,88.5118
487,65.4,69.24887
488,147.0,126.633644
489,88.4,88.39915
490,87.00001,83.01144
491,91.700005,119.81489
492,116.0,113.880615
493,73.2,71.71831
494,95.30001,101.44291
495,71.0,68.99527
496,73.0,77.28335
497,69.4,59.919094
498,65.3,69.78013
499,55.000004,81.10518
500,76.19999,44.577427
501,67.7,74.90342
502,62.200005,67.366554
503,72.8,70.39356
504,75.0,78.05365
505,40.9,58.291683
506,60.3,65.3906
507,82.2,83.57462
508,74.9,68.62647
509,88.7,87.33697
510,71.8,74.55855
511,73.1,69.72931
512,78.4,74.12578
513,88.90001,90.76781
514,71.8,78.06523
515,85.8,87.34311
516,91.2,93.94387
517,67.9,67.52098
518,22.3,63.487995
519,58.4,59.021694
520,65.7,70.98529
521,50.800003,51.765366
522,79.0,78.19535
523,71.0,71.53035
524,69.1,77.009285
525,36.712,25.205336
526,82.50001,87.60074
527,48.7,50.048145
528,17.0,33.148453
529,84.9,83.01883
530,77.3,71.323555
531,83.6,81.226585
532,68.8,67.00162
533,131.0,55.164005
534,83.0,56.159542
535,65.0,60.243877
536,28.999998,50.78495
537,50.6,52.42977
538,48.3,51.729366
539,71.0,71.52756
540,84.1,69.68059
541,89.00001,86.38058
542,76.09999,78.38872
543,66.0,69.42225
544,86.0,89.1489
545,78.6,80.45436
546,60.8,63.853535
547,72.0,70.84944
548,84.6,81.52026
549,67.1,65.30136
550,74.0,72.65163
551,84.5,80.28618
552,98.00001,96.40862
553,71.1,67.882835
554,81.0,76.13276
555,97.90001,100.100845
556,85.7,86.43218
557,87.00001,80.232445
558,76.99999,87.65185
559,68.5,67.3065
560,78.4,75.31923
561,67.8,60.728992
562,49.000004,36.825665
563,83.2,79.9491
564,87.5,74.13512
565,103.0,94.15449
566,50.3,40.262684
567,62.700005,56.95233
568,81.600006,80.29416
569,91.0,94.080956
570,86.3,94.38622
571,72.8,69.59959
572,61.0,64.262764
573,136.0,123.02757
574,68.0,58.479813
575,71.1,71.07434
576,72.0,73.16236
577,96.0,87.3027
578,78.6,81.24843
579,82.0,76.92391
580,75.0,80.86166
581,40.0,46.26489
582,76.3,50.82128
583,92.0,81.96228
584,73.0,75.47725
585,83.1,82.789116
586,90.9,65.066734
587,79.4,81.22045
588,101.0,100.05263
589,67.0,67.79471
590,51.9,74.25573
591,78.9,101.87064
592,71.4,73.80759
593,85.8,85.82483
594,82.50001,81.05378
595,85.0,82.90661
596,60.100002,70.393074
597,85.9,85.6604
598,72.0,67.48676
599,62.6,46.539734
600,84.5,80.757
601,95.0,102.42573
602,47.8,53.77335
603,75.0,76.725365
604,83.1,80.63425
605,70.0,67.60092
606,71.0,69.56793
607,69.1,64.732834
608,52.300003,70.476166
609,85.0,84.57919
610,101.0,74.37432
611,31.299997,24.618742
612,105.0,107.28253
613,83.40001,78.75989
614,69.9,68.74079
615,66.6,68.12398
616,93.8,96.02198
617,70.9,69.30283
618,78.799995,78.765594
619,95.7,95.602196
620,94.0,96.69659
621,70.3,69.429665
622,69.6,67.247375
623,96.9,67.304276
624,69.0,70.10112
625,66.5,66.73386
626,78.0,76.08274
627,102.0,104.04228
628,72.8,51.35669
629,70.9,70.823296
630,79.6,80.92163
631,60.900005,56.891754
632,97.05001,65.32131
633,54.500004,64.31146
634,72.0,69.93168
635,42.8,47.481716
636,72.5,73.335365
637,81.0,77.84975
638,78.4,78.402145
639,81.0,57.00651
640,110.0,119.14383
641,82.8,85.216354
642,66.3,66.456635
643,110.0,107.850716
644,74.4,75.23422
645,92.0,85.91485
646,82.2,77.74626
647,60.3,59.323467
648,83.0,89.06113
649,38.0,54.67007
650,56.800003,73.79212
651,40.6,40.84318
652,74.6,77.25373
653,80.0,86.83165
654,102.0,104.0054
655,42.6,52.157192
656,49.3,74.82792
657,58.100002,47.961742
658,83.8,87.08399
659,82.600006,80.2705
660,82.1,84.123245
661,113.0,99.07745
662,72.0,71.59706
663,71.5,53.681107
664,71.3,78.18549
665,70.2,73.43858
666,71.4,70.45991
667,43.100002,56.26748
668,73.0,73.89394
669,87.00001,83.86707
670,36.6592,45.689655
671,72.0,68.794334
672,123.0,127.62672
673,78.0,60.29001
674,93.1,100.043205
675,102.0,94.43178
676,74.3,75.01347
677,58.7,64.88978
678,75.0,76.341225
679,114.0,110.73582
680,65.5,66.48777
681,83.1,77.842
682,84.9,77.87435
683,110.0,110.097916
684,76.4,75.78131
685,77.799995,76.58193
686,68.4,65.2838
687,68.6,80.790405
688,88.5,91.21168
689,100.0,103.92704
690,100.0,45.471603
691,88.3,90.415184
692,62.300003,64.41698
693,94.6,88.62599
694,76.99999,73.39099
695,59.500004,64.867485
696,59.3,46.823425
697,102.0,98.26152
698,84.6,81.19974
699,79.3,75.78505
700,82.2,81.3528
701,136.0,134.94255
702,67.0,70.861824
703,63.1,59.47257
704,87.00001,83.94933
705,50.000004,65.59754
706,72.6,73.89272
707,148.0,142.29433
708,140.0,146.75552
709,64.0,73.9894
710,88.6,85.254654
711,33.0,64.92309
712,59.7,71.734
713,73.4,68.93895
714,81.9,80.00056
715,68.0,48.410557
716,54.600002,52.27098
717,66.0,62.83364
718,70.0,72.150856
719,67.4,57.395565
720,82.50001,82.26452
721,85.0,83.644875
722,78.0,80.93544
723,66.0,67.3474
724,68.0,77.00436
725,80.0,82.4273
726,47.1,62.850483
727,82.600006,94.346756
728,73.0,78.52866
729,76.0,82.21743
730,73.8,72.393486
731,73.0,74.60063
732,74.0,75.196594
733,98.5,93.04266
734,119.00001,124.201645
735,63.9,67.7795
736,63.0,63.253212
737,74.5,80.749466
738,90.1,91.866745
739,71.0,71.56068
740,71.4,69.67318
741,73.5,79.598785
742,89.00001,86.94056
743,88.00001,75.95552
744,70.0,58.965515
745,74.4,79.87426
746,83.40001,88.20633
747,90.2,86.34226
748,65.2,68.3046
749,72.0,71.38032
750,81.0,75.38393
751,49.000004,56.732635
752,119.00001,117.30947
753,83.0,84.76076
754,68.7,68.89688
755,83.2,84.65097
756,65.4,67.2852
757,76.0,75.58654
758,39.6,40.728905
759,74.0,74.51762
760,78.1,77.53797
761,65.2,73.05331
762,103.0,88.63083
763,68.9,74.94262
764,36.7,42.14016
765,83.2,80.80787
766,105.0,94.11729
767,70.0,70.63206
768,34.7,68.92148
769,75.5,83.42737
770,70.0,64.7249
771,127.0,116.19014
772,64.4,65.97156
773,102.0,80.187836
774,79.0,74.28985
775,84.0,80.4625
776,77.4,73.50988
777,65.4,55.17891
778,66.8,62.387455
779,82.8,82.79938
780,97.6,102.86734
781,50.6,69.17936
782,68.2,64.39906
783,79.2,84.24187
784,26.999998,32.741585
785,75.0,75.209114
786,80.0,75.848
787,72.0,71.1161
788,64.6,66.17107
789,81.0,61.567284
790,92.4,89.89309
791,97.100006,100.21655
792,76.0,78.68778
793,66.2,66.75914
794,29.699999,60.215977
795,75.5,82.51664
796,82.40001,83.45724
797,63.8,66.26593
798,69.3,68.52175
799,75.0,78.854454
800,58.9,63.208015
801,110.0,101.575615
802,70.0,72.0269
803,75.4,76.08659
804,50.000004,54.484444
805,91.0,93.59217
806,98.5,76.48673
807,94.1,91.489655
808,50.6,51.207035
809,78.9,67.1808
810,62.6,63.221947
811,60.8,67.80362
812,82.1,80.17718
813,72.8,72.782234
814,58.3,58.63818
815,75.0,78.10707
816,22.8,62.31834
817,63.700005,65.51959
818,97.00001,93.04304
819,102.0,102.35216
820,85.0,84.773605
821,82.7,82.76098
822,56.800003,56.41062
823,62.4,65.89276
824,74.7,64.45644
825,52.200005,60.18551
826,99.00001,95.42376
827,50.7,41.015903
828,67.1,69.86257
829,80.8,82.62868
830,105.0,107.31871
831,88.00001,92.45974
832,73.0,80.85549
833,83.0,81.00189
834,33.2,73.9682
835,66.0,73.34467
836,75.0,75.28399
837,56.800003,86.247536
838,83.0,79.951416
839,78.0,71.61325
840,71.5,71.46296
841,88.5,85.676765
842,79.9,84.01378
843,75.0,77.31473
844,83.50001,78.39203
845,79.2,79.18973
846,70.0,72.9739
847,96.5,91.44376
848,102.0,102.21664
849,81.8,84.5084
850,70.5,69.40458
851,71.6,74.06741
852,73.0,75.87339
853,82.0,75.4656
854,71.0,71.742676
855,82.600006,87.68227
856,83.0,84.27653
857,72.3,73.76267
858,128.0,131.00475
859,46.800003,58.48982
860,81.8,82.11063
861,82.40001,83.88477
862,48.7,40.092594
863,84.8,91.97359
864,77.899994,76.408134
865,75.0,75.57942
866,92.50001,89.49027
867,66.1,66.020256
868,65.8,63.20622
869,82.0,77.82401
870,69.6,71.99472
871,73.0,73.70519
872,70.2,70.81345
873,80.700005,70.87203
874,75.8,69.22914
875,72.0,69.13899
876,84.7,81.87298
877,86.8,93.05998
878,4.14,79.44377
879,37.9,51.69575
880,78.0,77.38887
881,57.300003,49.27385
882,61.2,59.282307
883,104.0,97.46007
884,84.30001,81.27277
885,116.0,86.91712
886,124.0,126.4666
887,48.600002,40.0886
888,83.6,80.23625
889,83.50001,75.1761
890,63.4,65.474884
891,79.4,49.372684
892,81.0,81.516624
893,89.00001,88.34011
894,70.0,68.8006
895,68.6,75.87408
896,110.0,113.3283
897,113.0,116.237564
898,89.00001,102.61157
899,61.6,61.72122
900,68.2,66.80722
901,85.8,73.48439
902,74.4,64.851295
903,83.40001,86.640755
904,103.0,111.91297
905,57.200005,64.760956
906,75.8,104.11538
907,72.0,73.771324
908,96.0,87.24675
909,89.4,84.363594
910,83.40001,85.17912
911,72.0,69.4787
912,67.7,66.7918
913,52.6,55.5507
914,71.9,71.09652
915,98.90001,95.77499
916,70.7,65.49723
917,83.0,83.77351
918,75.0,75.845345
919,74.6,75.14416
920,67.8,65.75675
921,108.00001,89.778564
922,80.3,80.555626
923,68.3,69.37771
924,44.600002,49.864082
925,71.0,74.24111
926,91.0,94.7487
927,53.4,61.573753
928,62.700005,60.950264
929,68.4,79.24125
930,49.600002,45.96644
931,56.6,67.69774
932,85.0,85.45902
933,82.3,82.06591
934,98.5,95.64482
935,83.0,80.736244
936,93.1,80.082596
937,92.600006,96.90393
938,108.00001,101.52961
939,49.000004,78.35785
940,67.0,68.42805
941,82.0,86.19196
942,65.4,67.97761
943,73.6,72.05262
944,73.0,72.77239
945,65.4,65.447815
946,75.0,74.88011
947,66.0,73.232864
948,78.2,52.227543
949,76.0,76.4806
950,70.6,68.22497
951,87.25,76.82091
952,77.799995,77.84021
953,62.1,65.75207
954,81.5,80.38476
955,97.7,101.24991
956,97.00001,99.132904
957,62.800003,54.772984
958,26.3568,51.328106
959,59.100002,63.5682
960,81.9,81.523926
961,133.0,133.48695
962,76.19999,79.04976
963,76.99999,78.609085
964,76.0,74.758675
965,80.6,54.53871
966,64.0,57.602158
967,74.0,71.42713
968,92.8,90.00217
969,75.1,76.67804
970,79.2,56.511795
971,53.0,65.18699
972,65.4,63.6345
973,56.5,60.378826
974,83.50001,83.62711
975,86.8,85.28832
976,76.7,79.35523
977,68.5,66.04967
978,86.7,90.26135
979,97.4,90.16783
980,43.2,49.58396
981,55.6,52.402668
982,69.9,68.91935
983,61.1,50.631454
984,75.4,71.12414
985,69.0,63.45405
986,85.1,71.31929
987,91.0,90.52478
988,72.0,75.11903
989,71.0,75.71993
990,82.1,85.30334
991,76.0,68.26187
992,130.0,139.07831
993,61.300003,64.124
994,62.5,68.98059
995,70.0,61.97452
996,51.9,50.406055
997,84.0,82.05737
998,60.500004,63.967888
999,68.3,69.33532
1000,89.1,84.12873
1001,72.7,67.2443
1002,72.1,74.72064
1003,112.0,102.935326
1004,82.3,82.27104
1005,90.0,86.50534
1006,67.0,67.31794
1007,100.0,95.74768
1008,75.0,75.31864
1009,119.00001,113.38445
1010,61.800003,61.69615
1011,64.1,79.5524
1012,97.00001,104.1917
1013,71.0,79.026215
1014,86.0,84.43312
1015,72.9,76.16848
1016,64.9,67.202034
1017,80.0,78.40205
1018,84.8,85.18795
1019,81.0,83.392296
1020,88.00001,80.516304
1021,35.6,53.816788
1022,72.0,69.06225
1023,92.0,81.76733
1024,103.0,100.43753
1025,72.0,62.106117
1026,78.2,78.81987
1027,75.8,78.44729
1028,99.7,96.190926
1029,43.600002,62.32697
1030,87.90001,91.978004
1031,73.0,73.34797
1032,96.0,90.16715
1033,17.8,40.963062
1034,73.0,65.695114
1035,75.0,71.5328
1036,83.40001,81.259254
1037,80.4,81.14149
1038,81.2,86.72787
1039,106.0,103.08843
1040,55.1,73.935684
1041,87.4,83.19985
1042,66.8,68.93409
1043,60.900005,64.82946
1044,75.0,78.269356
1045,74.0,70.92948
1046,81.600006,81.155785
1047,83.8,90.2212
1048,66.0,66.257065
1049,70.9,68.53013
1050,80.0,77.43911
1051,66.9,67.53471
1052,48.500004,55.37913
1053,72.0,72.10212
1054,99.2,102.132095
1055,81.700005,82.62294
1056,71.0,74.046486
1057,71.0,65.62825
1058,84.0,80.27826
1059,95.1,86.0845
1060,82.0,88.99035
1061,76.9,72.146065
1062,60.500004,62.928036
1063,116.0,122.83815
1064,73.6,73.16647
1065,72.0,71.18234
1066,90.0,89.413704
1067,102.0,101.51991
1068,75.0,76.31176
1069,45.7,65.7894
1070,70.0,67.03349
1071,78.9,81.69504
1072,90.700005,85.202415
1073,29.8,44.10169
1074,80.0,70.0696
1075,78.799995,82.551056
1076,43.8,38.68755
1077,72.0,72.75601
1078,81.3,86.041115
1079,90.3,86.62326
1080,62.700005,67.78218
1081,84.2,81.728
1082,74.5,75.57354
1083,66.7,67.18899
1084,82.0,87.69752
1085,86.4,67.03089
1086,65.9,38.266174
1087,66.4,69.15522
1088,72.0,74.38917
1089,122.0,121.02693
1090,82.0,120.20994
1091,63.600002,62.47822
1092,73.0,72.76721
1093,55.1,61.911274
1094,53.05,60.839188
1095,58.8,61.777824
1096,67.0,70.08189
1097,89.9,86.44745
1098,94.0,95.33722
1099,73.5,77.636856
1100,45.400005,59.665783
1101,63.1,70.044975
1102,39.400005,63.90345
1103,89.96694,94.37531
1104,74.7,74.142395
1105,107.0,82.55112
1106,55.400005,61.73664
1107,70.2,67.17182
1108,84.0,82.645546
1109,72.3,69.711136
1110,73.0,76.73069
1111,81.700005,87.03017
1112,126.0,132.333
1113,111.0,102.80439
1114,76.99999,75.221436
1115,72.0,77.01402
1116,95.8,100.97108
1117,59.900005,65.422585
1118,111.0,101.20253
1119,85.30001,84.228775
1120,86.0,80.356964
1121,105.0,99.628525
1122,107.0,49.327106
1123,75.0,73.85319
1124,87.5,90.00621
1125,67.6,67.19148
1126,95.6,93.93519
1127,40.0,55.13942
1128,83.8,84.52988
1129,79.6,73.18729
1130,102.0,105.841576
1131,44.000004,62.919918
1132,77.2,80.90317
1133,69.6,67.318535
1134,60.2,56.13786
1135,67.9,65.79821
1136,85.0,84.13528
1137,76.0,70.05046
1138,61.6,71.74059
1139,76.9,60.756386
1140,79.7,74.80122
1141,71.0,67.357666
1142,71.3,75.07829
1143,82.600006,81.89094
1144,97.5,94.51576
1145,72.0,76.975105
1146,67.0,66.50032
1147,68.9,79.93751
1148,87.00001,81.71368
1149,69.0,68.8679
1150,89.6,85.911285
1151,61.700005,55.572483
1152,46.800003,53.734486
1153,67.4,69.5032
1154,74.0,67.51069
1155,71.8,71.30044
1156,129.0,135.0795
1157,76.0,86.19983
1158,73.3,70.03015
1159,67.6,68.79906
1160,73.9,72.77834
1161,99.00001,91.00806
1162,83.30001,85.445244
1163,73.0,77.353615
1164,66.3,69.178856
1165,80.0,81.0894
1166,47.4,48.698967
1167,39.6,52.754562
1168,68.0,69.22652
1169,101.0,94.17634
1170,77.2,64.9249
1171,70.0,70.569534
1172,84.1,81.5967
1173,75.4,72.2168
1174,74.6,70.112206
1175,85.4,87.7659
1176,62.0,62.436806
1177,88.5,90.1544
1178,100.0,92.88324
1179,56.60854,66.455025
1180,83.2,73.731476
1181,68.350006,75.4412
1182,76.09999,77.9294
1183,48.0,55.66426
1184,92.4,97.320076
1185,69.2,68.10898
1186,72.7,72.641975
1187,63.1,66.5205
1188,52.0,55.39991
1189,76.6,52.69467
1190,89.00001,83.65433
1191,84.30001,81.28854
1192,71.0,57.897446
1193,59.100002,68.878136
1194,52.8,44.83765
1195,89.00001,93.266716
1196,49.8,51.398315
1197,65.1,71.157166
1198,49.000004,52.255013
1199,85.7,88.26429
1200,85.0,87.851776
1201,75.0,75.83014
1202,25.3,62.537663
1203,80.2,83.023056
1204,69.2,68.53726
1205,78.0,70.848175
1206,74.7,69.75987
1207,91.0,84.71006
1208,68.6,61.4634
1209,84.7,85.063995
1210,86.8,82.85817
1211,124.0,130.17673
1212,63.700005,64.932205
1213,93.0,91.53935
1214,72.9,75.80675
1215,28.999998,47.245438
1216,96.948204,94.380325
1217,48.7,63.060932
1218,83.8,86.213425
1219,103.0,100.21404
1220,85.6,87.7874
1221,97.100006,98.11387
1222,91.9,85.23862
1223,86.7,85.72536
1224,74.3,75.66295
1225,79.0,74.83015
1226,100.0,101.27875
1227,84.40001,84.50512
1228,82.0,83.10009
