,y,yhat
391,77.6,67.13184
392,77.6,73.87566
393,84.1,80.04959
394,57.7,70.01431
395,60.3,62.010025
396,82.8,67.01888
397,70.0,77.07623
398,89.2,80.8559
399,73.0,69.813324
400,93.8,82.808395
401,55.5,71.50797
402,77.0,75.556885
403,78.2,63.20351
404,47.0,60.30918
405,81.2,77.472275
406,130.0,109.11599
407,62.799995,67.65148
408,101.0,82.64226
409,78.0,73.52353
410,101.0,82.22268
411,80.6,82.508606
412,63.199997,62.27249
413,86.1,71.92598
414,83.0,78.824165
415,81.3,74.07782
416,60.3,60.876553
417,48.2,60.384148
418,66.5,68.54461
419,77.5,79.33998
420,71.0,70.00462
421,39.9,55.97025
422,68.1,75.51899
423,117.99999,125.436066
424,68.9,67.384445
425,83.0,73.80002
426,88.8,79.94525
427,83.5,70.24327
428,50.8,51.777714
429,61.400005,58.937214
430,68.0,77.64724
431,100.0,89.16555
432,63.8,64.95172
433,96.3,80.46227
434,70.8,76.13221
435,80.3,72.66185
436,74.0,69.98657
437,116.0,108.0272
438,79.1,67.70396
439,100.0,85.46869
440,87.3,85.67252
441,79.8,69.481544
442,119.0,112.490105
443,90.4,94.62752
444,71.0,69.75433
445,83.2,74.20834
446,77.8,76.78329
447,80.0,69.8919
448,72.3,71.328354
449,91.0,93.97683
450,77.4,74.37297
451,79.0,81.16923
452,81.7,89.456375
453,85.7,95.044655
454,50.0,63.900772
455,85.0,78.25514
456,77.0,74.04478
457,78.1,80.05012
458,81.7,70.79577
459,67.8,75.83419
460,94.0,88.71168
461,77.0,87.206436
462,67.6,67.54874
463,91.7,80.51016
464,70.0,68.094795
465,58.1,76.0859
466,77.2,84.00079
467,75.0,77.50772
468,60.099995,68.49406
469,96.1,67.58707
470,63.9,70.293564
471,94.0,79.93744
472,76.7,79.189476
473,80.2,71.66866
474,82.0,73.23106
475,86.0,78.8678
476,98.8,91.94304
477,54.900005,64.249176
478,67.6,68.20582
479,83.7,75.228226
480,83.2,81.02216
481,90.0,81.25905
482,100.0,93.23095
483,85.6,81.750244
484,75.0,76.3886
485,98.100006,72.320015
486,89.6,86.618004
487,65.4,68.64899
488,147.0,71.68046
489,88.4,105.037994
490,87.0,88.41369
491,91.7,67.993935
492,116.0,105.9769
493,73.2,67.45791
494,95.30001,82.222336
495,71.0,67.47489
496,73.0,78.70134
497,69.4,65.06147
498,65.3,73.44613
499,55.0,73.23119
500,76.2,56.98579
501,67.7,72.20864
502,62.2,66.53355
503,72.8,70.21596
504,75.0,72.03476
505,40.9,59.225666
506,60.3,64.03265
507,82.2,68.10386
508,74.9,69.0668
509,88.7,88.35604
510,71.8,71.2229
511,73.1,64.212395
512,78.4,86.47599
513,88.9,80.10091
514,71.8,72.855446
515,85.8,85.512436
516,91.200005,85.436874
517,67.9,64.78212
518,22.3,79.88791
519,58.4,62.915447
520,65.7,62.430317
521,50.8,71.92204
522,79.0,76.36751
523,71.0,67.13503
524,69.1,76.44893
525,36.712,59.976143
526,82.5,89.7664
527,48.699997,57.371964
528,17.0,60.989582
529,84.9,70.86442
530,77.3,66.89901
531,83.6,74.78919
532,68.8,69.835625
533,131.0,71.279655
534,83.0,65.24498
535,65.0,70.2788
536,29.0,56.82407
537,50.600002,66.92477
538,48.299995,51.957848
539,71.0,65.69181
540,84.1,66.76129
541,89.0,89.23611
542,76.1,90.30931
543,66.0,69.30217
544,86.0,78.49964
545,78.6,80.52969
546,60.8,69.61561
547,72.0,69.33566
548,84.6,79.17337
549,67.1,67.53776
550,74.0,69.38926
551,84.5,80.90939
552,98.0,88.472084
553,71.1,68.11999
554,81.0,65.95659
555,97.9,90.23819
556,85.7,83.11733
557,87.0,71.226074
558,77.0,82.831795
559,68.5,60.54818
560,78.4,82.81876
561,67.799995,70.58472
562,49.0,66.10863
563,83.2,72.06197
564,87.5,66.275764
565,103.0,100.31328
566,50.3,55.33193
567,62.7,70.5662
568,81.6,80.64589
569,91.0,90.67977
570,86.3,82.99252
571,72.8,67.30313
572,61.0,72.291504
573,136.0,95.22624
574,68.0,67.99729
575,71.1,71.080055
576,72.0,67.97315
577,96.0,78.493454
578,78.6,79.53013
579,82.0,76.05972
580,75.0,77.54162
581,40.0,62.488483
582,76.3,69.98388
583,91.99999,85.5599
584,73.0,73.116905
585,83.1,73.255035
586,90.9,90.67215
587,79.4,78.64586
588,101.0,92.94332
589,67.0,70.74549
590,51.9,78.44789
591,78.9,78.5239
592,71.4,75.77377
593,85.8,73.13248
594,82.5,74.92575
595,85.0,82.77401
596,60.099995,67.62998
597,85.9,86.30056
598,72.0,64.95006
599,62.6,78.685684
600,84.5,87.46161
601,94.99999,72.30276
602,47.8,63.72698
603,75.0,74.64198
604,83.1,86.7408
605,70.0,66.52112
606,71.0,70.40164
607,69.1,63.50158
608,52.3,78.20508
609,85.0,69.98377
610,101.0,74.90263
611,31.3,50.431194
612,104.99999,85.87032
613,83.4,87.59705
614,69.9,67.61582
615,66.6,67.89668
616,93.8,94.04419
617,70.9,67.51309
618,78.8,72.87482
619,95.69999,84.01142
620,94.0,84.70298
621,70.3,65.296036
622,69.6,66.03448
623,96.9,59.3187
624,69.0,67.44303
625,66.5,65.23803
626,78.0,66.99046
627,102.00001,84.121666
628,72.8,71.94685
629,70.9,73.87406
630,79.6,73.55441
631,60.9,67.6118
632,97.049995,59.05322
633,54.5,70.87314
634,72.0,71.05008
635,42.8,63.325146
636,72.5,73.29222
637,81.0,82.30794
638,78.4,74.22567
639,81.0,57.104664
640,110.0,119.700226
641,82.8,73.986374
642,66.3,60.91978
643,110.0,97.56149
644,74.4,71.87213
645,91.99999,77.13309
646,82.2,70.15943
647,60.3,64.01155
648,83.0,92.180504
649,38.0,72.49175
650,56.8,75.300606
651,40.6,56.387604
652,74.6,83.50071
653,80.0,91.97076
654,102.00001,84.79242
655,42.6,51.67818
656,49.3,88.36743
657,58.1,56.113274
658,83.8,71.16055
659,82.6,76.81577
660,82.1,77.406944
661,113.0,85.91831
662,72.0,74.200066
663,71.5,63.949665
664,71.3,74.47725
665,70.2,66.923256
666,71.4,64.98195
667,43.1,65.66173
668,73.0,79.62211
669,87.0,87.17836
670,36.6592,64.50317
671,72.0,69.892265
672,123.0,123.32983
673,78.0,62.039116
674,93.1,77.09105
675,102.00001,66.03211
676,74.3,89.56288
677,58.700005,62.80152
678,75.0,77.95926
679,114.0,90.98781
680,65.5,64.00963
681,83.1,88.0896
682,84.9,74.985916
683,110.0,84.421394
684,76.4,74.953514
685,77.8,81.86301
686,68.4,68.58931
687,68.6,86.84238
688,88.5,85.01538
689,100.0,80.680664
690,100.0,60.161163
691,88.3,89.57547
692,62.3,58.548687
693,94.6,83.00928
694,77.0,73.28928
695,59.5,65.18185
696,59.3,67.87115
697,102.00001,89.88013
698,84.6,68.72521
699,79.3,74.87372
700,82.2,78.51799
701,136.0,90.8621
702,67.0,77.183784
703,63.1,66.19152
704,87.0,70.79203
705,50.0,62.58126
706,72.6,80.838135
707,148.0,105.6092
708,140.00002,106.40093
709,63.999996,66.617615
710,88.6,82.994354
711,33.0,66.99987
712,59.7,82.51515
713,73.4,71.21904
714,81.9,68.245
715,68.0,64.670876
716,54.6,59.772594
717,66.0,63.45013
718,70.0,77.90301
719,67.4,62.285637
720,82.5,68.24072
721,85.0,90.06746
722,78.0,73.61369
723,66.0,67.810486
724,68.0,71.44345
725,80.0,71.97019
726,47.099995,63.29591
727,82.6,83.706985
728,73.0,81.06535
729,76.0,96.17756
730,73.8,73.37243
731,73.0,72.03451
732,74.0,69.71099
733,98.5,86.5717
734,119.0,73.77469
735,63.9,68.59149
736,63.0,62.435787
737,74.5,84.90354
738,90.1,73.338905
739,71.0,68.95018
740,71.4,89.41091
741,73.5,89.762245
742,89.0,75.182175
743,88.0,74.767265
744,70.0,61.70007
745,74.4,75.864555
746,83.4,81.042755
747,90.2,79.579155
748,65.2,71.845764
749,72.0,67.32976
750,81.0,84.1787
751,49.0,71.77612
752,119.0,92.9277
753,83.0,73.74029
754,68.7,68.02218
755,83.2,71.956276
756,65.4,68.28586
757,76.0,77.13786
758,39.6,66.453865
759,74.0,75.51241
760,78.1,77.56165
761,65.2,81.86057
762,103.0,80.527306
763,68.9,69.16078
764,36.7,63.700382
765,83.2,80.62337
766,104.99999,69.48298
767,70.0,68.08543
768,34.7,70.85574
769,75.5,89.5646
770,70.0,73.741806
771,127.0,105.137856
772,64.4,66.171394
773,102.00001,66.3892
774,79.0,66.67021
775,84.0,77.07685
776,77.4,65.939156
777,65.4,56.069355
778,66.8,64.36616
779,82.8,79.37531
780,97.6,81.22107
781,50.600002,80.2229
782,68.2,78.881905
783,79.2,96.25842
784,26.999998,57.507267
785,75.0,78.286446
786,80.0,77.692314
787,72.0,71.21082
788,64.6,65.83707
789,81.0,73.45437
790,92.4,81.47156
791,97.1,91.15516
792,76.0,76.838295
793,66.2,65.279526
794,29.699999,57.239464
795,75.5,92.218925
796,82.4,91.836105
797,63.8,65.62181
798,69.3,76.347
799,75.0,76.346054
800,58.9,58.851185
801,110.0,93.790596
802,70.0,67.62337
803,75.4,76.62446
804,50.0,54.623734
805,91.0,87.60739
806,98.5,76.48247
807,94.1,82.776245
808,50.600002,65.18581
809,78.9,62.7345
810,62.6,65.32854
811,60.8,65.88638
812,82.1,70.9846
813,72.8,71.89272
814,58.3,56.29845
815,75.0,63.69572
816,22.799997,76.87549
817,63.7,65.66066
818,97.0,75.42852
819,102.00001,98.2366
820,85.0,81.578835
821,82.7,82.22209
822,56.8,66.86261
823,62.4,67.21291
824,74.7,80.92621
825,52.200005,69.907616
826,99.00001,66.2253
827,50.7,50.025414
828,67.1,64.74554
829,80.8,76.17273
830,104.99999,125.73929
831,88.0,86.63991
832,73.0,74.20198
833,83.0,75.76343
834,33.2,71.10819
835,66.0,77.85618
836,75.0,73.60199
837,56.8,77.72601
838,83.0,83.64546
839,78.0,81.73146
840,71.5,82.324234
841,88.5,87.034996
842,79.9,78.17709
843,75.0,73.832535
844,83.5,84.5701
845,79.2,90.03564
846,70.0,71.30041
847,96.5,96.22237
848,102.00001,98.39127
849,81.8,75.488464
850,70.5,65.87914
851,71.6,68.53369
852,73.0,92.92367
853,82.0,65.98898
854,71.0,67.85899
855,82.6,85.19897
856,83.0,81.91765
857,72.3,85.48715
858,128.0,86.32388
859,46.800003,57.71588
860,81.8,75.66452
861,82.4,72.87057
862,48.699997,66.76052
863,84.8,73.60021
864,77.9,71.367424
865,75.0,70.543976
866,92.5,86.88975
867,66.1,66.05608
868,65.8,65.24056
869,82.0,85.62471
870,69.6,72.35328
871,73.0,72.13633
872,70.2,67.277145
873,80.7,77.88647
874,75.8,62.58451
875,72.0,68.98313
876,84.7,67.94529
877,86.8,72.21642
878,4.1400003,75.9832
879,37.9,52.557438
880,78.0,79.535355
881,57.3,56.92971
882,61.2,60.66929
883,104.0,95.79006
884,84.3,75.96571
885,116.0,68.05003
886,124.0,107.50255
887,48.6,55.967518
888,83.6,81.28077
889,83.5,68.47316
890,63.4,69.78838
891,79.4,57.295776
892,81.0,75.86322
893,89.0,77.30553
894,70.0,70.13653
895,68.6,76.63232
896,110.0,103.51265
897,113.0,99.74132
898,89.0,77.45801
899,61.599995,61.965755
900,68.2,67.86633
901,85.8,74.1398
902,74.4,70.86439
903,83.4,78.41781
904,103.0,107.18985
905,57.2,71.925156
906,75.8,69.963776
907,72.0,75.84039
908,96.0,86.81422
909,89.4,78.02943
910,83.4,83.73448
911,72.0,72.029655
912,67.7,66.8859
913,52.6,72.00446
914,71.9,77.54115
915,98.899994,73.3116
916,70.7,66.79282
917,83.0,73.91811
918,75.0,70.507416
919,74.6,71.76595
920,67.8,66.2425
921,107.99999,74.53302
922,80.3,80.432144
923,68.3,71.772484
924,44.6,50.03629
925,71.0,62.520107
926,91.0,87.9614
927,53.4,63.604034
928,62.7,62.577637
929,68.4,70.55224
930,49.6,54.38948
931,56.6,78.696915
932,85.0,75.30115
933,82.3,71.20574
934,98.5,76.70324
935,83.0,79.64828
936,93.1,69.84861
937,92.6,78.42918
938,107.99999,101.793236
939,49.0,75.9401
940,67.0,65.03142
941,82.0,83.500084
942,65.4,63.511684
943,73.6,75.44904
944,73.0,68.42845
945,65.4,65.03107
946,75.0,77.25937
947,66.0,68.49346
948,78.2,59.969242
949,76.0,70.79839
950,70.6,66.87587
951,87.25,84.21948
952,77.8,65.64009
953,62.1,68.35419
954,81.5,78.32504
955,97.7,90.157196
956,97.0,94.518906
957,62.799995,58.117584
958,26.3568,58.45743
959,59.1,65.188194
960,81.9,74.6633
961,133.0,92.04022
962,76.2,82.27639
963,77.0,72.12641
964,76.0,68.818115
965,80.6,61.51005
966,63.999996,63.84022
967,74.0,74.11967
968,92.799995,96.22531
969,75.1,63.13021
970,79.2,59.365982
971,53.0,66.28956
972,65.4,65.30265
973,56.5,61.068344
974,83.5,66.611145
975,86.8,84.833694
976,76.7,71.66991
977,68.5,66.680664
978,86.7,81.48023
979,97.399994,85.22393
980,43.2,82.033966
981,55.6,62.726982
982,69.9,66.44893
983,61.1,63.294086
984,75.4,76.223755
985,69.0,63.43797
986,85.1,72.89185
987,91.0,83.30992
988,72.0,73.420815
989,71.0,78.01381
990,82.1,74.64777
991,76.0,70.212814
992,130.0,92.54814
993,61.299995,65.55161
994,62.500004,71.652504
995,70.0,70.13735
996,51.9,61.182606
997,84.0,67.04897
998,60.499996,66.191414
999,68.3,62.469242
1000,89.1,78.74736
1001,72.7,65.35734
1002,72.1,69.04335
1003,112.00001,91.84406
1004,82.3,89.07666
1005,90.0,86.56244
1006,67.0,76.45402
1007,100.0,77.46831
1008,75.0,71.08984
1009,119.0,108.73462
1010,61.8,61.46431
1011,64.1,95.52989
1012,97.0,81.596146
1013,71.0,86.227776
1014,86.0,78.62125
1015,72.9,71.45766
1016,64.9,66.75742
1017,80.0,72.77959
1018,84.8,83.550705
1019,81.0,88.15381
1020,88.0,80.94839
1021,35.6,63.58024
1022,72.0,69.4263
1023,91.99999,83.55584
1024,103.0,76.07621
1025,72.0,75.27918
1026,78.2,88.17036
1027,75.8,68.83861
1028,99.700005,80.45529
1029,43.6,73.98746
1030,87.9,104.392586
1031,73.0,66.990585
1032,96.0,76.32577
1033,17.8,70.71416
1034,73.0,62.768005
1035,75.0,73.42026
1036,83.4,73.99539
1037,80.4,78.771416
1038,81.2,75.911865
1039,106.0,100.58117
1040,55.099995,62.48315
1041,87.4,74.576485
1042,66.8,70.0896
1043,60.9,59.170044
1044,75.0,74.66194
1045,74.0,67.65467
1046,81.6,74.384636
1047,83.8,82.89985
1048,66.0,65.98354
1049,70.9,79.51605
1050,80.0,84.8265
1051,66.9,65.34611
1052,48.5,72.389336
1053,72.0,72.72107
1054,99.2,89.13639
1055,81.7,72.646675
1056,71.0,78.635124
1057,71.0,76.30548
1058,84.0,81.65838
1059,95.100006,80.10967
1060,82.0,84.914955
1061,76.9,73.86247
1062,60.499996,71.66518
1063,116.0,95.90897
1064,73.6,69.06949
1065,72.0,74.38615
1066,90.0,75.45087
1067,102.00001,92.78141
1068,75.0,68.39485
1069,45.700005,73.82065
1070,70.0,66.25265
1071,78.9,76.62755
1072,90.7,86.68355
1073,29.8,60.693466
1074,80.0,69.51654
1075,78.8,84.20716
1076,43.8,54.245457
1077,72.0,70.53131
1078,81.3,80.52829
1079,90.3,90.075424
1080,62.7,67.90804
1081,84.2,75.67068
1082,74.5,74.272606
1083,66.7,75.04767
1084,82.0,78.41198
1085,86.4,69.05208
1086,65.9,64.4768
1087,66.4,65.95884
1088,72.0,69.49351
1089,122.0,83.1885
1090,82.0,82.073555
1091,63.600002,64.6873
1092,73.0,86.467316
1093,55.099995,77.06885
1094,53.05,72.71005
1095,58.8,63.070206
1096,67.0,72.04503
1097,89.9,93.4643
1098,94.0,73.34059
1099,73.5,76.30874
1100,45.4,62.83016
1101,63.1,67.55771
1102,39.4,71.421196
1103,89.96694,73.91821
1104,74.7,74.18746
1105,107.0,57.982323
1106,55.4,65.88551
1107,70.2,62.710957
1108,84.0,74.3428
1109,72.3,63.758507
1110,73.0,72.25568
1111,81.7,86.11068
1112,126.0,109.42016
1113,111.0,106.913956
1114,77.0,73.85765
1115,72.0,78.843285
1116,95.8,99.754906
1117,59.9,60.639793
1118,111.0,92.82005
1119,85.3,77.40062
1120,86.0,83.86975
1121,104.99999,74.298874
1122,107.0,64.9694
1123,75.0,79.689835
1124,87.5,83.74282
1125,67.6,67.61998
1126,95.6,78.533134
1127,40.0,83.153465
1128,83.8,78.4439
1129,79.6,64.92779
1130,102.00001,96.312805
1131,44.0,72.633316
1132,77.2,67.06856
1133,69.6,68.57258
1134,60.199997,65.45591
1135,67.9,60.169823
1136,85.0,80.738205
1137,76.0,72.037735
1138,61.599995,69.87745
1139,76.9,66.64899
1140,79.7,69.4048
1141,71.0,79.299065
1142,71.3,70.14567
1143,82.6,63.657036
1144,97.50001,86.1283
1145,72.0,70.16711
1146,67.0,77.22253
1147,68.9,74.8764
1148,87.0,82.04972
1149,69.0,72.11094
1150,89.6,81.760895
1151,61.699997,66.24813
1152,46.800003,69.63975
1153,67.4,67.112976
1154,74.0,72.43382
1155,71.8,71.978966
1156,129.0,106.6365
1157,76.0,83.69538
1158,73.3,74.841896
1159,67.6,72.04234
1160,73.9,77.47397
1161,99.00001,75.37496
1162,83.3,70.80592
1163,73.0,76.3662
1164,66.3,66.37204
1165,80.0,72.801216
1166,47.4,62.68173
1167,39.6,53.77377
1168,68.0,77.14419
1169,101.0,93.00216
1170,77.2,62.74027
1171,70.0,73.65334
1172,84.1,68.25576
1173,75.4,73.60707
1174,74.6,69.45544
1175,85.4,83.22558
1176,62.0,61.385574
1177,88.5,71.74613
1178,100.0,84.62914
1179,56.60854,60.03981
1180,83.2,68.25628
1181,68.350006,78.1352
1182,76.1,81.49807
1183,48.0,58.938854
1184,92.4,83.4519
1185,69.2,75.18743
1186,72.7,69.81395
1187,63.1,68.80621
1188,52.0,60.085873
1189,76.6,61.23847
1190,89.0,81.68353
1191,84.3,90.14686
1192,71.0,72.01222
1193,59.1,71.6099
1194,52.8,58.562675
1195,89.0,79.9946
1196,49.799995,59.213474
1197,65.1,63.1956
1198,49.0,71.62056
1199,85.7,80.90096
1200,85.0,91.17944
1201,75.0,68.97936
1202,25.299997,68.42952
1203,80.2,71.32438
1204,69.2,71.85371
1205,78.0,65.15363
1206,74.7,64.246284
1207,91.0,80.95451
1208,68.6,68.10472
1209,84.7,80.51334
1210,86.8,72.262184
1211,124.0,104.98943
1212,63.7,79.236404
1213,93.0,79.8356
1214,72.9,77.60027
1215,29.0,58.472847
1216,96.94821,82.26358
1217,48.699997,59.792774
1218,83.8,80.57669
1219,103.0,76.448135
1220,85.6,70.02669
1221,97.1,90.10667
1222,91.9,79.79851
1223,86.7,74.27055
1224,74.3,72.48991
1225,79.0,70.92422
1226,100.0,88.65265
1227,84.4,89.97249
1228,82.0,92.32027
1229,80.6,69.07924
1230,71.0,67.1134
1231,69.0,83.924065
1232,64.5,68.29093
1233,65.7,63.986176
1234,70.0,73.196365
1235,63.999996,66.36955
1236,81.0,76.95949
1237,72.950005,72.25458
