,y,yhat
120,3.233953,3.929435
121,2.7783864,2.7816377
122,2.1355784,2.2604406
123,2.3242843,2.674512
124,1.7976923,1.8849804
125,1.115736,1.1329322
126,0.21692836,0.51650393
127,2.3173454,2.4313557
128,1.144563,1.1478637
129,1.1452217,1.1580061
130,2.0400674,1.8062822
131,1.5915254,1.6847924
132,3.5030718,3.5654864
133,4.312608,4.4008183
134,2.3127298,2.350089
135,2.1296103,2.2732763
136,5.0380964,4.954665
137,3.1270783,2.493756
138,3.0000014,2.4748838
139,4.349672,4.0235105
140,1.4824739,1.4519173
141,6.458838,6.186365
142,3.9851568,4.0830865
143,2.8031945,2.627485
144,1.46895,1.6455507
145,1.5491261,1.4783373
146,3.7252643,3.9235814
147,1.9752864,2.017562
148,1.5104403,1.4971993
149,1.0651524,1.2152597
150,8.909869,9.004705
151,8.953361,9.567138
152,3.0267231,3.0770931
153,2.875204,2.5540264
154,1.8196225,1.7560353
155,2.9655626,2.9481492
156,3.0865753,3.1114712
157,0.90281105,1.1810846
158,3.926435,4.001367
159,2.7946372,2.8422644
160,0.6900002,1.1027182
161,1.5236754,1.4659009
162,3.6203175,4.105827
163,2.147328,2.2207935
164,1.8116056,1.7776664
165,3.51841,3.5749304
166,2.0919132,1.9980371
167,3.4438074,3.3748314
168,2.5409217,2.2609293
169,2.330418,2.476742
170,1.7290082,1.7194221
171,2.746687,2.718186
172,7.9954214,8.402543
173,1.6846784,1.6872958
174,2.1635938,2.1556106
175,3.030206,2.9352288
176,2.1993494,2.3517578
177,3.7075644,3.7100353
178,1.339603,1.2291253
179,1.3977418,1.3452989
180,0.25948355,0.3621323
181,1.521772,1.5657537
182,2.2045333,2.196062
183,3.4147236,3.2514668
184,2.713462,2.089126
185,1.6354415,1.53226
186,1.4262888,1.3319057
187,1.194323,1.2811351
188,2.3369691,2.3994217
189,4.5366817,4.3981442
190,1.8060867,1.7416149
191,8.962635,7.39604
192,7.9802475,7.2819424
193,-0.7447275,-0.55640376
194,10.446429,10.809085
195,0.8406535,0.93532616
196,2.3756275,2.2316794
197,3.2177,3.3533628
198,0.7046608,0.7779225
199,1.0973243,1.0873103
200,6.6866918,7.555085
201,4.565621,4.6210747
202,1.2818283,1.3127693
203,3.1190662,3.3310115
204,0.009949875,0.39375806
205,9.740483,8.681121
206,1.5904859,1.579577
207,3.6332314,3.7070181
208,1.891357,1.9059843
209,1.5496154,1.5499141
210,2.4647758,2.449284
211,2.534493,2.5228748
212,3.1266527,3.2202919
213,2.7498908,2.6941547
214,0.4773733,0.17778109
215,9.620896,9.350757
216,1.1029346,1.8619841
217,1.8696359,1.9878316
218,5.504492,5.63804
219,0.58583534,0.5351273
220,0.11538337,-0.049733866
221,2.0792303,2.1371422
222,0.61296654,0.8302304
223,2.2375064,2.3103654
224,5.054832,5.092602
225,2.4011822,2.4979103
226,3.038795,2.9372327
227,4.2591395,4.0774665
228,2.9007142,2.9454448
229,1.5751997,1.5988405
230,11.65324,11.029861
231,2.407635,2.3876078
232,1.2088461,1.0348631
233,1.428133,1.2929997
234,1.6472682,1.7110771
235,2.1118832,2.1762621
236,1.8819892,1.7702368
237,3.4416814,3.2971625
238,2.2023394,2.1985607
239,2.067692,1.9847953
240,1.7565771,1.6325424
241,0.04113875,0.7411982
242,3.8649597,4.558953
243,-0.34366065,0.3244702
244,2.5432987,2.6271844
245,1.3165246,1.3254125
246,1.3724508,1.5292535
247,1.6360384,1.6747441
248,0.9777265,0.12302452
249,8.256067,8.308224
250,2.7503812,2.778799
251,1.9530176,1.8365642
252,4.8743353,5.0799747
253,9.155602,8.633698
254,1.8231713,1.7868267
255,1.6541336,1.6735637
256,2.17008,2.2535307
257,2.127471,2.083489
258,1.1274284,1.1824279
259,1.0360247,1.128003
260,2.0107238,2.038405
261,9.439831,8.999847
262,4.6598325,4.178567
263,0.95708233,1.0806543
264,7.700004,7.4316254
265,10.668092,9.947014
266,4.4410086,4.557699
267,1.9292232,1.9842579
268,0.2106917,0.2070978
269,5.6426144,6.028517
270,2.159062,2.223475
271,0.55381036,0.8325879
272,2.200362,1.9625674
273,1.0176115,1.4851549
274,10.678723,8.240088
275,3.690995,3.8619285
276,3.1587634,3.39307
277,7.0275254,10.855702
278,3.3287709,3.3903794
279,8.474724,6.349432
280,12.0,9.942408
281,1.6407189,1.6159016
282,9.668306,9.614429
283,1.5490191,1.5768163
284,1.3406601,1.3588628
285,1.3291125,1.2885319
286,4.8460894,5.267805
287,2.328695,2.3754745
288,3.6223068,3.777964
289,10.958019,11.599247
290,3.4448211,3.359936
291,10.46195,10.292609
292,1.5723106,1.3277367
293,1.1945802,1.1728176
294,10.5501175,11.272422
295,1.0491632,1.0626298
296,2.3497891,2.161397
297,2.9860141,3.2583718
298,0.23853269,0.0959194
299,2.1108832,2.152395
300,0.29623672,-0.0407703
301,0.38864154,0.19689158
302,1.582755,1.7211006
303,8.391325,9.224311
304,3.1788085,3.7840865
305,8.962797,9.097509
306,1.768243,1.6399727
307,3.1412203,3.0514145
308,2.7743015,2.7806215
309,2.3671942,2.3138552
310,5.722046,5.8160005
311,11.427361,10.774142
312,1.2275797,1.1859475
313,2.0477083,2.0226157
314,10.222976,10.327853
315,2.2350092,2.8052788
316,5.036395,5.6808596
317,2.285098,2.4915655
318,0.33495757,0.40378147
319,9.806799,9.234925
320,10.40971,10.59159
321,11.225457,9.808753
322,1.682909,1.678668
323,1.4868438,1.53223
324,2.8026593,2.7814126
325,1.5085441,1.5487193
326,1.9420563,1.9295676
327,2.6460893,2.7208436
328,2.810913,2.6364543
329,2.1662803,2.105075
330,0.9849666,1.0436736
331,1.2808596,1.2673184
332,8.998013,9.718358
333,3.0660787,2.8356535
334,2.1320586,1.9334515
335,2.7717116,3.1119192
336,1.2937425,1.2734752
337,2.6376896,2.796114
338,2.547081,2.6026757
339,1.2475541,1.2806687
340,1.746773,1.6707431
341,3.121339,2.9688034
342,2.8086264,2.4541123
343,1.0396923,0.9414027
344,2.2686315,2.484991
345,2.8039482,2.8179932
346,1.6360507,1.5802841
347,2.2094016,2.29584
348,1.353601,1.373044
349,2.1931782,2.1844141
350,2.1826181,2.2091658
351,1.6084263,1.6044848
352,1.2959269,1.3237472
353,2.4989004,2.499874
354,3.8128884,3.7861803
355,8.930347,7.8375463
356,3.9670153,3.9409547
357,5.1975646,3.5682943
358,3.2117887,3.2197802
359,1.3467156,2.6066835
360,2.9126983,2.9658902
361,1.2712805,1.2763584
362,3.088429,3.1877656
363,1.7895205,2.0809848
364,1.9760128,1.602682
365,4.2981462,4.3441014
366,4.08439,3.933891
367,-0.399095,-0.22234853
368,3.9790664,3.9460645
369,1.4815725,1.5315714
370,8.3940735,8.638555
371,3.330427,3.2355387
372,6.264297,6.4716825
373,3.666087,3.5668223
374,0.5749161,1.0077235
375,1.1817898,1.3867996
376,1.7246637,1.742821
377,2.2665956,2.3236327
378,6.593248,6.9841375
379,3.502107,3.6259723
380,2.402972,2.1936147
381,3.5205286,3.6331728
382,1.912764,2.0347972
383,10.067565,10.759841
384,8.661449,8.14928
385,1.6113899,1.2618723
386,3.1999943,3.4072213
387,3.2121823,3.206161
388,3.5020773,3.6325982
389,1.8312501,2.2432816
390,1.4761852,1.3531402
391,1.5000029,1.5173897
392,6.2482176,6.5689692
393,1.4290302,1.4248512
394,1.3754766,1.424912
395,2.4511812,2.462166
396,2.4708292,2.483649
397,1.3658838,1.766538
398,1.2997217,1.6866857
399,2.509828,2.4284277
400,2.5059536,2.5604994
401,1.3330531,1.2961538
402,2.1914659,2.2239854
403,1.645407,1.5997576
404,2.3859785,2.2115102
405,3.0428784,2.9645495
406,3.2531376,3.214405
407,4.2248983,4.142913
408,1.2190022,1.2658801
409,0.8426586,0.90876496
410,2.897424,2.8203058
411,1.719492,1.8366501
412,11.867817,11.821408
413,4.400705,2.975257
414,2.633451,2.6757183
415,2.2932646,2.3522987
416,2.7019184,3.0527132
417,7.022647,6.9829454
418,0.24157746,0.1590923
419,1.7260535,1.646131
420,8.681557,7.8308845
421,2.6525786,2.4878118
422,2.8227668,2.7077663
423,2.742323,2.9077585
424,0.52147293,0.38048598
425,3.2221653,3.9663384
426,2.6313195,2.498719
427,4.3020573,4.3529096
428,2.301395,2.2850757
429,1.717858,1.7262998
430,4.0356703,3.8170607
431,1.7782165,1.7274191
432,6.4043765,6.9083304
433,6.5010767,6.1794286
434,1.8009288,1.8906298
435,4.8085456,4.78149
436,1.2420092,1.433643
437,1.3790781,1.2829405
438,1.2953137,1.3295827
439,6.374447,9.574092
440,3.134908,3.2637773
441,3.4587176,3.2905624
442,3.7440026,3.79295
443,1.9257718,1.9414493
444,6.162796,6.480838
445,2.396727,2.2831438
446,4.0104823,4.133642
447,1.0987672,1.3287567
448,1.8214206,1.7239945
449,3.1232104,3.2878296
450,1.8297875,1.8296752
451,0.02119146,0.35355604
452,4.267954,4.632607
453,0.91545975,0.905785
454,12.094675,11.813388
455,0.4529664,0.82861805
456,5.587213,5.7543387
457,0.686482,0.6759084
458,2.7989213,2.832063
459,1.7559333,2.4454236
460,3.4346018,3.4283464
461,1.688045,1.6881084
462,5.8921223,5.993071
463,4.26052,4.0691247
464,10.358413,9.785641
465,2.069289,2.1689684
466,1.5579424,1.5996562
467,2.188466,2.2752628
468,2.6112432,2.6645715
469,1.9122304,2.0502393
470,9.084158,9.003608
471,4.1465526,4.202463
472,1.5083203,1.6538593
473,2.0641646,1.3986546
474,0.15999994,1.3595043
475,1.0511564,0.9690421
476,3.8593907,3.8397796
477,5.6161714,5.69599
478,2.8899229,2.8435884
479,1.2277324,1.2613856
480,4.9910507,5.1565003
481,1.2542624,1.2195398
482,3.3062263,3.4111996
483,2.0161924,2.1759138
484,1.0252316,1.111072
485,8.846174,8.954703
486,4.373893,4.729902
487,1.2027439,1.249277
488,6.9746995,6.7295094
489,3.3589487,3.4866168
490,7.1571317,6.9571986
491,3.3983426,3.631833
492,1.3000768,1.4593686
493,3.045902,3.1827679
494,2.8392432,2.6934106
495,11.484854,10.608686
496,7.7261133,6.6176367
497,5.5098376,5.2334433
498,0.3214768,0.1814662
499,3.5439758,3.561264
500,1.3863742,1.5573366
501,3.6313584,3.5491166
502,0.2969134,0.435351
503,2.4783833,2.3420095
504,2.2358992,2.5240753
505,4.080001,3.9131918
506,1.9988691,1.9770967
507,2.4377499,2.7388594
508,4.3142085,4.196328
509,1.866227,1.3581392
510,2.8952599,2.9596858
511,5.3635907,5.6653976
512,1.3194195,1.2972442
513,7.645569,8.37075
514,1.4304359,1.53714
515,2.3073747,2.2787595
516,3.7100434,3.5803626
517,4.259903,4.7569113
518,2.10075,2.1481414
519,3.7125301,3.6214793
520,3.018146,2.9683688
521,0.57005095,0.93649065
522,1.5895036,1.9722617
523,1.6527283,1.7691383
524,4.2531962,4.23022
525,5.2004275,5.7395816
526,0.69896996,1.117076
527,1.7332597,1.9058974
528,4.483169,1.651509
529,2.8093503,2.8021727
530,3.6279361,3.6861274
531,0.20412025,0.16470066
532,0.31245002,0.43745625
533,2.9144192,3.3868177
534,3.4633462,2.6437683
535,1.9523358,2.247927
536,1.6950473,1.7062602
537,2.2288017,2.4331908
538,3.527624,3.6920621
539,1.218726,1.0793483
540,2.258825,2.7683349
541,3.6061325,3.7298207
542,1.6722516,1.6976799
543,3.2750967,3.4881427
544,3.489301,3.5329826
545,2.1573422,2.1722355
546,4.5127993,4.46891
547,0.6480119,0.7005942
548,4.5856075,4.7130847
549,1.4579077,1.5618725
550,2.8034747,2.8280413
551,8.384537,8.0831585
552,4.1027026,4.1615047
553,2.5407796,2.6343646
554,0.5969283,0.36878216
555,4.2762914,4.158287
556,0.7018851,0.7955543
557,6.072004,5.5812135
558,2.0561545,2.063879
559,2.0608227,2.1425054
560,9.885375,8.535022
561,3.9786694,3.9615831
562,4.396605,4.0097632
563,2.6175199,2.8145642
564,1.1374006,1.0591676
565,2.441018,2.4517984
566,2.8246179,2.7209046
567,2.7260206,2.7164133
568,2.4650998,2.3457258
569,2.4639997,2.536447
570,2.6480145,2.6923258
571,0.3341889,0.4254146
572,2.2066576,2.2317371
573,2.7658165,2.7036774
574,1.7924128,1.8105018
575,2.8731267,2.9307475
576,1.9893404,2.3251967
577,1.838727,1.6808628
578,3.8541036,4.001928
579,2.5146868,2.5614831
580,1.8388574,1.9078276
581,0.59771293,0.6396731
582,4.907949,4.8883796
583,1.4082386,1.5610528
584,0.15229046,0.3801912
585,4.1750145,4.021978
586,2.8755417,2.8441474
587,0.59696025,0.37078074
588,9.4749565,9.11948
589,1.6869717,1.6981515
590,1.5339735,1.6162686
591,1.3890839,1.7109556
592,4.7657485,4.857755
593,1.1733935,1.5178554
594,2.2813659,2.294696
595,3.5440693,3.6542695
596,1.9612316,2.082656
597,1.909948,2.013737
598,2.7000144,2.8906093
599,0.9708204,1.1353995
600,3.3111901,3.1155424
601,2.6175833,2.5767643
602,3.0674276,3.0905404
603,2.3976989,2.5993779
604,0.64572173,0.63940763
605,0.988392,0.89036584
606,5.948547,6.0238056
607,2.3645532,2.483448
608,1.6276817,2.019672
609,1.2032382,1.1300281
610,1.7706741,1.4581622
611,2.4747794,2.0077853
612,5.8782873,5.71538
613,4.265904,3.8607457
614,1.4164435,1.3782421
615,0.91160065,0.9548767
616,1.6267911,1.6048034
617,3.27517,3.329306
618,2.2193205,2.2495198
619,3.5524914,3.5677798
620,2.5634236,2.5482156
621,2.626944,2.5999005
622,4.5784316,4.779115
623,7.348659,8.300399
624,2.044742,2.0331366
625,1.1398792,0.92923844
626,4.470298,4.1984515
627,2.2798495,2.3240025
628,2.0004005,1.9808917
629,2.4775286,2.724822
630,4.673227,4.7711573
631,1.5733736,1.602162
632,2.3507507,2.4198525
633,2.5874152,2.7182193
634,1.070447,1.1582959
635,2.0781877,2.0466332
636,2.437618,2.4973204
637,3.77683,3.7877524
638,2.557541,2.6151106
639,2.9022765,2.914754
640,3.292124,3.2962794
641,0.012852279,0.093300745
642,4.7994695,4.905038
643,1.2337615,1.2236911
644,3.2303197,3.3172312
645,3.0830486,3.207194
646,1.4269103,1.4163938
647,0.41130242,-0.117125176
648,1.8984267,1.8333858
649,4.135322,4.4141088
650,3.2208517,3.3707402
651,1.5626556,1.5383784
652,1.8400437,1.8666157
653,2.892746,2.4937792
654,2.9439974,3.0682325
655,3.479457,3.3830044
656,3.005993,2.7175
657,2.06561,2.155124
658,4.10732,4.301663
659,2.8954072,3.0344694
660,5.618694,5.827849
661,2.732651,2.615656
662,1.9220028,1.984507
663,4.1404767,4.402453
664,5.211427,5.132132
665,0.99353904,0.98332024
666,1.4282805,1.5631235
667,6.466034,6.344873
668,1.413013,1.3916608
669,3.8397293,3.7360263
670,3.994679,4.202236
671,1.956735,2.32541
672,2.8401666,2.8199008
673,1.2130728,1.0953618
674,3.8435886,3.4983275
675,3.4345238,3.4164326
676,0.5593304,0.8367179
677,2.2977822,2.6852722
678,4.267073,3.2514656
679,4.221924,4.3397584
680,0.0953192,0.30639878
681,2.2865272,2.2014904
682,2.2487574,2.2053194
683,2.026583,2.0424442
684,4.4692154,4.5888352
685,3.3015435,3.1382408
686,2.2344642,2.262714
687,1.6702551,2.6469808
688,1.642893,1.7379762
689,3.8663275,4.0292063
690,2.0029185,2.127345
691,4.547003,4.490441
692,5.032168,5.230941
693,2.0681539,2.0862083
694,1.3741379,1.5034771
695,6.5488157,6.57046
696,2.8668196,2.9291477
697,11.392677,9.989098
698,2.532123,2.507742
699,3.1173983,3.1160822
700,1.5030395,1.3276633
701,1.9336947,1.8530055
702,2.5272884,2.5305133
703,3.6469421,4.135288
704,3.3570912,3.5106761
705,0.9253695,0.79901886
706,2.2004914,2.2900255
707,2.8417423,3.2727585
708,2.0693161,2.0265872
709,2.3994026,2.3846571
710,4.38193,4.273277
711,10.995464,10.416284
712,2.327818,2.3184881
713,4.044574,3.9012377
714,1.9010159,1.9114193
715,3.0120766,3.0277042
716,0.019768,0.1444635
717,2.127597,2.1522262
718,1.5701847,1.6333876
719,2.4714165,2.6341875
720,2.212221,2.2352295
721,4.457448,4.5494027
722,0.25170493,0.2228905
723,2.538761,2.5113802
724,3.6938581,3.6141834
725,4.26232,4.090541
726,1.5982664,1.825463
727,3.3196292,3.538973
728,2.0154111,2.0443523
729,1.4421179,1.421377
730,2.5550253,2.589452
731,11.646082,11.261955
732,0.5784308,0.6165186
733,1.0164595,0.9201296
734,9.286643,9.341027
735,9.834857,10.518015
736,3.5696115,3.5403159
737,2.5719836,2.658117
738,1.6936799,1.7483361
739,0.69896996,1.0404067
740,8.036408,8.172343
741,1.854087,1.8155533
742,2.5777423,2.590837
743,8.562233,9.070288
744,2.4385731,2.3740344
745,1.1599548,1.1493955
746,5.171642,5.0575595
747,3.9809878,4.10697
748,0.2784013,0.32695943
749,3.262894,3.3614826
750,0.096910015,0.33895162
751,1.7504557,1.7761484
752,1.5494546,1.4991227
753,5.263848,5.256563
754,2.8248682,2.940772
755,4.438355,4.5062184
756,1.6359735,1.596294
757,7.2912884,6.979554
758,5.0141306,5.2828064
759,2.4810026,2.3558934
760,1.6016924,1.6304917
761,4.030068,4.004919
762,1.1082654,1.1125426
763,5.215733,5.156813
764,2.2274096,2.251557
765,0.36548662,0.42039892
766,3.26087,2.5942986
767,11.972938,8.427053
768,2.5838244,2.976516
769,0.20839274,0.15268026
770,2.5071087,2.3801672
771,6.103765,5.941448
772,1.2514226,1.2860279
773,2.9709935,2.8549342
774,2.114312,2.170597
775,2.1636326,1.9931192
776,3.63901,3.7421336
777,1.5674056,1.6071098
778,4.027798,3.9417686
779,5.069227,5.076521
780,1.0541869,1.1547791
781,1.2414143,1.2865592
782,1.7132128,1.6442916
783,0.74738926,1.6752963
784,9.935731,10.430272
785,1.5669031,1.6898557
786,1.6301949,1.2479807
787,2.2611635,2.2538319
788,3.027818,2.9769664
789,2.8799841,1.7559226
790,0.20179848,0.2546852
791,2.556115,2.487534
792,1.750181,1.7430248
793,0.7865478,0.9521781
794,4.791502,4.649624
795,1.9190395,1.897152
796,1.8011341,1.8243325
797,2.2072728,2.1901646
798,0.85249245,0.90723586
799,0.009429736,0.118471496
800,0.7673584,0.78336215
801,2.97294,2.628364
802,1.6519197,1.627108
803,1.597232,1.6330136
804,2.9332168,2.9833481
805,1.4211707,1.5586092
806,3.9590278,3.9270449
807,2.591254,2.5470428
808,3.885915,2.5024068
809,3.653842,3.7533984
810,10.032941,9.325853
811,2.0557537,1.9526806
812,1.6272521,1.7100517
813,7.9178004,8.18592
814,2.3891997,2.9582288
815,0.8580326,0.82086813
816,11.548001,11.54057
817,1.5992061,2.079078
818,0.7633089,0.925452
819,0.6127839,0.4117771
820,2.7239997,2.8156679
821,0.29999998,0.10801113
822,3.0415359,2.849185
823,0.57099414,0.7519702
824,5.3630447,5.40097
825,2.6914778,2.8616455
826,4.502519,4.5939703
827,2.2072587,2.2603252
828,2.2326586,2.1668158
829,2.631618,2.5714085
830,2.479876,2.099996
831,1.6746397,1.7187128
832,2.3642738,2.5082598
833,4.973672,5.058526
834,3.320439,3.2985604
835,0.026313383,-0.11957276
836,4.499026,5.0465565
837,4.999997,4.8429585
838,4.9988317,4.9476237
839,3.5361762,3.4514883
840,2.8603003,2.9132245
841,1.1064944,1.1033014
842,1.6424487,1.7553977
843,2.4584043,2.876811
844,4.2231784,4.3572865
845,2.061175,2.0598161
846,3.1954503,3.1210046
847,4.098494,4.0827165
848,3.8727481,3.7005942
849,2.0598364,1.9341159
850,1.6116982,1.7525369
851,2.3135176,2.3796206
852,3.1969314,3.1267507
853,1.7582612,1.6950816
854,4.1451554,3.9462342
855,8.409102,8.155525
856,1.7935698,2.1080086
857,3.5019658,3.464663
858,2.6259167,2.2129653
859,7.325083,7.7950726
860,6.976726,8.803149
861,4.820819,4.56832
862,1.8529764,1.9435111
863,1.0793593,1.107442
864,2.093694,2.1301367
865,1.7759511,1.8820012
866,6.5999994,5.6376934
867,3.7832065,3.7854648
868,2.3056624,2.3698845
869,2.4503071,2.4600983
870,1.4616467,1.3922725
871,1.8842211,1.9091103
872,2.1107717,2.1229706
873,1.7123437,1.7859315
874,3.2434409,3.6097465
875,1.4103881,1.4618946
876,2.044122,2.4216855
877,1.5000017,1.6253989
878,1.0690765,1.0497391
879,0.2068255,0.29478967
880,1.6759781,1.5232427
881,1.8894382,1.4044919
882,0.3926993,0.29637566
883,4.4605865,4.4060326
884,2.461145,2.4818382
885,1.7950169,1.8373846
886,1.9677955,1.9642961
887,0.8456247,1.1975621
888,1.6865329,1.695816
889,0.021189352,0.32797292
890,1.6839795,1.6145288
891,3.5357301,3.5406117
892,1.0412782,1.1632714
893,4.0785155,4.1448426
894,1.7730736,1.7622129
895,0.30535138,0.2254027
896,2.3728666,2.7789612
897,2.5287354,2.8321815
898,1.3399999,1.3347347
899,3.3157105,4.0622087
900,3.4065716,3.494911
901,6.745871,6.4634013
902,6.1148005,6.180298
903,0.79381204,1.270453
904,2.5449636,2.5873835
905,3.596483,3.6289759
906,8.274409,8.235392
907,7.990415,7.639804
908,5.245574,5.1316643
909,11.066886,11.207595
910,1.2927368,1.3663719
911,3.7492344,3.4078684
912,1.7159969,1.7387959
913,2.3892097,2.2753413
914,6.6382833,6.81857
915,9.537268,9.93942
916,3.9020262,3.765962
917,2.3751194,2.3574557
918,9.288979,8.422491
919,3.6873174,3.7982054
920,3.113575,3.0511484
921,3.4116354,3.602182
922,2.5013623,2.5906777
923,1.0700376,0.88465136
924,0.48610097,0.81916505
925,3.164895,3.0784616
926,2.2554808,2.3169663
927,2.7119508,2.5381706
928,6.599998,6.7327423
929,2.840001,2.7208002
930,1.5882945,1.5540879
931,4.8204513,7.076081
932,4.982774,5.079057
933,2.631618,2.6015906
934,2.1739597,2.2653503
935,1.5019418,1.0146394
936,1.7207409,1.7908531
937,1.6602675,1.4943793
938,3.005783,3.1091259
939,2.3632867,2.4238398
940,2.839294,2.8817961
941,1.7940719,1.7683562
942,9.005262,10.431285
943,12.279839,11.690515
944,8.050493,9.545467
945,2.044742,2.0604625
946,2.2269895,2.0819826
947,0.79763204,0.81032646
948,6.5362196,5.808229
949,2.7479575,2.8006718
950,2.353873,2.2060618
951,1.4288301,1.9737874
952,2.312644,2.4357738
953,1.8473328,1.8870927
954,2.3000286,3.1557534
955,3.3367817,3.3465464
956,4.8549504,4.8229585
957,3.296741,3.2067
958,0.4313686,0.16007599
959,3.8609953,4.122009
960,1.3504575,1.2557709
961,1.5518117,1.6069566
962,0.4229922,0.51156795
963,7.858675,7.6097865
964,0.44715768,0.22378157
965,1.4922217,1.4468564
966,0.31695747,0.61728626
967,1.48599,1.3703839
968,2.0631032,2.0137491
969,2.7424002,2.6981544
970,2.4086435,2.6661732
971,2.669117,2.8876987
972,4.269002,4.308012
973,2.40713,2.470247
974,2.3715813,2.2758217
975,0.6555494,0.20506942
976,1.4323685,1.4474417
977,0.16407987,0.20036449
978,3.8975334,3.7857385
979,2.5469353,2.4502337
980,3.9924917,3.9661124
981,1.6748922,1.6436265
982,10.360974,9.930133
983,3.7743652,4.343239
984,1.0643504,1.2986499
985,1.7275164,1.6741732
986,5.125462,5.2801566
987,9.440925,9.728287
988,2.0106118,1.9803485
989,0.5717649,0.74657893
990,4.997518,5.091477
991,4.1768675,4.0762725
992,1.6310562,1.4903603
993,2.9426296,3.0621283
994,2.4498796,2.5521355
995,0.46239805,0.8285492
996,2.8609545,2.7448149
997,0.63849396,0.25505313
998,3.733317,3.8233454
999,2.836306,2.9495835
1000,1.0899999,0.9914914
1001,2.8937173,3.0010242
1002,1.3883128,1.3417716
1003,2.269166,2.3735244
1004,2.8456457,2.8270147
1005,1.2174839,1.2005168
1006,3.010619,2.9878013
1007,2.9800134,2.8906963
1008,4.073614,2.6988325
1009,1.2963129,1.2531247
1010,7.487619,7.1750236
1011,2.9040284,3.0845716
1012,1.9823757,1.7548839
1013,3.2718353,3.1929517
1014,1.0134703,1.0153829
1015,5.045963,5.156863
1016,2.3456879,2.374197
1017,5.0492177,5.156827
1018,-0.02347668,-0.0098774135
1019,9.4776945,9.157072
1020,3.9690762,2.6594784
1021,2.152732,2.2195096
1022,9.218078,8.713606
1023,3.4008043,3.4863439
1024,1.6475263,1.8272972
1025,3.5722463,3.6341777
1026,2.2441082,2.376848
1027,1.7927628,1.9023716
1028,2.9523778,2.8806214
1029,0.89088297,0.48520038
1030,1.2049966,1.2373812
1031,0.49046397,0.41370022
1032,1.9538637,1.830334
1033,4.6294255,4.5118403
