,y,yhat
239,2.067692,2.5253968
240,1.756577,1.5142579
241,0.041138783,1.1623377
242,3.86496,2.0956595
243,-0.34366065,0.4386284
244,2.5432985,2.1885376
245,1.3165247,1.0635847
246,1.3724508,1.5239881
247,1.6360385,1.5474151
248,0.9777264,0.33470088
249,8.256067,9.380146
250,2.7503812,2.8563716
251,1.9530175,2.1746125
252,4.8743353,5.7131734
253,9.155602,9.223603
254,1.8231711,1.9078547
255,1.6541337,1.6077651
256,2.1700797,2.3913386
257,2.127471,1.7847626
258,1.1274287,1.2967377
259,1.0360246,2.0839798
260,2.0107238,1.9856865
261,9.439831,9.103649
262,4.6598325,5.5020757
263,0.9570824,1.5342667
264,7.7000046,7.953679
265,10.668092,11.127174
266,4.4410086,4.1683106
267,1.9292231,2.0102599
268,0.21069169,0.072195746
269,5.642615,7.205651
270,2.1590617,1.9349082
271,0.5538103,1.6354201
272,2.2003617,2.1870265
273,1.0176115,1.6802533
274,10.678723,9.614729
275,3.6909955,3.5445242
276,3.1587636,3.301535
277,7.027526,8.404435
278,3.3287704,3.2566354
279,8.474724,8.614078
280,12.0,9.4117365
281,1.640719,1.5496658
282,9.668306,9.283663
283,1.5490191,1.794723
284,1.3406601,1.553637
285,1.3291125,1.6331059
286,4.8460894,5.4606647
287,2.3286948,2.3743243
288,3.6223068,5.0411296
289,10.958019,8.466075
290,3.4448216,3.4501548
291,10.46195,9.890253
292,1.5723108,1.2537099
293,1.1945802,1.2839067
294,10.5501175,6.4463367
295,1.0491632,1.3113579
296,2.349789,2.0791018
297,2.9860141,3.359403
298,0.23853266,0.051852457
299,2.1108832,2.0654874
300,0.29623678,-0.07905256
301,0.38864166,0.11490123
302,1.5827549,1.9220448
303,8.391325,9.508252
304,3.1788082,3.6642733
305,8.962797,6.3996253
306,1.768243,1.4185884
307,3.14122,3.1374207
308,2.7743013,2.859509
309,2.367194,2.26117
310,5.722046,5.15812
311,11.427361,7.289237
312,1.2275797,1.3630147
313,2.0477083,2.3626363
314,10.222976,9.666012
315,2.235009,2.7517667
316,5.036395,7.9486485
317,2.2850978,1.8860842
318,0.33495763,0.4769418
319,9.806799,9.089241
320,10.40971,7.553597
321,11.225457,9.044937
322,1.6829091,1.7014822
323,1.4868438,1.367583
324,2.802659,2.979075
325,1.5085441,1.6954373
326,1.9420561,1.9044673
327,2.6460896,2.5509884
328,2.810913,2.7504482
329,2.1662803,2.2587564
330,0.98496675,1.3553239
331,1.2808597,1.0901357
332,8.998013,10.185902
333,3.0660787,2.681369
334,2.1320589,1.9001708
335,2.7717118,3.0534997
336,1.2937424,1.2698437
337,2.6376894,2.8768137
338,2.5470812,2.4452868
339,1.2475541,1.0236365
340,1.746773,1.6960617
341,3.1213388,2.7758477
342,2.8086264,2.118374
343,1.0396924,1.247445
344,2.2686315,2.1149387
345,2.8039484,2.967794
346,1.6360508,1.7080612
347,2.2094016,2.249795
348,1.3536011,1.4825944
349,2.1931782,2.2601616
350,2.1826181,2.1405737
351,1.6084262,1.8072219
352,1.2959272,1.4640677
353,2.4989004,2.5209794
354,3.8128886,3.5313802
355,8.930347,8.699285
356,3.9670153,4.1185884
357,5.1975646,1.9658738
358,3.2117887,2.7202172
359,1.3467158,2.574431
360,2.912698,3.6964593
361,1.2712805,1.3808897
362,3.0884292,2.6030374
363,1.7895206,2.2494478
364,1.9760127,1.6025442
365,4.2981462,3.9349134
366,4.08439,3.6840944
367,-0.39909497,1.8286877
368,3.9790666,3.5240777
369,1.4815724,1.5934911
370,8.3940735,8.158847
371,3.3304267,3.2085402
372,6.264298,6.402857
373,3.6660874,3.3744047
374,0.5749161,0.7621238
375,1.18179,1.6699338
376,1.7246635,2.030335
377,2.2665954,2.042921
378,6.593248,7.6793866
379,3.5021074,3.5853958
380,2.4029717,2.374398
381,3.5205288,3.3097708
382,1.9127638,2.0729473
383,10.067565,9.775578
384,8.66145,4.452792
385,1.6113899,1.8694332
386,3.199994,3.1613517
387,3.212182,3.1001434
388,3.5020778,3.5252142
389,1.83125,2.0127022
390,1.4761853,1.3019466
391,1.5000029,1.8192499
392,6.2482176,4.3274393
393,1.4290302,1.27214
394,1.3754766,1.33339
395,2.4511814,2.6201935
396,2.4708292,2.2528203
397,1.3658838,1.6159056
398,1.2997217,2.0450976
399,2.5098279,2.3912098
400,2.5059533,2.4470222
401,1.3330532,1.2101955
402,2.1914659,2.3121483
403,1.6454071,1.916665
404,2.3859782,2.1268005
405,3.0428782,3.2715123
406,3.2531376,3.265728
407,4.2248983,4.0681653
408,1.2190024,1.1223608
409,0.84265876,0.91955817
410,2.897424,2.9849334
411,1.719492,1.7893955
412,11.867817,9.817861
413,4.400705,2.7954292
414,2.633451,2.7617044
415,2.2932646,2.3631656
416,2.7019181,2.8132231
417,7.022647,6.659452
418,0.24157746,0.50336426
419,1.7260535,1.7331275
420,8.681557,8.920832
421,2.6525784,3.1625829
422,2.8227668,2.7092183
423,2.7423232,2.3732877
424,0.5214729,0.41615131
425,3.222165,4.5313764
426,2.6313195,2.8984985
427,4.3020573,4.589467
428,2.3013947,2.3047152
429,1.7178578,1.75526
430,4.0356708,3.7729607
431,1.7782165,1.8526946
432,6.404377,6.19763
433,6.5010767,6.210236
434,1.8009288,2.313298
435,4.8085456,4.602758
436,1.2420092,1.6990138
437,1.3790783,1.4382961
438,1.295314,1.3589628
439,6.3744473,10.296343
440,3.1349077,3.2493858
441,3.4587178,3.2731018
442,3.744003,3.7631652
443,1.9257717,1.9296498
444,6.162796,7.0753965
445,2.396727,0.78752565
446,4.0104823,4.058306
447,1.0987674,2.6671443
448,1.8214206,1.9388664
449,3.1232107,3.1518805
450,1.8297876,1.9028007
451,0.02119146,0.8154056
452,4.267954,4.685761
453,0.91546,1.3759164
454,12.094675,8.572179
455,0.45296645,0.65311617
456,5.587213,4.9615636
457,0.6864821,2.711817
458,2.7989213,2.6529505
459,1.755933,2.9757178
460,3.434602,3.3514059
461,1.688045,1.8847973
462,5.8921223,3.8906
463,4.26052,3.8323352
464,10.358413,9.244071
465,2.0692887,2.3263144
466,1.5579425,1.8329805
467,2.188466,2.206247
468,2.6112432,2.63441
469,1.9122304,1.9466212
470,9.084158,8.415626
471,4.1465526,4.0316844
472,1.5083203,1.4817532
473,2.0641644,1.4235758
474,0.16000001,3.483692
475,1.0511564,1.074328
476,3.8593907,4.293813
477,5.6161714,4.89093
478,2.8899229,2.4963953
479,1.2277324,1.4107699
480,4.9910507,4.0419774
481,1.2542626,1.0205991
482,3.3062263,2.6132376
483,2.0161922,1.9399861
484,1.0252316,1.1882629
485,8.846175,10.379159
486,4.373893,3.5080414
487,1.2027438,1.6073436
488,6.9746995,7.0963
489,3.3589487,3.5204394
490,7.1571326,8.171012
491,3.3983426,2.3814356
492,1.300077,1.6978623
493,3.0459018,2.9787354
494,2.8392432,2.6166224
495,11.484854,9.231435
496,7.7261133,7.5321965
497,5.5098376,5.148124
498,0.3214768,0.28305337
499,3.5439758,3.3953974
500,1.3863744,1.7037294
501,3.6313586,3.257381
502,0.2969134,0.5992
503,2.4783833,2.005372
504,2.2358992,2.0154817
505,4.0800014,2.419121
506,1.998869,2.0643475
507,2.43775,2.4786608
508,4.3142085,3.6375027
509,1.8662269,0.32610175
510,2.89526,3.2309554
511,5.363591,6.126852
512,1.3194197,1.7770753
513,7.645569,6.4784045
514,1.4304359,1.5447587
515,2.3073745,2.4746702
516,3.7100434,4.1342435
517,4.259903,2.5057914
518,2.1007497,2.3329127
519,3.7125304,4.431805
520,3.0181463,2.4818504
521,0.5700509,1.8464713
522,1.5895039,2.0285654
523,1.6527283,1.8080837
524,4.2531962,3.7445211
525,5.2004275,6.464375
526,0.6989699,1.7887666
527,1.7332593,1.8530507
528,4.483169,0.1645843
529,2.8093503,2.8042746
530,3.6279364,3.5998816
531,0.20412026,0.11929384
532,0.31245002,0.9041804
533,2.9144192,3.5575726
534,3.4633467,2.0221543
535,1.9523358,2.0471315
536,1.6950471,1.5026517
537,2.2288017,2.8046727
538,3.5276244,3.4213533
539,1.2187262,1.1587865
540,2.258825,2.608387
541,3.6061327,3.5528426
542,1.6722516,1.417536
543,3.2750967,3.3185265
544,3.4893012,2.7215881
545,2.1573422,2.168829
546,4.5127993,4.5456634
547,0.6480119,0.5621849
548,4.5856075,5.68286
549,1.4579077,1.7000084
550,2.8034747,2.4671948
551,8.384537,7.4367347
552,4.1027026,3.5694585
553,2.5407794,2.5401752
554,0.59692836,0.65315884
555,4.2762914,3.748905
556,0.7018852,1.1940536
557,6.0720043,8.478045
558,2.0561545,2.1618462
559,2.0608227,2.136027
560,9.885375,7.038373
561,3.9786696,3.2406085
562,4.3966055,3.6495092
563,2.6175199,2.8170822
564,1.1374007,1.0146996
565,2.4410179,2.1775503
566,2.8246176,2.4962108
567,2.7260203,2.8074474
568,2.4650996,2.2482767
569,2.4639997,2.5683641
570,2.6480148,3.0947425
571,0.334189,1.3681481
572,2.2066576,2.205067
573,2.7658165,2.6660106
574,1.7924129,1.8852334
575,2.8731267,2.711212
576,1.9893404,2.215387
577,1.8387271,1.8133764
578,3.8541036,3.6312823
579,2.5146866,2.4316006
580,1.8388574,1.6841034
581,0.597713,0.71332633
582,4.907949,4.684097
583,1.4082386,1.6606822
584,0.15229046,0.16180234
585,4.1750145,3.7666495
586,2.8755417,2.6344447
587,0.5969601,0.57577074
588,9.4749565,4.4252086
589,1.6869717,1.7875742
590,1.5339735,1.3823547
591,1.389084,1.4683871
592,4.7657485,4.6593328
593,1.1733935,1.3624957
594,2.2813659,2.2184548
595,3.5440693,3.6137633
596,1.9612316,1.8973125
597,1.9099479,2.042073
598,2.700014,2.610877
599,0.9708205,0.99795884
600,3.3111901,2.2120838
601,2.617583,2.614907
602,3.0674276,3.084258
603,2.3976989,2.4884706
604,0.64572173,0.86316365
605,0.9883921,0.5553787
606,5.9485474,7.418115
607,2.3645532,2.7596672
608,1.6276819,1.1538402
609,1.2032382,1.2839159
610,1.7706741,1.6901459
611,2.4747794,2.2962468
612,5.8782883,5.7134037
613,4.265904,3.9699
614,1.4164436,1.2714708
615,0.91160065,0.91257846
616,1.6267912,1.6887213
617,3.2751696,2.9783113
618,2.2193203,2.3517249
619,3.5524917,3.439569
620,2.5634234,2.8607488
621,2.626944,2.7424314
622,4.5784316,5.6393805
623,7.3486595,9.535413
624,2.044742,1.9098631
625,1.1398792,0.56666833
626,4.4702983,3.1455534
627,2.2798493,2.3178794
628,2.0004008,2.1043775
629,2.4775286,2.746244
630,4.673227,4.787656
631,1.5733736,1.5360115
632,2.3507507,2.6107519
633,2.5874152,2.7308674
634,1.0704471,0.5673564
635,2.0781877,2.2663193
636,2.4376178,2.6683152
637,3.7768304,3.5596917
638,2.5575407,2.5597656
639,2.9022768,3.304951
640,3.2921238,3.3701653
641,0.01285228,0.16159576
642,4.79947,5.2535152
643,1.2337617,1.3126034
644,3.2303195,3.257586
645,3.0830483,3.1329772
646,1.4269104,1.7200284
647,0.41130248,0.025432954
648,1.8984264,1.7989808
649,4.135322,4.2410803
650,3.2208514,3.3106189
651,1.5626554,1.5555209
652,1.8400435,1.8536394
653,2.892746,2.2828743
654,2.9439971,3.0663965
655,3.4794571,3.220539
656,3.0059931,2.5307863
657,2.06561,2.3168488
658,4.10732,3.4171028
659,2.8954072,2.666399
660,5.618694,10.369525
661,2.7326512,2.270226
662,1.9220028,2.2180946
663,4.1404767,5.293426
664,5.2114277,4.1750507
665,0.9935391,1.3620476
666,1.4282806,1.2487056
667,6.466034,6.129508
668,1.413013,1.5404671
669,3.8397293,3.3020182
670,3.994679,3.369755
671,1.9567349,1.9791938
672,2.8401666,2.5931463
673,1.2130729,1.3739325
674,3.843589,3.07063
675,3.434524,3.0880857
676,0.55933046,4.0536776
677,2.2977824,1.8147906
678,4.267073,1.8788552
679,4.221924,4.1090226
680,0.0953192,0.10560562
681,2.2865272,2.4388921
682,2.2487571,2.143821
683,2.0265827,2.0988584
684,4.4692154,3.6940851
685,3.3015432,2.9310405
686,2.234464,2.420821
687,1.6702552,2.3269026
688,1.6428931,1.4899844
689,3.866328,5.1828604
690,2.0029185,2.1368783
691,4.547003,4.366941
692,5.032168,5.68413
693,2.0681539,2.0498044
694,1.374138,1.8232027
695,6.5488157,6.0533113
696,2.8668196,2.5116153
697,11.392677,7.134402
698,2.5321229,2.3658276
699,3.1173985,3.0658853
700,1.5030395,1.5643195
701,1.9336946,1.8984287
702,2.5272884,2.2141411
703,3.6469421,4.0614395
704,3.357091,3.335598
705,0.9253695,1.1401371
706,2.2004917,2.551714
707,2.8417423,3.12099
708,2.0693161,2.1914876
709,2.3994026,2.392391
710,4.38193,3.5586348
711,10.995464,10.644109
712,2.3278177,2.157397
713,4.044574,4.083982
714,1.9010158,1.7633938
715,3.0120761,3.0668552
716,0.019768,0.115915835
717,2.127597,2.2830489
718,1.5701847,1.7594169
719,2.4714167,2.372644
720,2.212221,2.498588
721,4.457448,4.981949
722,0.251705,0.6952356
723,2.538761,2.6804996
724,3.6938581,3.5771403
725,4.26232,4.80135
726,1.5982665,1.830524
727,3.319629,3.9536676
728,2.0154111,2.2980921
729,1.442118,1.3845656
730,2.5550253,2.2504609
731,11.646082,10.85717
732,0.5784308,1.1480917
733,1.0164596,1.1468804
734,9.286643,5.253251
735,9.834857,9.930775
736,3.5696115,3.2809312
737,2.5719833,2.9251096
738,1.6936797,1.8154788
739,0.6989699,0.6569782
740,8.036408,7.5683384
741,1.8540869,1.4938763
742,2.5777423,1.9816265
743,8.562233,6.7443147
744,2.438573,2.3070397
745,1.1599548,1.4975268
746,5.171642,4.6579924
747,3.9809878,2.7796733
748,0.27840123,0.8757804
749,3.2628937,3.2035525
750,0.096909955,0.06743686
751,1.7504556,1.6965606
752,1.5494547,1.4487168
753,5.263848,5.008653
754,2.8248684,3.0706656
755,4.4383554,4.223643
756,1.6359735,1.6165711
757,7.2912884,8.208051
758,5.0141306,5.183774
759,2.4810026,2.8576438
760,1.6016924,0.48489818
761,4.030068,3.8958504
762,1.1082654,1.4100507
763,5.215733,5.064102
764,2.2274094,2.458891
765,0.36548662,0.5648656
766,3.2608702,1.7810854
767,11.972938,9.074782
768,2.5838242,2.4749744
769,0.20839274,0.19320051
770,2.5071084,1.8269149
771,6.1037645,3.5129502
772,1.2514226,1.3743604
773,2.9709933,2.7414975
774,2.114312,2.1745884
775,2.1636326,2.3875241
776,3.6390102,3.4270875
777,1.5674057,3.2624257
778,4.027798,3.6792548
779,5.069227,4.1681695
780,1.054187,1.380463
781,1.2414145,1.4983257
782,1.7132128,1.6293033
783,0.7473893,1.6253531
784,9.935731,9.914315
785,1.5669032,1.6746308
786,1.630195,1.1927631
787,2.2611635,2.115012
788,3.0278177,3.1219654
789,2.8799841,1.5519242
790,0.20179844,0.2772318
791,2.5561147,2.4944222
792,1.750181,1.7920907
793,0.78654784,0.7329946
794,4.791502,3.924666
795,1.9190395,2.023279
796,1.8011341,2.093974
797,2.2072728,2.2805402
798,0.8524925,0.8747072
799,0.009429702,0.15955947
800,0.76735836,0.7034498
801,2.9729402,2.2797387
802,1.6519198,1.5409931
803,1.5972319,1.7213836
804,2.9332168,2.8486328
805,1.4211708,1.6476274
806,3.9590275,4.465126
807,2.5912538,2.7362187
808,3.8859153,1.2979194
809,3.6538422,3.6609251
810,10.032941,8.062087
811,2.0557537,2.0292938
812,1.6272521,1.6667787
813,7.917801,6.7082624
814,2.3891997,2.634395
815,0.85803264,0.9285436
816,11.548001,7.0975165
817,1.5992063,1.2787827
818,0.76330894,1.0467163
819,0.6127839,1.3302643
820,2.724,2.8246002
821,0.29999998,0.47652134
822,3.041536,2.4995093
823,0.57099414,0.866559
824,5.3630447,4.8137217
825,2.691478,2.6324208
826,4.502519,4.3382964
827,2.2072587,2.457758
828,2.2326586,2.25205
829,2.631618,2.606672
830,2.479876,2.407369
831,1.6746398,2.058838
832,2.3642735,2.2500794
833,4.9736724,6.6501045
834,3.320439,3.3922317
835,0.026313435,-0.00050463376
836,4.499026,4.7782865
837,4.9999976,3.924006
838,4.9988317,4.1586742
839,3.5361764,4.0860863
840,2.8603003,2.9077618
841,1.1064944,1.1477774
842,1.6424488,1.8392354
843,2.4584043,2.0369222
844,4.2231784,3.6038396
845,2.061175,2.0606737
846,3.1954503,2.6500125
847,4.098494,3.1124117
848,3.8727486,4.5132546
849,2.0598364,1.9638127
850,1.6116982,1.6220624
851,2.3135176,2.3593569
852,3.1969316,3.1487944
853,1.7582612,1.7186928
854,4.1451554,3.986256
855,8.409102,7.2743697
856,1.7935698,2.3829992
857,3.5019662,3.3067286
858,2.6259167,1.9935693
859,7.325083,8.641241
860,6.976727,5.2866764
861,4.820819,4.5587635
862,1.8529763,1.877864
863,1.0793594,1.257219
864,2.0936937,2.2834084
865,1.7759511,2.4034715
866,6.6,2.6665585
867,3.7832067,3.0311837
868,2.3056622,2.3160117
869,2.4503071,2.5226347
870,1.4616466,1.0914421
871,1.8842211,1.8373513
872,2.1107717,1.9899285
873,1.7123437,1.7027214
874,3.2434409,4.2024317
875,1.410388,1.6025306
876,2.044122,2.1265373
877,1.5000017,1.5946156
878,1.0690764,1.3926203
879,0.20682546,0.46374637
880,1.675978,1.3992356
881,1.8894382,1.7335234
882,0.39269936,0.60878533
883,4.460587,2.7213523
884,2.4611447,2.4519649
885,1.7950168,1.9889802
886,1.9677954,2.2137067
887,0.8456248,0.92703414
888,1.6865327,1.5895482
889,0.02118936,0.032340076
890,1.6839793,1.7886972
891,3.5357304,3.5966792
892,1.0412781,1.4315059
893,4.078516,3.808002
894,1.7730734,1.647875
895,0.3053514,0.8343648
896,2.3728666,3.0124896
897,2.5287356,3.361187
898,1.3399999,1.2959892
899,3.3157105,6.2098227
900,3.4065716,3.433902
901,6.745871,6.3163686
902,6.1148005,5.2716217
903,0.79381216,0.21869087
904,2.5449631,2.278654
905,3.5964832,3.7048976
906,8.274409,5.1135554
907,7.9904156,5.873407
908,5.245574,4.5440154
909,11.066887,10.223852
910,1.2927369,1.4177558
911,3.7492347,3.239659
912,1.7159967,1.707417
913,2.3892097,2.1289785
914,6.6382837,6.1486974
915,9.537268,8.965905
916,3.902026,3.3740358
917,2.3751192,2.6498852
918,9.288979,9.719805
919,3.6873171,3.5281444
920,3.1135752,2.8357248
921,3.4116356,2.9180002
922,2.501362,2.5692425
923,1.0700377,0.103162766
924,0.48610097,1.6021496
925,3.1648953,3.2921417
926,2.255481,2.1062992
927,2.7119505,2.5335944
928,6.599998,7.058438
929,2.840001,2.14643
930,1.5882945,1.7105588
931,4.8204513,6.6407003
932,4.982774,4.3980365
933,2.631618,2.4724975
934,2.1739595,2.3356283
935,1.5019417,1.1570864
936,1.7207408,1.7358118
937,1.6602677,1.4472634
938,3.005783,2.9232547
939,2.3632867,2.331781
940,2.8392937,2.8847725
941,1.7940719,1.9211454
942,9.005262,9.827867
943,12.279839,11.529318
944,8.050493,7.9553595
945,2.044742,1.8968948
946,2.2269895,2.431964
947,0.79763186,0.70941687
948,6.5362196,2.4674397
949,2.7479575,2.8460088
950,2.3538728,2.2330456
951,1.4288301,1.9928929
952,2.312644,2.5571992
953,1.8473328,2.2947931
954,2.3000283,2.6832259
955,3.3367813,3.2680664
956,4.8549504,5.03865
957,3.296741,2.809454
958,0.4313686,0.10390103
959,3.8609955,3.9663424
960,1.3504573,1.646554
961,1.5518117,1.6897073
962,0.42299223,0.78229153
963,7.858675,7.0341988
964,0.44715768,0.5082116
965,1.4922217,1.430653
966,0.31695747,0.7517004
967,1.4859902,1.4861565
968,2.0631032,2.0873404
969,2.7424,2.5068321
970,2.4086437,3.0125408
971,2.6691172,2.6620364
972,4.2690024,4.171136
973,2.4071298,2.4425201
974,2.3715813,2.106613
975,0.65554935,0.044470515
976,1.4323686,1.3372117
977,0.1640799,0.7636266
978,3.8975334,3.7043748
979,2.5469353,2.2821336
980,3.992492,4.5815997
981,1.6748922,1.6920072
982,10.360974,9.486666
983,3.7743654,4.3934026
984,1.0643505,1.0025995
985,1.7275164,2.039989
986,5.125462,5.73687
987,9.440925,10.776587
988,2.0106115,2.064318
989,0.5717649,0.70792276
990,4.9975185,5.2759895
991,4.1768675,3.706424
992,1.6310563,1.3413204
993,2.9426296,2.970773
994,2.4498796,2.876462
995,0.46239808,1.550363
996,2.8609543,2.5778315
997,0.638494,0.21104959
998,3.733317,3.702621
999,2.836306,2.8909545
1000,1.0899999,1.0307393
1001,2.8937173,2.7424262
1002,1.3883128,1.6711469
1003,2.2691658,2.1696885
1004,2.8456452,2.898814
1005,1.2174841,1.5895846
1006,3.0106187,2.7298157
1007,2.9800131,2.6429398
1008,4.073614,1.7603987
1009,1.2963129,1.2452227
1010,7.48762,7.8465943
1011,2.9040284,2.8984196
1012,1.9823757,2.1905046
1013,3.2718353,3.147555
1014,1.0134703,0.9205082
1015,5.045963,4.8260927
1016,2.3456876,2.2843626
1017,5.0492177,4.2776284
1018,-0.023476671,-0.052305654
1019,9.4776945,9.449073
1020,3.9690762,4.3285584
1021,2.1527317,2.3092978
1022,9.218078,7.488283
1023,3.4008048,3.4523032
1024,1.6475264,2.0436974
1025,3.5722468,3.4365811
1026,2.244108,2.3919945
1027,1.7927629,1.982276
1028,2.9523778,2.5057976
1029,0.8908831,0.82121974
1030,1.2049966,1.5370063
1031,0.4904639,0.08359212
