,y,yhat
169,2.330418,2.0890036
170,1.7290081,1.791591
171,2.7466867,2.2418287
172,7.9954214,7.8793335
173,1.6846783,1.665254
174,2.1635938,2.4571517
175,3.0302057,3.005314
176,2.1993494,2.8378348
177,3.7075646,2.8477623
178,1.3396028,0.7652329
179,1.3977419,1.5409024
180,0.25948355,0.8205795
181,1.5217721,1.3330256
182,2.2045333,2.669689
183,3.4147239,3.2135646
184,2.713462,2.2229428
185,1.6354415,1.5061564
186,1.426289,1.6442742
187,1.1943228,5.281862
188,2.3369691,2.0615187
189,4.536682,4.6576824
190,1.8060865,1.7297581
191,8.962635,5.6431627
192,7.9802475,5.3284264
193,-0.7447275,0.097307034
194,10.446428,7.29018
195,0.8406535,1.876166
196,2.3756273,1.4276011
197,3.2177,3.0785341
198,0.70466083,0.9846888
199,1.0973241,1.7448221
200,6.6866918,5.006692
201,4.565621,4.8722086
202,1.2818283,1.6263627
203,3.1190662,2.8979592
204,0.009949919,0.9448486
205,9.740483,8.821727
206,1.590486,1.6579084
207,3.6332319,3.5524235
208,1.8913568,1.0893743
209,1.5496154,1.3149676
210,2.4647758,2.5939305
211,2.534493,2.0235016
212,3.1266527,2.9606252
213,2.7498908,3.2169175
214,0.4773733,0.5220876
215,9.620896,10.58874
216,1.1029346,1.3901451
217,1.8696358,2.0780368
218,5.5044923,4.829719
219,0.58583534,0.47330478
220,0.11538338,0.102089606
221,2.0792303,1.9604764
222,0.61296654,5.0749145
223,2.2375062,2.3112788
224,5.054832,6.389446
225,2.401182,1.6046739
226,3.0387952,2.398173
227,4.2591395,5.8047447
228,2.9007142,2.6216133
229,1.5751996,1.4269696
230,11.65324,10.238263
231,2.4076347,1.6104058
232,1.2088461,1.5736456
233,1.428133,1.6106534
234,1.6472682,2.1955557
235,2.1118832,2.8780909
236,1.8819892,1.3371277
237,3.4416816,3.0730386
238,2.2023392,2.9663324
239,2.067692,2.525251
240,1.7565771,1.5381129
241,0.041138757,1.5127279
242,3.8649597,2.5423636
243,-0.34366065,0.92702407
244,2.5432987,1.9334134
245,1.3165247,1.3480088
246,1.3724508,1.8758864
247,1.6360384,1.6849408
248,0.97772646,0.39553642
249,8.256067,7.0002823
250,2.750381,3.2639844
251,1.9530175,2.4677987
252,4.874336,6.041534
253,9.155602,6.4340076
254,1.8231713,1.8097839
255,1.6541334,1.9269123
256,2.1700797,2.8487315
257,2.127471,0.8399138
258,1.1274285,1.2562257
259,1.0360246,2.1795795
260,2.0107238,2.076182
261,9.439831,8.848172
262,4.659833,6.0289607
263,0.9570824,1.8946743
264,7.7000046,10.634831
265,10.668092,12.381866
266,4.4410086,3.9199739
267,1.9292231,1.8032937
268,0.21069169,0.21176045
269,5.642615,5.7593327
270,2.1590617,1.0588908
271,0.55381036,1.3767378
272,2.2003617,2.201921
273,1.0176115,1.4641702
274,10.678723,7.555063
275,3.6909952,3.0167682
276,3.1587634,3.9163094
277,7.0275254,5.4300766
278,3.3287709,3.2744415
279,8.474723,6.014304
280,12.0,8.272063
281,1.6407189,2.1960933
282,9.668305,9.58408
283,1.5490191,1.3009624
284,1.3406601,1.4765404
285,1.3291125,1.073845
286,4.84609,7.972331
287,2.3286948,1.8856269
288,3.6223068,4.5227456
289,10.958019,6.912214
290,3.4448214,3.5068634
291,10.46195,8.520549
292,1.5723107,1.2087989
293,1.1945801,1.1914012
294,10.5501175,6.2621546
295,1.0491631,1.0354435
296,2.349789,2.1112237
297,2.986014,2.249633
298,0.23853266,0.14777294
299,2.1108832,1.4560058
300,0.29623675,0.17512035
301,0.38864163,0.1371782
302,1.5827549,1.5941321
303,8.391325,9.520828
304,3.1788082,5.462736
305,8.962797,6.755332
306,1.7682427,1.5518897
307,3.1412199,4.067923
308,2.7743013,2.9465775
309,2.367194,2.061963
310,5.7220464,4.1743975
311,11.42736,8.135499
312,1.2275796,1.192217
313,2.0477083,2.501894
314,10.222976,9.887786
315,2.235009,3.5760589
316,5.0363955,6.4052677
317,2.2850978,1.1908686
318,0.3349576,0.63857865
319,9.806799,8.949631
320,10.40971,8.11947
321,11.225457,7.9757004
322,1.6829089,2.0556304
323,1.4868438,2.0247283
324,2.802659,3.5335274
325,1.508544,1.3159112
326,1.9420562,2.0685394
327,2.6460893,2.2936687
328,2.810913,3.2628748
329,2.1662803,2.5486014
330,0.98496664,1.5056151
331,1.2808596,1.2794715
332,8.998013,8.788311
333,3.0660787,2.6623492
334,2.1320586,2.3545072
335,2.7717116,2.4960327
336,1.2937423,1.0667641
337,2.6376894,2.5480006
338,2.547081,3.4838922
339,1.2475541,1.1004802
340,1.746773,1.430795
341,3.1213386,3.0436108
342,2.8086262,0.28578797
343,1.0396924,0.7234646
344,2.2686315,0.9959664
345,2.8039482,3.7530615
346,1.6360507,2.0219522
347,2.2094016,3.1026258
348,1.3536009,1.7349308
349,2.193178,2.1914759
350,2.1826181,2.2670717
351,1.6084265,1.2984133
352,1.295927,1.4137752
353,2.4989004,2.1968567
354,3.8128886,3.872918
355,8.930347,7.4035068
356,3.9670155,3.9644105
357,5.197565,2.2192173
358,3.2117887,2.9089196
359,1.3467156,2.0220394
360,2.9126983,2.7067633
361,1.2712805,1.3638461
362,3.0884287,1.5261256
363,1.7895206,2.079543
364,1.9760128,1.0522811
365,4.2981462,3.6879897
366,4.08439,3.7186859
367,-0.399095,1.0586594
368,3.9790664,3.8733587
369,1.4815724,1.9919257
370,8.3940735,6.3605056
371,3.3304267,3.3672476
372,6.2642975,6.75007
373,3.6660874,3.6856835
374,0.57491606,0.91036683
375,1.1817899,1.8118584
376,1.7246634,2.4707894
377,2.2665954,1.4912755
378,6.593248,6.9835887
379,3.5021074,3.5098794
380,2.402972,2.267453
381,3.520529,3.9026725
382,1.9127638,1.9732684
383,10.067565,10.259253
384,8.66145,7.527552
385,1.6113899,3.6065297
386,3.1999943,2.5022805
387,3.212182,2.6273627
388,3.5020778,3.7478228
389,1.83125,2.6128917
390,1.4761853,1.4231335
391,1.500003,1.5370916
392,6.2482176,5.1209655
393,1.4290302,1.365908
394,1.3754766,0.60439646
395,2.4511812,2.746932
396,2.4708292,1.7687854
397,1.3658838,1.8092055
398,1.2997217,2.2769845
399,2.509828,1.8387119
400,2.5059533,2.726615
401,1.3330531,0.9415869
402,2.1914659,2.495234
403,1.6454068,1.5341198
404,2.3859782,2.359469
405,3.0428782,3.3739195
406,3.2531376,2.771743
407,4.2248983,3.9495356
408,1.2190022,0.843659
409,0.8426587,0.4993093
410,2.8974237,3.537076
411,1.7194921,1.6120863
412,11.867817,7.355216
413,4.400705,4.809396
414,2.633451,2.9924047
415,2.2932646,3.074281
416,2.7019181,2.5732763
417,7.022647,7.206842
418,0.24157745,0.5529161
419,1.7260536,1.5640786
420,8.681557,6.832654
421,2.6525786,2.7336786
422,2.8227668,2.8968186
423,2.742323,1.4931422
424,0.52147293,0.40431038
425,3.2221653,2.4865193
426,2.6313193,2.563482
427,4.3020573,3.4102764
428,2.3013947,2.4233537
429,1.7178578,1.6941996
430,4.0356708,3.7292933
431,1.7782164,1.7438184
432,6.4043765,5.5047517
433,6.501076,5.7786746
434,1.8009287,2.61014
435,4.8085456,4.426154
436,1.2420092,1.9214953
437,1.3790783,1.6397134
438,1.295314,1.1908149
439,6.3744464,9.11855
440,3.1349075,3.7984612
441,3.458718,3.3236501
442,3.744003,3.6771493
443,1.9257717,1.8480463
444,6.162796,6.3223557
445,2.396727,0.23555811
446,4.010483,4.234685
447,1.0987673,1.996917
448,1.8214204,1.8077176
449,3.1232107,3.876454
450,1.8297875,1.3873342
451,0.02119147,1.378389
452,4.267954,4.591966
453,0.9154599,1.2865305
454,12.094675,8.218699
455,0.45296642,0.2510616
456,5.5872135,5.798266
457,0.6864821,4.1618395
458,2.7989213,2.7268622
459,1.755933,3.0029328
460,3.4346018,3.439337
461,1.688045,2.163998
462,5.8921227,3.8071682
463,4.26052,3.2870243
464,10.358413,11.125222
465,2.0692887,2.2761602
466,1.5579424,1.6987966
467,2.188466,2.3638687
468,2.6112432,2.2031636
469,1.9122304,2.5393593
470,9.084158,6.736106
471,4.1465526,4.231958
472,1.5083202,1.2956146
473,2.0641644,1.7053925
474,0.15999997,6.5709186
475,1.0511565,2.2121356
476,3.8593907,4.9356256
477,5.6161714,4.340959
478,2.889923,1.9798901
479,1.2277324,1.8042631
480,4.9910507,4.3812556
481,1.2542624,1.2173134
482,3.3062263,1.4862386
483,2.0161922,2.3384387
484,1.0252316,1.195632
485,8.846175,8.969163
486,4.3738933,3.2252307
487,1.2027438,0.662922
488,6.974699,7.2611985
489,3.358949,3.5694966
490,7.1571317,7.0568247
491,3.3983426,3.0225344
492,1.300077,2.5799205
493,3.0459018,2.9466553
494,2.8392427,2.5184634
495,11.484853,9.244264
496,7.726113,5.231817
497,5.509838,4.358849
498,0.32147685,0.43395403
499,3.543976,3.2444816
500,1.3863742,2.2018936
501,3.6313589,2.2170634
502,0.29691336,0.46625587
503,2.4783833,2.7927139
504,2.2358992,2.212432
505,4.080002,5.0027165
506,1.998869,2.0809085
507,2.4377499,1.0464529
508,4.3142085,2.8733068
509,1.8662269,0.13524833
510,2.8952596,2.8130105
511,5.363591,8.083618
512,1.3194196,1.6852009
513,7.645569,4.6929536
514,1.430436,0.48839298
515,2.3073745,1.9407144
516,3.7100437,4.3705
517,4.259903,1.7676862
518,2.1007497,2.7573771
519,3.7125304,4.7800875
520,3.018146,2.9711998
521,0.5700509,1.9169924
522,1.5895038,1.9530919
523,1.6527282,2.2287104
524,4.2531962,3.6547778
525,5.200428,6.946878
526,0.69896996,1.5894963
527,1.7332593,1.3177087
528,4.483169,0.48053193
529,2.8093503,2.9964767
530,3.6279366,3.311957
531,0.20412026,0.32128528
532,0.31245005,0.92345786
533,2.9144192,2.8525214
534,3.4633465,1.4281789
535,1.9523358,1.4289348
536,1.6950471,1.179111
537,2.2288017,2.7323976
538,3.5276244,3.1526272
539,1.2187262,1.062131
540,2.258825,2.4331913
541,3.6061325,2.8299208
542,1.6722516,1.0581287
543,3.2750967,3.0319238
544,3.4893014,2.81687
545,2.1573422,2.33439
546,4.5127993,4.4524937
547,0.648012,0.34619606
548,4.5856075,6.286307
549,1.4579077,2.4888334
550,2.8034747,1.6802932
551,8.384536,7.825153
552,4.1027026,3.9827516
553,2.5407794,2.3063068
554,0.59692836,1.663436
555,4.2762914,4.0582094
556,0.7018852,1.265752
557,6.072004,7.7795105
558,2.0561545,2.1966083
559,2.0608227,1.428917
560,9.885375,12.753772
561,3.97867,3.5668797
562,4.3966055,3.2855804
563,2.6175199,2.7615695
564,1.1374006,0.9164485
565,2.4410179,2.4161372
566,2.8246179,2.8047154
567,2.7260203,3.1821303
568,2.4650996,2.3950212
569,2.4639997,2.3867595
570,2.6480145,3.0097888
571,0.33418894,1.4329283
572,2.2066576,2.0891066
573,2.7658162,2.8370016
574,1.7924129,1.707808
575,2.8731267,2.2762716
576,1.9893403,1.9566071
577,1.838727,2.2842677
578,3.854104,2.9305716
579,2.5146868,2.485511
580,1.8388574,1.4613094
581,0.597713,0.99647003
582,4.9079494,5.17216
583,1.4082386,1.1988446
584,0.15229046,0.25637063
585,4.1750145,2.5377634
586,2.8755417,2.4785504
587,0.5969601,0.46729308
588,9.4749565,7.235092
589,1.6869717,1.6742371
590,1.5339736,1.352589
591,1.3890837,2.019249
592,4.765749,4.6677938
593,1.1733935,1.4225202
594,2.2813659,1.4287618
595,3.5440695,3.6828663
596,1.9612316,1.1369174
597,1.9099479,1.7846296
598,2.700014,2.4353442
599,0.97082055,0.869939
600,3.3111904,2.11208
601,2.6175833,2.8780818
602,3.0674276,3.157844
603,2.3976989,2.0565743
604,0.6457218,0.43278125
605,0.988392,0.3468833
606,5.948548,6.851589
607,2.3645532,2.803163
608,1.6276819,1.1077499
609,1.2032382,1.9777554
610,1.770674,1.618933
611,2.4747794,2.300358
612,5.878288,6.6164207
613,4.265904,2.935012
614,1.4164436,1.0013164
615,0.9116006,0.87837243
616,1.6267912,1.361037
617,3.2751703,3.1522505
618,2.2193203,2.4182692
619,3.552492,3.6698697
620,2.5634236,3.3762233
621,2.626944,2.87145
622,4.5784316,5.165409
623,7.3486595,8.0892515
624,2.044742,1.8388503
625,1.1398792,1.1673156
626,4.4702983,4.4619694
627,2.2798493,2.20022
628,2.0004005,2.184588
629,2.4775286,2.3230731
630,4.673227,4.819114
631,1.5733736,1.5633801
632,2.3507507,2.696888
633,2.5874152,3.2087154
634,1.070447,0.73501766
635,2.0781877,2.3176405
636,2.4376178,2.7005477
637,3.7768304,2.9367216
638,2.5575407,2.032265
639,2.9022765,2.6664052
640,3.2921238,2.7246397
641,0.012852319,0.23415767
642,4.79947,6.3153625
643,1.2337615,1.4474204
644,3.2303197,3.6773646
645,3.0830483,3.3442464
646,1.4269104,1.80555
647,0.41130245,0.28134534
648,1.8984265,1.8750099
649,4.1353226,5.804003
650,3.2208514,3.4780319
651,1.5626553,2.071307
652,1.8400435,2.05096
653,2.892746,2.1135263
654,2.9439971,2.7996309
655,3.4794571,3.3668659
656,3.005993,2.6541975
657,2.06561,2.4147527
658,4.10732,1.9355426
659,2.895407,2.438643
660,5.618694,11.239204
661,2.732651,2.5696354
662,1.9220028,2.9259782
663,4.1404767,6.2349973
664,5.2114277,5.2401233
665,0.9935391,1.8801758
666,1.4282805,1.5242587
667,6.466034,6.8627367
668,1.413013,1.4743649
669,3.8397293,4.2539735
670,3.994679,3.362298
671,1.9567349,3.0512204
672,2.8401666,2.0821905
673,1.2130728,1.6455297
674,3.843589,3.0078864
675,3.4345245,3.4786968
676,0.55933046,2.5682225
677,2.2977822,3.686396
678,4.267073,1.9039893
679,4.221924,3.835218
680,0.09531917,0.14317946
681,2.2865272,2.6672618
682,2.2487571,1.4933678
683,2.0265827,2.3729486
684,4.469216,3.9921021
685,3.3015435,3.1738498
686,2.234464,2.8375127
687,1.6702552,3.0357437
688,1.6428931,0.9780417
689,3.866328,4.1554546
690,2.0029185,1.376586
691,4.5470033,3.9776814
692,5.0321684,6.536443
693,2.0681539,1.534312
694,1.3741379,1.7314656
695,6.5488153,7.4994426
696,2.8668194,2.7083983
697,11.392677,5.380755
698,2.5321229,2.802605
699,3.117398,3.5573585
700,1.5030394,1.9488587
701,1.9336946,2.666191
702,2.5272884,2.6408367
703,3.6469424,6.5157514
704,3.3570912,3.8940413
705,0.9253695,1.1879265
706,2.2004914,2.3654785
707,2.8417423,2.383862
708,2.0693161,2.832121
709,2.3994026,2.3104308
710,4.38193,6.290762
711,10.995464,8.1757345
712,2.3278177,2.2978585
713,4.044574,6.123665
714,1.9010159,1.6767532
715,3.0120764,2.9408991
716,0.019767998,0.06855564
717,2.1275969,1.9016975
718,1.5701847,1.9018896
719,2.4714165,2.0876956
720,2.212221,2.4210727
721,4.457448,6.6027207
722,0.2517049,0.4542042
723,2.538761,2.391155
724,3.6938584,3.478435
725,4.26232,5.978646
726,1.5982665,1.357392
727,3.3196294,5.5214767
728,2.0154111,2.4459283
729,1.4421178,1.3340591
730,2.555025,1.2375535
731,11.646082,9.1930895
732,0.5784307,1.6856279
733,1.0164595,0.8686765
734,9.286642,11.023012
735,9.834857,12.516487
736,3.5696118,3.5503426
737,2.5719833,2.9150062
738,1.6936798,1.8258958
739,0.69896996,0.99821746
740,8.036408,8.277833
741,1.8540869,0.8933877
742,2.5777423,2.9336638
743,8.562233,6.951626
744,2.438573,2.155594
745,1.1599548,0.7432911
746,5.171642,5.8125534
747,3.980988,2.4030592
748,0.27840123,1.3835459
749,3.2628942,2.7960029
750,0.09690999,0.4860482
751,1.7504556,2.422976
752,1.5494548,1.9402683
753,5.263848,3.8874772
754,2.8248682,3.4273012
755,4.4383554,4.5300355
756,1.6359736,2.2871995
757,7.291288,9.155653
758,5.0141306,4.5716243
759,2.4810026,2.8026638
760,1.6016923,0.54598254
761,4.0300684,6.130576
762,1.1082654,0.6270419
763,5.215733,5.2470956
764,2.2274094,2.3251517
765,0.3654866,0.77581334
766,3.2608705,3.0823245
767,11.972938,6.223681
768,2.5838242,2.7505333
769,0.20839271,0.16374303
770,2.5071084,1.3760123
771,6.1037655,2.21633
772,1.2514226,1.757516
773,2.9709933,1.7069045
774,2.114312,2.4205697
775,2.1636326,2.6306393
776,3.6390102,3.7588625
777,1.5674057,6.5047865
778,4.027798,3.6077583
779,5.0692277,2.5700176
780,1.054187,2.061173
781,1.2414144,2.1603463
782,1.7132127,1.675459
783,0.7473894,0.9176245
784,9.935731,9.250695
785,1.566903,1.9838897
786,1.6301949,0.76389414
787,2.2611635,2.5743742
788,3.0278177,3.2446287
789,2.8799844,1.6912388
790,0.20179845,0.9045329
791,2.5561147,1.9065872
792,1.750181,2.4764936
793,0.7865477,1.1279812
794,4.791502,5.197198
795,1.9190395,1.8595387
796,1.8011341,2.5978768
797,2.2072728,2.106159
798,0.85249245,1.0656399
799,0.009429696,0.19513972
800,0.7673585,0.60507876
801,2.97294,3.1008627
802,1.6519198,1.7100345
803,1.597232,1.3968695
804,2.9332168,3.5089414
805,1.4211708,1.9312094
806,3.959028,5.1153507
807,2.5912538,3.0262644
808,3.8859155,1.7030934
809,3.6538422,3.7191243
810,10.032941,5.963378
811,2.0557537,2.1689215
812,1.627252,2.0134206
813,7.917801,5.850131
814,2.3891997,2.340239
815,0.8580326,1.2935196
816,11.548001,10.048373
817,1.5992062,3.9617026
818,0.76330894,0.5327635
819,0.6127839,2.3682532
820,2.7239997,3.0309546
821,0.29999995,2.1667254
822,3.0415359,2.9064584
823,0.57099414,1.0580103
824,5.3630447,6.0837746
825,2.6914778,2.3080087
826,4.502519,4.9080772
827,2.2072587,3.0526326
828,2.2326586,2.3943264
829,2.631618,1.9673257
830,2.4798758,2.245367
831,1.6746398,2.3782334
832,2.3642735,1.7175723
833,4.973673,7.636297
834,3.3204389,3.798747
835,0.026313415,0.54650885
836,4.4990263,6.4866614
837,4.9999976,2.7277598
838,4.9988317,2.832453
839,3.5361762,3.5084393
840,2.8603,2.496516
841,1.1064944,1.2419649
842,1.6424488,1.9783814
843,2.4584043,1.1918907
844,4.2231784,2.9786959
845,2.061175,2.116296
846,3.1954505,2.9947693
847,4.098494,5.308139
848,3.8727486,3.3605902
849,2.0598364,2.2659657
850,1.6116982,1.5901226
851,2.3135176,2.062499
852,3.1969316,3.3003109
853,1.7582612,1.6929736
854,4.145156,2.8771243
855,8.409102,11.6366
856,1.7935698,1.7185553
857,3.5019662,4.0003686
858,2.6259167,2.2481227
859,7.325083,7.829807
860,6.9767265,2.4629016
861,4.8208194,5.393229
862,1.8529762,1.5442753
863,1.0793593,1.3590871
864,2.0936937,2.4483175
865,1.7759511,2.578417
866,6.5999994,4.089964
867,3.7832065,3.419084
868,2.3056622,2.7131085
869,2.4503071,2.632083
870,1.4616467,1.1974678
871,1.8842211,1.517895
872,2.1107717,2.1804097
873,1.7123436,1.781792
874,3.2434409,4.300763
875,1.410388,1.4284929
876,2.0441217,2.0840676
877,1.5000015,1.516172
878,1.0690765,1.0567396
879,0.2068255,0.30167672
880,1.675978,1.6773204
881,1.8894382,1.5404854
882,0.39269936,0.97906685
883,4.460587,1.2496414
884,2.4611447,2.4128778
885,1.7950168,2.272886
886,1.9677954,2.22755
887,0.8456246,0.7486014
888,1.6865327,2.1986191
889,0.021189325,0.27242666
890,1.6839793,1.7258276
891,3.5357304,3.839495
892,1.0412781,1.5525911
893,4.0785165,3.3028595
894,1.7730733,1.3407916
895,0.30535138,0.97123885
896,2.3728666,3.663776
897,2.5287354,2.2407959
898,1.3399999,1.1524014
899,3.3157108,4.2043333
900,3.406572,5.426349
901,6.745871,8.190785
902,6.1148005,3.6517508
903,0.79381216,0.24182673
904,2.5449634,2.5633938
905,3.5964835,3.2452142
906,8.274409,5.983545
907,7.990415,6.3743286
908,5.2455745,3.0357695
909,11.066887,7.0899925
910,1.2927368,1.3688301
911,3.749235,3.0014944
912,1.7159966,1.8661412
913,2.3892097,2.4590793
914,6.6382833,4.8363733
915,9.537268,7.3791203
916,3.9020264,4.9982395
917,2.3751192,2.158196
918,9.288978,10.044508
919,3.6873176,3.1240098
920,3.113575,2.187346
921,3.4116356,3.943592
922,2.501362,2.2901208
923,1.0700376,0.22482471
924,0.48610103,2.466578
925,3.1648953,3.5636117
926,2.2554808,2.1256766
927,2.7119505,3.2923417
928,6.599998,7.9330664
929,2.8400009,1.6895602
930,1.5882945,1.6240917
931,4.8204513,8.481483
932,4.9827743,5.662976
933,2.631618,2.1173933
934,2.1739595,1.6914656
935,1.5019417,1.1472204
936,1.7207408,1.3179953
937,1.6602676,1.4706839
938,3.005783,3.1240175
939,2.3632867,2.4009688
940,2.8392942,2.4562294
941,1.794072,2.3069968
942,9.005262,10.227094
943,12.279839,10.294817
944,8.050493,5.810618
945,2.044742,1.7065043
946,2.2269895,0.88530415
947,0.797632,1.3070529
948,6.536219,5.744718
949,2.7479575,2.8462467
950,2.3538728,1.5752887
951,1.4288303,2.1566596
952,2.312644,2.8912122
953,1.8473327,1.5614092
954,2.3000283,1.7372029
955,3.3367817,1.9501753
956,4.8549504,7.3838506
957,3.2967415,2.6831963
958,0.4313686,0.26165354
959,3.8609955,3.667718
960,1.3504574,1.696299
961,1.5518116,1.7640885
962,0.42299223,1.0860063
963,7.8586745,9.130592
964,0.4471577,0.6101388
965,1.4922215,1.322448
966,0.31695747,0.95293236
967,1.48599,1.3635573
968,2.0631032,1.9306396
969,2.7424,2.9110863
970,2.4086435,3.2283223
971,2.669117,2.3740575
972,4.2690024,4.263971
973,2.4071298,2.9164457
974,2.3715813,2.5082934
975,0.65554947,0.15789935
976,1.4323685,1.1636358
977,0.16407992,0.56917125
978,3.897534,3.8803155
979,2.5469353,2.0203135
980,3.9924917,5.4764724
981,1.6748922,2.3818982
982,10.360974,9.506961
983,3.7743657,4.7814856
984,1.0643504,1.0293807
985,1.7275164,1.434943
986,5.125462,6.5626073
987,9.440925,9.227511
988,2.0106115,2.1207726
989,0.57176495,1.1334997
990,4.9975185,5.4117393
991,4.1768675,3.0766304
992,1.6310563,1.6089599
993,2.9426296,3.0981693
994,2.4498796,1.9308876
995,0.46239802,2.6384692
996,2.8609545,2.5544755
997,0.638494,0.14166737
998,3.7333171,3.5168765
999,2.8363059,3.3560593
1000,1.0899999,1.136084
1001,2.8937175,2.7015514
1002,1.3883128,1.6424621
1003,2.2691658,2.0421307
1004,2.8456454,3.0663323
1005,1.217484,2.0208387
1006,3.0106187,2.7910814
1007,2.9800131,1.9135994
1008,4.073614,1.2331055
1009,1.2963127,1.0612478
1010,7.487619,7.7823744
1011,2.9040284,2.5731883
1012,1.9823757,1.6109607
1013,3.2718356,3.1046858
1014,1.0134702,0.5340425
1015,5.045963,4.657788
1016,2.3456876,2.5999029
1017,5.0492177,3.875436
1018,-0.02347673,0.2915798
1019,9.4776945,8.417875
1020,3.9690764,2.1530643
1021,2.1527317,2.6033447
1022,9.218078,8.088039
1023,3.4008048,3.527949
1024,1.6475263,2.7598765
1025,3.5722468,3.5158987
1026,2.244108,3.4813128
1027,1.7927628,2.7420661
1028,2.952378,1.7253809
1029,0.89088297,0.8647987
1030,1.2049966,1.7059417
1031,0.49046397,0.19241554
1032,1.9538636,2.2084303
1033,4.629426,5.2797837
