,y,yhat
164,1.8116055,1.471598
165,3.5184102,3.6788163
166,2.0919132,2.0459073
167,3.4438078,3.3652618
168,2.5409214,2.5659041
169,2.330418,2.4238083
170,1.7290082,1.8110421
171,2.7466867,2.6629016
172,7.995422,9.634091
173,1.6846783,1.749397
174,2.1635938,2.279174
175,3.0302057,2.9750726
176,2.1993494,2.3304286
177,3.7075646,3.701561
178,1.3396031,0.93634546
179,1.3977418,1.4982066
180,0.25948355,0.49180636
181,1.5217723,1.6236477
182,2.2045333,2.262637
183,3.4147239,2.9839034
184,2.713462,2.2288802
185,1.6354414,1.5817347
186,1.4262887,1.4641981
187,1.1943228,1.7463118
188,2.3369691,2.2373707
189,4.536682,4.650443
190,1.8060865,2.054852
191,8.962635,6.5660477
192,7.9802475,4.504157
193,-0.7447275,-0.33192244
194,10.446429,7.3332753
195,0.8406534,0.285854
196,2.3756273,2.3413749
197,3.2177002,3.2818518
198,0.7046608,1.0226415
199,1.0973241,1.2806015
200,6.686692,7.540812
201,4.565621,4.4096546
202,1.2818282,1.3987947
203,3.1190662,3.1761265
204,0.009949964,0.63828564
205,9.740484,9.209183
206,1.590486,1.5558047
207,3.6332319,3.732698
208,1.8913568,2.1233726
209,1.5496153,2.1496837
210,2.4647758,2.313832
211,2.5344932,2.4972641
212,3.1266527,3.139668
213,2.7498906,2.8543177
214,0.47737333,0.44831166
215,9.620896,7.3967485
216,1.1029345,1.3540117
217,1.8696357,1.9756432
218,5.5044923,5.704146
219,0.58583534,0.45947018
220,0.115383364,-0.25935173
221,2.0792303,2.11669
222,0.61296654,1.419171
223,2.237506,2.3005373
224,5.054832,4.526569
225,2.4011817,2.1527588
226,3.0387948,2.9954867
227,4.25914,3.4828146
228,2.9007142,3.0820448
229,1.5751996,1.5773544
230,11.65324,9.6807165
231,2.4076347,2.3697774
232,1.2088461,1.1779106
233,1.428133,1.2748331
234,1.6472683,1.7848758
235,2.1118832,2.1549509
236,1.8819892,1.7017764
237,3.4416816,3.3266187
238,2.2023392,2.3424215
239,2.0676918,2.1334689
240,1.756577,1.578019
241,0.041138753,1.7911944
242,3.86496,3.31763
243,-0.34366065,0.26839766
244,2.5432987,2.734289
245,1.3165247,1.2065184
246,1.372451,1.3984799
247,1.6360387,1.6569917
248,0.97772646,0.16317908
249,8.256067,8.305398
250,2.750381,2.772695
251,1.9530175,1.9743412
252,4.8743353,4.6026835
253,9.155602,9.717033
254,1.8231711,1.628108
255,1.6541334,1.5975039
256,2.1700797,2.211139
257,2.1274707,2.2235575
258,1.1274285,1.3229648
259,1.0360245,1.447113
260,2.0107238,2.1165667
261,9.439831,9.634296
262,4.6598325,5.2344646
263,0.9570824,1.5140644
264,7.7000046,9.137474
265,10.668092,12.301789
266,4.4410086,4.3143644
267,1.929223,1.9771014
268,0.21069166,0.07800832
269,5.642615,6.7910624
270,2.1590617,2.271372
271,0.55381036,0.79752797
272,2.2003617,2.1221433
273,1.0176115,1.8640562
274,10.678723,10.514776
275,3.6909952,3.9398346
276,3.1587634,3.2529404
277,7.027526,10.437577
278,3.3287706,3.0512419
279,8.474724,7.528951
280,12.0,9.160387
281,1.6407189,1.6856138
282,9.668306,11.130202
283,1.5490191,1.5708697
284,1.3406601,1.3572978
285,1.3291124,1.6693724
286,4.8460894,5.398852
287,2.3286948,2.6576614
288,3.6223068,3.3661213
289,10.958019,10.4863615
290,3.4448216,3.6181126
291,10.46195,10.5710535
292,1.5723107,1.1526067
293,1.19458,1.4162982
294,10.5501175,9.764166
295,1.0491632,1.0817453
296,2.349789,1.7801598
297,2.9860141,3.3547802
298,0.23853263,-0.24033009
299,2.1108832,2.072876
300,0.29623672,-0.24171169
301,0.38864157,0.296358
302,1.5827549,1.5157012
303,8.391326,8.87202
304,3.1788082,3.4052367
305,8.962798,6.469688
306,1.7682428,1.8678674
307,3.1412199,3.3071053
308,2.774301,2.8765879
309,2.367194,1.9563992
310,5.7220464,5.385964
311,11.427361,10.227571
312,1.2275795,1.5401391
313,2.0477083,2.1170516
314,10.222977,9.828425
315,2.235009,3.7117553
316,5.036395,7.0108933
317,2.2850978,2.3149202
318,0.33495757,0.38690275
319,9.806799,8.152676
320,10.40971,10.860836
321,11.225457,11.471674
322,1.682909,1.6884364
323,1.486844,1.6171018
324,2.802659,2.882873
325,1.508544,1.6699568
326,1.9420562,1.7816918
327,2.6460893,2.7007565
328,2.810913,2.6925778
329,2.1662803,2.1298192
330,0.9849665,1.1919577
331,1.2808597,1.2902529
332,8.998013,9.542722
333,3.0660787,2.8543189
334,2.1320586,1.8132141
335,2.7717113,3.0350337
336,1.2937424,1.1756631
337,2.6376894,2.8241682
338,2.5470812,2.8392076
339,1.2475541,1.5053897
340,1.7467729,1.8372253
341,3.1213388,3.024151
342,2.8086262,2.2293885
343,1.0396924,1.2945989
344,2.2686315,2.211391
345,2.8039482,2.9258056
346,1.6360506,1.6481223
347,2.2094016,2.2455812
348,1.3536009,1.733428
349,2.193178,2.2689965
350,2.1826181,2.3915563
351,1.6084263,2.028522
352,1.295927,1.2557433
353,2.4989004,2.3790255
354,3.8128889,4.0793095
355,8.930347,9.421358
356,3.9670153,3.9558556
357,5.197565,1.9703021
358,3.2117884,2.9474072
359,1.3467157,2.2008896
360,2.9126983,2.871659
361,1.2712805,1.2998778
362,3.0884292,2.9048004
363,1.7895204,2.1701179
364,1.9760126,1.6763086
365,4.2981462,4.3541055
366,4.08439,4.0370975
367,-0.399095,0.7854597
368,3.9790666,3.867326
369,1.4815725,1.7131916
370,8.3940735,6.8615565
371,3.3304265,3.493517
372,6.2642975,5.4770575
373,3.6660872,3.7169795
374,0.5749161,1.3323717
375,1.1817899,1.4303501
376,1.7246634,1.7749453
377,2.2665954,2.1969192
378,6.593248,8.813275
379,3.5021071,3.5242994
380,2.4029717,2.2634683
381,3.520529,3.7214375
382,1.9127638,2.2655747
383,10.067565,10.8555355
384,8.66145,4.890249
385,1.6113899,2.7883766
386,3.199994,3.4623358
387,3.2121818,3.1103833
388,3.5020778,3.564587
389,1.83125,2.182401
390,1.4761852,1.313597
391,1.5000029,1.8039234
392,6.248218,4.245402
393,1.4290302,1.6574681
394,1.3754766,2.1184542
395,2.451181,2.471073
396,2.4708292,2.145228
397,1.3658838,1.3440275
398,1.2997217,1.7342792
399,2.509828,2.1798818
400,2.5059533,2.640892
401,1.333053,1.318488
402,2.1914659,2.202663
403,1.6454068,1.6492709
404,2.3859782,2.5504673
405,3.042878,3.386441
406,3.2531374,3.4224977
407,4.2248983,3.900721
408,1.2190021,1.1912117
409,0.8426586,0.813813
410,2.8974242,2.8018432
411,1.719492,1.7298018
412,11.867817,11.16306
413,4.400705,2.6364257
414,2.6334507,2.711778
415,2.2932646,2.219491
416,2.7019181,3.0168056
417,7.022647,5.844166
418,0.24157748,0.51784
419,1.7260536,1.870638
420,8.681557,9.182442
421,2.6525786,2.688389
422,2.8227668,3.004069
423,2.7423227,2.5150516
424,0.521473,0.26577625
425,3.222165,3.5922415
426,2.631319,3.1349769
427,4.3020573,4.743786
428,2.3013945,2.3058426
429,1.7178577,1.6411338
430,4.0356708,3.9348495
431,1.7782164,1.7482347
432,6.404377,5.7311125
433,6.5010767,6.122715
434,1.8009288,2.028545
435,4.8085456,4.738976
436,1.242009,2.2146022
437,1.379078,1.4411712
438,1.2953138,1.2584339
439,6.374447,11.716506
440,3.1349077,3.574169
441,3.4587178,3.5245295
442,3.7440028,3.7243257
443,1.9257717,2.031549
444,6.162796,9.888941
445,2.396727,2.3916137
446,4.0104823,4.234828
447,1.0987672,1.4479644
448,1.8214204,1.9782585
449,3.1232102,3.4155653
450,1.8297875,1.9920328
451,0.021191515,0.38874674
452,4.267954,4.6585817
453,0.9154598,1.3333887
454,12.094675,10.68045
455,0.45296642,0.58044046
456,5.587213,5.499362
457,0.6864821,0.63406765
458,2.798921,2.9603271
459,1.755933,3.0073733
460,3.4346018,3.3724463
461,1.688045,1.6845856
462,5.8921223,6.3321323
463,4.26052,3.8884206
464,10.358413,10.265169
465,2.0692885,2.1984468
466,1.5579423,1.4219792
467,2.188466,2.0876794
468,2.6112432,2.5161204
469,1.9122303,2.2196674
470,9.084158,8.126722
471,4.146553,4.4618983
472,1.5083202,1.6976055
473,2.0641644,1.1674186
474,0.15999992,3.0055037
475,1.0511565,1.1718856
476,3.859391,3.7017932
477,5.616172,5.246794
478,2.8899229,2.362106
479,1.2277323,1.2899126
480,4.9910507,4.696556
481,1.2542623,1.3438456
482,3.3062263,4.7385073
483,2.0161922,2.2101927
484,1.0252316,1.1057297
485,8.846175,10.395099
486,4.373893,4.075872
487,1.2027438,1.1503091
488,6.9746995,7.118883
489,3.3589487,3.57113
490,7.157132,7.6496725
491,3.3983428,2.8442142
492,1.3000768,2.0008354
493,3.045902,3.0819418
494,2.839243,2.5117264
495,11.484854,8.676073
496,7.7261133,6.771383
497,5.5098376,5.6746416
498,0.32147682,0.5106001
499,3.543976,3.9197764
500,1.3863742,1.5119313
501,3.6313589,3.4371274
502,0.2969134,0.63918304
503,2.478383,2.1726463
504,2.2358992,2.842738
505,4.0800014,3.1350372
506,1.9988688,2.1469426
507,2.4377496,2.3131106
508,4.3142085,3.9157474
509,1.8662268,2.0439124
510,2.8952599,2.9125957
511,5.363591,4.7086306
512,1.3194195,1.5432521
513,7.6455693,6.5173655
514,1.4304358,1.3424418
515,2.3073745,2.3220954
516,3.7100437,3.672335
517,4.259903,3.619085
518,2.1007497,2.2594013
519,3.7125304,3.4040165
520,3.0181463,3.01979
521,0.570051,1.1875128
522,1.5895038,1.9063809
523,1.6527283,1.9163356
524,4.2531967,4.250301
525,5.200428,6.436423
526,0.69897,1.380173
527,1.7332594,1.7006587
528,4.483169,0.28794396
529,2.8093503,2.8634386
530,3.6279364,3.8096414
531,0.20412031,0.036405165
532,0.31245002,0.5942415
533,2.914419,4.1402464
534,3.4633467,2.2351243
535,1.9523358,2.1465476
536,1.6950471,1.8883533
537,2.2288017,2.5987287
538,3.5276241,3.684927
539,1.218726,1.1306849
540,2.258825,2.859127
541,3.6061327,3.5989764
542,1.6722513,1.5551219
543,3.2750964,3.2769558
544,3.4893014,2.9077823
545,2.1573422,2.0495515
546,4.5127993,4.2430954
547,0.6480119,1.0711733
548,4.5856075,5.0119796
549,1.4579077,1.6984808
550,2.8034747,3.0939958
551,8.384538,9.567506
552,4.1027026,3.927487
553,2.5407794,2.793084
554,0.59692836,0.33579817
555,4.2762914,4.1377125
556,0.7018852,1.026917
557,6.072004,8.404743
558,2.0561545,1.9400893
559,2.0608227,2.2075698
560,9.885375,8.821946
561,3.97867,3.6165473
562,4.3966055,4.1333404
563,2.6175199,2.6326923
564,1.1374005,0.9851372
565,2.4410179,2.613853
566,2.8246176,2.6595464
567,2.72602,2.9235413
568,2.4650996,2.1719005
569,2.4639997,2.6181822
570,2.6480143,3.105787
571,0.33418897,0.67837125
572,2.2066576,2.216145
573,2.7658162,2.810067
574,1.7924128,1.8688405
575,2.8731265,2.9706123
576,1.9893402,1.8939925
577,1.838727,1.8284304
578,3.8541038,4.1316085
579,2.514687,2.2717538
580,1.8388574,1.8809114
581,0.597713,0.61216587
582,4.907949,4.704417
583,1.4082385,1.6054122
584,0.15229048,0.43623722
585,4.1750145,3.920544
586,2.8755414,2.7459257
587,0.59696025,0.33989438
588,9.4749565,8.280272
589,1.6869718,1.715618
590,1.5339735,1.4615766
591,1.3890839,1.9049264
592,4.765749,4.4350734
593,1.1733935,1.5812436
594,2.2813659,2.3745887
595,3.5440695,3.6840415
596,1.9612315,1.8200899
597,1.9099479,1.8858737
598,2.7000139,2.7391315
599,0.9708205,1.0087478
600,3.3111901,2.3966138
601,2.6175833,2.4470322
602,3.0674276,3.197101
603,2.3976989,2.8183067
604,0.64572185,0.8252534
605,0.9883919,1.0308346
606,5.948548,5.125196
607,2.3645532,2.7969444
608,1.6276817,1.4504203
609,1.2032384,1.0736344
610,1.770674,1.5084724
611,2.4747794,2.6145232
612,5.878288,6.5491085
613,4.265904,4.0353727
614,1.4164436,1.3617604
615,0.9116006,0.80574477
616,1.6267911,1.6091142
617,3.2751698,3.3940396
618,2.2193203,2.1170294
619,3.552492,3.6056135
620,2.5634234,2.649547
621,2.6269443,2.7125065
622,4.578432,4.6808925
623,7.34866,8.386462
624,2.044742,1.8095309
625,1.1398792,0.044212352
626,4.4702983,4.1133413
627,2.2798493,2.3222158
628,2.0004005,2.2427316
629,2.4775286,2.6490855
630,4.6732273,4.4683976
631,1.5733736,1.6546324
632,2.3507507,2.5245168
633,2.5874152,3.1149101
634,1.070447,0.6466574
635,2.0781877,2.1970778
636,2.4376178,2.2369351
637,3.7768304,3.6692624
638,2.5575407,2.5597084
639,2.9022765,3.1850884
640,3.292124,3.4448586
641,0.012852295,0.15869668
642,4.7994704,5.186605
643,1.2337615,1.1901994
644,3.2303195,3.2603679
645,3.0830483,3.4174526
646,1.4269103,1.4868777
647,0.41130245,-0.26166794
648,1.8984264,1.7759274
649,4.135322,4.0281444
650,3.2208514,3.2501423
651,1.5626554,1.6586679
652,1.8400435,1.6574845
653,2.892746,2.4420664
654,2.9439971,3.4451683
655,3.479457,3.4318259
656,3.005993,2.6001892
657,2.06561,2.2811947
658,4.10732,3.7176213
659,2.895407,3.0115275
660,5.618694,10.442929
661,2.7326508,2.425029
662,1.9220029,1.8441916
663,4.140477,4.0895805
664,5.2114277,4.697005
665,0.99353915,1.1390737
666,1.4282807,1.2805729
667,6.466034,6.169753
668,1.413013,1.3030974
669,3.8397295,3.6269393
670,3.994679,3.9766905
671,1.9567349,2.4156032
672,2.8401668,2.8999517
673,1.2130727,1.2198033
674,3.843589,3.5972028
675,3.434524,3.3016226
676,0.55933046,0.5965323
677,2.2977822,2.866737
678,4.2670736,2.1634588
679,4.2219243,4.358516
680,0.095319144,0.19860028
681,2.2865272,2.323488
682,2.248757,2.2925854
683,2.0265827,2.4309978
684,4.4692154,4.31705
685,3.301543,3.2883213
686,2.234464,2.2376163
687,1.6702552,2.6408637
688,1.6428931,1.7998279
689,3.8663278,4.5557714
690,2.0029185,2.0855715
691,4.547003,4.7760973
692,5.032168,4.5416126
693,2.0681539,1.8466326
694,1.3741379,1.5667592
695,6.5488153,6.0454597
696,2.8668196,2.6742737
697,11.392677,8.541829
698,2.532123,2.4512775
699,3.1173983,3.2395623
700,1.5030394,1.5516807
701,1.9336945,2.2067187
702,2.5272882,2.64889
703,3.6469424,4.396668
704,3.357091,3.4173505
705,0.9253695,0.92010146
706,2.2004914,2.3652606
707,2.8417423,3.0454595
708,2.0693161,2.2567525
709,2.3994026,2.5568888
710,4.38193,3.9279985
711,10.995464,10.446874
712,2.3278177,2.2306507
713,4.0445743,3.7071135
714,1.9010156,1.854914
715,3.0120764,2.9971154
716,0.019767992,0.3066049
717,2.1275969,2.1340916
718,1.5701846,1.718057
719,2.4714167,2.5611722
720,2.212221,2.258899
721,4.457448,3.609498
722,0.2517049,0.486194
723,2.538761,2.7517178
724,3.6938586,3.6239727
725,4.2623205,3.7986162
726,1.5982662,1.9209695
727,3.3196292,3.4380696
728,2.0154111,2.1941464
729,1.4421178,1.3222142
730,2.555025,2.239798
731,11.646082,10.807751
732,0.57843083,0.7946495
733,1.0164595,1.0511503
734,9.286643,8.14254
735,9.834858,10.827591
736,3.5696118,3.3116548
737,2.5719833,2.7139091
738,1.6936798,1.7834736
739,0.69897,0.6961522
740,8.036409,8.350538
741,1.8540869,2.31375
742,2.577742,2.454284
743,8.562233,6.2445164
744,2.438573,2.4732654
745,1.1599548,1.533415
746,5.171642,5.204882
747,3.980988,3.2689192
748,0.27840126,0.6870821
749,3.2628934,3.2891681
750,0.09691003,0.5005894
751,1.7504556,1.7381294
752,1.5494547,1.4966847
753,5.263848,4.951413
754,2.824868,2.954341
755,4.4383554,4.5630517
756,1.6359735,1.7011647
757,7.291289,5.1837187
758,5.014131,4.8120985
759,2.4810023,2.769864
760,1.6016924,0.93736506
761,4.0300684,4.1477313
762,1.1082654,1.2190139
763,5.215733,5.120337
764,2.2274094,2.247943
765,0.36548662,0.2745097
766,3.26087,2.4347062
767,11.972938,9.375717
768,2.5838242,2.854062
769,0.20839277,-0.024165098
770,2.5071084,1.5772653
771,6.1037655,4.1234546
772,1.2514225,1.3467662
773,2.9709933,2.8302457
774,2.114312,2.171696
775,2.1636326,1.8403271
776,3.6390102,3.9875185
777,1.5674057,3.2778373
778,4.027798,3.953986
779,5.069227,5.0666275
780,1.054187,1.3821121
781,1.2414143,1.2805973
782,1.7132127,1.6056608
783,0.74738926,1.0876168
784,9.935731,10.46385
785,1.5669031,1.8067194
786,1.6301949,1.1841154
787,2.2611635,2.3008306
788,3.0278177,2.925136
789,2.8799841,1.9836557
790,0.20179847,0.3860416
791,2.5561144,2.4584484
792,1.750181,1.9573061
793,0.78654784,0.7722986
794,4.791502,4.0775256
795,1.9190395,1.8166963
796,1.8011341,2.2319682
797,2.2072728,2.1893528
798,0.85249233,0.8540147
799,0.009429651,0.2775221
800,0.7673585,0.96166617
801,2.97294,2.6547477
802,1.6519198,1.6677033
803,1.5972319,1.5598811
804,2.9332163,2.9874618
805,1.4211707,1.6561849
806,3.959028,3.8921878
807,2.5912538,2.7767093
808,3.8859155,1.6797581
809,3.653842,3.737245
810,10.032941,8.0120325
811,2.0557537,1.978418
812,1.6272521,1.6647458
813,7.9178014,6.243517
814,2.3891997,2.9590983
815,0.8580326,0.6779903
816,11.548001,8.957677
817,1.5992061,1.8158911
818,0.76330894,1.2098767
819,0.6127839,1.1555847
820,2.7239997,2.7706566
821,0.29999998,0.31740165
822,3.0415359,2.8438933
823,0.5709942,0.75228375
824,5.3630447,5.720246
825,2.6914778,2.6399477
826,4.5025196,4.7133617
827,2.2072587,2.3640366
828,2.2326586,2.2221243
829,2.631618,2.5106559
830,2.4798758,2.1109998
831,1.6746397,1.7212663
832,2.3642735,2.5819623
833,4.9736724,4.8306093
834,3.3204389,3.512916
835,0.02631341,-0.03282432
836,4.499026,4.7026963
837,4.9999976,4.3958178
838,4.9988317,4.8429728
839,3.5361764,4.366897
840,2.8603,2.7695549
841,1.1064944,1.1789712
842,1.6424487,1.9209118
843,2.4584043,2.4684365
844,4.2231784,3.614918
845,2.061175,1.9199193
846,3.1954503,2.8496127
847,4.098494,3.7082505
848,3.8727486,3.71565
849,2.0598364,2.1323612
850,1.6116982,1.7743078
851,2.3135176,2.307143
852,3.1969314,3.3077743
853,1.7582612,1.80013
854,4.1451554,4.187717
855,8.409102,10.820721
856,1.7935698,1.8853767
857,3.5019662,3.4460487
858,2.6259167,2.2554367
859,7.3250833,6.8894453
860,6.9767265,6.6683974
861,4.8208194,5.241635
862,1.8529763,1.7878923
863,1.0793593,1.2733095
864,2.0936937,2.2232049
865,1.775951,1.9938838
866,6.6,5.074045
867,3.7832067,4.108336
868,2.3056622,2.3390481
869,2.4503074,2.5633974
870,1.4616466,1.4351575
871,1.8842211,1.991168
872,2.1107717,2.056868
873,1.7123437,1.7593571
874,3.2434406,4.130565
875,1.4103879,1.4346057
876,2.0441217,2.3278656
877,1.5000017,1.2657764
878,1.0690764,1.1002604
879,0.20682552,0.36171305
880,1.675978,1.3205966
881,1.8894383,1.6644229
882,0.3926993,0.4366789
883,4.460587,3.375443
884,2.4611447,2.3949773
885,1.7950168,1.9096446
886,1.9677954,1.9530195
887,0.8456246,0.9661668
888,1.6865326,1.6878946
889,0.021189312,0.23510788
890,1.6839793,1.7164032
891,3.5357304,3.5757036
892,1.041278,1.3695357
893,4.0785165,4.1023345
894,1.7730733,1.6180731
895,0.30535135,0.4453787
896,2.3728666,2.8203113
897,2.5287354,2.7386835
898,1.3399998,1.2763294
899,3.3157103,5.6231894
900,3.406572,3.5128486
901,6.745871,7.2173896
902,6.114801,5.4431953
903,0.79381216,0.019437276
904,2.5449634,2.7694201
905,3.5964832,3.7490642
906,8.274409,8.708495
907,7.9904156,7.7701077
908,5.2455745,5.686811
909,11.066888,9.802497
910,1.2927366,1.2319734
911,3.749235,3.7176785
912,1.7159966,1.8287785
913,2.3892097,2.2191048
914,6.6382837,6.7594323
915,9.537268,9.258939
916,3.9020264,3.908786
917,2.3751192,2.1117008
918,9.288979,10.149983
919,3.6873176,3.8199286
920,3.1135747,2.9633121
921,3.4116354,3.5194197
922,2.501362,2.615514
923,1.0700376,-0.106371745
924,0.48610106,1.3439292
925,3.1648948,3.0019257
926,2.2554808,2.2760587
927,2.7119505,2.4425652
928,6.5999985,7.268201
929,2.8400013,2.3475378
930,1.5882945,1.5357435
931,4.8204513,7.4388433
932,4.982774,4.477532
933,2.631618,2.4820921
934,2.1739595,2.0781167
935,1.5019417,1.0626673
936,1.7207408,1.6710404
937,1.6602676,1.352542
938,3.0057828,3.0950692
939,2.3632867,2.3747559
940,2.8392937,2.8964458
941,1.7940719,1.6505905
942,9.005262,10.009594
943,12.279839,12.332029
944,8.050493,8.92088
945,2.044742,1.9050595
946,2.2269895,2.0932317
947,0.7976319,0.54049677
948,6.5362196,9.048099
949,2.7479575,2.9521167
950,2.3538728,2.416122
951,1.4288301,1.9518309
952,2.312644,2.3404496
953,1.8473327,1.777538
954,2.3000283,3.1290774
955,3.3367817,3.296328
956,4.8549504,4.5829144
957,3.296741,3.3809645
958,0.43136862,0.04907314
959,3.8609955,3.8773558
960,1.3504573,1.3152434
961,1.5518117,1.6879234
962,0.42299223,0.9890583
963,7.8586755,10.46167
964,0.44715777,0.25936255
965,1.4922215,1.634957
966,0.31695747,0.5677942
967,1.4859899,1.5728583
968,2.0631032,1.9606366
969,2.7424002,2.8947928
970,2.4086435,2.9388545
971,2.669117,2.8188515
972,4.2690024,4.5110364
973,2.4071298,2.4712079
974,2.3715813,2.4091046
975,0.6555494,0.7588596
976,1.4323684,1.4251325
977,0.16407989,0.43634427
978,3.8975337,4.198938
979,2.5469353,2.2894082
980,3.992492,3.7197766
981,1.6748921,1.6708037
982,10.360974,9.284097
983,3.7743654,4.0962696
984,1.0643502,1.1351246
985,1.7275164,1.5752181
986,5.1254625,4.9355845
987,9.440925,8.536854
988,2.0106115,2.3098962
989,0.571765,0.8064587
990,4.9975185,4.6061187
991,4.176868,4.2497487
992,1.6310562,1.2999752
993,2.9426296,3.1524806
994,2.44988,2.9742937
995,0.46239805,0.8874866
996,2.8609543,2.9500723
997,0.6384941,0.25033855
998,3.733317,3.8050106
999,2.8363059,2.9342363
1000,1.0899999,1.0077744
1001,2.893717,2.773227
1002,1.3883128,1.808616
1003,2.2691658,2.5166676
1004,2.8456452,2.7772377
1005,1.217484,1.5016028
1006,3.010619,2.8782036
1007,2.9800131,2.4203959
1008,4.073614,2.1214852
1009,1.2963128,1.313848
1010,7.4876194,7.529306
1011,2.9040284,3.0241435
1012,1.9823755,1.919433
1013,3.2718353,3.4335558
1014,1.01347,1.1292106
1015,5.045963,5.1737423
1016,2.3456876,2.3304098
1017,5.0492177,5.037118
1018,-0.023476722,-0.20200275
1019,9.4776945,10.028769
1020,3.9690762,2.8312194
1021,2.1527317,2.1310418
1022,9.218078,8.958968
1023,3.4008045,3.523352
1024,1.6475261,2.2156985
1025,3.5722466,3.6389632
1026,2.244108,2.308353
1027,1.7927626,2.0480042
1028,2.9523778,2.6153388
1029,0.89088285,0.6213987
1030,1.2049965,1.4177899
1031,0.49046397,0.4387878
1032,1.9538636,2.0119777
