,y,yhat
137,10.888054,11.297139
138,2.1399984,1.7538838
139,1.7981197,1.8874996
140,1.3137199,1.3436098
141,1.8210318,1.7996786
142,1.6070439,1.8516272
143,1.9475706,1.8217078
144,1.3127505,1.2992847
145,3.532728,3.6481893
146,12.202979,12.130454
147,10.286542,10.597979
148,2.7483852,2.4373941
149,8.567793,9.7391205
150,-0.4600327,-0.4985565
151,2.085047,2.143587
152,1.5865983,1.6463897
153,1.6017852,1.389643
154,4.219049,3.704491
155,2.1178448,2.0043619
156,0.19105801,0.28747657
157,1.2784084,1.429108
158,6.3905706,6.0748844
159,3.082178,3.0859334
160,2.7582545,2.735395
161,6.859078,7.0376616
162,10.26249,9.728943
163,1.1826664,1.2660208
164,8.927755,9.404998
165,4.5222907,4.552623
166,0.5710009,-0.0036085702
167,7.7706304,5.495343
168,1.3761624,1.3652787
169,7.6816554,7.5124846
170,1.6648254,1.5658041
171,2.1261377,0.5081378
172,2.5395374,2.383924
173,2.4446409,2.397791
174,1.6653192,1.7328408
175,4.699222,4.751262
176,3.8193505,3.7508903
177,1.8873771,1.983289
178,4.451859,4.372825
179,1.2725929,1.2981799
180,1.3380935,1.0721437
181,0.8419897,0.33473986
182,3.2014246,3.1799822
183,4.0773225,3.1859114
184,0.92495495,0.57525116
185,6.319016,6.7762346
186,2.2258735,2.1951497
187,1.318981,1.353964
188,1.5958165,1.6496856
189,11.440921,11.081264
190,1.5927732,1.6277318
191,2.8498168,2.8616278
192,1.4920074,1.5469964
193,0.93166465,0.6582853
194,9.415192,10.635558
195,1.1435138,1.2488991
196,10.654373,9.509355
197,3.0160005,3.0959716
198,2.222728,2.2072904
199,3.998253,3.4031765
200,2.999999,2.8856754
201,6.889799,6.8534737
202,2.0936937,2.1017902
203,4.900504,4.8539863
204,5.656553,5.624057
205,1.4425595,1.394528
206,2.346677,2.380603
207,1.9294958,1.9325709
208,1.7211902,1.7389416
209,1.9340471,2.0741951
210,1.6473234,1.6526736
211,1.0833163,1.0458826
212,11.990001,11.92138
213,3.027997,2.6027555
214,1.5894234,1.8223284
215,1.6809342,1.6757293
216,1.11017,1.2416168
217,8.1518345,8.241199
218,2.1430292,2.0796185
219,3.7174175,3.5482557
220,0.2497732,0.23888709
221,4.51032,3.7606378
222,0.44999942,0.35120308
223,2.8597884,2.830401
224,1.4736316,1.4830093
225,0.31490043,0.30450773
226,2.7102568,2.5796657
227,2.2357972,2.1747773
228,11.063558,10.134748
229,5.101039,4.7955284
230,3.4151943,3.2040079
231,1.4851129,1.5061249
232,8.821325,8.954897
233,5.5154414,5.237909
234,2.0740876,2.0203478
235,8.349927,9.069533
236,10.44886,9.881511
237,3.699888,3.6554377
238,3.8274848,4.1200075
239,3.106493,3.1140146
240,1.2399502,1.3193663
241,1.6646858,1.6038805
242,1.6246142,1.658459
243,0.47604012,0.34829646
244,2.6480436,2.6592336
245,0.46239537,0.3890938
246,0.24797334,0.29630575
247,2.0126803,1.9230425
248,2.2769127,2.2719595
249,9.186056,9.716382
250,1.3435289,1.4630984
251,1.888993,1.8369886
252,3.0773993,3.3010883
253,5.918226,6.6733003
254,1.8586243,1.9689041
255,1.3811382,1.36921
256,2.3472803,2.4035304
257,1.953518,2.0035002
258,4.7933016,4.550309
259,3.5959098,4.1048784
260,0.81487083,0.8363792
261,2.6093605,2.5705216
262,1.9862022,1.9252782
263,1.4391425,1.4590795
264,0.22983418,0.25955936
265,1.5472367,1.6107283
266,2.0,1.8055692
267,7.7060537,7.968579
268,1.082777,0.87766707
269,2.8850286,2.8413363
270,1.9913613,2.0375347
271,8.302793,8.6441555
272,2.23639,2.326283
273,6.354887,6.36385
274,1.5931166,2.30283
275,3.6741543,3.5870593
276,6.9699335,7.315465
277,1.6190673,1.5778209
278,0.36548543,0.5760064
279,2.9636617,2.837914
280,1.534716,1.4718496
281,8.235416,8.6541395
282,-0.016207783,0.55890214
283,1.6373019,1.5607708
284,6.4962196,5.611402
285,1.6955726,1.6179826
286,1.918243,1.8526713
287,2.918729,2.9962044
288,5.048214,5.25091
289,2.5502744,2.5049906
290,1.2910676,1.3466936
291,3.275689,3.2139149
292,3.896053,3.9313462
293,6.726938,7.078612
294,5.3171,5.025376
295,1.800348,1.9145633
296,1.9332519,1.8816006
297,1.6426195,1.6528938
298,3.3321755,3.2749102
299,10.388255,8.954504
300,1.5933783,1.6275263
301,5.2940845,5.434139
302,3.8728347,4.064578
303,8.47648,8.494259
304,3.0201344,3.3330636
305,8.179256,8.705481
306,2.917569,2.97171
307,1.4158127,1.5037595
308,1.7843028,1.7372879
309,0.03900756,-0.121626414
310,3.127408,2.9885643
311,0.7943235,0.90973574
312,1.0731249,0.8723522
313,0.71600634,0.37739977
314,2.6712415,2.8896043
315,1.8270302,1.9239148
316,3.9349196,3.9574149
317,5.0611053,4.8175898
318,2.499608,2.2357576
319,0.30580276,0.2856836
320,6.727391,6.875716
321,1.6843077,1.759765
322,0.12353811,-0.013183038
323,1.4775069,1.4194813
324,2.9076283,2.9019566
325,2.0084667,1.9868165
326,3.9568691,3.811412
327,-0.67456836,-0.7311911
328,1.7717346,1.8367898
329,1.2259964,1.3146319
330,2.7970788,1.4391485
331,3.2500198,3.0153847
332,0.42720228,0.5051841
333,6.580888,6.224829
334,1.5889006,1.7104971
335,10.761566,10.729182
336,7.516108,1.3112746
337,2.2659693,2.391244
338,3.0882964,3.3543642
339,10.983742,11.16119
340,1.3135247,1.1505274
341,3.1073992,3.1841063
342,1.1640112,0.4528723
343,2.7583437,2.7315137
344,2.042065,2.0470679
345,1.6775913,1.6954719
346,3.8224437,3.676166
347,1.4592831,1.4459566
348,2.052431,2.0184205
349,10.774751,9.325379
350,1.8815738,1.9032478
351,-0.0045957123,-0.12783079
352,11.426991,12.320596
353,3.160172,3.1613526
354,5.664907,5.6807632
355,1.8503258,2.0694866
356,0.9850457,1.08784
357,11.548001,7.0748487
358,0.16896729,0.19227488
359,2.3627872,2.1572359
360,2.3866434,2.2576475
361,1.380222,1.393478
362,0.49830958,0.4455451
363,1.6830078,1.5560404
364,3.7396553,3.6670241
365,0.8900003,0.7145867
366,2.0026035,2.0019853
367,2.712729,2.8235412
368,2.6322196,2.5692012
369,1.0440208,1.0302625
370,10.523485,10.498682
371,-0.58042485,-0.65378827
372,7.6616187,7.5173616
373,3.3872457,3.3782337
374,2.4487953,2.5208683
375,1.8357643,2.0779583
376,2.617093,2.646631
377,1.0698972,0.43677837
378,2.2892191,2.1921785
379,5.440482,5.634393
380,2.1700242,2.156174
381,3.2703986,3.345477
382,11.827402,11.152609
383,3.8599799,3.7391508
384,4.9122586,5.132475
385,3.1975951,3.1564183
386,3.7099378,3.7099931
387,2.6115847,2.635682
388,4.2290077,4.0863757
389,1.2878089,1.2543648
390,3.9776254,4.017347
391,3.0,2.7946775
392,9.79491,9.704652
393,1.4954922,1.5190102
394,3.4284182,3.3066726
395,2.6199422,2.6272972
396,1.0378647,1.044178
397,0.73220116,0.74575746
398,2.7096963,2.9038417
399,2.271589,2.2371216
400,3.8404882,3.7877526
401,2.9877875,3.0853953
402,1.2604141,1.231802
403,6.090908,5.9158635
404,6.406005,5.622049
405,1.9233764,1.9749143
406,4.312128,3.3149
407,2.0823286,2.0539505
408,0.7795032,0.55588675
409,9.521707,9.949934
410,1.0345066,1.0195845
411,1.0555558,0.8402915
412,1.5693583,1.5031091
413,2.871224,2.8467848
414,3.7480485,3.5707963
415,3.212929,3.1265793
416,1.6326094,1.6580789
417,0.9026884,1.085613
418,2.4459689,2.4192402
419,1.9339718,1.7827519
420,1.9335109,1.7424513
421,3.8961358,3.8404026
422,5.7480283,4.459884
423,1.5254458,1.4585536
424,4.483115,4.4479065
425,2.1214921,1.9912108
426,12.20531,12.342437
427,2.5581164,2.5000386
428,2.102503,2.5596106
429,6.2325954,6.529759
430,6.540621,6.7026553
431,1.1468532,1.1266338
432,8.952176,8.752393
433,0.83293396,0.6905294
434,1.5746003,1.5573667
435,2.1925373,2.1922116
436,8.032618,8.639767
437,1.9183758,1.9497169
438,3.9159863,4.01166
439,2.6000392,2.7345843
440,7.1810894,6.3569484
441,2.7746828,2.8416975
442,6.5851774,7.099618
443,4.510312,4.0442753
444,3.6313584,3.357332
445,4.173105,4.094885
446,1.2407709,1.2619532
447,2.313935,2.3225868
448,0.077275276,0.15607633
449,8.083749,8.179336
450,2.5354342,2.4335344
451,-0.55209607,-0.39227432
452,3.571742,3.7344925
453,3.327958,3.2678924
454,-0.76063293,-0.7733426
455,4.051153,4.1090045
456,2.7115192,2.6672907
457,2.3445194,2.1403282
458,3.2921877,2.1340005
459,2.2351565,2.1587517
460,1.9416493,1.9563618
461,4.228945,4.5210357
462,2.7213254,2.6886644
463,2.1779194,2.1888876
464,0.021189107,0.13440388
465,2.1103067,2.0095325
466,2.600495,2.6083221
467,1.9190083,1.8037155
468,2.651484,2.655898
469,3.4555871,3.4388294
470,1.4912993,1.4549284
471,2.162391,2.1607544
472,0.9144205,1.1379998
473,9.560524,9.484767
474,1.5890623,1.3669645
475,1.1723219,1.2239025
476,0.52684695,0.34069517
477,3.799715,3.8477871
478,6.599181,6.965764
479,1.3302307,1.3728023
480,0.46629223,0.50633717
481,4.127367,4.2528653
482,2.7427535,2.6916084
483,4.2298546,4.2123294
484,1.757273,1.7315061
485,1.0534291,1.1361222
486,1.2778552,1.0821222
487,2.6914778,2.6730506
488,2.6333377,2.6133335
489,9.031561,9.379446
490,1.3492337,1.5771207
491,0.77998173,0.8081838
492,8.156186,7.8083277
493,3.1588674,3.1842828
494,0.1613653,0.37632075
495,7.6839027,7.700178
496,12.11452,12.130513
497,1.1772662,1.213598
498,9.499679,9.537643
499,1.7953265,1.1686372
500,1.3046058,1.3643804
501,2.3263412,2.412079
502,2.316257,2.2997317
503,2.6528554,2.6995244
504,1.8231711,1.7885752
505,2.734046,2.498473
506,2.6555767,2.5847473
507,1.6301013,1.6104198
508,1.3416415,1.2681596
509,3.1408653,3.0995557
510,1.3683897,1.289492
511,2.2377229,2.190635
512,3.8147154,3.6940916
513,8.528912,9.24776
514,2.188677,2.1836152
515,0.27882472,0.23210622
516,2.7439473,2.8191493
517,2.6741996,2.6626308
518,0.9180046,1.0827578
519,1.3442384,1.4432267
520,1.7123486,1.7133226
521,3.4197807,3.3771436
522,2.2072728,2.2043586
523,4.004558,4.0669203
524,1.596991,1.4686815
525,6.190837,6.3280363
526,8.918927,5.1171365
527,4.2794027,5.3464756
528,11.918471,11.575604
529,1.5452037,1.3315148
530,1.3194197,1.3796142
531,10.183328,10.482585
532,1.7829185,1.7806046
533,2.5746474,2.351953
534,2.2617264,2.2276115
535,3.0700839,2.9176977
536,9.366742,9.19567
537,3.9035797,3.8024569
538,1.5098817,1.7551677
539,0.48360786,0.25002918
540,3.0734205,3.097049
541,0.17609139,-0.012182671
542,1.8814485,1.9056475
543,2.5062838,2.5313778
544,2.0739508,2.0793133
545,1.560146,1.5155287
546,1.6804821,1.6122059
547,2.1154099,2.0234957
548,0.92302656,1.012755
549,1.6212788,1.6312753
550,1.7958121,1.7914792
551,4.613704,4.569263
552,0.29000118,0.6362337
553,2.7465394,2.6994026
554,2.519155,2.4969635
555,5.0400066,5.2453327
556,3.1185837,3.0530453
557,2.8911521,2.9702551
558,1.3741977,1.4008557
559,3.2022114,3.1400826
560,2.0610461,1.9848343
561,2.700285,2.7491655
562,8.264187,8.639325
563,3.7477372,3.4503639
564,1.696811,1.7349373
565,2.6390288,2.6439736
566,0.5483831,0.28625557
567,0.90304786,0.20683886
568,1.4532442,1.146213
569,1.5113629,1.5273776
570,2.6689217,2.773696
571,2.3436239,2.4023435
572,2.5746498,2.727875
573,3.3569095,3.3884623
574,0.18798658,-0.22898546
575,2.2056525,2.2961361
576,0.09986734,0.037226234
577,1.9960903,1.9053426
578,1.6469331,1.7291794
579,0.51539046,0.5281149
580,3.809128,2.9894767
581,6.283299,6.823756
582,2.0372398,2.0631146
583,2.5150695,2.5700588
584,0.704887,0.6749355
585,1.1616633,1.1038235
586,1.6099285,1.5960027
587,1.2283063,1.1872077
588,1.08433,1.0804664
589,2.29723,2.1765075
590,7.539586,7.684056
591,1.6676039,1.6226778
592,3.625387,3.3181028
593,1.5899818,1.5088849
594,6.326801,5.4447947
595,4.024203,4.0679407
596,3.7499325,3.7217255
597,1.3221047,1.3098296
598,10.317122,9.854179
599,2.330005,2.322326
600,1.397169,1.2813989
601,1.6721339,1.7424062
602,11.972939,9.442089
603,2.3198266,2.275905
604,4.0197396,3.912594
605,2.0952973,1.9949313
606,4.1796036,4.1172748
607,4.9091196,5.1380696
608,1.7421169,1.7029825
609,1.7705598,1.6938164
610,0.8633454,0.77714986
611,3.4887536,3.5959191
612,6.3777723,6.3697243
613,5.33569,3.8481755
614,8.623344,8.73566
615,1.2934514,1.2482867
616,1.0788814,1.0907406
617,0.37318692,0.21904837
618,1.4061744,1.4440962
619,2.4825227,2.487444
620,3.1698847,3.191664
621,2.1696494,1.9725119
622,2.0121639,2.0190938
623,2.6009736,2.6343136
624,2.3627634,2.228851
625,1.8973142,1.9055119
626,0.20809682,0.24975036
627,2.682931,2.4704344
628,2.5376468,2.607213
629,1.8026892,1.7870153
630,2.802684,2.818669
631,2.1465042,2.1298063
632,1.7789813,1.7967519
633,1.8681657,1.9369427
634,5.068944,5.004729
635,3.0138113,3.0306146
636,1.6300008,1.6162295
637,3.1664526,3.0533664
638,1.0912942,1.051965
639,6.7112327,5.93319
640,1.6023829,1.6785904
641,1.7018896,1.6526438
642,6.2171097,6.5900083
643,5.115396,5.139032
644,0.18856697,-0.08657761
645,2.2139275,2.1277616
646,3.6262546,3.514753
647,0.5440681,0.040027462
648,3.1232111,3.2313378
649,3.1239,3.1091192
650,1.7922593,1.7160693
651,-0.29450217,0.11230815
652,1.9610487,1.9079148
653,2.5482626,2.2333186
654,9.219052,7.797374
655,1.2811383,1.2479718
656,2.0907454,2.0951986
657,2.8080583,2.8410633
658,0.24838762,0.052803803
659,0.5249511,0.4503012
660,4.1864204,4.1721325
661,0.96967983,0.95307463
662,2.187548,2.7752743
663,0.23778763,0.0723589
664,2.265986,2.1415203
665,2.3581464,2.418557
666,3.0123758,2.8519208
667,3.475803,3.6099665
668,7.465455,8.600612
669,1.803467,1.6828449
670,0.47508866,0.26460427
671,6.354715,5.8506956
672,3.1589427,3.157624
673,2.1876233,2.198603
674,2.2333941,2.206044
675,2.2183435,2.1836383
676,1.5742865,1.5756336
677,8.539388,8.768846
678,1.6962473,1.7757667
679,2.422231,2.300036
680,6.7574353,6.6546655
681,4.283006,4.194191
682,1.9451885,1.9295412
683,2.6878762,2.902339
684,0.8856532,0.6641218
685,2.1823885,2.042954
686,9.312161,9.365005
687,-0.55717874,-0.68625003
688,8.439539,8.059868
689,1.293457,1.2738928
690,-0.5584597,-0.8253798
691,2.5780284,2.5897148
692,3.21727,3.2354174
693,2.583586,2.520639
694,2.1264129,2.1122997
695,1.3940371,1.3160628
696,2.1623013,2.2967603
697,4.497141,4.49893
698,2.9866402,2.9301295
699,11.249966,10.167278
700,3.5030718,3.512103
701,3.1624596,3.1705027
702,2.692453,2.693287
703,6.8009343,6.9449816
704,3.297336,3.2080574
705,1.6130172,1.6904079
706,1.6587499,1.6704609
707,3.1845553,3.1599422
708,5.5170507,5.4921746
709,1.7126834,1.8029737
710,4.084176,4.043264
711,2.3532305,2.5133674
712,4.241442,4.3112826
713,1.80684,1.799271
714,3.600993,3.5215077
715,2.9421825,2.9336638
716,1.8299282,1.6946396
717,1.3754326,1.3561918
718,11.626083,10.7623625
719,8.536241,8.647378
720,8.188251,8.31449
721,2.2591555,2.178894
722,1.0632398,1.128302
723,1.9511775,1.9002843
724,2.3313568,2.30734
725,10.76383,11.458045
726,4.346891,4.2706785
727,0.88445055,0.42738473
728,2.9791527,2.7877502
729,3.568118,3.6172998
730,2.188946,2.1442976
731,1.7679523,1.762594
732,2.7501338,2.6529808
733,2.865721,2.9601
734,0.3779902,-0.11821795
735,3.4581435,3.7476242
736,0.07918083,0.38171232
737,3.969548,3.8910215
738,1.3764915,1.2397869
739,2.567339,2.2831812
740,2.6881673,2.5790527
741,2.28444,2.3212016
742,2.233139,2.1206167
743,9.761054,9.571059
744,1.829112,1.8175926
745,7.0179105,7.438965
746,2.8776817,2.8371513
747,9.548237,9.436255
748,2.92411,3.0714676
749,2.773733,2.9010413
750,2.626507,2.575233
751,1.8186295,1.8514365
752,1.129351,1.1685878
753,1.9478357,1.9375454
754,3.041053,3.0252829
755,1.5883584,1.7390395
756,2.5326345,2.5863059
757,10.652213,10.515257
758,2.664336,2.6305125
759,3.1386628,3.147288
760,0.4232442,0.3486263
761,6.8335485,6.835613
762,1.5613117,1.5552063
763,3.3379006,3.3260565
764,2.418276,2.4547412
765,0.5282216,0.8182886
766,2.309342,2.2195106
767,4.333765,4.224456
768,1.7345426,1.766083
769,-0.24641427,-0.12794732
770,2.4461577,2.422145
771,0.39252812,0.50804806
772,2.1311827,2.1728513
773,1.6037301,1.6198089
774,3.691281,3.7408412
775,3.459759,3.3243692
776,4.5343504,4.40495
777,0.25285065,0.39226893
778,3.038269,2.905128
779,9.3793545,9.405497
780,1.3964648,1.360537
781,2.071882,1.537651
782,2.4259584,1.9885634
783,3.9936244,3.9269075
784,3.63995,3.6372838
785,1.7788572,1.7348561
786,1.3597498,1.3226619
787,0.20412269,0.09210124
788,9.369379,8.987369
789,3.4371953,3.5599904
790,2.0149522,2.0355744
791,5.784145,6.144854
792,1.9897997,1.9824921
793,0.31694436,0.37129128
794,2.945184,3.1133616
795,1.8698593,1.9246744
796,2.84998,2.4736526
797,4.426422,5.1206203
798,1.4689114,1.4443926
799,2.8549,2.7924688
800,1.8892361,1.7118931
801,2.4547706,2.3287356
802,2.9019794,2.399539
803,-0.043197352,-0.11758918
804,2.7631607,2.8201363
805,2.3298345,2.398598
806,2.2452607,2.211175
807,1.7499635,1.8172548
808,1.5325785,1.6584147
809,4.8965235,5.177382
810,2.2169535,2.270271
811,6.5732265,6.2451124
812,2.2968147,2.2735655
813,4.4184704,4.234906
814,1.611283,1.6368382
815,4.35206,4.2306724
816,1.7158575,1.7201974
817,5.890595,5.851138
818,2.416291,2.125176
819,9.049667,8.556978
820,3.9306345,3.9366753
821,1.123262,1.0263804
822,12.0,9.880077
823,1.9077843,1.7026492
824,2.142454,2.1707194
825,9.843751,8.883724
826,1.8193041,1.8270375
827,2.2640724,1.9363534
828,2.9210327,2.6529374
829,1.9966562,1.9738702
830,2.6846142,3.530914
831,2.6533427,2.6230326
832,1.516632,1.6092591
833,1.7421858,1.9676999
834,1.4410223,1.4978021
835,1.4658971,1.5591296
836,1.5046651,1.4065531
837,2.7164917,2.789427
838,2.1770945,2.177699
839,6.5999994,7.069249
840,4.390527,4.441223
841,2.2255998,2.1614304
842,6.99898,8.173175
843,1.8596845,1.8426944
844,2.712627,2.7229743
845,4.6629186,4.550764
846,2.3453932,2.4151404
847,4.404504,4.497642
848,10.364003,9.876068
849,1.178768,1.4147782
850,4.353501,4.365717
851,1.3104742,0.86831164
852,5.1656165,5.3537445
853,2.3760889,2.3903382
854,1.178977,1.22196
855,3.2328172,3.3301418
856,2.4625874,2.3297307
857,2.5864182,2.4405026
858,1.8862517,1.8694808
859,2.9305813,3.0537972
860,8.600331,8.726671
861,0.24579848,0.37104762
862,2.7544801,2.6900032
863,1.5019501,1.5145546
864,1.6776791,1.6734586
865,2.2191153,2.274495
866,2.9675562,2.4787152
867,8.639079,8.500659
868,6.860891,6.502328
869,1.9488443,1.9198617
870,1.0890982,1.2103143
871,2.0404677,2.0411336
872,2.0793545,1.818666
873,2.7247214,2.7152174
874,2.3956745,2.424938
875,2.212221,2.240809
876,4.0573683,4.142371
877,2.5552924,2.6090226
878,0.85406023,0.83217096
879,1.509784,1.5277394
880,2.9781787,2.961781
881,0.3424232,0.063574605
882,1.8280193,1.7730471
883,2.1667478,2.0626464
884,0.15533645,0.24582703
885,11.106744,11.489863
886,4.4381695,4.344054
887,4.762619,3.882974
888,2.2358992,2.2889106
889,5.0507607,4.884711
890,0.7481892,0.3773095
891,3.6514435,3.5834012
892,2.2280421,2.1430066
893,1.692956,1.618658
894,5.732516,5.9622054
895,0.11800328,0.50494444
896,1.7311673,1.597027
897,1.0330507,1.2346911
898,2.9999988,3.0666752
899,2.9363272,3.0282695
900,0.3454781,0.3028105
901,9.1479225,8.393339
902,2.5950615,2.5798607
903,2.5666614,2.383878
904,3.169699,2.854743
905,0.53225356,0.52930224
906,2.8847404,2.823124
907,9.73926,9.412767
908,6.9531536,6.327805
909,6.1908455,6.5980225
910,0.43980622,-0.09866096
911,1.8541151,1.9070828
912,2.0691519,2.0623314
913,1.5624216,1.5577569
914,2.4249625,2.58836
915,2.9007957,2.9880047
916,4.2268844,4.3356547
917,1.1549003,0.9773189
918,3.0573542,3.453212
919,1.8460511,1.7560601
920,2.5896823,2.5794156
921,2.118037,2.0356143
922,2.3304198,2.045015
923,7.8463306,8.048837
924,2.0825415,2.1249938
925,7.2538233,7.5893126
926,1.7964451,1.6272403
927,2.2439904,2.119051
928,0.57706565,-0.07176757
929,2.1366723,2.1045778
930,3.818779,3.899863
931,8.640923,8.724081
932,-0.17346665,-0.29994693
933,3.4383361,3.4568198
934,3.3101304,2.9322343
935,0.77814895,0.8906974
936,6.2425528,11.16993
937,1.0061302,0.8918846
938,2.1941595,2.200133
939,1.3551414,1.4251983
940,2.425824,2.4396157
941,2.3610477,2.2015176
942,3.4044244,3.9267068
943,2.8682296,2.8901935
944,10.720418,10.339561
945,6.4860854,6.0669146
946,1.379805,1.3104138
947,2.3574333,2.3637445
948,1.5651064,1.5806005
949,2.2975814,2.4927418
950,2.839472,2.724253
951,2.715917,2.7354097
952,11.585087,10.711304
953,4.9267564,5.151542
954,3.0844378,2.9314854
955,0.531479,0.4311683
956,1.2596674,1.1822245
957,1.5845912,1.6696718
958,0.70404005,0.8411646
959,1.6843714,1.6739998
960,9.4598,10.138969
961,2.1558104,2.1098087
962,3.2196355,1.0210761
963,1.9871943,2.0385306
964,1.6808192,1.6617271
965,3.2984052,3.308182
966,3.0440202,3.0498767
967,3.0037642,3.032366
968,2.0439126,1.9232062
969,1.743548,1.7852719
970,2.0,3.3450186
971,2.9511633,2.9180155
972,3.701828,3.4631171
973,3.8311307,4.37812
974,3.031074,2.9878004
975,1.0831802,1.0697736
976,2.7448876,2.633874
977,2.8648558,2.7925868
978,9.201659,9.299461
979,0.4709934,0.42687386
980,0.40691045,0.56568134
981,6.1029887,6.0866623
982,2.9780402,3.0115588
983,0.87537503,0.8537336
984,1.8808131,1.8360023
985,2.063414,2.1119108
986,8.391325,9.371956
987,0.100205764,0.09551962
988,2.149058,2.2326791
989,4.216992,4.316
990,1.2234802,1.3492115
991,3.306203,3.1769722
992,3.8540397,3.8212676
993,11.749466,11.49965
994,3.2643328,3.3333902
995,2.683919,2.56521
996,1.5657983,1.6009028
997,4.180383,3.889811
998,4.0135336,2.6553135
999,1.6195716,1.6258041
1000,1.8502519,1.8142124
1001,1.577141,1.5759618
1002,10.339879,9.974237
1003,8.794168,9.339649
1004,-3.6033356e-08,-0.07816321
1005,2.3156576,2.294377
1006,1.3654875,1.2136781
1007,2.9677815,2.8730402
1008,0.7116837,0.6616504
1009,2.9313083,2.986173
1010,1.9601244,1.9293121
1011,2.1993213,1.9795114
1012,9.6499,9.761262
1013,7.1843443,7.1608596
1014,3.1475585,3.2501247
1015,4.188102,4.1771994
1016,7.503678,7.4134555
1017,6.6160135,6.5773044
1018,3.130011,2.9844112
1019,4.4659557,-0.13452072
1020,1.835611,1.7339178
1021,5.043087,4.786494
1022,8.013404,8.26709
1023,4.9093175,4.115688
1024,5.9917197,6.1784153
1025,1.4520116,1.4234184
1026,0.2929653,0.05763422
1027,12.458846,12.3457775
1028,1.435019,0.07853502
1029,8.854938,8.666204
1030,7.3486595,6.8131747
1031,3.481086,3.63757
1032,1.8835146,2.083958
1033,0.23601472,0.4514328
1034,1.3402022,1.3765553
1035,3.65732,3.6834068
