,y,yhat
476,114.0,101.3683
477,75.2,90.25903
478,82.299995,85.99041
479,71.8,63.40444
480,26.3,55.749798
481,91.4,75.29264
482,69.0,74.69511
483,81.09999,73.12789
484,81.49999,84.03275
485,90.49999,83.356606
486,84.9,86.17063
487,33.1,59.27676
488,106.0,95.12057
489,54.8,52.110714
490,70.3,61.762398
491,71.0,70.948814
492,99.69999,67.85717
493,81.299995,77.40262
494,78.399994,73.80418
495,69.3,66.50416
496,79.8,93.9568
497,78.99999,85.53124
498,70.799995,77.20427
499,48.1,50.280922
500,54.7,61.39355
501,72.1,72.943405
502,84.0,87.652336
503,86.99999,89.560715
504,108.0,104.95653
505,109.0,88.38409
506,50.8,48.86085
507,48.7,68.741554
508,64.7,62.577797
509,72.8,91.07177
510,46.2,69.287476
511,67.2,62.169395
512,69.1,70.833374
513,73.0,75.85228
514,120.0,106.083244
515,78.59999,95.17558
516,56.9,53.1893
517,59.7,73.08937
518,44.8,60.66097
519,64.5,67.49192
520,120.0,107.810745
521,101.99999,101.15242
522,72.0,95.03467
523,65.5,68.11559
524,50.5,73.15494
525,73.5,89.43531
526,94.3,101.087814
527,49.3,80.589874
528,54.2,78.60219
529,54.5,57.850708
530,71.0,71.96003
531,83.8,83.73462
532,94.99999,74.29191
533,81.0,80.83064
534,76.0,83.83894
535,103.99999,103.89291
536,80.899994,82.6048
537,98.8,102.21957
538,44.7,49.5342
539,46.7,50.631573
540,58.0,59.394054
541,67.0,76.54765
542,85.5,69.63369
543,83.7,76.73448
544,93.0,81.90522
545,93.9,82.86492
546,70.0,82.78668
547,120.0,91.4935
548,88.4,78.243996
549,72.6,61.544582
550,65.1,57.810116
551,86.99999,81.59656
552,78.399994,73.3852
553,73.0,70.23325
554,64.8,67.18707
555,73.0,70.247375
556,54.6,48.06026
557,91.0,83.68891
558,71.1,67.37858
559,74.0,64.45681
560,69.7,66.4994
561,58.4,62.325623
562,68.0,76.020676
563,57.899998,49.44193
564,66.09999,75.44824
565,70.0,61.656796
566,79.8,74.021225
567,62.999996,64.77702
568,69.3,74.352104
569,86.99999,98.85257
570,64.5,67.031006
571,82.09999,67.87116
572,82.4,90.09188
573,142.0,101.839195
574,89.49999,91.610115
575,80.8,84.281845
576,58.799995,62.909588
577,82.8,73.307594
578,83.8,70.31664
579,63.299995,68.73657
580,76.9,71.8603
581,76.4,68.10958
582,120.99999,98.189186
583,94.1,89.42787
584,89.09999,102.063614
585,74.0,76.59186
586,82.0,91.90775
587,68.0,73.779945
588,67.6,67.455284
589,83.4,75.99959
590,58.6,72.91314
591,86.399994,69.63958
592,88.0,92.530975
593,93.99999,86.232445
594,99.899994,76.61481
595,71.0,77.43277
596,56.5,59.171185
597,48.2048,36.776806
598,57.4,70.40609
599,43.599995,60.363693
600,43.9,61.691322
601,54.7,46.58829
602,74.7,82.96267
603,60.3,65.59069
604,78.99999,75.66916
605,79.8,69.27881
606,73.0,90.23028
607,81.0,92.04034
608,83.0,80.062164
609,116.0,109.201256
610,65.4,69.57432
611,79.8,81.43599
612,74.4,76.37771
613,62.1,71.61613
614,75.0,69.30136
615,94.99999,101.239494
616,68.8,66.91242
617,74.4,71.756386
618,74.899994,77.9497
619,59.6,46.368343
620,77.19999,72.48988
621,108.0,108.3957
622,80.3,68.735115
623,61.1,67.18367
624,95.99999,85.72137
625,83.6,78.412315
626,70.5,66.22831
627,109.99999,105.97419
628,89.0,70.43277
629,83.8,83.72168
630,73.0,71.52746
631,77.799995,78.992645
632,75.2,80.372536
633,41.2,64.367935
634,60.099995,67.20053
635,57.4,74.17667
636,84.3,68.30061
637,63.399998,68.664505
638,19.8,59.549503
639,79.3,78.70081
640,76.7,70.097664
641,77.5,81.13746
642,95.399994,90.760086
643,96.6,89.43679
644,57.200005,44.78393
645,68.9,64.20619
646,90.49999,78.72929
647,78.399994,74.68824
648,63.699997,67.076614
649,81.899994,85.008095
650,83.0,89.64881
651,99.299995,118.74897
652,84.5,110.31754
653,71.0,62.830612
654,70.0,75.34846
655,80.899994,82.7792
656,137.00002,93.782936
657,47.3,61.699265
658,53.400005,71.48958
659,75.0,70.23703
660,134.0,116.04519
661,107.0,93.214035
662,81.0,78.76915
663,67.700005,67.3765
664,61.0,71.04232
665,72.0,67.8661
666,41.8,49.675644
667,71.6,77.75235
668,62.299995,72.88977
669,78.399994,82.7805
670,109.99999,113.15314
671,81.6,73.25233
672,83.9,65.38969
673,79.399994,82.10735
674,68.0,87.63848
675,58.7,82.077156
676,57.0,58.71942
677,84.2,87.97054
678,110.99999,73.78433
679,75.1,68.659836
680,111.99999,98.870346
681,54.5,49.23896
682,63.699997,70.43506
683,76.0,75.99795
684,62.299995,66.198
685,73.0,66.37677
686,76.0,84.217125
687,69.0,67.303566
688,48.0,77.36035
689,71.0,83.99126
690,73.2,61.332638
691,81.0,82.5521
692,73.6,80.591484
693,95.7,52.843555
694,37.2,60.73644
695,71.0,68.73196
696,101.99999,95.19382
697,85.99999,79.937706
698,65.0,60.896854
699,88.1,81.16136
700,68.1,66.46267
701,91.0,102.73456
702,132.0,114.04703
703,131.0,129.28459
704,84.3,79.637924
705,65.1,72.2639
706,72.5,74.192566
707,75.0,100.64635
708,115.00001,97.08854
709,94.19999,89.098595
710,73.8,55.223366
711,80.4,80.78345
712,62.2,69.4135
713,75.0,72.38886
714,58.799995,74.461525
715,66.2,62.73731
716,76.19999,80.18666
717,63.9,64.42557
718,84.0,90.07284
719,84.0,76.809845
720,25.5,44.52164
721,90.0,83.43809
722,70.59999,78.60893
723,65.2,66.91276
724,53.6,57.31235
725,59.3307,52.599724
726,75.0,83.6644
727,72.7,73.221214
728,39.8,67.894585
729,109.99999,109.33667
730,75.0,81.59784
731,34.0,62.413143
732,79.399994,67.6822
733,83.2,85.34693
734,82.6,69.374954
735,56.8,55.24248
736,81.4,76.09036
737,67.85,76.730545
738,66.49999,69.85336
739,77.399994,80.090706
740,131.0,64.83955
741,53.000004,53.26534
742,60.899998,66.466415
743,72.7,65.95633
744,63.999996,70.919365
745,101.99999,81.38804
746,99.0,89.55231
747,101.0,81.47288
748,61.599995,54.599022
749,113.0,81.01897
750,114.0,83.323944
751,77.19999,67.811005
752,113.0,92.707825
753,103.99999,86.88319
754,62.999996,60.82513
755,68.2,68.68987
756,75.7,64.77666
757,81.8,85.761665
758,86.9,83.83377
759,16.5,62.78653
760,101.99999,94.84353
761,77.399994,69.4519
762,68.6,70.37169
763,81.8,73.281784
764,49.9,89.37397
765,68.4,70.07498
766,80.0,71.58724
767,64.4,72.40424
768,14.2,82.52306
769,84.2,71.04942
770,89.899994,82.884224
771,56.6,51.815723
772,80.5,75.7062
773,83.4,77.33722
774,85.99999,75.5975
775,82.09999,82.2206
776,84.0,75.32762
777,72.5,73.303185
778,108.0,59.094666
779,69.4,67.30416
780,107.0,93.39552
781,70.0,66.2392
782,111.99999,94.31108
783,101.374954,65.74705
784,82.0,86.267136
785,78.9,80.40781
786,48.0,81.81407
787,74.2,68.60117
788,50.6,56.040455
789,68.8,70.12557
790,44.0,60.471233
791,75.0,68.277885
792,72.0,74.93257
793,88.6,78.20648
794,83.09999,59.164433
795,70.0,75.39583
796,105.0,91.43777
797,85.7,74.57939
798,90.0,91.4558
799,125.0,105.364075
800,66.09999,71.36234
801,72.0,80.41765
802,91.7,84.50971
803,80.6,88.106735
804,62.1,61.813076
805,31.799997,58.298695
806,68.8,66.580246
807,89.0,70.02396
808,85.1,107.43808
809,62.9,70.27605
810,74.2,65.168274
811,71.7,76.89472
812,87.799995,65.21523
813,91.899994,91.193886
814,83.0,78.66037
815,83.6,81.89379
816,56.0,56.30428
817,63.599995,74.54541
818,83.4,79.422195
819,84.5,87.90477
820,55.2,55.718834
821,71.0,90.5203
822,59.099995,58.21716
823,47.0,80.89194
824,92.7,61.728024
825,80.0,70.88015
826,98.299995,78.66302
827,116.0,91.21014
828,94.9,95.251816
829,115.00001,115.30055
830,86.59999,119.66102
831,59.0,66.52961
832,60.199997,53.28292
833,81.899994,76.25114
834,123.0,98.23234
835,55.4,58.68912
836,45.1,64.03265
837,53.7,55.19825
838,83.0,92.766045
839,109.0,97.94193
840,65.5,88.316635
841,52.4,79.307625
842,80.0,79.635414
843,68.3,69.30423
844,81.2,77.67893
845,102.99999,123.605446
846,78.99999,50.13683
847,84.0,88.829056
848,39.603,49.196106
849,90.6,80.84664
850,85.3,100.18598
851,60.899998,57.398357
852,83.0,90.560074
853,89.4,79.58484
854,83.4,80.48147
855,76.99999,95.0268
856,65.2,66.084946
857,76.7,79.342964
858,59.3,69.37995
859,49.000004,67.88286
860,107.0,106.47448
861,94.99999,110.38817
862,66.299995,76.52443
863,109.0,108.06463
864,65.3,48.105236
865,71.7,75.31394
866,99.49999,107.28772
867,101.99999,64.992485
868,81.899994,63.597965
869,73.0,86.2675
870,70.9,61.120903
871,76.99999,70.631584
872,48.600002,59.41943
873,86.799995,68.94678
874,68.3,64.70682
875,88.8,101.83014
876,98.6,91.53958
877,66.2,68.48284
878,63.2,61.905716
879,37.5,48.149895
880,109.99999,105.72105
881,102.99999,105.14465
882,78.59999,78.622375
883,26.0,64.73492
884,100.0,76.277466
885,84.2,80.58625
886,109.0,109.441444
887,92.5,75.62607
888,63.8,59.324165
889,76.99999,65.43949
890,137.00002,96.37217
891,84.8,73.60358
892,97.88724,69.970024
893,63.399998,58.848522
894,71.0,73.33548
895,74.899994,66.159
896,82.899994,75.42294
897,91.7,111.86002
898,52.800003,63.63037
899,96.8,81.19097
900,80.2,81.56177
901,62.1,69.09042
902,77.399994,75.68098
903,66.7,63.189346
904,87.5,73.59757
905,68.0,77.610855
906,61.8,65.694954
907,70.0,81.22925
908,59.4,69.22749
909,65.6,95.15143
910,103.99999,85.28178
911,79.9,101.7462
912,51.2,58.772144
913,62.5,79.41628
914,67.6,73.18743
915,71.2,78.05102
916,86.9,92.497604
917,86.1,79.559326
918,78.59999,72.94769
919,85.399994,67.012794
920,71.0,82.43489
921,20.3,56.98101
922,70.0,85.39887
923,71.3,60.150078
924,32.2,70.969345
925,72.7,70.273895
926,68.9,74.99262
927,81.4,83.60452
928,75.4,72.51742
929,77.9,72.33284
930,114.0,79.44674
931,33.3,71.81946
932,83.09999,84.06584
933,73.0,71.9505
934,42.0,54.83274
935,29.400002,49.171276
936,70.19999,67.893295
937,63.8,77.32309
938,60.4,64.596725
939,83.4,81.406685
940,40.9,84.66847
941,41.1,65.34616
942,52.1,77.80747
943,90.0,79.07745
944,102.99999,72.093956
945,69.0,67.11808
946,81.4,63.22207
947,62.699997,71.52376
948,31.799997,68.25472
949,76.99999,58.135902
950,71.6,63.47998
951,72.0,68.366
952,72.7,74.99017
953,83.299995,63.39243
954,61.8,53.815197
955,11.3,74.8385
956,83.09999,75.497665
957,68.9,76.75124
958,65.0,82.22978
959,75.4,76.88118
960,78.5,74.24441
961,52.9,69.086945
962,91.0,90.60671
963,50.6,70.005005
964,84.0,77.77464
965,90.0,70.48769
966,61.1,60.522694
967,76.99999,68.74228
968,81.0,82.68713
969,93.9,85.884995
970,75.299995,91.326256
971,141.0,90.11895
972,86.399994,77.57675
973,81.69999,77.15891
974,65.69999,57.817238
975,97.4,72.01674
976,71.4,64.13643
977,76.9,82.341515
978,91.2,100.33878
979,72.0,75.763725
980,94.99999,90.33645
981,132.0,124.80033
982,95.99999,83.939926
983,88.4,92.53347
984,74.0,78.85338
985,139.00002,98.60159
986,77.19999,61.248417
987,83.4,80.13005
988,79.8,67.48161
989,75.7,67.52378
990,74.6,89.0228
991,76.0,80.47143
992,97.0,117.80522
993,109.0,99.626526
994,39.0,64.9069
995,82.299995,87.617004
996,81.49999,88.74379
997,74.0,83.436714
998,89.45,49.766483
999,75.0,83.54021
1000,101.99999,75.38401
1001,124.00001,91.29804
1002,100.0,91.72645
1003,69.4,79.59928
1004,82.0,70.87812
1005,27.5,54.65359
1006,83.49999,77.96616
1007,90.0,92.08089
1008,81.0,80.62332
1009,40.0,65.84587
1010,50.2,47.574535
1011,86.399994,89.99907
1012,67.6,52.09629
1013,89.2,88.45553
1014,62.2,80.50492
1015,77.85,69.23149
1016,78.7,68.459885
1017,115.00001,103.828964
1018,74.8,73.42575
1019,83.0,90.94263
1020,118.99999,103.4687
1021,93.19999,80.37593
1022,43.2,58.828903
1023,84.99999,80.10166
1024,75.8,63.735252
1025,75.8,62.07816
1026,66.299995,67.126656
1027,48.708004,64.61791
1028,72.8,76.0922
1029,78.99999,65.11499
1030,80.2,82.48857
1031,69.2,76.114006
1032,130.0,123.329605
1033,148.0,95.36295
1034,62.999996,90.26166
1035,65.2,70.66334
1036,76.0,80.01597
1037,108.0,62.717358
1038,89.0,89.46968
1039,83.7,85.09555
1040,96.9,66.64348
1041,83.8,81.81745
1042,75.0,62.929592
1043,66.2,78.3504
1044,84.3,73.629395
1045,72.0,93.56259
1046,75.1,68.83583
1047,76.5,76.77387
1048,80.8,69.300316
1049,75.2,64.39605
1050,75.0,87.00076
1051,81.6,115.40382
1052,32.2,56.524155
1053,67.4,86.41694
1054,89.2,89.46436
1055,83.6,69.76629
1056,67.9,72.494865
1057,50.7,52.89302
1058,68.6,78.935
1059,83.0,86.66914
1060,84.4,84.714455
1061,53.6,60.643196
1062,83.0,98.68114
1063,80.6,88.36691
1064,84.1,89.895424
1065,75.0,70.82699
1066,46.3,73.5096
1067,78.1,73.0811
1068,49.7,44.23204
1069,73.5,65.47086
1070,105.0,104.107864
1071,76.19999,62.02125
1072,69.0,73.2497
1073,43.0,69.24396
1074,78.5,73.83901
1075,62.699997,69.14111
1076,78.99999,66.228424
1077,69.3,59.16624
1078,91.0,74.865486
1079,83.6,86.53308
1080,72.3,95.99641
1081,81.6,90.33055
1082,73.8,81.49584
1083,73.3,94.35403
1084,42.6,54.205154
1085,79.5,84.60391
1086,65.5,81.692825
1087,82.8,80.75768
1088,80.4,89.21245
1089,70.9,81.03545
1090,70.3,84.327995
1091,108.0,107.29388
1092,114.0,116.71247
1093,99.69999,90.10201
1094,68.2,74.62004
1095,85.99999,87.60795
1096,64.8,71.18078
1097,51.1,53.21931
1098,85.1,67.12627
1099,91.0,77.08235
1100,97.69999,93.14756
1101,92.8,96.795395
1102,68.0,79.20841
1103,73.0,85.57108
1104,65.6,67.03658
1105,79.399994,79.43241
1106,78.1,61.63723
1107,52.3,61.71449
1108,76.9,72.577835
1109,74.0,73.49792
1110,81.0,88.20775
1111,70.0,71.30469
1112,98.4,75.953514
1113,82.299995,81.41015
1114,86.99999,78.121544
1115,122.0,93.768745
1116,105.0,97.47537
1117,50.3,65.96586
1118,87.399994,72.77496
1119,68.1,68.62453
1120,77.99999,90.53779
1121,113.0,99.16784
1122,106.72199,82.91381
1123,57.499996,64.12868
1124,81.0,79.27327
1125,46.450397,45.372692
1126,114.0,109.789406
1127,46.5,48.18162
1128,78.3,67.89057
1129,62.5,63.405254
1130,67.5,72.37365
1131,71.9,73.060776
1132,78.19999,71.76566
1133,67.6,65.376884
1134,75.1,77.57158
1135,88.0,85.26843
1136,81.09999,89.823364
1137,123.0,98.04292
1138,94.99999,95.81987
1139,76.0,73.08243
1140,81.2,82.871956
1141,72.0,60.398663
1142,37.492,52.110863
1143,80.4,84.15626
1144,60.0,63.966442
1145,97.6,87.36545
1146,129.0,115.64981
1147,109.99999,92.1962
1148,79.3,68.88634
1149,69.8,63.997692
1150,48.0,50.498207
1151,101.99999,79.62719
1152,50.359882,50.089172
1153,83.8,85.04166
1154,65.5,66.206024
1155,66.899994,59.770615
1156,82.0,96.56122
1157,87.799995,79.9639
1158,83.2,80.03344
1159,49.6,66.178116
1160,70.0,71.208206
1161,84.59999,81.705666
1162,99.33712,87.3456
1163,68.6,71.49766
1164,95.399994,90.96311
1165,73.0,83.55182
1166,93.1,85.99436
1167,86.19999,73.49622
1168,66.6,66.17706
1169,61.9,47.570732
1170,78.9,78.404564
1171,86.59999,94.6032
1172,82.2,82.04839
1173,83.0,80.85431
1174,98.09999,65.04152
1175,77.9,59.30187
1176,84.0,80.64885
1177,47.9,62.73251
1178,84.8,93.775475
1179,81.69999,85.98926
1180,71.0,64.79265
1181,85.19999,91.34332
1182,68.3,64.300224
1183,79.2,77.804985
1184,110.99999,97.08939
1185,85.99999,82.09814
1186,68.0,63.88061
1187,80.69999,83.79303
1188,44.55,49.305714
1189,74.6,73.63977
1190,82.0,74.828
1191,81.0,93.52783
1192,76.5,71.29021
1193,79.1,71.474
1194,79.9,83.268814
1195,74.0,66.93126
1196,52.0,58.404068
1197,107.0,102.69324
1198,69.0,76.58345
1199,102.99999,89.817444
1200,74.7,85.74164
1201,11.2,74.30592
1202,94.3,88.915215
1203,65.5,52.693665
1204,109.99999,101.757614
1205,62.2,68.26773
1206,75.0,75.48522
1207,57.6,68.018
1208,74.49999,78.99216
1209,80.3,78.85566
1210,77.7,72.246155
1211,93.59999,102.89895
1212,100.0,114.01641
1213,55.5,54.657616
1214,80.1,66.00921
1215,82.69999,84.94911
1216,92.0,84.32852
1217,88.8,85.165985
1218,88.9,86.63734
1219,134.0,92.87508
1220,81.0,68.31692
1221,88.8,91.977905
1222,86.99999,78.31728
1223,84.8,84.121124
