,y,yhat
302,81.7,82.88855
303,108.00001,106.19208
304,125.00001,127.6579
305,84.3,76.858475
306,59.6,72.63655
307,71.0,73.876595
308,56.099995,58.727886
309,70.5,68.76875
310,112.0,117.33208
311,65.4,69.234276
312,81.6,82.6402
313,112.0,106.94414
314,86.50001,89.815956
315,118.00001,121.23359
316,69.2,77.12923
317,70.0,74.96963
318,78.100006,69.02983
319,50.899998,44.433205
320,82.0,82.39374
321,76.0,72.79986
322,68.0,78.48902
323,81.00001,79.122665
324,70.0,77.69654
325,88.100006,92.16303
326,79.40001,93.61105
327,87.5,89.87429
328,69.5,73.10998
329,64.9,59.615902
330,83.00001,75.13654
331,65.049995,70.20433
332,52.499996,50.410236
333,62.699997,55.23242
334,80.5,86.7739
335,86.6,74.378975
336,81.100006,82.506386
337,65.7,67.93087
338,10.7,77.26908
339,84.40001,88.31325
340,80.4,77.2386
341,50.5,60.84901
342,64.8,73.48033
343,81.00001,74.545845
344,67.0,75.86293
345,72.0,71.72151
346,131.0,138.38568
347,70.5,67.816986
348,75.4,67.31792
349,98.6,84.93677
350,38.957996,52.041138
351,72.7,69.31378
352,93.5,109.33051
353,87.0,75.87013
354,62.499996,74.09664
355,72.0,76.65431
356,71.0,80.49137
357,41.899998,60.004593
358,62.899998,60.587296
359,103.00001,96.87831
360,44.999996,42.225533
361,69.0,63.017952
362,78.2,65.57099
363,71.0,76.354454
364,93.00001,92.904625
365,83.00001,83.14851
366,105.00001,62.42525
367,84.0,83.89512
368,75.7,71.89067
369,95.0,91.60174
370,101.0,102.71391
371,102.0,94.67678
372,52.1,58.4451
373,71.0,79.65279
374,96.40001,96.13244
375,130.0,134.74052
376,72.7,71.17306
377,89.0,89.84827
378,109.0,85.6763
379,60.7,61.639393
380,120.00001,102.76126
381,77.5,78.170044
382,68.69999,57.16369
383,84.1,91.88761
384,115.00001,108.819725
385,67.7,74.25538
386,77.99999,76.88547
387,112.0,60.555855
388,133.0,138.79965
389,91.8,94.97158
390,50.899998,84.91076
391,39.999996,37.906612
392,111.0,115.66743
393,66.8,67.63496
394,67.5,79.00492
395,76.0,80.53515
396,54.9,56.159836
397,41.3,56.42021
398,73.0,70.091515
399,47.8,55.272057
400,123.00001,120.67412
401,74.0,76.78162
402,72.0,75.48928
403,87.3,79.17239
404,75.4,77.15427
405,73.0,78.53866
406,51.3,55.97034
407,52.899998,60.83282
408,50.5,53.449863
409,109.0,100.24982
410,108.00001,117.47698
411,118.00001,112.56079
412,75.1,80.34991
413,68.6,75.39652
414,112.0,106.03015
415,61.899998,64.42171
416,82.6,84.74683
417,90.6,94.45024
418,83.2,78.524925
419,76.1,51.35614
420,74.3,75.95055
421,80.9,74.52473
422,72.0,74.825455
423,73.0,72.68093
424,59.299995,61.778248
425,82.700005,79.06182
426,76.3,72.74115
427,79.80001,83.99382
428,77.0,70.09527
429,80.7,75.74485
430,62.799995,68.42866
431,74.0,69.988754
432,76.50001,83.68512
433,86.100006,68.56687
434,94.700005,87.94362
435,81.00001,80.19638
436,66.4,72.30935
437,87.0,88.51583
438,87.0,86.20586
439,129.0,121.794174
440,131.0,108.91317
441,38.399998,49.415054
442,69.8,57.10171
443,85.2,88.319016
444,81.40001,81.34365
445,92.0,89.28303
446,82.80001,85.761925
447,81.00001,79.43836
448,79.90001,67.413956
449,84.0,85.43759
450,63.299995,72.34709
451,49.999996,52.858047
452,72.7,76.71381
453,82.90001,84.200226
454,93.30001,102.197105
455,65.4,73.26775
456,67.1,67.94393
457,83.00001,84.36775
458,89.0,90.12514
459,49.7,64.95861
460,107.0,102.433525
461,82.1,80.40749
462,50.799995,63.24669
463,52.599995,87.45872
464,38.0,51.777763
465,66.1,57.33976
466,76.6,77.05278
467,93.6,96.80997
468,53.699997,54.87511
469,85.5,78.14083
470,122.0,87.000114
471,82.0,75.774185
472,74.0,74.94158
473,74.3,74.53564
474,122.0,121.0548
475,75.4,76.38882
476,114.0,110.11902
477,75.2,80.831474
478,82.3,80.702324
479,71.8,66.45476
480,26.3,67.813446
481,91.40001,94.33337
482,69.0,75.43523
483,81.100006,83.95099
484,81.50001,75.77201
485,90.5,78.211525
486,84.90001,84.56768
487,33.1,40.57874
488,106.0,109.26121
489,54.8,47.50243
490,70.3,68.17636
491,71.0,73.39658
492,99.700005,90.15214
493,81.30001,80.91067
494,78.4,69.562874
495,69.3,68.02614
496,79.80001,76.92875
497,79.0,84.9411
498,70.8,66.66645
499,48.1,43.76329
500,54.7,62.727077
501,72.09999,74.28502
502,84.0,73.85534
503,87.0,81.458954
504,108.00001,111.92886
505,109.0,94.8799
506,50.799995,58.90819
507,48.7,66.06356
508,64.7,65.28621
509,72.8,73.13219
510,46.2,63.97597
511,67.2,62.610207
512,69.1,70.29528
513,73.0,76.84596
514,120.00001,119.3683
515,78.6,98.18958
516,56.899998,58.390545
517,59.7,70.70385
518,44.8,53.61112
519,64.5,68.10941
520,120.00001,105.422905
521,102.0,78.41681
522,72.0,85.382576
523,65.5,66.95526
524,50.5,62.347675
525,73.5,78.3192
526,94.3,93.513466
527,49.299995,71.94273
528,54.199997,59.301907
529,54.499996,66.64979
530,71.0,77.70514
531,83.8,84.233284
532,95.0,91.8324
533,81.00001,80.27274
534,76.0,75.92693
535,104.0,94.62875
536,80.9,85.42178
537,98.8,95.85721
538,44.7,44.982487
539,46.699997,48.0207
540,58.0,45.028427
541,67.0,77.26731
542,85.5,77.67602
543,83.7,82.915245
544,93.00001,89.237686
545,93.9,92.72365
546,70.0,75.31988
547,120.00001,114.19342
548,88.4,91.575676
549,72.6,65.32429
550,65.1,64.35364
551,87.0,77.366264
552,78.4,80.7756
553,73.0,72.74373
554,64.8,65.25944
555,73.0,70.55602
556,54.6,44.979027
557,91.0,93.566154
558,71.1,70.58748
559,74.0,71.81862
560,69.7,65.83039
561,58.399998,61.79178
562,68.0,77.68563
563,57.899998,43.371674
564,66.1,68.31144
565,70.0,72.14027
566,79.80001,78.1314
567,63.0,60.200863
568,69.3,71.17572
569,87.0,90.34786
570,64.5,62.861996
571,82.1,82.27212
572,82.4,90.91247
573,142.0,136.67126
574,89.50001,88.8273
575,80.8,88.4287
576,58.8,53.16646
577,82.80001,72.29274
578,83.8,74.3803
579,63.299995,67.5894
580,76.9,73.4159
581,76.399994,71.71995
582,121.0,102.35129
583,94.1,95.32817
584,89.1,97.21221
585,74.0,72.00469
586,82.0,92.17636
587,68.0,67.67719
588,67.6,64.32952
589,83.4,84.64222
590,58.599995,68.14301
591,86.40001,78.34808
592,88.00001,90.38362
593,94.0,94.70829
594,99.90001,102.88839
595,71.0,69.37742
596,56.5,63.66517
597,48.204796,57.028885
598,57.4,62.956936
599,43.6,50.94174
600,43.9,49.517296
601,54.7,44.827602
602,74.7,77.34165
603,60.299995,72.649315
604,79.0,73.836624
605,79.80001,80.69143
606,73.0,77.28706
607,81.00001,86.09464
608,83.00001,87.77432
609,116.0,114.003
610,65.4,65.79022
611,79.80001,84.20356
612,74.4,72.49471
613,62.1,66.58917
614,75.0,78.72704
615,95.0,100.8783
616,68.8,49.66473
617,74.4,67.81435
618,74.9,77.73935
619,59.6,63.101215
620,77.2,83.45457
621,108.00001,96.14063
622,80.3,79.21971
623,61.099995,87.021034
624,96.0,90.28125
625,83.6,78.6106
626,70.5,72.99517
627,110.00001,111.58528
628,89.0,88.18271
629,83.8,82.76007
630,73.0,79.357956
631,77.8,78.17677
632,75.2,77.5612
633,41.2,63.119076
634,60.1,65.86561
635,57.4,67.04667
636,84.3,89.309074
637,63.399998,65.90893
638,19.8,49.25332
639,79.3,77.62602
640,76.7,62.4162
641,77.5,71.32371
642,95.4,89.68752
643,96.600006,87.59964
644,57.2,57.56854
645,68.9,69.44859
646,90.5,92.03847
647,78.4,82.15899
648,63.699997,69.06109
649,81.9,90.90544
650,83.00001,81.6586
651,99.3,102.00424
652,84.50001,92.570145
653,71.0,75.74557
654,70.0,66.73536
655,80.9,82.89836
656,137.0,122.63787
657,47.3,52.41101
658,53.399998,58.560368
659,75.0,78.69578
660,134.0,127.85925
661,107.0,86.74946
662,81.00001,80.00243
663,67.7,69.76725
664,60.999996,67.34372
665,72.0,71.27797
666,41.799995,51.298065
667,71.6,68.74957
668,62.3,66.86445
669,78.399994,69.0406
670,110.00001,98.565155
671,81.6,79.7164
672,83.9,74.458046
673,79.40001,85.84173
674,68.0,74.48944
675,58.699997,64.58824
676,56.999996,66.753716
677,84.2,79.10419
678,111.0,100.2937
679,75.1,73.05019
680,112.0,124.310745
681,54.499996,41.903976
682,63.699997,65.14151
683,76.0,73.57856
684,62.3,68.08632
685,73.0,73.91714
686,76.0,76.76165
687,69.0,78.98009
688,48.0,63.979347
689,71.0,72.948456
690,73.2,57.20716
691,81.00001,82.02379
692,73.6,77.341675
693,95.7,47.75536
694,37.2,56.122585
695,71.0,71.89622
696,102.0,94.6118
697,86.0,85.24506
698,65.0,69.54034
699,88.100006,83.59655
700,68.1,63.58292
701,91.0,95.9242
702,132.0,119.22604
703,131.0,141.63493
704,84.3,81.43466
705,65.1,62.549286
706,72.5,68.03088
707,75.0,80.684906
708,115.00001,109.417465
709,94.2,80.45318
710,73.8,63.882996
711,80.4,80.24187
712,62.2,72.07561
713,75.0,79.144966
714,58.8,64.23504
715,66.2,66.544014
716,76.19999,74.40763
717,63.9,69.10801
718,84.0,93.89104
719,84.0,83.59819
720,25.5,42.464622
721,90.0,93.04368
722,70.6,72.76734
723,65.2,69.48942
724,53.599995,59.55539
725,59.330696,57.718605
726,75.0,73.00785
727,72.7,75.74645
728,39.799995,50.309303
729,110.00001,107.71748
730,75.0,71.60723
731,34.0,64.07652
732,79.40001,67.916275
733,83.2,84.41267
734,82.6,76.55422
735,56.799995,59.859493
736,81.40001,88.02232
737,67.84999,68.702
738,66.5,71.66211
739,77.4,72.92566
740,131.0,131.86145
741,53.0,61.970936
742,60.899998,62.19351
743,72.7,66.5853
744,64.0,69.277565
745,102.0,86.42805
746,99.0,97.76713
747,101.0,98.29663
748,61.599995,49.07378
749,113.00001,88.789604
750,114.0,105.63171
751,77.2,75.51339
752,113.00001,90.73793
753,104.0,99.52218
754,63.0,68.77261
755,68.2,50.941807
756,75.7,77.38353
757,81.8,85.9115
758,86.9,89.49759
759,16.5,43.59673
760,102.0,84.71518
761,77.4,65.82714
762,68.6,66.26376
763,81.8,82.81408
764,49.9,57.665913
765,68.4,68.3381
766,80.0,81.44212
767,64.4,63.89304
768,14.2,76.230774
769,84.2,80.16614
770,89.90001,83.51009
771,56.599995,40.94714
772,80.5,74.51957
773,83.4,84.212105
774,86.0,77.58614
775,82.1,83.270805
776,84.0,86.714874
777,72.5,66.33805
778,108.00001,56.076275
779,69.4,73.25181
780,107.0,92.720894
781,70.0,70.30307
782,112.0,104.391815
783,101.37496,53.580883
784,82.0,81.8253
785,78.9,81.02599
786,48.0,77.75023
787,74.2,72.74474
788,50.6,46.582832
789,68.8,66.57001
790,44.0,50.925236
791,75.0,66.09427
792,72.0,72.81977
793,88.6,83.081665
794,83.100006,74.76159
795,70.0,72.08624
796,105.00001,86.654465
797,85.7,79.62116
798,90.0,92.35173
799,125.00001,121.02089
800,66.1,73.532524
801,72.0,73.29768
802,91.7,101.66673
803,80.6,87.22786
804,62.1,60.131268
805,31.8,51.298073
806,68.8,67.7117
807,89.0,80.46311
808,85.1,90.50872
809,62.899998,75.099846
810,74.2,71.1344
811,71.7,64.769005
812,87.80001,72.87308
813,91.9,85.22782
814,83.00001,73.54512
815,83.6,81.77648
816,55.999996,45.221752
817,63.599995,67.82793
818,83.4,79.36561
819,84.50001,86.60929
820,55.199997,40.29977
821,71.0,71.37672
822,59.099995,50.706776
823,47.0,72.09838
824,92.700005,72.26409
825,80.0,77.16492
826,98.30001,85.18182
827,116.0,111.42083
828,94.90001,93.59414
829,115.00001,111.03482
830,86.6,91.51603
831,59.0,70.80757
832,60.199997,42.50261
833,81.9,85.644135
834,123.00001,105.569916
835,55.399998,62.98952
836,45.099995,62.34004
837,53.699997,42.95744
838,83.00001,74.2703
839,109.0,104.05269
840,65.5,68.56785
841,52.4,70.10232
842,80.0,80.908485
843,68.3,69.06429
844,81.200005,84.15983
845,103.00001,109.041176
846,79.0,50.065468
847,84.0,87.85112
848,39.602997,50.704388
849,90.6,81.34348
850,85.3,82.84014
851,60.899998,67.91454
852,83.00001,85.11153
853,89.4,87.49476
854,83.4,72.98276
855,77.0,89.617485
856,65.2,67.6182
857,76.7,64.14639
858,59.299995,71.782585
859,49.0,59.072266
860,107.0,102.07626
861,95.0,111.40783
862,66.299995,72.54276
863,109.0,110.10566
864,65.3,61.659214
865,71.7,72.89221
866,99.50001,107.778114
867,102.0,80.08755
868,81.9,61.801224
869,73.0,77.11779
870,70.9,67.10278
871,77.0,82.7881
872,48.599995,42.992496
873,86.8,77.148834
874,68.3,68.754135
875,88.8,82.90642
876,98.6,95.36279
877,66.2,69.00253
878,63.2,61.28282
879,37.499996,42.46016
880,110.00001,115.979
881,103.00001,109.62636
882,78.6,76.596794
883,26.0,38.26253
884,100.00001,87.983406
885,84.2,74.504135
886,109.0,109.85358
887,92.5,90.14999
888,63.8,67.582146
889,77.0,74.130394
890,137.0,112.68362
891,84.80001,89.256996
892,97.887245,65.15376
893,63.399998,67.09775
894,71.0,71.27875
895,74.9,77.516426
896,82.90001,77.74599
897,91.7,95.19094
898,52.799995,65.45588
899,96.8,85.44182
900,80.2,81.725975
901,62.1,63.504253
902,77.4,71.11383
903,66.7,68.6637
904,87.5,77.24297
905,68.0,69.47048
906,61.799995,65.07601
907,70.0,77.809
908,59.399998,71.01869
909,65.6,71.125694
910,104.0,95.13326
911,79.90001,76.73958
912,51.2,59.58218
913,62.499996,63.485233
914,67.6,67.529594
915,71.19999,70.01281
916,86.9,87.29486
917,86.100006,85.20881
918,78.6,69.662445
919,85.4,84.48782
920,71.0,78.98844
921,20.3,46.69874
922,70.0,81.24796
923,71.3,70.935165
924,32.2,73.11782
925,72.7,73.513374
926,68.9,71.02255
927,81.40001,86.88941
928,75.4,69.88553
929,77.9,80.18326
930,114.0,106.83549
931,33.3,70.027794
932,83.100006,84.16486
933,73.0,81.891365
934,42.0,50.299328
935,29.4,43.232708
936,70.2,51.955116
937,63.8,66.402885
938,60.399998,68.32194
939,83.4,89.66929
940,40.899998,77.88689
941,41.1,57.897224
942,52.1,62.691875
943,90.0,92.37782
944,103.00001,101.995735
945,69.0,70.5234
946,81.40001,74.37849
947,62.699997,65.541794
948,31.8,60.36141
949,77.0,54.493286
950,71.6,58.949528
951,72.0,65.792946
952,72.7,73.70021
953,83.30001,65.15868
954,61.799995,53.60238
955,11.3,70.530685
956,83.100006,84.6597
957,68.9,67.838066
958,65.0,73.64703
959,75.4,74.7483
960,78.5,76.5256
961,52.899998,73.584564
962,91.0,91.18139
963,50.6,66.30982
964,84.0,82.36842
965,90.0,76.6447
966,61.099995,49.624325
967,77.0,74.53916
968,81.00001,88.5459
969,93.9,95.67789
970,75.3,79.01116
971,141.0,121.30158
972,86.40001,86.57371
973,81.7,79.18169
974,65.7,72.10468
975,97.4,83.59406
976,71.4,68.05324
977,76.9,73.406136
978,91.200005,102.51249
979,72.0,77.455025
980,95.0,91.340454
981,132.0,137.07533
982,96.0,83.992065
983,88.4,85.890976
984,74.0,75.333916
985,139.0,122.2786
986,77.2,60.363247
987,83.4,83.37146
988,79.80001,77.07331
989,75.7,72.563515
990,74.59999,78.18355
991,76.0,72.222275
992,97.0,105.39045
993,109.0,105.14356
994,38.999996,28.067045
995,82.3,83.8469
996,81.50001,81.329056
997,74.0,70.93053
998,89.450005,57.781536
999,75.0,69.77315
1000,102.0,90.026344
1001,124.0,117.38192
1002,100.00001,92.50117
1003,69.4,63.922077
1004,82.0,88.444756
1005,27.500002,50.92953
1006,83.5,79.05624
1007,90.0,94.29325
1008,81.00001,76.529625
1009,39.999996,62.46622
1010,50.199997,57.518032
1011,86.40001,89.190315
1012,67.6,61.48774
1013,89.2,84.822525
1014,62.2,60.671238
1015,77.85,70.78535
1016,78.7,81.49588
1017,115.00001,114.58406
1018,74.8,72.50857
1019,83.00001,87.16669
1020,119.0,115.186005
1021,93.2,95.69508
1022,43.199997,51.323586
1023,85.0,86.02652
1024,75.8,52.55859
1025,75.8,72.9497
1026,66.299995,54.481983
1027,48.708,57.054688
1028,72.8,71.78596
1029,79.0,75.51335
1030,80.2,96.930695
1031,69.2,70.55623
1032,130.0,114.10438
1033,148.0,129.23314
1034,63.0,73.95219
1035,65.2,70.468185
1036,76.0,82.463486
1037,108.00001,86.05203
1038,89.0,92.02065
1039,83.7,85.50997
1040,96.9,73.088905
1041,83.8,81.90381
1042,75.0,76.40206
1043,66.2,71.12811
1044,84.3,78.39683
1045,72.0,75.38029
1046,75.1,70.38176
1047,76.50001,69.26605
1048,80.8,74.48191
1049,75.2,75.27766
1050,75.0,72.804504
1051,81.6,92.48747
1052,32.2,43.224155
1053,67.4,74.05336
1054,89.2,82.79661
1055,83.6,71.815475
1056,67.9,68.4478
1057,50.7,49.193913
1058,68.6,75.36445
1059,83.00001,89.53024
1060,84.40001,83.528076
1061,53.599995,48.479618
1062,83.00001,81.049484
1063,80.6,82.922356
1064,84.1,78.58374
1065,75.0,77.176216
1066,46.3,56.04391
1067,78.100006,76.746574
1068,49.7,46.635937
1069,73.5,65.96659
1070,105.00001,105.9236
1071,76.19999,60.073437
1072,69.0,71.49143
1073,43.0,69.234344
1074,78.5,81.28442
1075,62.699997,63.667572
1076,79.0,75.96284
1077,69.3,79.1691
1078,91.0,90.19857
1079,83.6,83.213486
1080,72.3,77.887245
1081,81.6,82.3501
1082,73.8,75.12945
1083,73.3,80.20319
1084,42.599995,49.09963
1085,79.50001,84.34075
1086,65.5,74.54638
1087,82.80001,88.036255
1088,80.4,84.2619
1089,70.9,70.61717
1090,70.3,70.33289
1091,108.00001,114.113655
1092,114.0,109.159225
1093,99.700005,101.898796
1094,68.2,71.34955
1095,86.0,81.75014
1096,64.8,64.40745
1097,51.099995,43.236313
1098,85.1,77.229614
1099,91.0,92.553825
1100,97.700005,98.36468
1101,92.8,92.597466
1102,68.0,75.11151
1103,73.0,75.18051
1104,65.6,71.410416
1105,79.40001,79.098335
1106,78.100006,66.52427
1107,52.3,43.433933
1108,76.9,83.493675
1109,74.0,73.08857
1110,81.00001,84.25615
1111,70.0,62.740955
1112,98.4,84.856834
1113,82.3,82.23986
1114,87.0,77.3731
1115,122.0,111.12824
1116,105.00001,84.118004
1117,50.299995,58.385178
1118,87.4,84.273254
1119,68.1,66.39596
1120,77.99999,79.78443
1121,113.00001,92.0964
1122,106.72199,79.16509
1123,57.499996,69.59379
1124,81.00001,70.890305
1125,46.450397,42.45119
1126,114.0,110.321686
1127,46.5,46.649075
1128,78.3,65.786476
1129,62.499996,67.34405
1130,67.5,67.65905
1131,71.9,78.5649
1132,78.2,68.021805
1133,67.6,71.89346
1134,75.1,76.425644
1135,88.00001,83.95568
1136,81.100006,83.34977
1137,123.00001,110.226326
1138,95.0,80.96499
1139,76.0,72.684685
1140,81.200005,76.134186
1141,72.0,74.05503
1142,37.491997,40.200745
1143,80.4,93.40364
1144,59.999996,46.75086
1145,97.6,90.098816
1146,129.0,128.40909
1147,110.00001,125.355194
1148,79.3,73.773384
1149,69.8,53.93091
1150,48.0,58.58205
1151,102.0,96.92291
1152,50.359882,54.33194
1153,83.8,81.15958
1154,65.5,66.608154
1155,66.9,52.405983
1156,82.0,94.00342
1157,87.80001,85.15963
1158,83.2,76.546486
1159,49.6,52.610435
1160,70.0,66.86625
1161,84.600006,79.880104
1162,99.33713,86.035515
1163,68.6,71.16525
1164,95.4,94.36011
1165,73.0,73.82201
1166,93.100006,95.53883
1167,86.200005,80.71993
1168,66.6,64.48531
1169,61.899998,54.481735
1170,78.9,82.437386
1171,86.6,94.60614
1172,82.2,85.81681
1173,83.00001,82.57103
1174,98.100006,76.58718
1175,77.9,66.43645
1176,84.0,92.22334
1177,47.9,65.53309
1178,84.80001,86.40589
1179,81.7,82.38323
1180,71.0,77.08288
1181,85.2,91.15565
1182,68.3,62.989628
1183,79.200005,79.72302
1184,111.0,104.04886
1185,86.0,77.44348
1186,68.0,66.62251
1187,80.7,81.781685
1188,44.55,56.592117
1189,74.59999,71.31253
1190,82.0,81.62251
1191,81.00001,80.82834
1192,76.50001,75.60905
1193,79.1,72.65237
1194,79.90001,75.163734
1195,74.0,75.10812
1196,51.999996,66.0992
1197,107.0,119.56171
1198,69.0,74.6413
1199,103.00001,104.36997
1200,74.7,87.33153
1201,11.2,69.3626
1202,94.3,93.567665
1203,65.5,68.02452
1204,110.00001,106.026535
1205,62.2,69.86017
1206,75.0,75.66228
1207,57.599995,72.44837
1208,74.5,74.894875
1209,80.3,78.56528
1210,77.7,76.39009
1211,93.6,87.21389
1212,100.00001,104.27391
1213,55.5,57.331596
1214,80.1,71.27485
1215,82.700005,82.88758
1216,92.0,90.8285
1217,88.8,85.258896
1218,88.9,99.27744
1219,134.0,111.36714
