,y,yhat
116,0.85733247,0.5606667
117,1.2937424,1.29344
118,2.6840253,2.708402
119,0.5341554,0.4046973
120,4.374335,4.2816577
121,9.421069,9.626733
122,1.2958524,1.3044729
123,1.8234988,1.8250091
124,0.008600115,0.31186074
125,3.7092123,3.665389
126,-0.594629,-0.45819756
127,7.4350276,7.074988
128,3.109489,3.1422913
129,2.1790376,2.210153
130,1.5437269,1.5798908
131,1.0879443,1.0655469
132,0.30103004,-0.00563783
133,6.526805,6.437966
134,1.4651166,1.493363
135,3.0123472,2.9871316
136,4.88137,4.6262197
137,7.807381,8.421518
138,2.5488217,2.507325
139,1.5579212,1.590751
140,0.10380616,0.14913765
141,2.9159575,2.9819825
142,9.339464,8.923142
143,1.399671,1.4136292
144,2.2481806,2.6950781
145,2.7307694,2.619478
146,0.14956506,0.21310423
147,1.4285306,1.4765259
148,1.8964016,1.9170027
149,1.3740177,1.4048553
150,1.1263508,1.2477422
151,0.63254195,0.66735256
152,1.3809382,1.3424274
153,0.24088044,0.3347885
154,9.798727,9.338385
155,7.4001207,7.307911
156,2.970659,2.964935
157,6.7981834,7.1818404
158,4.863111,4.880171
159,3.0662928,3.0012572
160,1.929095,2.0173178
161,3.769286,3.7459993
162,1.6309688,1.6941569
163,8.710616,8.120979
164,2.897465,2.91078
165,1.285765,1.2820781
166,8.726545,9.169808
167,-0.8682815,-0.3351857
168,4.2981462,4.244853
169,1.507724,1.3300761
170,2.049031,2.1628513
171,2.6059,2.684872
172,2.7536492,2.7190945
173,1.7550831,1.8377355
174,2.1723614,2.3594615
175,7.465759,7.3725023
176,2.8191748,2.7137032
177,-0.74226296,-0.2608225
178,11.427966,10.696468
179,1.4404162,0.9330263
180,6.169965,6.018139
181,3.5440693,3.5334783
182,2.1581006,2.2074487
183,3.1556628,3.1559923
184,2.483076,2.4951792
185,3.7311168,3.877326
186,2.6266208,2.6591666
187,2.4490707,2.4898202
188,0.03742845,0.19476639
189,1.726612,1.7156789
190,9.009795,9.138625
191,2.2135873,2.2551718
192,2.81473,2.867415
193,2.877124,2.982873
194,3.0656822,3.1707926
195,0.9242527,0.86702615
196,2.368668,2.5013852
197,1.2678987,1.2748154
198,3.1159604,3.1197598
199,1.7865435,1.7380375
200,0.6194566,0.39721462
201,1.9999129,2.0009706
202,1.0751141,1.4052943
203,1.8976154,1.8597049
204,4.9598613,4.6057644
205,0.6913007,1.0013306
206,2.7835903,2.8390043
207,2.1089404,1.999411
208,1.9273462,1.7964137
209,4.6189275,4.7384577
210,0.36267972,0.071265
211,4.6206455,4.6123276
212,3.838371,3.8843665
213,3.4343476,2.9789844
214,2.725769,2.824987
215,3.0179005,3.0424829
216,2.6241448,2.525439
217,9.521707,9.212494
218,2.4320524,2.4507942
219,0.58658737,0.3598457
220,3.6777093,3.6584039
221,5.8254137,5.2012734
222,2.0476265,2.0898218
223,11.573454,9.37718
224,-0.31996915,-0.26314583
225,3.827485,3.8410523
226,1.3238266,1.3601065
227,2.5681548,2.5747318
228,11.426191,11.288785
229,0.76026165,5.5350204
230,0.80623925,0.6933852
231,2.773333,2.8555262
232,1.7563263,1.6931092
233,4.2697835,4.3486524
234,3.3409584,3.2817948
235,2.8558621,2.8474686
236,9.893485,9.309545
237,1.3235955,1.4225916
238,2.527073,2.4747245
239,1.5206314,1.5468038
240,1.4370124,1.3654604
241,3.7402735,3.7724552
242,2.071307,2.094997
243,4.358526,4.432517
244,2.6724825,2.7514377
245,1.7997127,1.9135414
246,7.075432,9.091757
247,7.307736,7.372953
248,2.151896,2.084449
249,1.8604697,1.804189
250,2.2017393,2.3024352
251,10.408241,11.031666
252,2.9636128,3.0151973
253,6.8915524,6.72567
254,3.7863414,3.854656
255,0.31913313,0.36571684
256,2.7746258,2.8386884
257,1.4703197,1.5763363
258,5.1656165,5.2562103
259,8.527264,8.849826
260,2.8380592,2.899871
261,7.0020094,8.54614
262,1.3966615,1.4155463
263,3.0616457,2.859479
264,2.490967,1.9841555
265,2.8064137,2.840485
266,2.4708798,2.6077785
267,3.4558165,3.4390728
268,2.433557,2.5637422
269,4.0071726,4.2223682
270,11.700122,11.818545
271,3.7749493,3.7163067
272,2.3372188,2.2003233
273,1.7752486,1.7622498
274,1.5884119,1.7821327
275,4.6614947,4.6764674
276,3.3897777,3.2681696
277,8.6499405,8.661631
278,1.6809361,1.57276
279,7.679952,7.854069
280,1.1799505,1.253697
281,2.334144,2.345621
282,2.190934,2.2238207
283,0.48215106,0.3952475
284,2.077511,2.1654282
285,4.3166394,4.3908577
286,10.834354,11.093586
287,2.9376001,3.0958617
288,3.1244197,3.1462708
289,1.0801873,0.97485644
290,1.8301117,1.7629985
291,4.081908,3.3815377
292,6.4822335,6.3552365
293,5.3509755,5.4420514
294,7.248456,8.68593
295,1.0752376,1.0146571
296,1.9405061,2.2122364
297,5.6797657,5.6357427
298,2.3659294,2.3930974
299,3.2794886,3.2308686
300,5.7069197,5.78863
301,4.495815,4.292482
302,7.5320835,7.3083787
303,0.8940002,0.105618864
304,4.351139,4.4391813
305,2.9843462,2.3474698
306,11.089117,11.2559595
307,3.1218667,3.192694
308,2.7111633,2.6188493
309,2.958677,3.039972
310,2.0863364,1.9755858
311,1.8547318,1.890707
312,8.762103,8.869399
313,9.243667,9.094067
314,1.145644,1.2792463
315,10.986553,11.843306
316,2.9644208,2.9939225
317,2.364801,2.3860352
318,1.8119423,1.8725449
319,1.8327429,2.3178904
320,1.7450883,1.7266204
321,5.1004276,5.078729
322,1.3701074,1.4031368
323,2.8465967,2.5437899
324,8.226665,8.72016
325,0.05325732,0.029358616
326,1.4319535,1.4793333
327,2.2488325,2.2377121
328,2.962017,3.0014446
329,7.4329853,7.6909556
330,0.44985577,0.4662987
331,4.9112587,4.7619224
332,0.21656707,0.27285892
333,4.5429325,4.5659947
334,11.700002,10.598571
335,1.2009453,1.2119731
336,1.5503429,1.3897736
337,2.8967166,2.9506202
338,2.3204052,2.3326263
339,2.3166647,2.3961987
340,11.029015,11.183193
341,1.7407513,1.7866291
342,2.456898,2.5173404
343,3.160069,3.2661338
344,2.7670944,2.852457
345,8.384769,8.8905325
346,1.2763214,1.3592287
347,2.2471294,2.3085775
348,0.34439147,0.41229114
349,8.29351,7.966103
350,1.537201,1.689325
351,1.4533957,1.5448357
352,1.6491578,1.4727167
353,2.8095975,2.8254793
354,2.6090941,2.405097
355,4.051153,4.117366
356,9.549075,11.439875
357,2.8178575,2.8471959
358,11.173941,10.315828
359,2.651484,2.6857548
360,3.909585,4.3432336
361,5.925397,6.083426
362,3.3400254,3.5318491
363,3.3184133,3.4011672
364,2.5020912,2.5832522
365,1.0918827,1.1488782
366,1.9083525,1.9749467
367,1.9196435,1.9385347
368,2.3519707,2.5320516
369,2.392289,2.4078927
370,2.2577653,2.340978
371,3.146412,3.3085144
372,3.0155368,3.0862024
373,1.8883531,2.0668473
374,4.077323,4.015941
375,1.3014593,1.3140332
376,2.188856,2.2554467
377,11.780228,11.825906
378,1.5299999,1.539143
379,1.8571062,1.8386359
380,2.4528692,2.4318967
381,2.3656185,2.4301586
382,0.20778261,0.2800378
383,1.0343255,1.3398093
384,3.2969375,3.4351072
385,1.439519,1.3805425
386,1.3463469,1.318165
387,1.5665095,1.6806651
388,2.589144,2.6703346
389,4.3265924,4.3848896
390,1.715866,1.8128448
391,5.45953,5.6257286
392,1.778631,1.6583437
393,1.9999999,2.0206025
394,2.6557145,2.8266022
395,0.11785904,0.13183215
396,6.6570344,7.405488
397,8.749804,9.073364
398,2.1799572,2.1973486
399,3.37895,3.4621425
400,6.482981,6.351023
401,2.273975,2.4101274
402,10.019573,10.512475
403,1.4835092,1.4611716
404,2.786694,2.7761712
405,8.76247,9.243816
406,4.0690517,4.009912
407,9.779174,9.820458
408,3.3187914,3.2320051
409,2.5695555,2.6675773
410,2.303092,2.3210137
411,2.17698,2.1317284
412,1.8511167,1.8885882
413,3.935745,3.988892
414,2.7521315,2.7453294
415,1.805614,1.763304
416,1.1778843,1.1997906
417,0.54002804,0.4468919
418,0.816195,0.86156166
419,1.4330249,1.4711522
420,4.0013967,4.0420837
421,1.3343066,1.2759407
422,0.7042347,0.55884314
423,6.2461615,6.2917624
424,3.5522742,3.5344012
425,3.003764,2.9626822
426,3.1638489,3.0914552
427,1.2596673,1.3109623
428,2.7006085,2.7458477
429,1.3141946,1.4383277
430,1.4541278,2.4719744
431,4.2185197,4.398249
432,1.8519446,2.0135102
433,1.0302471,0.9149715
434,1.5731668,1.5911956
435,10.738914,11.9032755
436,5.880344,5.705574
437,1.7304974,1.6423719
438,2.0738266,2.0221794
439,1.7371587,1.7411542
440,3.183775,3.1899796
441,0.22294302,0.19394588
442,2.7867799,2.7868402
443,2.2528975,2.3168197
444,0.8763688,0.74680686
445,2.3534994,2.051216
446,6.598246,6.802326
447,2.517303,2.6765952
448,4.5847473,4.4394307
449,2.6698377,2.9280891
450,3.8040602,3.7741015
451,1.2189257,1.4013827
452,6.352848,6.155534
453,4.645074,4.3290873
454,1.6746278,1.722085
455,3.5293708,3.5557346
456,3.274461,3.4735804
457,0.69852495,0.4556086
458,1.3580556,1.4876459
459,3.1579852,3.2009187
460,1.3857344,1.0440706
461,0.49999997,0.5310644
462,3.983317,4.064065
463,0.17609136,0.78435045
464,3.2318685,3.251369
465,1.6113333,1.6645209
466,1.4366808,1.6741549
467,3.5828254,3.5971477
468,1.8828442,1.8939692
469,-0.6232971,-0.19995959
470,2.1135023,2.1280267
471,3.2012432,3.1441665
472,1.8782219,1.8119351
473,2.876693,2.882801
474,3.5336692,3.6050014
475,7.980416,9.673896
476,0.22999896,0.16515759
477,4.663622,4.7551455
478,2.020104,2.0322647
479,3.156297,3.2981534
480,1.5142024,1.2008448
481,0.87273616,0.8446358
482,4.998961,5.092515
483,0.056349758,0.22686107
484,1.9125915,1.8918856
485,2.3429372,2.336025
486,4.8779826,5.9922667
487,3.0490813,3.4583478
488,2.0581908,2.030368
489,2.226847,2.2655568
490,3.7661915,4.212141
491,1.4332013,1.5312338
492,3.660336,3.6216986
493,1.6942928,1.7186487
494,2.9376001,3.0501957
495,1.6039102,1.612136
496,0.91650695,0.912796
497,1.4707663,1.5201546
498,3.6783886,3.615765
499,1.3863741,1.461745
500,5.941859,4.823327
501,9.15653,8.19741
502,2.6951227,2.7097266
503,1.7911725,1.7076696
504,2.0828953,2.1113722
505,1.7476186,1.7456604
506,4.250807,4.162172
507,3.9133687,3.8865767
508,2.021047,2.0667818
509,4.1527705,4.1407614
510,4.0103035,3.9024138
511,2.1510665,2.1542838
512,5.9831033,5.8775067
513,1.0662487,1.0485086
514,2.1423266,2.5219731
515,3.6546855,3.6376846
516,2.0752516,2.1150026
517,3.0016863,2.9511034
518,3.1874983,3.0580904
519,11.677359,7.2160964
520,4.1796036,4.187865
521,0.9296101,0.9094287
522,1.8445619,1.9588568
523,2.1467702,2.2158535
524,1.6307486,1.6153075
525,1.1840116,1.1618121
526,3.1185837,3.1579957
527,1.6498926,1.6574053
528,2.1687875,2.2084818
529,2.34957,2.439968
530,2.8503435,2.8856494
531,0.7075565,0.85994375
532,1.6238484,1.6251047
533,5.5707817,5.545734
534,0.27742818,0.12522951
535,8.790342,9.375031
536,6.403765,6.663917
537,4.741352,4.7232275
538,0.99999994,1.3021921
539,3.994832,4.314282
540,1.3763186,1.3701423
541,4.5452714,3.6961522
542,2.6041284,2.6483035
543,2.4489868,2.372477
544,4.5938897,4.4449406
545,0.45477074,0.8888726
546,3.7940252,3.8497798
547,2.1525185,2.1727617
548,2.1581237,2.1716197
549,10.287907,9.19654
550,1.6842374,1.6739581
551,3.6092675,3.7168205
552,9.982372,10.714111
553,1.958957,2.312264
554,0.07922765,0.08039448
555,2.9935787,3.1999
556,1.5080552,1.5860556
557,0.28323582,0.2848803
558,2.37663,2.3054996
559,3.287138,3.2716808
560,2.3222532,2.307968
561,2.0251927,2.0448675
562,3.4682705,3.47724
563,1.6369876,1.5602413
564,1.5999024,1.6433395
565,8.945545,8.97264
566,2.2107453,2.278867
567,1.6124572,1.6365074
568,2.6054711,2.5499485
569,3.000002,3.0975122
570,3.1082575,3.1008906
571,2.7427535,2.7770884
572,1.542437,1.5875587
573,3.5101821,3.462301
574,3.0723715,3.0508568
575,1.7718947,1.8128653
576,2.39379,2.511379
577,3.4425018,3.7174087
578,3.3252037,3.3410823
579,0.4972938,0.49815145
580,1.0738468,0.9687621
581,1.3824091,1.4331783
582,1.8038256,1.940369
583,9.10012,9.517682
584,3.9779289,3.7876759
585,2.4332159,2.43133
586,1.0572865,1.1249957
587,3.070084,3.2462595
588,0.5120878,0.5917162
589,1.9999999,1.8320701
590,4.3234215,4.353516
591,2.631618,2.5627983
592,1.2518573,1.1863537
593,1.4308902,1.5374873
594,6.078502,5.9691167
595,1.5148201,1.4353852
596,1.6631393,1.7850771
597,3.0227416,3.1462574
598,2.890956,2.7724152
599,4.7963037,4.531654
600,1.3937731,1.5132477
601,2.749845,2.698802
602,4.574224,4.5181303
603,1.3996744,1.5121559
604,2.041462,1.905019
605,2.982566,2.9278805
606,2.0079622,2.0696871
607,0.8257548,0.7570236
608,8.115761,8.217535
609,4.8081927,4.8254957
610,2.144246,2.209833
611,3.1769528,2.792804
612,9.973179,10.43481
613,1.0556842,0.9953694
614,0.94,0.78432435
615,9.300107,9.357468
616,10.232332,10.38933
617,1.7425876,1.6908689
618,6.287054,6.311901
619,7.645569,7.3776655
620,7.808297,7.625808
621,1.0801198,1.1302304
622,3.5393157,3.3919144
623,2.1599615,2.069848
624,1.2898834,1.3813577
625,4.638127,4.6899095
626,8.14681,7.6082096
627,1.6671654,1.6843204
628,1.7394093,1.7429335
629,2.0905519,2.1219125
630,2.172196,2.2348535
631,4.226798,4.2589946
632,4.8026695,4.8541555
633,2.7165227,2.7368731
634,2.6757815,2.5542858
635,1.9788613,2.0187786
636,2.1868544,2.1823468
637,3.074287,3.1250641
638,1.7778723,1.7677655
639,0.62372243,0.42394194
640,1.254618,1.4734193
641,1.9847602,1.1770909
642,4.523133,4.5019665
643,2.808058,2.8263197
644,3.8847451,3.6997976
645,1.1766334,1.1649855
646,2.6259167,2.8337698
647,3.2953358,3.4971561
648,1.3937,1.4321979
649,2.7227466,2.7762034
650,3.972713,4.1654
651,3.0005744,3.1119504
652,6.9067492,6.7959013
653,11.138539,10.617958
654,2.3552368,2.3610334
655,7.8567634,8.694514
656,8.378325,8.044958
657,9.566523,10.069883
658,7.0900307,7.009323
659,0.6380417,0.760076
660,2.086664,2.4860847
661,3.2045653,3.3030775
662,3.2605958,3.2287102
663,3.2993941,3.2955537
664,2.310795,2.3140786
665,2.01148,2.0998619
666,2.7916741,2.8819797
667,4.844273,4.894237
668,6.828285,6.5473657
669,2.220003,2.5260122
670,1.4999983,1.6558063
671,1.9496251,2.0784307
672,3.1573684,3.1743376
673,3.809222,3.7826762
674,2.6691058,2.7194989
675,9.646466,9.733292
676,2.1508234,2.152914
677,2.8779511,2.859483
678,9.088948,9.001982
679,8.173361,8.977178
680,3.386057,3.4988196
681,2.8447204,2.8578255
682,3.0001388,2.9827738
683,2.6093597,2.5369267
684,2.2467592,2.486649
685,4.4660406,4.327381
686,3.0409229,3.1169834
687,2.2885883,2.3531163
688,6.539264,7.146938
689,3.5345674,3.6470025
690,9.742772,9.840715
691,0.08363965,-0.056822114
692,2.778463,2.7736824
693,1.7316735,1.7424575
694,1.4954922,1.4007895
695,0.35140514,0.28395274
696,2.9388144,3.0386183
697,2.1207833,2.1423097
698,0.59441495,0.38125098
699,4.7705693,4.7789607
700,3.7904272,3.1321752
701,2.7678912,2.7641988
702,3.1579852,3.1906757
703,3.6616666,3.515552
704,-0.28973776,-0.28709766
705,3.0690172,3.0028908
706,2.5800116,2.517884
707,4.1481133,3.9603488
708,1.3606125,1.2943468
709,0.7330079,0.97493976
710,1.5404383,1.5463485
711,1.6047312,1.6187449
712,1.713047,1.7171991
713,1.9971874,1.949798
714,2.5819044,2.5738354
715,7.0038238,7.0948873
716,3.674844,3.1704686
717,2.9908226,3.0576172
718,1.3015745,1.2264252
719,10.231657,9.915954
720,0.107549086,0.12355518
721,-0.035699625,0.039018374
722,0.4313638,0.54467875
723,3.3632126,3.307949
724,1.046901,1.069904
725,4.8390303,4.8423047
726,2.8831751,2.9794428
727,3.2898543,3.2933507
728,1.2599006,1.3610617
729,3.5313952,3.5420308
730,3.9820123,3.861934
731,1.692893,1.7282127
732,2.0183177,2.0119207
733,2.4752922,2.7394726
734,7.01791,6.9101458
735,1.8698591,1.9194361
736,6.656423,6.4217606
737,8.4922695,8.07513
738,2.2426803,2.297314
739,1.6630886,1.5798119
740,1.7740756,1.8274883
741,1.7976217,1.8244967
742,0.20155428,0.24919534
743,2.3854883,2.4380953
744,8.347826,8.56711
745,8.622148,9.801908
746,6.2735605,6.18558
747,9.726368,9.197191
748,2.0285103,2.0923197
749,2.422231,2.3877108
750,1.5889521,1.5996362
751,2.2717886,2.3175855
752,1.7233882,1.6616755
753,1.4831963,1.4119263
754,2.1882966,2.2580488
755,4.2683516,4.5096593
756,3.3261302,3.3425844
757,1.2282506,1.298319
758,2.584094,2.6164887
759,0.30103162,0.60052747
760,1.3175417,1.4863563
761,1.803467,1.886924
762,1.650645,1.6352421
763,1.9849206,2.0450625
764,3.0167696,2.9611409
765,2.1495252,2.315524
766,2.162752,2.252329
767,1.6520321,1.6327517
768,0.9138331,1.296143
769,1.7161756,1.7052038
770,6.795325,6.8838997
771,2.1724613,2.182112
772,7.644356,8.147645
773,2.68,2.861349
774,3.0284681,3.1237297
775,1.7151623,1.814037
776,3.8034794,3.6833205
777,5.459135,5.6073265
778,1.5615957,1.617509
779,7.718101,8.289464
780,4.102931,4.175342
781,1.2315192,1.3565087
782,1.5946133,0.52615136
783,7.3379035,7.181296
784,2.179877,2.1943176
785,2.0603395,2.06718
786,2.7953527,2.799518
787,0.98074025,0.9903629
788,3.9413598,4.0091004
789,-0.72877824,-0.100499354
790,2.2629254,2.3597744
791,0.18303801,0.16207218
792,2.266231,2.6256313
793,0.123851635,0.24605775
794,3.578532,3.0902517
795,0.41964665,0.48151982
796,2.2339287,2.305797
797,0.97548527,0.9735946
798,4.6836762,4.6564035
799,1.5489646,1.5236866
800,0.19462508,0.34720138
801,5.4698057,5.59849
802,2.4317706,2.6149
803,3.0560799,2.9743664
804,3.0491536,3.0484493
805,6.194293,9.58641
806,5.375479,5.210676
807,1.4853739,1.775939
808,3.629408,3.7289226
809,0.01952384,0.24215004
810,1.3902469,1.4841712
811,1.7861297,1.7514099
812,3.3444462,3.4200428
813,1.6145028,1.6775618
814,3.0947542,3.1959362
815,1.6078459,1.6536283
816,9.320466,9.647601
817,1.4401927,1.4877267
818,2.2415092,2.289592
819,1.850487,1.8163315
820,2.6785264,2.739052
821,2.9421477,3.1671183
822,2.7947197,2.6833599
823,2.0903726,2.165503
824,2.207259,2.1505196
825,2.2687235,2.348759
826,9.949334,8.832494
827,6.6387906,7.0041914
828,3.8245728,3.796463
829,0.17609136,0.1618815
830,4.211701,4.2615914
831,4.0617423,4.092481
832,5.3504357,5.23432
833,2.6372406,2.79235
834,3.483194,3.514514
835,2.724613,2.7291436
836,8.735899,8.675768
837,1.4986897,1.5080802
838,4.5308948,4.449146
839,1.5887748,1.5493459
840,2.0996995,2.1163251
841,1.6426907,1.7539599
842,1.4343022,1.5344541
843,2.0030096,2.1513386
844,1.9705296,2.0160546
845,2.9368565,2.9528954
846,8.389886,9.046634
847,1.8681657,1.9025571
848,1.5600886,1.5676457
849,2.024564,2.0313156
850,4.0244308,4.012633
851,1.6320577,1.6368229
852,2.8958404,3.043698
853,1.9471657,1.9447529
854,4.4947467,4.4971232
855,1.4951544,1.5190651
856,2.2691658,2.2682416
857,0.9781069,0.98135906
858,3.8420734,3.474397
859,3.6762831,3.6229377
860,0.30613357,0.23888087
861,1.7199838,1.7352321
862,2.1163125,2.1553686
863,7.032169,6.6729827
864,1.7554979,1.7568202
865,3.441876,3.350311
866,0.07554724,0.41595662
867,2.5045772,2.5727956
868,6.4956236,7.0335116
869,2.9240153,2.9131508
870,1.8006917,1.8062943
871,3.0530884,3.12317
872,7.9772277,7.0417514
873,10.693546,10.230007
874,6.5905204,6.771018
875,-0.36016187,-0.3743406
876,3.1227996,3.0213783
877,1.6801431,1.6606058
878,0.4360075,0.5016778
879,2.439222,2.455837
880,5.1694307,5.023226
881,2.5357873,2.489844
882,3.8260756,3.7735507
883,2.0482953,2.2433414
884,2.9585,2.9635475
885,7.553089,7.660304
886,1.3662577,1.4765841
887,-0.11641133,0.32495704
888,6.460429,6.3576903
889,0.31421816,0.29391888
890,0.64842,1.2949485
891,3.756048,3.8010793
892,1.5823096,1.6141487
893,2.126641,2.1830013
894,2.2333024,2.2542832
895,11.204199,10.307127
896,9.186056,9.377241
897,3.335603,3.3585505
898,3.1028593,3.1861813
899,2.505547,2.481022
900,1.0088121,1.0819485
901,4.315451,4.256951
902,1.8582258,1.8510703
903,2.8628697,2.901432
904,12.280557,9.434358
905,0.63253856,0.54742074
906,2.6005297,2.7044234
907,3.3310921,3.4118328
908,0.989487,1.0517312
909,2.812685,2.7695835
910,12.055188,9.678968
911,2.7812266,3.0594401
912,2.8548458,2.998358
913,3.6405742,3.6781406
914,2.1685872,1.9641991
915,5.176987,5.1843123
916,2.947713,2.9685583
917,1.8662951,1.8232288
918,1.5072472,1.5278217
919,3.1216788,3.2595913
920,10.06944,9.092247
921,3.6502311,3.4902525
922,2.171901,2.5465143
923,2.2386072,2.3051414
924,0.19103539,0.38050374
925,1.3055503,1.3496203
926,2.6485054,2.6472518
927,2.4185383,2.2968366
928,7.2653823,7.5060353
929,8.74928,9.304766
930,6.949286,7.1631913
931,7.954843,8.377215
932,2.96418,2.429086
933,1.9010887,2.0795603
934,10.850669,9.412279
935,0.82711023,0.12210656
936,1.9463174,2.0178113
937,2.834982,2.6522121
938,1.8192344,1.8429711
939,2.0044549,2.0373135
940,1.6925771,1.7127177
941,1.4054364,1.5104818
942,1.0169834,0.99971277
943,1.3422666,1.3934257
944,0.28036806,0.2106943
945,1.0577735,1.0802995
946,4.622926,4.609585
947,2.0413928,1.638542
948,4.7724595,4.7995467
949,3.7372258,3.8086793
950,1.4603889,1.4721653
951,1.4907807,1.4313879
952,2.832068,2.8289855
953,2.0263948,2.118868
954,9.833051,10.101094
955,1.6359361,1.8285364
956,0.9733361,1.0863581
957,3.2489846,3.0962622
958,1.6246141,1.7101902
959,1.6207407,1.6802533
960,8.316949,7.957621
961,4.0732107,4.0652018
962,1.2381233,1.2077893
963,1.1409993,1.2204617
964,1.5497575,1.5791986
965,3.7138975,3.7705448
966,4.4381523,4.3059363
967,4.1645794,4.32289
968,-0.6797371,-0.47874573
969,3.0127559,3.0705297
970,0.35134435,0.21935152
971,4.5139146,4.4873204
972,9.986548,9.546884
973,1.8679504,1.8166445
974,1.5758014,1.4848939
975,1.574126,1.511638
976,2.1399024,2.260718
977,2.3321567,2.4564779
978,3.8727484,3.8633258
979,2.127378,1.3069286
980,1.8261684,2.037296
981,2.6199937,2.6799097
982,1.5908046,1.6259736
983,1.5895689,1.5732062
984,0.57292205,0.6307816
985,4.07468,4.146158
986,3.540585,3.486397
987,9.409813,10.344446
988,7.0130067,7.256835
989,3.0045278,2.92142
990,6.8991637,6.8069196
991,1.8885057,2.0020852
992,1.7879361,2.0783381
993,0.28243437,0.8112754
994,1.6590823,1.7054945
995,6.8304706,6.9550014
996,1.3209395,1.1069338
997,1.3724507,1.4540759
998,1.5113981,1.5816015
999,2.393643,2.3499131
1000,4.51608,4.589262
1001,0.9585807,0.81279904
1002,4.099073,3.993275
1003,-5.969178e-07,0.18021333
1004,4.2922587,4.303572
1005,5.5196824,5.6907096
1006,3.794741,3.848646
1007,1.223306,1.2599983
1008,1.4623979,2.042281
1009,2.3088593,2.3893824
1010,1.3804015,1.5620692
1011,1.9780021,2.1857207
1012,6.202234,6.0147533
1013,1.1857532,1.2091929
1014,2.2149737,2.2335076
1015,2.7793508,1.3497859
1016,2.1225388,2.1647487
1017,3.5571656,3.5441868
1018,2.4376178,2.5943122
1019,1.8719041,1.7176579
1020,3.0753844,3.077181
1021,3.7091691,3.8182664
1022,2.7215614,2.7575264
1023,3.4990726,3.5339587
1024,0.021886595,0.19392782
1025,5.385771,5.404477
1026,5.035618,4.9063597
1027,1.3218651,1.5844688
1028,0.74900085,0.0074454322
1029,6.8383937,6.986368
1030,2.1550832,2.0791087
1031,8.347644,9.280975
1032,2.0631032,2.0730424
1033,1.1029845,1.1945938
1034,1.4791877,1.3526622
1035,1.1495423,1.246451
1036,2.1386883,1.996258
1037,2.2523456,2.1887045
