,y,yhat
295,1.0752375,1.3946161
296,1.9405062,2.314234
297,5.6797657,5.944357
298,2.3659291,2.2226517
299,3.2794886,3.183546
300,5.7069197,6.0907764
301,4.495815,4.7004013
302,7.532083,8.038996
303,0.894,-0.07894955
304,4.351139,4.8495746
305,2.9843464,3.4422176
306,11.089117,8.607148
307,3.1218667,3.1005664
308,2.7111633,2.6516607
309,2.958677,2.5822775
310,2.0863364,1.8380512
311,1.8547317,2.1476908
312,8.762103,10.291488
313,9.243667,8.97444
314,1.1456438,1.2849853
315,10.986553,9.902337
316,2.9644208,3.2631412
317,2.3648007,2.5950618
318,1.8119422,1.9497645
319,1.8327428,2.1125774
320,1.7450882,1.7959286
321,5.1004276,5.106414
322,1.3701074,1.2419385
323,2.8465965,2.316998
324,8.226665,5.228588
325,0.05325733,0.39568964
326,1.4319534,1.6811936
327,2.2488322,2.5308862
328,2.9620173,2.9910064
329,7.432985,8.775784
330,0.44985577,0.7145261
331,4.9112587,4.802731
332,0.21656705,0.41463915
333,4.5429325,5.054121
334,11.700002,8.332431
335,1.2009454,1.3647344
336,1.550343,1.3284959
337,2.8967166,3.4428144
338,2.3204052,2.3331814
339,2.3166647,2.2384944
340,11.029015,10.600543
341,1.7407513,1.5626714
342,2.4568975,2.5415244
343,3.1600688,3.5081027
344,2.7670941,2.6993566
345,8.384769,10.187165
346,1.2763215,1.4915568
347,2.2471294,2.2082703
348,0.3443914,-0.32605186
349,8.29351,5.801695
350,1.5372013,1.6075695
351,1.453396,1.2627137
352,1.6491578,1.2169445
353,2.8095973,2.863335
354,2.609094,2.478839
355,4.051153,4.1403937
356,9.549075,4.0757365
357,2.817857,2.7772691
358,11.173941,10.6617565
359,2.6514838,2.8829916
360,3.909585,4.461313
361,5.925397,5.639895
362,3.3400252,3.220052
363,3.3184133,3.1985629
364,2.5020912,2.6215816
365,1.0918827,1.3293059
366,1.9083523,1.912894
367,1.9196436,1.9696919
368,2.3519704,2.7368383
369,2.392289,1.7383825
370,2.2577653,2.3723319
371,3.146412,3.112619
372,3.0155365,2.8575137
373,1.8883531,2.0247624
374,4.0773225,4.9200144
375,1.3014593,1.4848433
376,2.188856,2.0430868
377,11.780228,11.791345
378,1.5299997,1.5298539
379,1.8571062,1.9832146
380,2.4528692,2.4211204
381,2.3656185,2.462409
382,0.20778264,0.9675671
383,1.0343257,1.3032298
384,3.2969372,3.5421846
385,1.4395193,1.032655
386,1.3463469,1.7337487
387,1.5665095,1.8230976
388,2.5891438,2.7345977
389,4.3265924,4.81453
390,1.715866,1.933974
391,5.45953,5.3679285
392,1.7786309,2.2067964
393,1.9999999,2.2504234
394,2.6557145,3.1853127
395,0.11785896,-0.0334931
396,6.657034,7.882106
397,8.749804,9.700788
398,2.179957,2.1016624
399,3.37895,3.5665896
400,6.482981,6.5039983
401,2.273975,2.7255275
402,10.019573,10.240987
403,1.4835093,1.5745486
404,2.7866938,2.7983167
405,8.76247,9.166327
406,4.0690513,4.7703714
407,9.779174,9.130423
408,3.3187912,3.218847
409,2.569555,2.5599308
410,2.3030918,2.2292514
411,2.17698,2.2563517
412,1.8511167,1.5775445
413,3.935745,3.7264054
414,2.7521312,3.1157062
415,1.8056139,1.6886874
416,1.1778843,1.419759
417,0.54002804,0.52810585
418,0.8161951,1.2642535
419,1.4330249,1.3240052
420,4.0013967,4.2250357
421,1.3343066,1.5733356
422,0.70423484,0.7178679
423,6.246161,5.916836
424,3.5522742,3.3281472
425,3.003764,3.1425333
426,3.1638486,3.015566
427,1.2596674,1.2644954
428,2.700608,2.1705062
429,1.3141943,2.232097
430,1.4541277,3.3542168
431,4.2185197,4.7276697
432,1.8519446,1.8911122
433,1.0302473,1.429035
434,1.5731668,1.5793061
435,10.738914,9.948852
436,5.880344,5.483905
437,1.7304972,1.8645599
438,2.0738266,1.8506303
439,1.7371587,1.7892709
440,3.183775,3.336818
441,0.22294305,0.19009247
442,2.78678,2.9371324
443,2.2528975,1.9217443
444,0.8763688,0.9329858
445,2.3534994,2.0367966
446,6.5982466,6.4814215
447,2.517303,2.6502101
448,4.5847473,4.646008
449,2.6698375,2.6006148
450,3.8040602,3.5328522
451,1.2189258,1.4224417
452,6.352848,4.132904
453,4.645074,4.2262325
454,1.6746277,1.8651716
455,3.5293705,3.1064906
456,3.274461,3.1810763
457,0.69852495,0.8661583
458,1.3580556,1.6499605
459,3.157985,3.2724936
460,1.3857347,1.0252035
461,0.50000006,0.9712832
462,3.983317,4.15973
463,0.17609128,0.8566139
464,3.2318687,3.0897722
465,1.6113331,1.7471503
466,1.4366808,1.6593953
467,3.5828257,3.6091642
468,1.8828442,1.8268976
469,-0.6232971,0.36774448
470,2.1135023,2.0166683
471,3.201243,2.776806
472,1.8782219,1.0119443
473,2.8766932,2.911576
474,3.5336697,4.1914916
475,7.980416,10.224153
476,0.2299989,0.37977532
477,4.663622,5.4010224
478,2.020104,2.2259638
479,3.1562965,3.5005925
480,1.5142024,1.9342489
481,0.8727361,0.6746008
482,4.998961,5.2779393
483,0.05634975,0.4379119
484,1.9125913,1.9618822
485,2.3429372,2.3279831
486,4.8779826,7.8621454
487,3.0490813,3.8466232
488,2.0581908,1.7774776
489,2.226847,2.0435348
490,3.7661915,4.1341553
491,1.4332013,1.4332132
492,3.660336,3.7413332
493,1.6942928,1.7737126
494,2.9376001,2.9381683
495,1.6039103,1.7451608
496,0.916507,1.0018929
497,1.4707663,1.587429
498,3.6783884,4.804655
499,1.3863742,1.5087373
500,5.9418583,4.164981
501,9.15653,6.517206
502,2.6951225,2.8037078
503,1.7911724,1.6795521
504,2.0828953,2.1105819
505,1.7476183,1.8171418
506,4.250807,4.0013824
507,3.9133687,4.076012
508,2.021047,1.9587032
509,4.15277,4.1683464
510,4.0103035,4.120154
511,2.1510665,1.847549
512,5.9831023,5.922389
513,1.0662488,0.8119831
514,2.1423264,4.016799
515,3.6546855,3.5991137
516,2.0752516,2.2154343
517,3.001686,2.7868118
518,3.1874986,3.076514
519,11.677359,5.557649
520,4.1796036,4.053269
521,0.92961025,1.2782823
522,1.8445617,1.6606708
523,2.1467702,2.3258326
524,1.6307489,1.429831
525,1.1840117,0.883101
526,3.1185837,3.1735702
527,1.6498924,1.8519521
528,2.1687872,2.2550633
529,2.34957,3.0214703
530,2.8503432,2.9131052
531,0.7075565,0.89798063
532,1.6238486,1.3426969
533,5.5707817,5.778082
534,0.27742818,-0.15051298
535,8.790342,8.480641
536,6.4037647,6.3269267
537,4.741352,5.189939
538,1.0,0.4189318
539,3.9948318,3.6125572
540,1.3763187,1.6426536
541,4.5452714,8.728619
542,2.6041284,2.5133123
543,2.4489865,1.8810902
544,4.5938897,4.358372
545,0.45477086,0.44220236
546,3.794025,3.426271
547,2.1525185,2.130055
548,2.1581237,2.1484742
549,10.287907,7.9080577
550,1.6842374,1.7234194
551,3.609267,3.5284233
552,9.982372,10.425882
553,1.9589568,2.0918133
554,0.07922768,0.094878666
555,2.9935784,3.4261327
556,1.5080553,1.6414654
557,0.28323582,0.3143361
558,2.37663,2.1716266
559,3.287138,3.175497
560,2.3222532,2.7227283
561,2.0251927,1.8921295
562,3.4682703,3.4642742
563,1.6369876,1.5394639
564,1.5999024,1.8024551
565,8.945545,8.320779
566,2.2107453,2.41682
567,1.6124573,1.3948501
568,2.6054711,2.4473808
569,3.000002,3.000002
570,3.1082573,3.3118675
571,2.7427533,2.7206428
572,1.542437,1.6550674
573,3.5101821,3.538648
574,3.0723715,3.0083718
575,1.7718946,2.079476
576,2.3937898,2.5852604
577,3.4425015,3.5883791
578,3.325204,3.178521
579,0.4972939,0.25564742
580,1.0738468,0.13398921
581,1.3824091,1.3509083
582,1.8038256,1.3591413
583,9.10012,9.807302
584,3.977929,3.0790832
585,2.4332159,2.4455576
586,1.0572866,1.1276196
587,3.070084,3.1366837
588,0.5120878,0.9370317
589,1.9999999,1.2879657
590,4.3234215,3.7786071
591,2.631618,2.5578036
592,1.2518573,1.2067363
593,1.4308901,1.7882059
594,6.0785017,4.976159
595,1.5148201,1.5780082
596,1.6631392,1.7553442
597,3.022741,2.8984356
598,2.8909557,3.003596
599,4.7963033,5.002504
600,1.3937731,1.4981838
601,2.7498448,2.8852477
602,4.574224,4.707443
603,1.3996744,1.2481517
604,2.041462,2.0149302
605,2.982566,2.757263
606,2.0079622,2.111416
607,0.8257548,1.051231
608,8.115761,8.7013235
609,4.8081927,4.723436
610,2.144246,2.1586723
611,3.1769528,2.5742211
612,9.973179,8.424164
613,1.0556844,0.8217232
614,0.9400001,0.6486191
615,9.300107,8.463094
616,10.232332,10.178687
617,1.7425874,1.5875032
618,6.2870536,6.609982
619,7.6455693,5.4439197
620,7.808297,8.384537
621,1.08012,0.78724784
622,3.5393157,3.296459
623,2.1599615,2.3174963
624,1.2898834,1.3129855
625,4.638127,4.5899734
626,8.14681,7.362362
627,1.6671655,1.8114516
628,1.7394091,1.8253924
629,2.0905516,2.2628913
630,2.172196,2.375036
631,4.226798,4.4563437
632,4.8026695,5.1782236
633,2.7165227,2.8422613
634,2.6757815,2.8923252
635,1.9788612,2.0619931
636,2.1868544,2.2870386
637,3.0742867,3.1073256
638,1.7778723,1.9214483
639,0.62372243,2.389081
640,1.2546183,1.9209955
641,1.9847602,1.6517158
642,4.523133,4.101811
643,2.808058,2.8110147
644,3.884745,4.130312
645,1.1766334,1.4811372
646,2.6259165,1.950073
647,3.2953355,3.4202576
648,1.3937,1.3807603
649,2.7227464,2.5701654
650,3.972713,4.762171
651,3.000574,3.1364167
652,6.9067492,4.630011
653,11.138539,9.406358
654,2.3552368,2.2415745
655,7.856764,10.05633
656,8.378325,7.145205
657,9.566523,9.852079
658,7.0900307,7.136728
659,0.63804173,1.2083062
660,2.086664,2.5209038
661,3.2045648,3.6098595
662,3.2605956,3.1024888
663,3.299394,3.896145
664,2.3107948,2.2379916
665,2.01148,1.784443
666,2.7916741,2.5615413
667,4.844273,5.1463532
668,6.8282857,7.074135
669,2.2200027,1.7288121
670,1.4999985,1.6532087
671,1.9496253,1.8845156
672,3.1573682,3.474833
673,3.8092222,3.630243
674,2.669106,2.535903
675,9.646466,10.439862
676,2.150823,1.7922746
677,2.8779511,2.8234663
678,9.088948,9.045514
679,8.173361,7.1440353
680,3.3860567,3.530057
681,2.8447204,2.8079963
682,3.0001388,3.0309887
683,2.6093595,2.7917292
684,2.2467592,2.6212273
685,4.4660406,4.8699837
686,3.0409229,3.3435159
687,2.2885883,2.163878
688,6.5392647,7.461166
689,3.534567,3.2795632
690,9.742772,7.309842
691,0.08363961,-0.0373733
692,2.778463,2.9468613
693,1.7316734,2.1685936
694,1.4954923,1.5721943
695,0.35140517,1.1709372
696,2.9388142,2.9221306
697,2.1207833,2.0086296
698,0.59441495,1.1683244
699,4.770569,4.777387
700,3.7904272,1.8243849
701,2.767891,2.648537
702,3.157985,3.2181754
703,3.6616669,2.9748766
704,-0.28973776,-0.35291463
705,3.069017,3.1573188
706,2.5800116,2.104196
707,4.1481133,4.238027
708,1.3606124,0.9007546
709,0.73300785,0.5551919
710,1.5404385,3.0301921
711,1.6047314,1.7646676
712,1.713047,1.8310068
713,1.9971873,2.3612657
714,2.5819042,2.3696644
715,7.0038238,6.6952333
716,3.674844,5.0667276
717,2.9908223,2.9285777
718,1.3015746,0.5779958
719,10.231657,10.7922325
720,0.107549034,0.3306044
721,-0.035699654,0.19173194
722,0.43136382,0.12091342
723,3.3632123,3.2556345
724,1.0469011,1.106348
725,4.8390303,4.946688
726,2.883175,3.106392
727,3.2898545,3.2452655
728,1.2599006,1.3680484
729,3.5313954,3.3359244
730,3.9820123,3.645605
731,1.6928929,1.7143298
732,2.0183177,1.8164238
733,2.475292,2.259066
734,7.01791,7.951907
735,1.8698591,1.8430604
736,6.6564236,6.148174
737,8.4922695,9.000174
738,2.2426803,2.25265
739,1.6630886,1.849217
740,1.7740757,1.7763338
741,1.7976217,2.1612859
742,0.20155434,0.70816714
743,2.3854878,2.5675719
744,8.347826,8.091043
745,8.622148,8.85923
746,6.27356,7.4520493
747,9.726368,6.499135
748,2.0285103,1.7668202
749,2.422231,2.2462933
750,1.588952,1.6525079
751,2.2717886,2.331377
752,1.7233882,1.6474887
753,1.4831963,1.5323752
754,2.1882966,2.1031318
755,4.2683516,4.909714
756,3.3261302,3.6062279
757,1.2282507,1.3027699
758,2.5840938,2.6965356
759,0.3010316,-0.041836653
760,1.3175417,1.7263049
761,1.8034669,2.2322614
762,1.6506449,1.7843014
763,1.9849204,1.9560413
764,3.0167692,2.6524107
765,2.1495252,2.498043
766,2.1627517,1.9935796
767,1.6520321,1.5959396
768,0.913833,0.84926736
769,1.7161756,1.8422776
770,6.7953243,7.318462
771,2.1724613,2.241056
772,7.6443563,7.9945354
773,2.6799998,2.7433188
774,3.028468,3.0648737
775,1.7151622,1.6869355
776,3.803479,3.8021393
777,5.459135,5.5402102
778,1.5615957,1.6922894
779,7.7181015,10.329738
780,4.102931,4.299841
781,1.2315192,1.3342252
782,1.5946133,0.517897
783,7.3379025,8.458752
784,2.179877,2.361619
785,2.0603395,1.9436009
786,2.7953525,2.942701
787,0.9807403,0.17881988
788,3.9413593,3.9643154
789,-0.72877824,-0.07671188
790,2.2629254,2.1678004
791,0.183038,0.12572172
792,2.266231,2.912985
793,0.12385166,0.07358829
794,3.5785317,2.460376
795,0.41964668,1.0470545
796,2.2339287,2.130629
797,0.97548527,0.6157002
798,4.6836762,4.7732887
799,1.5489649,1.680119
800,0.19462514,0.6179918
801,5.4698057,5.2330894
802,2.4317703,2.3854396
803,3.0560796,2.5641625
804,3.0491536,2.6174474
805,6.1942935,8.281475
806,5.3754787,4.8831773
807,1.4853739,1.8937885
808,3.629408,3.8339455
809,0.019523833,0.09564486
810,1.3902469,1.3477966
811,1.7861296,1.6987935
812,3.3444462,3.1749268
813,1.6145029,1.5291575
814,3.0947542,2.9502296
815,1.6078458,1.7347814
816,9.320466,9.033621
817,1.4401928,1.6128396
818,2.2415092,1.7825592
819,1.8504869,1.8103055
820,2.6785264,2.7783136
821,2.9421477,2.9151006
822,2.7947197,2.4616752
823,2.0903726,1.6465821
824,2.207259,1.9933401
825,2.2687232,2.0824993
826,9.949334,7.7216783
827,6.6387897,5.149861
828,3.8245726,3.9362772
829,0.17609128,0.20126535
830,4.211701,4.3810434
831,4.0617423,4.3491015
832,5.3504357,0.36042717
833,2.6372406,2.4592936
834,3.4831939,3.4924166
835,2.7246127,2.5124006
836,8.735899,9.101242
837,1.4986897,1.6690319
838,4.5308948,3.197751
839,1.588775,1.4333918
840,2.0996995,2.387447
841,1.6426908,1.9212805
842,1.4343023,1.3508953
843,2.0030093,2.0732636
844,1.9705294,2.1625714
845,2.9368567,3.386533
846,8.389886,8.460514
847,1.8681657,1.8130817
848,1.5600886,1.4884888
849,2.024564,2.2490265
850,4.0244308,3.9954298
851,1.6320577,1.7111093
852,2.89584,3.1958647
853,1.9471656,1.7583687
854,4.4947467,4.578124
855,1.4951545,1.6644988
856,2.2691655,2.2656395
857,0.978107,0.9212629
858,3.8420732,3.222121
859,3.6762834,3.0229597
860,0.3061336,0.3272564
861,1.7199837,1.6907011
862,2.1163125,1.9676188
863,7.032168,6.890715
864,1.7554978,1.879058
865,3.441876,3.1532316
866,0.07554724,1.2090623
867,2.504577,2.7009964
868,6.4956226,4.7407336
869,2.924015,2.7700355
870,1.8006918,1.826771
871,3.053088,3.2448218
872,7.9772286,6.741605
873,10.693546,9.935687
874,6.590521,6.47267
875,-0.36016184,0.17919393
876,3.1227999,2.7858982
877,1.6801431,1.752964
878,0.4360075,0.45842475
879,2.4392223,2.6609392
880,5.1694307,4.919858
881,2.5357873,2.471645
882,3.8260756,3.985862
883,2.0482953,2.187253
884,2.9584997,2.961874
885,7.553089,6.3286886
886,1.3662575,1.5889555
887,-0.11641133,0.30687118
888,6.4604287,6.1211343
889,0.3142182,0.04073407
890,0.64842,0.6734745
891,3.756048,3.8811572
892,1.5823095,1.645382
893,2.126641,2.288302
894,2.2333024,1.7645823
895,11.204199,9.639952
896,9.186056,7.705477
897,3.3356025,3.165159
898,3.102859,2.7553887
899,2.5055473,2.468973
900,1.0088123,1.1192734
901,4.315451,4.3314667
902,1.8582258,1.5897868
903,2.8628695,2.8788996
904,12.280557,10.236327
905,0.6325386,0.6975786
906,2.6005297,2.6951427
907,3.3310924,3.4884262
908,0.9894869,0.20739305
909,2.8126848,2.571345
910,12.055188,8.951899
911,2.7812266,2.5345435
912,2.8548458,2.3303363
913,3.640574,3.8196652
914,2.1685872,2.2364306
915,5.176987,5.7917986
916,2.947713,3.1945918
917,1.866295,1.7929664
918,1.5072472,1.2662106
919,3.1216788,3.2467287
920,10.069439,9.711246
921,3.650231,3.3084412
922,2.171901,3.552675
923,2.238607,2.277613
924,0.19103536,0.5142791
925,1.3055502,1.3025714
926,2.6485052,2.8240924
927,2.418538,2.4770522
928,7.2653813,3.6837406
929,8.74928,7.836588
930,6.949286,7.083318
931,7.9548435,8.218251
932,2.9641798,3.1123433
933,1.9010886,1.6864915
934,10.850669,9.205833
935,0.82711023,0.24105458
936,1.9463173,1.6748688
937,2.834982,2.4659927
938,1.8192343,1.6305453
939,2.0044546,2.0813944
940,1.692577,1.7633471
941,1.4054363,1.517893
942,1.0169836,1.1920458
943,1.3422666,1.376678
944,0.2803681,1.575664
945,1.0577734,1.0451335
946,4.622926,5.435565
947,2.0413928,0.62300366
948,4.7724595,4.9914837
949,3.7372258,4.047159
950,1.4603889,1.6511425
951,1.4907808,1.569908
952,2.8320682,2.8438396
953,2.0263948,2.4956284
954,9.833051,10.333975
955,1.6359363,2.1454043
956,0.97333616,1.0230508
957,3.2489846,2.3487961
958,1.6246144,1.6284703
959,1.6207407,1.7007877
960,8.316949,8.338193
961,4.0732107,4.481556
962,1.2381234,1.4160104
963,1.1409993,1.3865708
964,1.5497576,1.7551444
965,3.7138972,3.9654124
966,4.4381523,4.7604694
967,4.1645794,4.453413
968,-0.6797371,-0.44103876
969,3.0127559,3.0792296
970,0.35134432,0.35167697
971,4.5139146,4.366131
972,9.986548,9.264856
973,1.8679503,1.3619426
974,1.5758014,1.4849619
975,1.574126,1.7270563
976,2.1399024,1.957425
977,2.3321567,2.3157084
978,3.8727481,3.0826693
979,2.127378,0.90212077
980,1.8261684,1.7642342
981,2.619994,2.6516666
982,1.5908046,2.0689464
983,1.589569,1.5350399
984,0.572922,0.7524388
985,4.07468,4.1468997
986,3.540585,3.0866773
987,9.409813,10.788419
988,7.013006,6.578975
989,3.0045278,2.825317
990,6.8991637,6.8012447
991,1.8885057,2.334675
992,1.7879359,5.01486
993,0.2824343,1.2112015
994,1.659082,1.6676705
995,6.8304706,5.929714
996,1.3209395,1.465533
997,1.3724508,1.338983
998,1.5113982,1.268125
999,2.393643,2.4188783
1000,4.5160794,4.5776615
1001,0.9585808,1.0326376
1002,4.099073,4.5290837
1003,-6.130052e-07,0.7306179
1004,4.2922587,4.4693546
1005,5.5196824,5.4358187
1006,3.7947404,3.8354669
1007,1.2233061,1.3545399
1008,1.4623982,2.402192
1009,2.3088593,2.3586147
1010,1.3804014,1.3427627
1011,1.9780021,2.2638848
1012,6.202234,6.1269884
1013,1.1857532,1.2411457
1014,2.2149734,2.3613539
1015,2.7793505,1.4063956
1016,2.1225386,2.344456
1017,3.5571656,3.6855035
1018,2.4376178,2.1553092
1019,1.871904,1.6734955
1020,3.0753844,3.0003479
1021,3.7091687,4.225719
1022,2.7215612,2.8438275
1023,3.4990723,2.9044259
1024,0.021886634,0.21224551
1025,5.385771,5.6891246
1026,5.035618,4.832651
1027,1.3218652,1.5282234
1028,0.7490009,-0.22083434
1029,6.8383937,6.0885506
1030,2.1550832,1.9547695
1031,8.347644,7.168272
1032,2.0631032,1.7640113
1033,1.1029844,0.8597023
1034,1.4791878,0.98960936
1035,1.1495423,1.2834132
1036,2.138688,3.6538444
1037,2.2523456,1.2010995
