,y,yhat
362,3.3400254,2.7586083
363,3.3184133,2.9022532
364,2.5020916,2.151417
365,1.0918828,1.6324865
366,1.9083525,1.7083848
367,1.9196436,1.9787649
368,2.351971,2.8310056
369,2.392289,0.7098444
370,2.2577653,2.409074
371,3.146412,3.3812492
372,3.0155368,3.184158
373,1.8883531,2.0264728
374,4.077323,3.806636
375,1.3014593,1.340136
376,2.188856,2.064516
377,11.780228,10.857208
378,1.5299999,1.4054863
379,1.8571062,2.0941143
380,2.4528694,2.2262487
381,2.3656185,2.2670639
382,0.20778258,0.2713045
383,1.0343256,1.5660512
384,3.2969372,3.4576406
385,1.4395192,1.5521269
386,1.346347,3.1336267
387,1.5665096,1.7174201
388,2.589144,2.520048
389,4.3265924,5.1483383
390,1.7158661,1.9848706
391,5.45953,4.906101
392,1.778631,2.4390533
393,2.0,2.330736
394,2.6557143,3.3881285
395,0.11785904,0.10566021
396,6.657034,4.343168
397,8.749804,7.820942
398,2.1799572,2.513322
399,3.3789499,2.5294037
400,6.482981,6.602301
401,2.273975,2.8595743
402,10.019573,7.176593
403,1.4835093,1.7072356
404,2.7866943,2.7221215
405,8.76247,6.3114433
406,4.0690513,3.7170467
407,9.779174,6.4583693
408,3.3187912,2.8211868
409,2.5695555,2.2353053
410,2.303092,2.0838437
411,2.17698,2.24856
412,1.8511167,2.005707
413,3.935745,4.1909685
414,2.7521315,2.5723798
415,1.8056141,2.783875
416,1.1778843,1.6793029
417,0.54002804,0.9094401
418,0.81619513,1.8561763
419,1.433025,1.1077864
420,4.001396,4.4215827
421,1.3343068,2.1768606
422,0.70423484,2.203951
423,6.246161,6.055694
424,3.552274,3.5212681
425,3.0037644,2.8631246
426,3.1638489,2.7587507
427,1.2596674,1.1106371
428,2.700608,2.3201816
429,1.3141946,1.8852855
430,1.4541279,4.4640675
431,4.2185197,4.4618936
432,1.8519447,2.1936648
433,1.0302473,1.2257178
434,1.573167,1.7719014
435,10.738914,7.3791275
436,5.880344,6.254862
437,1.7304974,1.7578864
438,2.0738266,1.9884387
439,1.7371588,1.6477096
440,3.183775,2.8868043
441,0.22294302,2.179914
442,2.7867799,2.781064
443,2.2528975,1.7733504
444,0.87636894,0.8034745
445,2.3534994,2.302912
446,6.5982466,4.84519
447,2.5173032,2.4804385
448,4.5847473,4.43531
449,2.6698377,2.360685
450,3.8040602,3.4816415
451,1.2189257,1.1250151
452,6.3528485,5.020366
453,4.6450734,3.8917193
454,1.6746278,2.0126486
455,3.5293708,2.0801072
456,3.2744613,3.4120488
457,0.69852495,1.5405517
458,1.3580556,1.5981387
459,3.1579852,3.326188
460,1.3857346,1.0867075
461,0.49999997,1.7901607
462,3.9833167,5.221755
463,0.1760913,0.9291725
464,3.2318687,3.109211
465,1.6113331,1.5321656
466,1.4366809,1.8228482
467,3.5828254,3.7867675
468,1.8828442,1.24321
469,-0.6232971,1.0233636
470,2.1135023,2.0165505
471,3.2012427,2.18882
472,1.8782221,2.662791
473,2.8766932,2.8798456
474,3.5336692,3.6833966
475,7.9804163,6.2439313
476,0.22999893,1.0764319
477,4.663622,5.364535
478,2.020104,2.2367
479,3.1562967,3.4396005
480,1.5142025,2.9481878
481,0.8727361,0.8081925
482,4.9989605,4.1457043
483,0.056349788,0.75890005
484,1.9125915,1.8695524
485,2.3429375,2.401024
486,4.8779826,7.557911
487,3.0490816,3.7297769
488,2.0581908,2.7332592
489,2.226847,2.7173617
490,3.7661912,4.4657903
491,1.4332014,1.5070661
492,3.6603358,3.821681
493,1.6942929,1.893866
494,2.9376,2.8891096
495,1.6039102,2.6989326
496,0.91650707,1.799722
497,1.4707663,2.0320396
498,3.6783886,3.4196048
499,1.3863744,2.080326
500,5.941859,2.4297528
501,9.15653,6.0606494
502,2.6951222,2.6552553
503,1.7911726,1.7792141
504,2.0828953,2.111754
505,1.7476184,1.8632965
506,4.2508063,2.7786098
507,3.9133687,2.4862318
508,2.021047,1.8659463
509,4.1527705,3.8317637
510,4.0103035,3.55952
511,2.1510665,1.7245537
512,5.9831023,6.1648955
513,1.0662487,1.3437691
514,2.1423266,5.389026
515,3.6546855,3.5317175
516,2.0752516,2.1669211
517,3.0016863,2.7165604
518,3.1874983,3.004721
519,11.677359,3.1429095
520,4.1796036,3.8787653
521,0.9296102,1.9202409
522,1.8445618,1.5686634
523,2.1467702,2.2071638
524,1.6307487,1.4224797
525,1.1840117,1.6272572
526,3.1185837,2.8786054
527,1.6498927,1.8045794
528,2.1687877,2.753143
529,2.3495703,2.6684494
530,2.8503435,2.850626
531,0.7075564,0.28976065
532,1.6238484,1.7302984
533,5.570781,5.5001698
534,0.27742815,0.7392824
535,8.790342,7.7793226
536,6.4037647,6.2303705
537,4.741352,4.759928
538,1.0,2.701142
539,3.9948318,2.3271282
540,1.3763187,1.571231
541,4.5452714,6.983793
542,2.6041284,2.3040311
543,2.4489868,2.5349123
544,4.593889,4.092269
545,0.45477083,1.3397205
546,3.7940247,2.711865
547,2.1525185,2.163842
548,2.1581237,1.5836976
549,10.287906,5.6885843
550,1.6842376,1.7498367
551,3.609267,3.8019443
552,9.982372,7.629719
553,1.958957,2.6848297
554,0.07922767,0.44196993
555,2.9935787,3.3767655
556,1.5080552,2.038336
557,0.28323576,0.18235211
558,2.37663,2.2073917
559,3.287138,2.3360684
560,2.3222532,2.6205685
561,2.0251927,1.7631335
562,3.4682703,3.6433344
563,1.6369874,2.05709
564,1.5999025,1.8619934
565,8.945545,6.302251
566,2.2107453,2.3491206
567,1.6124573,2.0333552
568,2.6054711,2.199181
569,3.000002,2.7057025
570,3.1082573,2.9893694
571,2.7427537,2.4832857
572,1.5424371,1.5544292
573,3.5101821,3.6336968
574,3.0723715,2.5269427
575,1.7718947,2.226779
576,2.3937895,2.3584502
577,3.4425015,2.6833467
578,3.325204,3.1804526
579,0.4972938,0.8921443
580,1.0738468,0.0913437
581,1.3824091,1.4584192
582,1.8038256,1.1586263
583,9.10012,7.7387333
584,3.9779289,3.1525066
585,2.4332159,2.5018575
586,1.0572865,1.4975777
587,3.0700843,2.4358962
588,0.5120878,1.059545
589,2.0,1.1377522
590,4.3234215,3.989192
591,2.6316183,2.4793067
592,1.2518573,1.8376075
593,1.4308901,1.7217469
594,6.078502,6.8689117
595,1.5148201,2.1974976
596,1.6631393,1.5289493
597,3.0227413,2.944683
598,2.890956,3.8441188
599,4.7963033,4.714639
600,1.3937731,1.4336842
601,2.7498448,2.868813
602,4.5742235,4.4076095
603,1.3996745,1.1826448
604,2.041462,2.116632
605,2.982566,2.8338156
606,2.0079622,2.0923917
607,0.82575476,0.7967551
608,8.115761,7.647627
609,4.8081927,4.2975016
610,2.144246,2.0289462
611,3.1769526,2.7940786
612,9.973179,4.8995557
613,1.0556844,1.296411
614,0.94,0.57721585
615,9.300107,8.380939
616,10.232332,6.9661183
617,1.7425876,2.0158277
618,6.287054,4.940633
619,7.645569,5.9975367
620,7.808297,6.680449
621,1.0801198,1.799157
622,3.5393155,3.2083979
623,2.1599617,2.1374447
624,1.2898834,1.31046
625,4.638127,4.418329
626,8.14681,6.5629764
627,1.6671656,1.8372794
628,1.7394092,1.6891623
629,2.0905519,2.2898157
630,2.172196,2.542772
631,4.226798,4.3788176
632,4.8026695,4.882392
633,2.7165227,2.9468296
634,2.6757815,2.631467
635,1.9788615,2.009132
636,2.1868544,2.0902376
637,3.0742872,3.6388876
638,1.7778723,1.9994665
639,0.62372243,1.8878045
640,1.2546182,1.5624958
641,1.9847604,1.6428182
642,4.5231323,4.555954
643,2.8080583,2.8237286
644,3.884745,3.4489684
645,1.1766334,1.7744186
646,2.625917,2.0183308
647,3.2953358,3.4597347
648,1.3937001,1.3919992
649,2.7227464,2.5398715
650,3.972713,4.235602
651,3.000574,3.2307901
652,6.906749,2.308961
653,11.138538,7.9112782
654,2.355237,2.2535825
655,7.856764,8.81008
656,8.378325,6.30822
657,9.566523,8.352454
658,7.0900307,6.7420125
659,0.6380418,1.179196
660,2.086664,2.7124038
661,3.2045648,2.436747
662,3.2605956,3.0057313
663,3.2993941,3.9758332
664,2.310795,2.0085647
665,2.01148,2.4839234
666,2.7916741,2.8037875
667,4.8442726,8.4685335
668,6.8282857,6.4662614
669,2.220003,0.91823024
670,1.4999985,1.6585469
671,1.9496254,2.0077147
672,3.1573682,3.5668368
673,3.809222,3.3300257
674,2.6691058,2.2470973
675,9.646466,8.51615
676,2.1508236,1.766932
677,2.8779511,2.9274042
678,9.088948,7.186176
679,8.173361,6.672627
680,3.3860567,3.633928
681,2.8447204,2.5957568
682,3.000139,2.8670115
683,2.60936,2.8626242
684,2.2467592,2.865951
685,4.4660406,4.1466475
686,3.040923,3.2343786
687,2.2885883,2.3443139
688,6.5392637,8.523799
689,3.534567,2.9503784
690,9.742771,3.3247106
691,0.08363964,0.57632774
692,2.778463,2.6316068
693,1.7316736,2.2972162
694,1.4954923,1.5505055
695,0.35140517,2.0448105
696,2.9388142,2.8694596
697,2.1207833,1.8590976
698,0.59441495,1.3060496
699,4.7705693,5.882991
700,3.790427,5.121994
701,2.7678914,2.5147047
702,3.1579852,3.2516687
703,3.6616669,2.6124907
704,-0.2897378,1.794832
705,3.069017,3.346073
706,2.5800116,2.0652368
707,4.1481133,3.5586975
708,1.3606124,1.8430921
709,0.7330078,1.2928698
710,1.5404384,2.3531137
711,1.6047314,1.7786453
712,1.713047,1.9265376
713,1.9971874,1.5037727
714,2.5819046,2.636453
715,7.0038233,6.172361
716,3.674844,3.769526
717,2.9908226,2.9967606
718,1.3015745,1.320969
719,10.231657,7.1933513
720,0.107549086,0.21838194
721,-0.035699684,-9.185829e-05
722,0.43136385,1.7535765
723,3.3632123,3.2112286
724,1.0469011,1.4027109
725,4.8390303,4.5962315
726,2.8831751,2.9267328
727,3.2898543,3.0347357
728,1.2599006,1.6830335
729,3.5313954,3.0833714
730,3.9820123,3.3543057
731,1.692893,1.4719332
732,2.0183177,1.4843086
733,2.4752922,2.5865538
734,7.01791,7.239374
735,1.8698593,1.8756695
736,6.656423,5.674073
737,8.4922695,6.713808
738,2.2426803,2.4064708
739,1.6630886,1.6971484
740,1.7740759,2.5102072
741,1.7976217,2.0924263
742,0.2015543,0.5053446
743,2.3854883,2.4587386
744,8.347825,8.135922
745,8.622148,8.08365
746,6.2735605,6.398667
747,9.726368,5.5072546
748,2.0285103,1.644873
749,2.422231,2.185496
750,1.5889521,1.7497901
751,2.2717886,1.9452318
752,1.7233883,2.012584
753,1.4831963,1.443355
754,2.1882966,2.2273605
755,4.2683516,5.282034
756,3.3261304,3.4412687
757,1.2282507,1.6085361
758,2.5840938,2.5081685
759,0.3010316,0.2096504
760,1.3175418,1.5176919
761,1.8034672,2.5200531
762,1.650645,1.6873716
763,1.9849205,1.7632611
764,3.0167696,2.8573134
765,2.1495252,2.4352927
766,2.162752,1.9650344
767,1.6520323,1.6675755
768,0.9138331,1.5488776
769,1.7161756,1.8951526
770,6.795325,8.002413
771,2.1724615,2.2031994
772,7.644356,5.34456
773,2.6799998,2.2392628
774,3.0284681,3.0637202
775,1.7151623,1.9131101
776,3.803479,4.481898
777,5.459135,5.148463
778,1.5615958,1.6190573
779,7.7181015,7.7898192
780,4.102931,4.0925255
781,1.2315192,1.4162703
782,1.5946133,0.30503425
783,7.337903,7.312152
784,2.179877,2.1920192
785,2.0603395,2.0364718
786,2.7953527,2.5457153
787,0.98074013,0.4843306
788,3.9413593,3.798126
789,-0.72877824,-0.035964713
790,2.2629254,2.3241656
791,0.18303803,0.38229835
792,2.266231,3.2061474
793,0.1238517,0.52988374
794,3.5785315,2.347763
795,0.4196466,1.008878
796,2.2339287,1.8106909
797,0.97548527,0.4963366
798,4.6836762,3.7899656
799,1.5489647,1.5464506
800,0.19462512,0.4359272
801,5.4698052,5.117096
802,2.4317706,2.3782244
803,3.05608,2.452771
804,3.049154,3.202699
805,6.1942935,4.378581
806,5.3754787,3.686043
807,1.4853739,1.8754328
808,3.6294076,3.5959113
809,0.019523814,0.14023277
810,1.3902469,1.3964657
811,1.7861298,1.6933999
812,3.344446,3.4174783
813,1.614503,1.6851724
814,3.0947542,2.8260684
815,1.6078458,1.7442341
816,9.320466,7.5850573
817,1.4401927,1.5861402
818,2.2415092,1.7861575
819,1.850487,1.274767
820,2.6785262,2.768515
821,2.9421477,2.8422062
822,2.79472,2.7986445
823,2.0903726,2.7281475
824,2.207259,2.2404158
825,2.2687235,2.2260127
826,9.949334,7.0520296
827,6.63879,3.0756288
828,3.8245723,3.3919806
829,0.1760913,0.31723842
830,4.211701,4.2667775
831,4.0617423,3.9236133
832,5.3504357,0.16412714
833,2.637241,2.6303904
834,3.4831939,3.322505
835,2.724613,3.0303922
836,8.735899,7.16606
837,1.4986898,1.8508134
838,4.5308948,3.6329966
839,1.588775,1.8086249
840,2.0996995,1.9130331
841,1.6426908,2.3092
842,1.4343023,1.2199689
843,2.0030096,2.2683816
844,1.9705297,2.221754
845,2.9368567,3.4599798
846,8.389886,8.750905
847,1.8681657,1.8901235
848,1.5600888,1.5778313
849,2.024564,2.2040186
850,4.0244308,3.7452912
851,1.6320577,1.8074907
852,2.8958404,3.177727
853,1.9471657,2.0196946
854,4.4947467,4.5488496
855,1.4951545,1.7416306
856,2.2691658,2.7074249
857,0.9781069,1.7179699
858,3.8420734,3.0563138
859,3.6762831,3.2889736
860,0.30613366,0.1657082
861,1.7199838,1.571292
862,2.1163125,1.8851788
863,7.032168,6.463572
864,1.7554979,2.0184145
865,3.441876,4.9328876
866,0.07554723,0.8023425
867,2.5045772,2.7617357
868,6.495623,5.9331594
869,2.924015,2.7573721
870,1.8006918,1.8618288
871,3.0530882,3.0292528
872,7.9772277,4.6432734
873,10.693546,8.19059
874,6.5905204,6.5392623
875,-0.36016187,0.832951
876,3.1227999,2.7405443
877,1.6801431,1.7911099
878,0.43600744,0.5243851
879,2.4392226,2.5736306
880,5.1694303,6.181821
881,2.5357873,2.2401123
882,3.8260753,3.331667
883,2.0482953,2.8144932
884,2.9585,2.9330704
885,7.553089,6.18245
886,1.3662577,1.2342063
887,-0.11641132,1.0050364
888,6.4604287,5.7658687
889,0.3142182,0.121343225
890,0.6484199,0.88209164
891,3.756048,3.3476312
892,1.5823095,1.5816815
893,2.126641,1.9959923
894,2.2333024,2.0703409
895,11.204199,5.494094
896,9.186056,7.1656504
897,3.3356028,3.0267549
898,3.102859,2.7163823
899,2.5055473,3.0222023
900,1.0088122,1.0502658
901,4.3154507,4.234939
902,1.858226,1.6864636
903,2.8628697,2.7979918
904,12.280557,7.9375434
905,0.63253856,1.1359715
906,2.60053,2.351436
907,3.3310921,3.6558108
908,0.9894869,1.7144513
909,2.812685,2.1022344
910,12.055188,7.5197864
911,2.781227,2.584526
912,2.8548455,1.7257758
913,3.6405737,3.9040754
914,2.1685872,2.9450173
915,5.176987,5.1533284
916,2.947713,2.6892161
917,1.8662952,1.8788633
918,1.5072472,1.4632599
919,3.121679,3.2315114
920,10.069439,8.966275
921,3.6502306,3.4145648
922,2.171901,4.0999165
923,2.2386072,2.261804
924,0.19103537,0.28592503
925,1.3055505,1.7389115
926,2.6485052,3.3173892
927,2.418538,3.0452588
928,7.265382,7.457466
929,8.74928,6.473553
930,6.9492855,7.1688266
931,7.954843,7.3704085
932,2.96418,2.2306669
933,1.9010887,2.0391517
934,10.850669,5.2295456
935,0.8271103,0.2580632
936,1.9463174,1.6093745
937,2.834982,2.1440628
938,1.8192344,1.5578762
939,2.0044549,2.872226
940,1.6925771,1.745376
941,1.4054363,1.6134632
942,1.0169835,1.1475859
943,1.3422666,1.6835351
944,0.28036806,1.50763
945,1.0577734,3.2231874
946,4.622926,6.0543866
947,2.0413928,0.6406457
948,4.7724595,4.301404
949,3.7372258,3.531844
950,1.460389,1.6653671
951,1.4907808,1.8055348
952,2.8320682,2.8741891
953,2.0263948,2.2536929
954,9.833051,8.077009
955,1.6359363,1.8640888
956,0.9733362,1.2562252
957,3.2489846,2.9330807
958,1.6246144,1.4143829
959,1.6207408,1.6392665
960,8.316949,7.7022066
961,4.0732107,4.3181686
962,1.2381234,1.6833508
963,1.1409993,1.5119238
964,1.5497575,1.6753994
965,3.7138972,4.058193
966,4.438152,3.9491992
967,4.1645794,4.026777
968,-0.6797371,0.10034179
969,3.0127559,3.1967297
970,0.35134438,0.264975
971,4.513914,4.366849
972,9.986548,7.5473256
973,1.8679504,2.1690984
974,1.5758014,1.8482447
975,1.574126,1.8617291
976,2.1399024,2.016595
977,2.332157,2.5047023
978,3.8727481,2.0733585
979,2.127378,0.8990005
980,1.8261685,1.4084448
981,2.6199942,2.508574
982,1.5908046,2.6315286
983,1.5895689,1.61912
984,0.572922,0.69883496
985,4.07468,4.0788655
986,3.5405848,2.5750382
987,9.409813,8.873246
988,7.013006,7.556272
989,3.004528,3.206558
990,6.8991632,6.335605
991,1.8885057,2.3109913
992,1.7879361,3.7748811
993,0.2824343,0.07252216
994,1.6590822,1.4996152
995,6.8304706,6.8025007
996,1.3209395,1.8356998
997,1.3724508,1.8627081
998,1.5113981,1.3259181
999,2.393643,2.1864781
1000,4.51608,6.595522
1001,0.95858073,0.9805161
1002,4.099073,4.1248846
1003,-6.062773e-07,0.8154767
1004,4.2922583,4.4162345
1005,5.5196824,5.428508
1006,3.7947404,3.7942038
1007,1.2233061,1.5660427
1008,1.462398,2.0957212
1009,2.3088593,2.2681403
1010,1.3804014,1.403726
1011,1.9780021,1.8761349
1012,6.202234,4.625357
1013,1.1857531,1.3027512
1014,2.2149737,2.2674675
1015,2.7793508,1.595608
1016,2.1225388,2.4589403
1017,3.5571656,3.5962856
1018,2.437618,1.5436784
1019,1.8719043,1.7691514
1020,3.0753849,3.001157
1021,3.7091687,3.2150648
1022,2.7215614,2.6366603
1023,3.4990726,3.02613
1024,0.021886596,0.3654392
1025,5.3857703,5.576092
1026,5.035618,5.5424685
1027,1.3218652,1.57047
1028,0.7490009,0.095846444
1029,6.8383937,5.928487
1030,2.1550834,1.9224064
1031,8.347643,6.592478
1032,2.0631032,1.830048
1033,1.1029844,0.6235895
1034,1.4791878,1.3034167
1035,1.1495423,1.143994
1036,2.1386883,3.8236797
