,y,yhat
702,75.30001,77.48407
703,72.0,69.600494
704,113.00001,118.08922
705,54.0,42.704098
706,76.0,78.196785
707,96.600006,101.04677
708,68.6,66.76404
709,75.00001,71.03561
710,63.9,76.31932
711,107.00001,104.66051
712,82.1,81.44442
713,82.00001,60.63987
714,87.00001,83.55514
715,63.0,66.04575
716,93.700005,101.71353
717,31.1,41.835667
718,92.0,77.76621
719,82.00001,76.97278
720,112.0,117.039085
721,80.0,80.53028
722,66.1,65.511086
723,79.0,80.20181
724,44.0,40.422634
725,83.200005,88.37944
726,83.600006,82.405174
727,91.0,86.29512
728,100.00001,87.60579
729,64.1,65.831985
730,94.600006,94.34771
731,45.6,70.88978
732,69.2,64.76155
733,82.00001,79.96509
734,66.2,70.39128
735,68.8,76.149864
736,58.5,66.75081
737,35.8,63.063072
738,72.0,74.005295
739,109.00001,105.69398
740,91.3,90.654755
741,81.40001,80.099525
742,77.0,69.881676
743,84.1,82.39889
744,79.80001,82.743866
745,72.0,69.09771
746,83.1,82.01177
747,79.0,65.947296
748,83.90001,72.448135
749,59.0,69.5162
750,61.8,64.671036
751,67.1,72.9988
752,108.00001,92.26735
753,102.00001,100.836266
754,80.3,78.53361
755,72.0,68.73669
756,73.700005,75.17721
757,74.00001,77.85567
758,87.100006,83.82239
759,99.40001,96.78685
760,65.4,67.50261
761,70.0,69.33602
762,71.0,73.60915
763,79.0,86.37138
764,71.7,66.87207
765,115.00001,113.95563
766,86.9,91.16211
767,99.0,81.537766
768,57.900005,68.375114
769,85.40001,79.4465
770,79.9,77.6431
771,127.00001,116.65666
772,83.00001,81.413025
773,89.00001,82.72412
774,68.0,61.24089
775,48.137,49.174324
776,68.1,66.07122
777,113.00001,121.75083
778,83.4,79.18768
779,70.9,71.55807
780,88.00001,82.270386
781,90.1,86.14066
782,67.5,49.010612
783,43.9,47.63152
784,112.0,129.71045
785,54.7,55.893368
786,73.40001,68.567406
787,77.6,80.698524
788,129.0,124.25886
789,130.0,120.40206
790,107.00001,105.72002
791,86.100006,91.66496
792,119.00001,114.28622
793,82.5,77.89618
794,103.0,94.297134
795,133.0,122.93597
796,55.5,42.18722
797,85.40001,107.3184
798,83.00001,69.65774
799,88.00001,89.40488
800,71.3,69.14019
801,59.0,64.811264
802,93.00001,91.691315
803,81.40001,81.69222
804,75.00001,73.352356
805,72.100006,68.88652
806,49.9,79.55197
807,67.8,72.77035
808,72.7,70.892975
809,88.00001,84.85172
810,101.00001,102.924675
811,85.6,86.9438
812,82.8,80.9726
813,79.0,76.13835
814,93.700005,90.59241
815,122.00001,107.60153
816,80.5,73.01284
817,46.4,47.078102
818,94.10454,108.50268
819,72.40001,67.654686
820,66.6,62.40423
821,69.0,68.579544
822,83.00001,80.04075
823,71.0,71.88916
824,72.3,73.057236
825,60.9,61.720142
826,63.4,74.158356
827,46.8,48.68997
828,83.4,77.20349
829,66.7,69.30368
830,71.9,72.31462
831,72.7,59.334522
832,93.100006,94.68571
833,78.4,70.43558
834,83.80001,73.50079
835,82.600006,83.88013
836,37.800003,50.14095
837,80.40001,77.019104
838,61.0,72.72522
839,71.0,71.255936
840,82.4,90.746216
841,64.0,60.49511
842,50.6,55.052784
843,61.0,69.493546
844,52.199997,61.58045
845,85.200005,77.25917
846,70.2,65.57535
847,59.3,56.680103
848,89.600006,87.4962
849,82.5,82.32252
850,76.0,71.94945
851,82.8,78.52414
852,55.5,57.949623
853,91.0,83.68543
854,87.00001,85.58933
855,48.7,61.617275
856,75.4,73.731064
857,70.2,70.35593
858,71.9,73.80602
859,50.5,63.140762
860,70.0,74.58979
861,36.5,42.691216
862,50.1,69.265236
863,41.0,55.602283
864,69.049995,70.49209
865,54.4,55.524876
866,74.4,76.51369
867,66.3,65.209946
868,67.5,70.88589
869,73.3,69.96094
870,69.2,62.167603
871,77.0,72.51453
872,59.1,63.696983
873,92.0,88.87324
874,133.0,103.793396
875,82.30001,79.26859
876,65.1,64.116905
877,104.0,94.780594
878,70.5,68.268684
879,90.80001,84.70931
880,70.0,50.688667
881,90.0,92.44317
882,82.4,85.19618
883,59.6,52.938946
884,64.2,65.93461
885,77.80001,78.28181
886,51.6,66.91955
887,67.0,68.04112
888,87.100006,78.488045
889,65.4,70.255066
890,75.90001,70.1563
891,58.5,62.421673
892,60.9,62.31568
893,88.700005,90.46779
894,10.7,71.987686
895,93.5,87.51678
896,74.00001,66.02549
897,83.30001,83.32701
898,51.4,61.448006
899,39.8,48.468746
900,46.0,57.436764
901,14.2,71.23599
902,52.999996,42.16634
903,76.3,67.74727
904,56.1,57.61658
905,83.00001,81.44805
906,82.600006,83.21388
907,75.00001,73.29663
908,79.40001,98.92365
909,82.600006,82.23095
910,107.00001,110.41948
911,87.2,83.303665
912,76.600006,76.54177
913,115.00001,94.03936
914,62.1,76.02353
915,110.0,98.6387
916,88.30001,84.74174
917,49.7,54.777042
918,76.5,65.32576
919,71.80001,71.065674
920,66.8,67.68866
921,104.0,109.573166
922,96.1,84.250015
923,65.8,64.32834
924,86.0,81.04602
925,84.50001,82.20085
926,82.600006,85.71308
927,129.0,119.20901
928,56.4,63.27473
929,68.0,74.30584
930,61.3,62.245132
931,54.0,46.45841
932,68.2,74.873566
933,78.7,81.352516
934,71.0,69.65644
935,80.5,87.0388
936,73.5,69.857635
937,84.4,84.23417
938,97.600006,91.95403
939,74.2,73.20241
940,63.7,72.74325
941,75.00001,74.95475
942,107.00001,107.195435
943,122.00001,122.5575
944,103.0,101.75554
945,37.1,52.73666
946,63.1,74.251236
947,83.80001,71.31445
948,126.00001,126.2706
949,11.6,75.24778
950,80.0,78.61566
951,64.8,58.616165
952,94.8,94.14097
953,82.600006,70.85634
954,87.2,83.43057
955,76.1,74.887665
956,107.00001,101.33478
957,59.1,70.811615
958,88.00001,90.83004
959,73.9,63.828888
960,67.8,63.44057
961,83.4,82.2919
962,72.2,63.623837
963,105.0,84.37289
964,142.0,133.22682
965,123.0,121.87713
966,77.1,45.40971
967,91.0,82.300545
968,110.0,118.09953
969,92.0,96.12229
970,128.00002,129.25424
971,71.3,69.33372
972,70.0,78.68899
973,82.00001,82.74211
974,71.0,71.97539
975,81.8,85.115204
976,59.4,58.496315
977,82.90001,76.57899
978,61.1,68.13074
979,115.00001,121.51737
980,80.0,75.4065
981,101.00001,93.94993
982,81.5,86.104095
983,80.0,100.15217
984,85.3,85.54179
985,109.00001,101.55187
986,81.600006,81.76884
987,66.2,61.71962
988,76.90001,76.327095
989,69.6,66.54427
990,88.00001,78.77158
991,89.4,80.30453
992,65.4,68.86011
993,69.0,73.211655
994,82.00001,121.83051
995,69.7,68.31027
996,78.50001,73.553665
997,85.0,78.801346
998,96.50001,87.93629
999,75.00001,72.50333
1000,86.3,78.86849
1001,68.5,71.80901
1002,100.00001,105.06097
1003,84.7,77.121605
1004,78.9,73.849236
1005,76.0,72.18156
1006,72.9,65.82176
1007,61.8,60.839325
1008,74.00001,70.43364
1009,112.0,123.35316
1010,71.0,76.06226
1011,58.1,69.30448
1012,80.100006,83.75278
1013,69.1,67.30661
1014,107.00001,104.478745
1015,72.0,68.80868
1016,51.6,47.871044
1017,46.7,49.597878
1018,87.100006,88.30025
1019,80.2,65.68244
1020,76.8,78.119354
1021,95.600006,96.01842
1022,87.00001,80.923515
1023,70.5,66.08239
1024,75.00001,70.318405
1025,108.00001,109.29217
1026,81.2,82.98232
1027,130.0,132.14476
1028,89.00001,60.327007
1029,67.5,67.41206
1030,77.0,67.298416
1031,78.4,79.24573
1032,89.2,81.743935
1033,109.00001,109.318344
1034,31.8,63.863274
1035,63.299995,61.026196
1036,72.0,65.79813
1037,106.00001,114.809586
1038,47.7,46.59129
1039,66.8,66.3453
1040,78.3,50.47285
1041,80.9,79.500946
1042,73.700005,68.84805
1043,67.799995,68.30748
1044,86.3,83.21866
1045,79.0,79.93871
1046,97.0,89.71663
1047,129.0,124.2755
1048,126.00001,119.41372
1049,73.2,65.07052
1050,37.9,45.533962
1051,71.0,67.54841
1052,79.0,77.64385
1053,80.9,78.12085
1054,72.0,73.18721
1055,72.0,67.41886
1056,68.1,63.688553
1057,84.4,64.3306
1058,132.0,43.832886
1059,117.0,119.95387
1060,78.0,85.87231
1061,91.9,84.42753
1062,115.00001,112.48053
1063,100.00001,103.37274
1064,72.5,74.452194
1065,45.0,63.233086
1066,83.00001,84.54501
1067,60.0,87.156815
1068,55.1,66.73642
1069,71.1,75.04912
1070,89.1,83.84831
1071,83.7,80.09612
1072,66.5,72.75235
1073,87.00001,81.604614
1074,57.8,43.848927
1075,88.5,86.25433
1076,94.100006,94.10038
1077,59.4,63.141335
1078,62.2,69.92493
1079,45.0,53.194176
1080,67.6,68.2779
1081,116.0,121.60235
1082,90.0,82.85032
1083,57.0,67.99832
1084,46.499996,56.698357
1085,66.0,74.27699
1086,91.80001,89.8536
1087,56.2,50.16531
1088,82.90001,81.44442
1089,83.00001,81.403404
1090,88.5,78.261055
1091,37.7,64.90798
1092,101.00001,82.704315
1093,123.0,109.34604
1094,56.2,64.93198
1095,73.0,64.5556
1096,70.7,64.11225
1097,55.699997,71.65101
1098,88.00001,90.54169
1099,73.0,71.82451
1100,78.7,70.91139
1101,156.0,114.21946
1102,83.600006,80.22879
1103,118.0,119.29821
1104,108.00001,103.464485
1105,76.8,66.12184
1106,71.0,65.17404
1107,55.5,56.280376
1108,74.5,73.91661
1109,69.1,69.245766
1110,70.6,65.82052
1111,124.0,116.940475
1112,69.8,64.83623
1113,89.90001,80.86974
1114,72.0,72.511116
1115,88.90001,97.33865
1116,82.2,82.04942
1117,68.0,50.371346
1118,83.00001,82.89597
1119,105.0,101.65577
1120,59.6,55.783432
1121,80.0,76.87691
1122,82.30001,82.93323
1123,73.0,73.52588
1124,73.9,69.96668
1125,78.0,73.71353
1126,85.200005,82.54102
1127,81.00001,75.53325
1128,136.0,133.71419
1129,92.0,87.725
1130,82.5,61.618073
1131,31.8,48.31693
1132,114.00001,104.923515
1133,82.600006,77.816055
1134,79.0,84.01642
1135,82.700005,99.82442
1136,67.6,67.30937
1137,74.00001,70.33436
1138,119.00001,127.21461
1139,99.0,100.66706
1140,82.30001,84.24793
1141,70.3,73.28278
1142,91.9,87.069084
1143,50.9,49.457317
1144,73.0,73.49752
1145,88.5,77.1754
1146,88.5,89.868675
1147,76.0,69.36258
1148,82.8,88.52815
1149,67.0,73.89491
1150,85.3,80.45019
1151,65.2,64.96309
1152,108.00001,108.9117
1153,75.00001,79.286606
1154,77.0,87.91748
1155,111.0,111.66339
1156,77.9,79.58123
1157,65.3,77.41161
1158,109.00001,98.73301
1159,67.5,54.21707
1160,70.0,73.797226
1161,72.0,72.74422
1162,125.0,134.48608
1163,90.90001,92.61511
1164,94.600006,91.68142
1165,82.600006,85.57923
1166,89.00001,79.26986
1167,63.5,38.99282
1168,72.3,73.39852
1169,90.3,88.29378
1170,103.0,103.31175
1171,117.0,115.40048
1172,68.9,82.1419
1173,70.0,71.38457
1174,56.3,58.31608
1175,65.7,81.17394
1176,87.00001,85.251686
1177,116.0,132.00609
1178,64.95,67.26905
1179,11.0,40.854504
1180,65.0,74.85847
1181,76.0,78.03529
1182,55.0,70.830055
1183,77.0,75.13445
1184,73.0,69.14402
1185,101.00001,89.67962
1186,85.80001,83.06896
1187,70.0,69.46483
1188,79.80001,68.07332
1189,91.0,88.45099
1190,91.1,89.801544
1191,74.00001,71.11474
1192,78.6,74.027466
1193,78.6,76.89788
1194,94.100006,94.249626
1195,125.0,122.28333
1196,53.5,74.906746
1197,82.600006,80.5238
1198,87.00001,95.08215
1199,81.8,81.28327
1200,44.2,62.37582
1201,82.4,83.18125
1202,42.8,65.86029
1203,99.0,107.33468
1204,92.80001,96.41195
1205,79.2,79.17899
1206,102.00001,97.197914
1207,87.5,91.1555
1208,68.9,67.26204
1209,86.50001,86.51431
1210,112.0,107.79029
1211,73.0,72.274376
1212,103.0,93.38423
1213,63.1,61.76568
1214,79.50001,83.17213
1215,68.0,48.57595
