,y,yhat
106,60.1,68.86101
107,71.5,72.84942
108,120.00001,108.77562
109,81.00001,80.677185
110,76.7,75.23349
111,86.0,83.68478
112,68.2,53.655537
113,87.8,94.055916
114,81.8,81.82645
115,74.4,74.90365
116,79.0,73.122185
117,70.6,71.09067
118,81.40001,77.953514
119,72.0,72.93763
120,89.2,87.04487
121,60.0,57.961155
122,92.0,96.70283
123,95.1,116.81829
124,57.900005,43.382034
125,81.40001,62.74208
126,48.0,50.240913
127,81.100006,79.00215
128,64.7,62.889503
129,22.3,51.780556
130,75.7,73.00653
131,67.2,72.35164
132,84.7,81.87883
133,101.00001,105.79192
134,75.7,79.62557
135,49.0,51.99468
136,81.90001,81.92713
137,99.100006,98.95282
138,113.00001,111.11644
139,70.9,65.48468
140,75.7,78.76712
141,109.00001,111.664894
142,116.0,98.65786
143,76.7,74.48926
144,72.7,71.89932
145,32.9,72.17945
146,106.00001,112.04109
147,82.30001,81.42589
148,99.0,100.2419
149,82.2,86.232315
150,69.0,71.82163
151,44.0,46.64033
152,84.200005,82.95518
153,86.80001,92.80301
154,81.8,80.05003
155,64.5,65.91317
156,78.0,88.52528
157,103.0,104.879196
158,59.9,65.06911
159,76.0,83.75828
160,94.00001,102.34362
161,83.50001,102.62648
162,64.8,53.547043
163,81.600006,76.83551
164,82.30001,82.31083
165,126.00001,123.75436
166,84.200005,83.568596
167,74.00001,75.13997
168,77.7,76.5331
169,84.0,75.44021
170,92.0,102.90887
171,81.90001,77.614365
172,72.0,69.71192
173,99.700005,102.64555
174,88.600006,94.72294
175,84.1,93.937256
176,80.700005,87.76053
177,96.50001,95.37947
178,63.2,50.434196
179,84.50001,85.14174
180,104.0,98.750336
181,86.700005,80.313225
182,77.0,71.24434
183,92.9,98.47565
184,70.8,71.48058
185,98.200005,100.05801
186,78.0,72.58382
187,47.5,47.580166
188,79.100006,83.237274
189,70.1,70.83631
190,84.1,72.946
191,70.1,73.53237
192,98.40001,52.93697
193,75.8,61.09204
194,72.0,67.62514
195,79.6,75.25353
196,85.0,80.99506
197,40.9,75.21894
198,80.40001,59.35446
199,110.0,97.0458
200,126.00001,121.44451
201,91.200005,92.14739
202,67.6,82.6579
203,68.1,73.41134
204,70.1,69.382355
205,65.7,77.44659
206,81.5,85.49914
207,85.0,91.3681
208,69.0,44.173386
209,96.50001,92.712265
210,76.1,55.818626
211,76.0,71.82744
212,96.50001,101.030495
213,57.4,65.27203
214,23.0,25.938477
215,10.7,80.48479
216,67.2,75.64883
217,78.200005,78.00384
218,36.1716,42.474243
219,61.8,64.47024
220,90.200005,78.50074
221,72.0,42.493935
222,82.2,82.74121
223,75.8,63.705563
224,43.8,54.704975
225,67.0,68.411705
226,68.0,73.851036
227,66.4,71.084175
228,82.30001,80.88644
229,72.6,73.616066
230,68.1,66.639305
231,78.9,75.63761
232,113.00001,118.27802
233,70.9,69.37173
234,111.0,116.15134
235,65.1,57.752525
236,51.2,59.88556
237,87.00001,84.46429
238,83.4,86.52958
239,59.0,62.330322
240,67.9,69.29008
241,114.00001,117.96736
242,79.0,77.002846
243,72.0,74.0755
244,73.0,78.21065
245,72.0,71.02624
246,66.35,80.59635
247,71.5,80.092606
248,51.4,53.744698
249,102.00001,103.048706
250,41.8,42.7708
251,78.6,84.75387
252,75.30001,80.36344
253,83.00001,85.15998
254,119.00001,120.62241
255,87.8,88.38601
256,80.100006,83.58915
257,82.1,78.38291
258,90.4,92.19441
259,82.700005,82.06336
260,80.0,82.76646
261,106.00001,100.67635
262,73.5,73.03039
263,127.00001,121.21698
264,45.3,59.31428
265,60.6,78.04766
266,73.0,49.09268
267,33.5,52.948673
268,102.00001,105.59199
269,87.00001,85.27956
270,29.4,40.58093
271,95.4,91.70242
272,113.00001,133.41011
273,98.9,98.97439
274,75.00001,76.70924
275,82.30001,80.38358
276,69.0,69.03471
277,72.0,73.31444
278,83.200005,81.7313
279,72.6,78.977936
280,58.9,66.03068
281,27.999998,50.95171
282,77.3,77.59795
283,63.8,65.03915
284,83.4,92.21234
285,84.600006,83.45524
286,21.8,30.626438
287,84.0,92.49719
288,67.1,69.72701
289,74.5,74.58248
290,90.0,83.79966
291,103.0,101.65252
292,22.9,96.518616
293,87.6,88.98972
294,99.3,97.68654
295,89.600006,96.59307
296,86.40001,89.90134
297,64.7,77.55311
298,78.0,80.38361
299,37.9,53.431133
300,98.0,96.17444
301,81.40001,77.3202
302,65.3,62.49734
303,76.0,73.94333
304,87.00001,74.57475
305,79.50001,82.28181
306,82.5,83.725044
307,71.2,73.724686
308,67.0,69.98394
309,85.7,82.40176
310,84.200005,89.2942
311,88.90001,89.42608
312,55.1,57.549366
313,83.00001,85.535774
314,79.6,88.38853
315,82.00001,83.85007
316,101.00001,106.548515
317,86.3,81.6607
318,36.700005,45.430893
319,69.3,68.96771
320,107.00001,107.93086
321,94.90001,98.20202
322,78.4,78.29183
323,85.6,83.71759
324,82.700005,83.51638
325,82.4,80.14012
326,11.2,67.949005
327,63.0,62.944733
328,84.7,84.783714
329,72.0,68.51206
330,62.0,64.39557
331,45.8,65.02242
332,75.8,79.12665
333,68.0,69.67469
334,70.3,75.13835
335,84.0,98.70812
336,91.4,88.07847
337,79.100006,75.991615
338,66.7,82.14941
339,88.00001,88.25996
340,87.00001,91.70103
341,83.30001,67.53631
342,93.2,98.840294
343,78.7,84.83699
344,79.0,83.719666
345,78.4,85.42609
346,77.4,99.929276
347,74.00001,76.209145
348,95.8,101.90725
349,69.0,59.80099
350,83.1,81.9715
351,68.5,75.93683
352,83.4,86.69066
353,56.6,49.646976
354,64.5,65.53745
355,68.3,75.2935
356,68.4,70.2115
357,75.7,75.200554
358,68.7,73.24707
359,78.0,83.32181
360,79.9,76.925285
361,68.4,69.3456
362,83.80001,81.18058
363,68.9,68.278694
364,94.00001,96.52312
365,33.0,41.09802
366,85.0,77.441864
367,62.9,67.481285
368,41.600002,46.949863
369,72.0,70.18825
370,105.0,98.455055
371,71.0,70.10507
372,114.00001,101.60697
373,83.50001,82.14718
374,71.0,70.23709
375,79.9,81.178
376,74.00001,73.40287
377,85.200005,53.250023
378,52.7,56.686016
379,86.80001,94.04621
380,66.4,82.786896
381,78.4,85.93713
382,67.3,66.26129
383,69.3,65.53796
384,53.5,58.48092
385,55.699997,59.440895
386,83.200005,83.80797
387,74.00001,70.007355
388,82.4,80.63604
389,62.0,61.301453
390,64.8,68.36986
391,86.0,84.23598
392,74.700005,76.97894
393,80.2,85.73472
394,79.100006,72.86972
395,77.0,76.02157
396,64.7,61.412518
397,85.200005,77.20361
398,83.4,83.19115
399,83.600006,78.48978
400,80.3,85.9009
401,85.0,85.28802
402,63.2,82.00053
403,73.0,73.95957
404,62.449997,61.1354
405,132.0,130.17336
406,69.0,68.82555
407,83.7,84.11153
408,72.5,68.642586
409,71.1,73.599
410,57.599995,64.03374
411,85.3,88.21764
412,75.30001,68.20139
413,72.5,71.4454
414,82.00001,71.036995
415,67.0,68.85894
416,41.2,48.389416
417,73.40001,75.70349
418,61.8,62.261406
419,81.30001,82.8701
420,83.30001,93.58861
421,79.0,80.21024
422,74.8,75.88413
423,82.30001,80.892746
424,89.5,92.632965
425,78.9,80.49603
426,73.3,63.162125
427,113.00001,114.481186
428,36.6,60.603653
429,67.25,54.87419
430,79.0,80.74333
431,77.200005,49.947903
432,64.4,68.61033
433,68.1,69.16867
434,62.4,68.57097
435,122.00001,127.068436
436,88.90001,87.74301
437,83.4,85.699715
438,75.90001,70.040504
439,86.0,84.20834
440,89.7,90.81288
441,69.7,69.02356
442,74.30001,76.901344
443,113.00001,112.23798
444,66.8,67.18724
445,142.0,128.43253
446,60.0,56.67879
447,106.00001,100.19348
448,114.00001,118.77711
449,91.4,103.19487
450,55.4,75.58653
451,71.0,68.76388
452,75.00001,78.18856
453,82.00001,80.25393
454,70.0,71.552704
455,102.00001,94.53107
456,80.2,90.19409
457,135.0,125.43794
458,72.0,75.11882
459,115.00001,116.26886
460,90.50001,78.86969
461,69.0,70.64099
462,80.0,83.88506
463,73.0,71.84201
464,80.0,76.18484
465,95.600006,107.51574
466,82.8,83.04396
467,78.4,76.72396
468,80.2,84.937775
469,66.1,61.766106
470,61.0,97.19448
471,29.0,48.55784
472,82.00001,84.922455
473,72.3,77.104416
474,74.2,74.45563
475,103.0,97.064964
476,96.00001,90.895355
477,80.6,80.53589
478,73.40001,68.79798
479,87.8,85.31618
480,79.0,86.368195
481,75.00001,78.83995
482,38.0,47.41863
483,102.00001,98.112625
484,82.600006,81.687515
485,90.3,91.34813
486,72.40001,68.68281
487,100.00001,101.339294
488,78.4,81.26722
489,75.00001,100.678535
490,67.0,67.69399
491,63.5,67.98202
492,64.2,68.208176
493,77.200005,74.70204
494,101.00001,108.72935
495,92.0,90.40708
496,63.7,62.82979
497,82.8,84.45179
498,102.00001,95.321724
499,79.9,86.827675
500,78.7,79.52843
501,77.27111,64.454796
502,93.40001,98.74789
503,75.5,69.89595
504,77.7,77.19898
505,95.00001,99.40958
506,65.0,65.37297
507,81.30001,82.66387
508,102.00001,105.48723
509,76.0,68.41735
510,81.600006,77.83845
511,72.0,72.36942
512,58.699997,58.191074
513,60.6,48.91708
514,94.00001,90.470955
515,74.30001,74.921776
516,71.6,73.27881
517,65.9,72.07511
518,80.0,77.540535
519,75.30001,74.19466
520,70.2,70.93913
521,86.50001,82.37763
522,67.2,66.70801
523,69.0,67.74611
524,113.00001,114.08958
525,88.700005,79.06841
526,91.0,88.954735
527,71.2,67.69278
528,68.6,70.12939
529,122.00001,97.54585
530,99.9,104.4387
531,32.3,56.17262
532,60.9,61.44703
533,76.0,77.11136
534,109.00001,116.001526
535,63.7,59.346294
536,88.90001,92.034355
537,144.0,137.82138
538,77.4,93.25721
539,51.0,49.21074
540,56.9,65.99346
541,76.0,79.42224
542,47.0,43.732166
543,84.0,86.35727
544,81.8,81.93063
545,65.9,67.37297
546,67.5,66.591064
547,72.2,68.67836
548,77.0,73.941635
549,91.0,96.52436
550,119.00001,116.83931
551,51.2,45.243336
552,86.80001,73.653465
553,83.7,86.07914
554,80.0,87.6557
555,67.0,62.07376
556,68.3,69.64189
557,108.00001,109.47298
558,85.0,85.67681
559,78.0,70.052635
560,48.3,49.640266
561,82.700005,85.98858
562,141.00002,128.97571
563,90.0,94.970634
564,91.0,86.8479
565,54.8,80.62829
566,89.00001,84.978714
567,76.90001,62.62376
568,44.0,67.094345
569,72.3,68.1051
570,93.30001,88.29977
571,63.8,61.13478
572,79.80001,81.32173
573,94.30001,92.57425
574,50.3,67.60777
575,44.229,48.37165
576,100.00001,81.33089
577,75.90001,79.419266
578,82.5,82.58445
579,72.8,75.41378
580,67.8,70.28966
581,82.5,81.9834
582,73.3,75.03486
583,54.3,52.858257
584,64.5,63.25074
585,42.0,46.01017
586,83.50001,82.56849
587,117.0,128.28593
588,70.2,66.049805
589,71.0,67.571014
590,58.3,67.480804
591,93.8,93.80312
592,72.0,68.9921
593,84.200005,69.33035
594,85.0,82.86445
595,126.00001,117.848206
596,82.2,82.97373
597,39.0,47.59127
598,107.00001,118.38866
599,66.4246,69.96118
600,55.9,58.07312
601,75.5,90.58273
602,82.700005,82.51463
603,68.1,70.15782
604,66.0,76.580864
605,43.0,61.21598
606,80.0,73.80943
607,91.80001,95.566986
608,12.0,40.190983
609,70.1,70.60241
610,66.8,67.54263
611,72.0,70.48452
612,74.00001,77.84283
613,75.00001,76.5326
614,82.00001,81.68931
615,81.00001,79.14548
616,86.200005,85.184364
617,93.6,93.93636
618,57.1,76.40202
619,30.5,38.827076
620,87.6,88.708176
621,69.0,67.79149
622,27.0,40.875084
623,86.0,81.08208
624,85.40001,91.0631
625,89.00001,90.46442
626,107.00001,71.14025
627,79.2,78.4976
628,76.3,74.79202
629,117.0,63.051575
630,61.3,54.260807
631,99.80001,103.74883
632,40.0,33.376667
633,86.0,80.57001
634,94.40001,93.59499
635,56.8,53.614765
636,61.2,64.6133
637,78.549995,68.13813
638,78.0,79.68114
639,83.00001,82.403114
640,82.8,87.27895
641,83.4,81.85328
642,72.6,74.55921
643,83.200005,81.62761
644,104.0,116.84026
645,92.6,90.30948
646,66.8,69.866135
647,73.0,70.00584
648,93.00001,95.88323
649,79.0,79.76133
650,79.100006,74.25293
651,76.5,101.271164
652,44.0,42.328106
653,94.90001,97.46534
654,70.0,70.44781
655,75.00001,75.92232
656,71.0,68.35757
657,84.80001,75.14543
658,87.00001,87.970604
659,57.2,47.628616
660,91.0,92.55829
661,76.0,77.917534
662,72.6,54.70378
663,60.4,69.4122
664,65.8,67.27258
665,52.1,52.30464
666,72.0,71.63465
667,122.00001,114.67657
668,76.8,85.308945
669,83.1,83.78278
670,66.8,67.93542
671,96.00001,93.95246
672,94.90001,93.99855
673,69.0,71.31813
674,74.00001,60.528557
675,48.7,45.591343
676,63.8,65.119965
677,69.3,69.22401
678,72.0,69.18244
679,92.0,89.23111
680,98.0,97.31132
681,84.0,83.10581
682,74.00001,73.64654
683,80.0,73.21984
684,85.0,91.92274
685,85.50001,91.36472
686,94.90001,104.42571
687,59.1,42.738712
688,74.4,72.687
689,115.00001,116.462456
690,125.0,126.69083
691,61.0,78.25175
692,71.9,62.204414
693,72.7,78.05007
694,79.40001,76.50495
695,76.3,59.94752
696,72.0,72.81976
697,93.30001,92.97047
698,71.0,72.91143
699,63.6,63.628326
700,50.1,48.42323
701,78.0,81.98625
702,75.30001,76.79396
703,72.0,70.30945
704,113.00001,119.18635
705,54.0,45.56726
706,76.0,73.98048
707,96.600006,95.95003
708,68.6,67.69996
709,75.00001,79.07192
710,63.9,62.709198
711,107.00001,107.93588
712,82.1,81.71084
713,82.00001,65.44532
714,87.00001,86.05049
715,63.0,68.919586
716,93.700005,106.55283
717,31.1,36.541447
718,92.0,85.568405
719,82.00001,80.573
720,112.0,113.14043
721,80.0,85.993034
722,66.1,64.43792
723,79.0,79.649475
724,44.0,39.886234
725,83.200005,92.08175
726,83.600006,85.13945
727,91.0,88.36902
728,100.00001,95.6145
729,64.1,65.66103
730,94.600006,96.73669
731,45.6,72.768616
732,69.2,67.47503
733,82.00001,80.668976
734,66.2,65.10927
735,68.8,72.21392
736,58.5,61.061203
737,35.8,53.1403
738,72.0,69.79941
739,109.00001,109.72787
740,91.3,91.49231
741,81.40001,77.672905
742,77.0,70.0145
743,84.1,85.0628
744,79.80001,87.300835
745,72.0,75.26513
746,83.1,81.830574
747,79.0,68.25735
748,83.90001,71.75958
749,59.0,68.59493
750,61.8,64.525276
751,67.1,72.58985
752,108.00001,117.38389
753,102.00001,108.22692
754,80.3,80.00901
755,72.0,71.74386
756,73.700005,73.52681
757,74.00001,76.19803
758,87.100006,89.59674
759,99.40001,98.29113
760,65.4,65.25738
761,70.0,72.55088
762,71.0,73.200386
763,79.0,78.80607
764,71.7,67.07031
765,115.00001,118.56806
766,86.9,97.29575
767,99.0,90.82564
768,57.900005,63.1461
769,85.40001,87.53744
770,79.9,79.21961
771,127.00001,118.57622
772,83.00001,83.53765
773,89.00001,91.818756
774,68.0,63.089382
775,48.137,41.518963
776,68.1,66.1398
777,113.00001,114.27271
778,83.4,77.9565
779,70.9,71.17267
780,88.00001,87.84927
781,90.1,94.1242
782,67.5,55.085537
783,43.9,49.467365
784,112.0,123.113686
785,54.7,63.176403
786,73.40001,71.48895
787,77.6,76.09673
788,129.0,124.11036
789,130.0,125.5151
790,107.00001,104.99301
791,86.100006,84.91609
792,119.00001,115.390366
793,82.5,80.16306
794,103.0,111.229805
795,133.0,133.16875
796,55.5,45.790302
797,85.40001,111.17624
798,83.00001,67.422714
799,88.00001,92.71641
800,71.3,71.954605
801,59.0,56.61019
802,93.00001,95.905815
803,81.40001,86.320435
804,75.00001,78.097046
805,72.100006,73.57972
806,49.9,85.22998
807,67.8,71.86531
808,72.7,69.18679
809,88.00001,90.03255
810,101.00001,109.19474
811,85.6,89.22004
812,82.8,80.93797
813,79.0,76.292885
814,93.700005,93.8672
815,122.00001,111.195145
816,80.5,77.47097
817,46.4,47.87846
818,94.10454,96.404
819,72.40001,70.44924
820,66.6,64.36221
821,69.0,72.226036
822,83.00001,80.6128
823,71.0,74.9391
824,72.3,72.9258
825,60.9,51.974182
826,63.4,71.659424
827,46.8,53.633392
828,83.4,80.609116
829,66.7,70.529884
830,71.9,73.60809
831,72.7,59.964977
832,93.100006,91.304146
833,78.4,73.51237
834,83.80001,75.75501
835,82.600006,85.91493
836,37.800003,51.641327
837,80.40001,78.778015
838,61.0,64.935974
839,71.0,71.57193
840,82.4,91.79962
841,64.0,62.30235
842,50.6,52.688046
843,61.0,65.59571
844,52.199997,62.565193
845,85.200005,85.11301
846,70.2,61.91597
847,59.3,55.257263
848,89.600006,86.36629
849,82.5,87.10228
850,76.0,78.45379
851,82.8,84.944115
852,55.5,53.310352
853,91.0,91.20933
854,87.00001,83.88717
855,48.7,57.8471
856,75.4,76.83908
857,70.2,64.02396
858,71.9,70.600105
859,50.5,56.16817
860,70.0,74.87444
861,36.5,51.411617
862,50.1,65.970894
863,41.0,54.267487
864,69.049995,66.79034
865,54.4,52.815987
866,74.4,76.95474
867,66.3,66.37044
868,67.5,71.88478
869,73.3,75.155975
870,69.2,49.97285
871,77.0,75.675476
872,59.1,67.71109
873,92.0,91.23391
874,133.0,117.44517
875,82.30001,82.36039
876,65.1,64.54714
877,104.0,96.54492
878,70.5,70.56548
879,90.80001,91.54772
880,70.0,56.621292
881,90.0,90.586914
882,82.4,82.59672
883,59.6,51.39246
884,64.2,65.3243
885,77.80001,72.53289
886,51.6,63.01919
887,67.0,68.32281
888,87.100006,79.6007
889,65.4,66.1066
890,75.90001,78.32412
891,58.5,62.137005
892,60.9,62.884647
893,88.700005,92.34959
894,10.7,75.72945
895,93.5,89.63141
896,74.00001,71.5123
897,83.30001,81.168015
898,51.4,58.09859
899,39.8,41.439995
900,46.0,49.528294
901,14.2,70.83663
902,52.999996,46.572052
903,76.3,74.530464
904,56.1,54.16336
905,83.00001,77.53896
906,82.600006,84.053215
907,75.00001,74.31109
908,79.40001,101.982155
909,82.600006,84.746735
910,107.00001,118.418015
911,87.2,90.05809
912,76.600006,69.383606
913,115.00001,107.37816
914,62.1,69.95034
915,110.0,102.41751
916,88.30001,89.092545
917,49.7,55.476337
918,76.5,72.13715
919,71.80001,72.52092
920,66.8,64.560524
921,104.0,102.288216
922,96.1,88.55485
923,65.8,65.70354
924,86.0,83.11885
925,84.50001,86.759865
926,82.600006,82.652855
927,129.0,120.64044
928,56.4,61.513058
929,68.0,68.669586
930,61.3,53.372017
931,54.0,42.101166
932,68.2,72.39865
933,78.7,77.88337
934,71.0,70.56189
935,80.5,85.379166
936,73.5,62.84276
937,84.4,82.312
938,97.600006,101.05863
939,74.2,71.42422
940,63.7,67.823555
941,75.00001,76.799736
942,107.00001,107.764595
943,122.00001,122.44119
944,103.0,107.202736
945,37.1,59.993702
946,63.1,75.354866
947,83.80001,74.626236
948,126.00001,127.95418
949,11.6,73.88068
950,80.0,79.40713
951,64.8,54.9868
952,94.8,98.66814
953,82.600006,69.17997
954,87.2,86.28936
955,76.1,74.16505
956,107.00001,103.86054
957,59.1,73.5267
958,88.00001,93.40145
959,73.9,62.06511
960,67.8,63.259995
961,83.4,85.62921
962,72.2,65.2832
963,105.0,87.03552
964,142.0,127.72908
965,123.0,121.5719
966,77.1,68.593445
967,91.0,92.95703
968,110.0,121.183685
969,92.0,95.19596
970,128.00002,133.4704
971,71.3,69.71135
972,70.0,74.796974
973,82.00001,81.3072
974,71.0,70.68233
975,81.8,82.363556
976,59.4,56.070988
977,82.90001,79.8547
978,61.1,66.523155
979,115.00001,109.903275
980,80.0,82.1472
981,101.00001,100.53484
982,81.5,86.78014
983,80.0,107.96759
984,85.3,90.06751
985,109.00001,100.43004
986,81.600006,79.94777
987,66.2,64.7364
988,76.90001,76.88297
989,69.6,68.601845
990,88.00001,80.32337
991,89.4,80.7195
992,65.4,69.949104
993,69.0,70.0199
994,82.00001,111.58707
995,69.7,71.45537
996,78.50001,76.60717
997,85.0,81.56511
998,96.50001,103.674065
999,75.00001,73.28601
1000,86.3,85.35315
1001,68.5,73.81315
1002,100.00001,101.07614
1003,84.7,83.05369
1004,78.9,71.76968
1005,76.0,75.45671
1006,72.9,70.87182
1007,61.8,62.80937
1008,74.00001,69.15946
1009,112.0,117.720406
1010,71.0,68.95469
1011,58.1,57.827362
1012,80.100006,82.0344
1013,69.1,64.11497
1014,107.00001,111.88207
1015,72.0,67.20009
1016,51.6,50.364628
1017,46.7,52.78509
1018,87.100006,90.355576
1019,80.2,74.46612
1020,76.8,73.87435
1021,95.600006,99.25252
1022,87.00001,85.4436
1023,70.5,68.52613
1024,75.00001,74.288734
1025,108.00001,108.07257
1026,81.2,80.1596
1027,130.0,128.73318
1028,89.00001,55.714584
1029,67.5,68.40338
1030,77.0,64.8682
1031,78.4,75.229935
1032,89.2,89.40616
1033,109.00001,100.37103
1034,31.8,62.94704
1035,63.299995,56.071884
1036,72.0,55.23258
1037,106.00001,105.88722
1038,47.7,52.447872
1039,66.8,67.4698
1040,78.3,42.152927
1041,80.9,77.6013
1042,73.700005,71.3323
1043,67.799995,61.9938
1044,86.3,84.84083
1045,79.0,76.53329
1046,97.0,94.67856
1047,129.0,125.111855
1048,126.00001,120.40236
1049,73.2,65.511894
1050,37.9,41.648945
1051,71.0,68.350555
1052,79.0,77.34655
1053,80.9,80.66149
1054,72.0,72.90689
1055,72.0,71.87024
1056,68.1,66.426384
1057,84.4,64.46354
1058,132.0,47.987022
1059,117.0,118.51282
1060,78.0,83.63522
1061,91.9,92.09133
1062,115.00001,117.91058
1063,100.00001,100.78329
1064,72.5,72.12273
1065,45.0,63.78804
1066,83.00001,84.50094
1067,60.0,87.31893
1068,55.1,69.82948
1069,71.1,77.06439
1070,89.1,84.17382
1071,83.7,84.35226
1072,66.5,69.85046
1073,87.00001,83.85904
1074,57.8,53.98738
1075,88.5,91.98187
1076,94.100006,98.59523
1077,59.4,59.1186
1078,62.2,67.96743
1079,45.0,54.177856
1080,67.6,68.118195
1081,116.0,126.389626
1082,90.0,84.76119
1083,57.0,65.581604
1084,46.499996,71.36373
1085,66.0,70.02924
1086,91.80001,90.48221
1087,56.2,54.307217
1088,82.90001,84.71351
1089,83.00001,85.29303
1090,88.5,91.20222
1091,37.7,63.36503
1092,101.00001,81.71469
1093,123.0,121.805305
1094,56.2,53.20306
1095,73.0,67.35144
1096,70.7,64.32685
1097,55.699997,51.0552
1098,88.00001,95.13153
1099,73.0,73.111374
1100,78.7,75.0339
1101,156.0,114.178154
1102,83.600006,84.4075
1103,118.0,119.27625
1104,108.00001,102.048546
1105,76.8,73.17671
1106,71.0,69.81426
1107,55.5,56.110237
1108,74.5,76.06834
1109,69.1,70.1806
1110,70.6,68.91364
1111,124.0,121.22655
1112,69.8,70.60749
1113,89.90001,82.28568
1114,72.0,73.09721
1115,88.90001,103.1845
1116,82.2,83.076485
1117,68.0,48.444466
1118,83.00001,83.44125
1119,105.0,110.63851
1120,59.6,51.779602
1121,80.0,78.10628
1122,82.30001,83.62638
1123,73.0,72.50921
1124,73.9,74.12689
1125,78.0,74.81433
1126,85.200005,83.17057
1127,81.00001,80.189735
1128,136.0,119.625916
1129,92.0,91.29174
1130,82.5,66.06075
1131,31.8,43.395374
1132,114.00001,114.660355
1133,82.600006,85.84267
1134,79.0,90.65726
1135,82.700005,104.496086
1136,67.6,71.334816
1137,74.00001,75.72783
1138,119.00001,119.329
1139,99.0,92.57239
1140,82.30001,82.603516
1141,70.3,79.94048
1142,91.9,94.50064
1143,50.9,56.87402
1144,73.0,78.83466
1145,88.5,79.79498
1146,88.5,80.790306
1147,76.0,72.01136
1148,82.8,80.40917
1149,67.0,72.15553
1150,85.3,82.082504
1151,65.2,67.25836
1152,108.00001,115.558975
1153,75.00001,78.77765
1154,77.0,88.321495
1155,111.0,110.02461
1156,77.9,85.19601
1157,65.3,69.423515
1158,109.00001,106.00784
1159,67.5,61.524372
1160,70.0,69.07477
1161,72.0,71.96816
1162,125.0,123.60417
1163,90.90001,92.83327
1164,94.600006,93.433395
1165,82.600006,77.83001
1166,89.00001,82.465744
1167,63.5,43.29196
1168,72.3,71.26697
1169,90.3,85.45434
1170,103.0,89.138664
1171,117.0,121.433266
1172,68.9,72.93373
1173,70.0,74.54761
1174,56.3,56.83974
1175,65.7,79.94894
1176,87.00001,92.49209
1177,116.0,129.29646
1178,64.95,65.67784
1179,11.0,35.887592
1180,65.0,70.2094
1181,76.0,80.34875
1182,55.0,73.21989
1183,77.0,76.94636
1184,73.0,75.14894
1185,101.00001,95.3834
1186,85.80001,87.69297
1187,70.0,70.863525
1188,79.80001,76.33895
1189,91.0,88.968956
1190,91.1,88.02148
1191,74.00001,72.74439
1192,78.6,74.32021
1193,78.6,82.16714
1194,94.100006,98.168495
1195,125.0,113.788864
1196,53.5,59.023277
1197,82.600006,81.519516
1198,87.00001,85.388535
1199,81.8,85.77417
1200,44.2,60.63839
1201,82.4,83.63561
1202,42.8,53.527824
1203,99.0,94.07104
1204,92.80001,98.13367
1205,79.2,78.04372
1206,102.00001,98.55882
1207,87.5,89.388504
1208,68.9,68.354294
1209,86.50001,91.23788
1210,112.0,102.498726
1211,73.0,75.431305
1212,103.0,96.22833
1213,63.1,58.77226
1214,79.50001,88.97534
1215,68.0,39.877834
