,y,yhat
123,10.140842,9.75233
124,5.038455,5.191596
125,0.42975134,0.6293403
126,0.27205157,0.46418032
127,1.9119406,1.768249
128,2.1058831,2.140469
129,1.9342752,2.0122721
130,0.8271102,0.2749071
131,3.3026044,3.2003298
132,1.7336869,1.706168
133,9.805779,10.104585
134,0.21260746,0.5696189
135,1.7198617,1.787274
136,1.8100891,1.7542403
137,2.7683406,2.9715633
138,1.3234729,1.3545702
139,1.0671784,1.1831112
140,1.2111814,1.1566335
141,1.1926825,1.1928617
142,1.7003639,1.7365558
143,2.5984638,2.790893
144,0.32567686,0.09612693
145,0.26936948,0.5630858
146,1.7052474,1.7035788
147,1.0651125,1.067041
148,1.5826845,1.5512913
149,1.7307538,1.7178947
150,2.4508705,2.3662596
151,1.6615627,1.7186741
152,3.1237836,3.1867409
153,1.0700376,0.32660118
154,2.0850508,2.0112283
155,7.6778917,6.7953086
156,1.1149721,1.2294747
157,0.2093819,0.09345714
158,0.6756472,0.7761849
159,1.4874111,1.5843384
160,1.0379312,1.0690092
161,2.7483716,2.8024073
162,7.3355618,7.0295277
163,1.3601184,1.6532364
164,1.4323575,1.3361232
165,1.7136574,1.722726
166,2.430631,2.3079484
167,1.7749441,1.7454636
168,0.29442152,0.24985519
169,1.0862768,0.97279745
170,2.0517492,1.7549692
171,1.3987421,1.5200287
172,0.16731738,0.35767126
173,1.7396836,1.5543555
174,1.3257141,1.3706251
175,1.7232661,2.106584
176,2.344697,1.5689045
177,2.7210402,2.550043
178,2.0635927,2.0139723
179,4.8121204,4.7776346
180,1.8016883,1.7778928
181,3.6607022,2.6622264
182,2.3432763,2.3817577
183,10.615768,8.257584
184,1.8722651,1.8579456
185,0.2725515,0.33536676
186,2.6078408,2.5355964
187,8.335785,8.178547
188,2.2731187,2.0120816
189,2.4564807,2.6328335
190,1.684367,1.6497252
191,2.0447137,2.2676969
192,4.05218e-06,0.20334673
193,1.5575315,1.3050815
194,1.1617029,1.1564288
195,0.11394619,0.43275988
196,1.9146446,1.7645906
197,2.2792678,2.2281005
198,2.047916,2.0386624
199,0.19745417,0.29466993
200,2.676071,2.612855
201,1.0862768,0.9600013
202,1.6033473,1.7337215
203,3.9837224,4.679746
204,1.6358755,1.668223
205,3.5604281,3.489871
206,3.0581799,3.195748
207,1.7425876,1.7300447
208,2.574266,2.57136
209,3.602632,3.5696936
210,0.490464,0.30878448
211,1.8112209,1.7592125
212,1.0996263,0.92669815
213,5.408469,5.2552075
214,0.20380259,0.17288779
215,3.2228212,3.0809367
216,1.5812256,1.5300398
217,1.145531,1.1509416
218,3.391496,3.3828707
219,1.8961658,1.8700671
220,0.59085226,0.88013023
221,1.5841221,1.4785134
222,0.81876445,0.9140169
223,1.7106838,1.7771788
224,1.7630572,1.7263654
225,1.4586267,1.5024196
226,2.7321746,2.7961965
227,3.5110905,3.5280876
228,2.0972445,1.8808888
229,2.177047,2.2348938
230,1.6437131,1.5166273
231,1.7895205,1.9956472
232,1.705506,1.7200004
233,1.3785833,1.2445514
234,1.5199995,1.3310957
235,-0.50693417,-0.1625048
236,1.6929606,1.8872846
237,1.8539723,1.7703583
238,1.9152384,1.8129666
239,2.3412273,2.2517343
240,2.126641,2.0471797
241,11.963972,11.801893
242,1.6176316,1.6582618
243,4.6744285,4.6767693
244,1.2251995,1.3371285
245,1.6443756,2.1667228
246,1.1371416,0.84826124
247,1.1356114,1.133137
248,5.935333,6.2774086
249,1.935432,1.8592975
250,1.6393634,1.5625943
251,1.6048112,1.5556529
252,1.6758236,1.6556753
253,0.24325827,0.19056576
254,2.8683252,2.8067353
255,1.4847922,1.4408424
256,1.7823858,1.7327155
257,0.6787085,0.96324843
258,-0.15279047,-0.46708706
259,1.3040179,1.3842762
260,1.6810306,1.6375172
261,1.4737728,1.6744646
262,0.1139433,0.16003427
263,0.0791768,0.4090021
264,11.874459,12.151712
265,3.6115491,3.563049
266,6.2799125,6.5805097
267,3.5282204,3.652962
268,10.069403,10.786767
269,0.888191,0.682748
270,1.0934346,0.79912764
271,1.9224204,1.8379397
272,1.5241084,1.572242
273,0.2988521,0.24965075
274,2.3255901,2.1489477
275,2.081871,2.1170716
276,1.8978844,2.0001166
277,4.1796036,4.1501923
278,2.6020603,2.6585548
279,3.0437574,3.5321705
280,3.012756,3.0482345
281,1.9814714,1.4921612
282,1.0538647,1.0420765
283,3.8128695,3.3110511
284,0.63849396,0.48749474
285,3.0922704,3.3625329
286,2.1868188,1.8516505
287,-0.4596672,-0.3348479
288,9.440925,9.886495
289,2.8206325,2.8359811
290,1.234861,1.1427728
291,3.2309427,3.1668434
292,11.700122,10.613175
293,9.946011,8.367071
294,1.8334472,1.7961317
295,12.052911,9.81809
296,1.6892296,1.645729
297,2.6135125,2.6713333
298,2.4138236,2.4746406
299,1.5992463,1.5351899
300,2.0969152,2.1078084
301,0.7050433,0.7557299
302,0.22438468,0.18752636
303,1.6913998,1.7011852
304,2.8684802,2.7507203
305,3.7256544,3.637929
306,0.579776,0.3982328
307,1.9992898,1.9376043
308,3.8091831,3.8342826
309,2.2916486,2.0072577
310,11.797104,10.738739
311,1.0948524,0.90773624
312,1.5751396,1.5538956
313,7.569708,8.044641
314,3.1186633,3.0626688
315,2.1762812,2.2807634
316,2.4860353,2.6082313
317,1.0371543,1.1378143
318,1.7746167,1.3992853
319,10.042355,10.533517
320,8.441775,6.6632113
321,4.5459185,4.597375
322,4.5402303,4.456736
323,1.913816,1.9266827
324,2.3583808,2.3430305
325,2.2734156,2.1503303
326,1.9734035,1.9072564
327,8.664299,6.939737
328,1.0533772,1.1584252
329,3.231869,3.4321208
330,2.7192028,2.7237146
331,11.596527,10.39297
332,2.5866883,2.6553812
333,2.0707142,2.0969708
334,7.0790544,7.308709
335,0.39794,1.1954781
336,1.650449,1.6756636
337,2.7796595,2.701561
338,2.2396295,2.7842405
339,2.6174047,2.493554
340,0.35793486,0.22479747
341,3.060953,3.1882522
342,0.74110955,2.2286718
343,1.7616731,1.715508
344,3.712343,3.4676526
345,1.426289,1.3950187
346,8.9107,8.188375
347,0.95999247,1.1020131
348,8.455672,8.388668
349,1.8878012,1.9109986
350,2.5951722,2.6224205
351,3.9752357,3.897631
352,1.6997807,1.7249293
353,2.0883787,2.070381
354,4.3597617,3.1640265
355,1.2953138,1.3760884
356,3.1561995,3.018707
357,3.0930395,3.1097105
358,1.4729352,1.6191642
359,1.0594469,0.8020866
360,2.290644,2.2106931
361,1.6665447,1.6365495
362,1.6914716,1.6868191
363,2.0,2.0041175
364,1.9344848,2.2761486
365,4.3069158,4.215035
366,12.0,2.7392497
367,1.2291551,1.0387372
368,0.7945283,0.5660019
369,3.4787292,3.556591
370,4.0833077,4.0444326
371,1.9129133,2.0740933
372,3.0230882,2.9174998
373,2.1256702,2.0037146
374,2.2195466,1.9396127
375,1.8662323,2.0640466
376,1.7020104,1.6379914
377,0.28519675,0.039843336
378,1.5526226,1.7658077
379,2.2642262,2.3505154
380,6.097944,5.533348
381,3.100264,2.9992929
382,0.646077,1.2927338
383,0.76937264,0.48959276
384,1.8360692,1.7858058
385,1.7170826,3.1952724
386,1.3962328,1.3408991
387,2.185972,2.0744035
388,2.7634306,2.8484902
389,6.1382484,5.5515375
390,2.9851365,3.0181367
391,10.60325,11.838922
392,2.631618,2.6587543
393,5.7174363,5.992911
394,0.99000007,0.63211966
395,2.2533665,2.1855466
396,3.3000069,5.52836
397,2.3182285,2.3090262
398,9.432096,9.66528
399,1.4906616,1.4150835
400,1.0648398,0.8052814
401,1.8920208,2.6151109
402,2.5705729,2.3054647
403,9.595297,10.887615
404,8.250199,7.3544693
405,0.30255818,0.17252626
406,4.058613,4.076181
407,8.176364,8.345723
408,1.3079283,1.6724117
409,0.9921421,0.54232085
410,1.7227151,1.696661
411,0.7476568,0.82645464
412,7.1351805,6.739862
413,-0.2124901,-0.20275028
414,3.703122,3.8643103
415,2.778552,2.8188894
416,3.07371,2.7980802
417,2.3399968,2.3155706
418,2.1435041,2.0608363
419,1.7397202,1.950867
420,1.8377748,1.7376455
421,1.4096143,1.788166
422,3.0179064,3.9493647
423,1.692272,1.6351244
424,1.9097761,0.9749106
425,0.84797347,0.42790753
426,4.2715764,4.2340064
427,2.17478,2.1869867
428,5.7266955,5.654817
429,4.225315,4.256236
430,-0.20722297,-0.1997563
431,0.32886687,0.425304
432,4.156927,3.788049
433,1.7101872,1.8456068
434,1.9296565,1.890102
435,2.0901985,2.1992009
436,1.7533044,1.5172803
437,3.8667169,4.1139054
438,1.7778724,1.6383716
439,3.9442239,4.0147204
440,1.1270223,1.0586442
441,2.7261612,2.764627
442,4.5092006,4.4684505
443,0.025305988,0.05380222
444,8.28296,9.530993
445,0.23044892,0.15579157
446,1.4776497,1.6289638
447,1.9736829,1.944937
448,0.34892884,0.39233163
449,1.6213578,1.6201926
450,1.5218983,1.71715
451,1.7706741,1.6133958
452,12.010863,11.213201
453,2.3114338,2.1443539
454,9.949853,9.508534
455,2.0180924,2.1276906
456,10.337679,10.53144
457,1.7471594,1.7666299
458,4.4604754,5.2280803
459,0.20951748,0.20745294
460,10.076042,9.133009
461,0.7042347,1.2105061
462,0.10749686,0.20522662
463,2.638614,2.5769908
464,2.8235147,2.8984377
465,1.8153383,2.3840933
466,2.5045774,2.4847627
467,8.617372,9.999669
468,3.9629805,3.8850489
469,2.6076148,2.3389578
470,-0.4628427,-0.31463513
471,1.2652977,1.2706941
472,2.6195004,2.7252183
473,0.8992642,1.1202024
474,2.0000026,2.5050933
475,3.9086175,3.7855792
476,2.3693266,2.3454154
477,3.1227264,3.162908
478,3.5501866,3.845102
479,2.4753208,2.3988366
480,3.3926518,3.3686228
481,8.347826,8.451394
482,2.7919648,2.5822043
483,3.7639256,3.8543315
484,3.250306,3.208285
485,0.4439955,0.338894
486,2.5723727,2.3973532
487,0.4119073,0.22244075
488,1.6176282,1.7414864
489,1.8943574,1.7272683
490,2.2952044,2.4772704
491,0.99999833,1.0909928
492,2.5137217,2.4545138
493,3.4167645,3.3700864
494,2.9247615,2.6473856
495,3.4385943,5.360954
496,2.909962,2.5951154
497,2.5243545,2.5905356
498,0.84630895,0.91520643
499,0.5797835,0.21052393
500,0.32014632,0.50465554
501,2.592469,2.6265543
502,9.147505,8.979098
503,5.9997516,5.1271596
504,10.339103,10.04266
505,1.7475183,1.7714127
506,1.7303857,1.6290531
507,2.084377,1.9889576
508,1.3186656,1.1624911
509,1.3901916,1.5069492
510,1.8084762,1.7744279
511,4.891712,2.1747808
512,2.507201,2.7127264
513,1.7326847,1.6937448
514,4.680691,5.233594
515,2.1423028,2.027304
516,1.1045725,1.0505624
517,4.096077,3.8779674
518,1.9104763,1.9326464
519,3.9749966,3.9881268
520,3.157449,2.800083
521,2.483936,2.484758
522,1.7764533,1.6513654
523,1.2712296,1.3736036
524,0.045324408,0.24330832
525,2.0492263,2.1575851
526,0.49477246,0.07446415
527,2.062876,2.1163185
528,2.2744324,2.1084783
529,1.8411732,1.7487084
530,2.0455325,2.1001995
531,3.6332316,3.6324751
532,1.1243286,1.2399459
533,1.1426275,0.6895628
534,2.7908683,2.9114091
535,0.5179427,0.30034855
536,-0.10058386,-0.085098125
537,1.6585925,1.2580571
538,9.151484,9.660032
539,4.596767,4.540713
540,2.9379776,2.9677947
541,3.4104183,3.1232514
542,3.16417,2.9725087
543,1.3591632,1.2055862
544,2.1482244,2.25678
545,2.050243,2.05398
546,2.8013973,2.491492
547,1.9259884,1.791653
548,1.8758658,1.7255214
549,1.5626392,1.6836084
550,7.9382133,7.7961106
551,0.9964376,0.99468553
552,2.0454276,2.0498064
553,1.7254611,1.675031
554,3.3807318,3.7088244
555,0.29794815,1.0440315
556,7.1332383,7.048931
557,7.149751,7.0335956
558,2.131403,1.9891169
559,2.8063447,3.1388185
560,0.07918169,0.88878155
561,4.701264,5.074903
562,1.4955708,1.4600271
563,2.3237188,1.9460068
564,6.8386927,7.054653
565,4.4841576,4.2234693
566,-0.15982617,0.0053724074
567,2.9335737,3.313847
568,3.4659529,3.9551775
569,2.374851,2.4247215
570,3.5871077,3.5497622
571,3.5628169,3.712723
572,1.6582057,1.9313936
573,1.9516543,2.022631
574,3.970561,4.0311165
575,-0.715076,-0.27656403
576,2.2895362,2.214747
577,5.9408765,6.4586096
578,2.6016705,2.520375
579,10.486498,11.242363
580,1.3437655,1.3134056
581,1.0042508,0.85449857
582,6.44585,7.4845405
583,3.049065,3.1840534
584,2.0959466,2.0483787
585,5.566999,5.940137
586,3.166295,3.126682
587,2.2284713,2.4701996
588,6.1472373,5.9976106
589,1.4175963,1.5870401
590,3.14535,3.0823069
591,3.976277,4.0726156
592,3.389383,3.292822
593,2.8633366,2.670444
594,7.274878,6.5853567
595,3.5659535,3.7445965
596,1.3316579,1.3177129
597,1.6388636,0.28360155
598,4.3958983,4.4687285
599,6.7094607,6.0644627
600,2.2288384,2.1266055
601,2.387597,2.4273992
602,1.5946916,1.487946
603,2.0436232,1.9719951
604,1.4428053,1.3629972
605,2.1685872,2.1203675
606,2.563044,2.5134997
607,2.6891263,1.5286318
608,2.4890158,2.4230542
609,2.0836906,1.9259235
610,10.719392,9.735277
611,7.037847,7.4252396
612,8.166935,9.316016
613,2.001503,2.0684984
614,2.9376001,2.6589713
615,1.6020957,1.8216288
616,3.5127861,3.509406
617,2.0717914,1.7432239
618,3.7850306,3.9598432
619,4.1080275,4.2638187
620,6.040692,6.1900334
621,0.6034376,1.046634
622,7.2913733,6.5677714
623,6.095553,5.3245716
624,1.4445592,1.8294284
625,1.6951673,1.6138974
626,0.84761435,1.2117876
627,0.8887554,0.44710198
628,2.7506027,2.9392238
629,2.1159825,1.8727452
630,3.5503325,3.5307057
631,2.0088937,1.9033517
632,1.2838763,1.3635836
633,2.1528826,2.0504603
634,2.7243676,1.5548366
635,1.2354987,1.2927977
636,2.0023208,1.898895
637,2.4663348,2.3045506
638,2.0930989,1.9570631
639,1.5249187,1.5157349
640,1.9443978,2.027315
641,1.4954128,1.5445199
642,3.8490496,3.7804484
643,2.6407664,2.6177857
644,1.9612167,1.759798
645,2.400465,2.5031807
646,3.2859545,3.3963633
647,1.7374892,2.1681135
648,1.7289984,1.7060121
649,3.0128815,3.0746565
650,1.5237825,1.2563889
651,1.8082082,1.6951389
652,1.7414122,0.91129255
653,3.3476968,3.6852038
654,1.8394449,1.8500131
655,5.833026,5.842167
656,9.305679,8.732748
657,6.378199,6.165877
658,1.7641642,1.3951162
659,0.51773125,0.45986155
660,1.14831,1.3144199
661,2.8320682,2.875186
662,6.990014,6.1551704
663,2.976088,2.9059827
664,3.081657,3.0143232
665,0.30977774,0.02782799
666,3.1534684,3.0611904
667,1.8537433,1.9181633
668,2.6718488,2.5580146
669,2.4788344,2.3036177
670,2.9140892,2.8997495
671,0.07999898,0.12231359
672,1.6906112,2.3135855
673,0.95044965,0.8899552
674,2.6362433,1.9945323
675,1.4641153,1.505659
676,1.8953087,1.9304856
677,6.93348,8.911181
678,9.434988,8.453289
679,3.9838736,3.9793334
680,1.7685137,1.613694
681,2.509828,2.428952
682,2.9732974,2.8177764
683,2.1775131,1.8756739
684,4.5703263,4.2539473
685,2.200434,2.123099
686,2.3814983,2.5043826
687,3.8916495,3.691616
688,2.6493306,2.7504303
689,1.580699,1.7001394
690,1.3558892,1.6357517
691,6.912028,6.962359
692,3.118213,3.1034596
693,2.5957575,2.5933285
694,2.7024806,2.5053923
695,1.9787409,1.8654363
696,6.6085796,7.1991367
697,2.0998406,2.1368117
698,3.341916,2.8086138
699,2.283262,2.258657
700,1.9183594,1.8116974
701,1.514058,1.349353
702,2.0320077,2.189288
703,1.8663812,1.7622424
704,2.6904368,2.735562
705,2.2947798,2.4258535
706,2.6490755,3.0400593
707,3.040378,2.9858935
708,2.2712293,2.2744372
709,1.2471561,1.534905
710,4.40491,4.0868464
711,2.3558652,3.667286
712,3.4847188,3.2110965
713,3.7576346,3.7533045
714,1.4290898,1.5797396
715,4.115592,3.9205315
716,6.4185305,7.0877666
717,0.7835118,0.7951486
718,1.9300016,1.9551641
719,3.5274205,3.4728127
720,2.2023194,2.1626086
721,3.441876,3.6948438
722,4.1154356,4.4105816
723,7.1282425,6.2798657
724,1.7711895,1.6170297
725,4.5778365,4.603292
726,1.6765997,1.4089322
727,2.4945052,2.518658
728,9.772872,9.193384
729,4.5258627,4.681431
730,1.7829194,1.6416545
731,2.9713736,3.0858033
732,0.4197255,0.6057735
733,7.5891914,6.6878138
734,0.25352383,0.27504712
735,1.3077954,1.139791
736,0.63425744,0.4779937
737,8.172629,8.77327
738,6.615555,6.834059
739,1.641269,1.5307394
740,5.4480796,5.3516445
741,2.226902,2.2724755
742,2.9377298,2.8776498
743,3.6857274,3.8918188
744,2.4243746,2.3947933
745,0.33,0.2529125
746,0.33243808,0.13626447
747,3.2428734,3.23943
748,0.30078602,0.75626093
749,0.17609127,0.045841917
750,1.4827404,1.4330609
751,1.6141436,1.7426068
752,3.3985066,3.144961
753,4.421747,4.1115804
754,1.888792,1.883367
755,3.5000288,3.1536562
756,1.7456181,1.7054836
757,0.20997784,0.1095563
758,1.6207676,1.5731801
759,1.246625,1.336751
760,0.28812516,0.73580736
761,2.0647662,2.4213648
762,2.5788636,2.5458817
763,5.4034815,6.3323207
764,2.2932105,2.2849512
765,3.1965103,3.1964445
766,8.312819,7.8205876
767,1.9127638,2.0464246
768,1.8251234,1.7752422
769,6.3511596,6.185566
770,3.5763047,3.7510653
771,1.0653685,0.9872605
772,2.6806407,2.752915
773,4.358096,4.3597035
774,2.9927292,3.855405
775,6.9502482,5.983713
776,1.4499731,1.3659565
777,1.0008013,0.97688437
778,3.4731302,3.4182358
779,2.8488827,3.1117723
780,1.6359689,1.6355023
781,3.5273018,3.5006032
782,4.089101,4.491633
783,1.8374761,1.877902
784,1.5842841,1.587369
785,3.0862966,3.064383
786,3.6544774,3.5564728
787,6.3508434,6.581179
788,4.6643944,4.536691
789,0.43083453,0.3954576
790,2.1907468,2.115917
791,2.9096446,2.915345
792,3.1582043,3.159816
793,4.0924473,4.189085
794,1.0378222,1.1456143
795,1.920657,2.0033674
796,6.0735264,5.988587
797,1.833613,2.3435588
798,2.423415,2.448524
799,4.9243455,4.734992
800,3.0230958,2.9628904
801,1.6253376,1.613764
802,0.96571016,1.1751425
803,1.1799799,1.2772025
804,2.8727107,2.8973625
805,4.3084903,4.187785
806,1.6729449,1.5968843
807,2.0855722,2.0996246
808,8.414169,9.472097
809,4.1244755,3.8795438
810,1.6203072,1.6589065
811,1.7967924,1.8057084
812,1.237678,1.19068
813,3.7231748,3.4254339
814,2.4770029,2.4633508
815,1.7300001,1.4452771
816,0.29999992,0.24791175
817,0.9239482,0.2984048
818,3.116585,3.0113275
819,0.37136635,0.29997614
820,1.1398592,1.277844
821,1.6442088,1.174792
822,1.4945093,1.6164061
823,2.0465748,2.0570507
824,0.37690887,0.14051798
825,1.6020601,1.9981872
826,4.8980002,4.6255417
827,3.151921,3.1597605
828,4.738843,4.933927
829,2.0314238,1.7730796
830,1.6821176,1.6782829
831,2.3359158,2.2680602
832,2.3383303,2.193845
833,7.9625487,7.317466
834,3.8614645,4.3409023
835,2.4488893,2.4446735
836,4.548056,4.5681815
837,2.633451,2.6157727
838,2.8414087,2.8017566
839,2.298547,2.2632294
840,1.6039103,1.5643421
841,2.7396746,2.7326531
842,1.5743997,1.7057086
843,5.6260276,5.9276104
844,1.3451791,1.3648832
845,1.3053241,1.2716371
846,2.896362,2.7458127
847,2.5061126,2.3767605
848,2.4675772,2.7220867
849,10.019573,10.298688
850,5.2176313,5.1886187
851,1.6844878,4.163399
852,2.705221,2.6003304
853,2.9690998,2.956805
854,2.2641263,2.286277
855,0.4219972,0.50131154
856,1.7411283,1.7232518
857,10.4246,11.646849
858,2.514832,2.2634637
859,1.7393137,0.9530915
860,3.8426783,3.9900053
861,5.4163165,5.385739
862,2.3692026,2.4914355
863,2.5322635,2.6252155
864,0.87018216,0.2871402
865,2.8529005,2.3270338
866,1.6623399,1.7732581
867,7.059847,6.5278406
868,0.3765772,0.41817817
869,2.4308085,2.5183377
870,1.2599007,1.3279009
871,1.92026,2.0045714
872,1.7487314,1.6859063
873,1.2693815,1.3725013
874,3.9941082,4.0324397
875,9.891456,8.667346
876,11.427966,11.0736065
877,1.898765,1.9882615
878,3.348088,3.324013
879,10.3707695,10.779867
880,2.2513041,2.4331646
881,2.4041824,2.2378337
882,3.3461747,3.2561862
883,12.174598,11.542284
884,7.2927675,7.029649
885,2.4587138,2.7864513
886,1.452265,1.410239
887,2.7077405,2.7106547
888,2.330992,2.4231114
889,2.0139115,1.8135394
890,2.414484,2.414512
891,8.246812,6.2548738
892,3.4929166,3.4305563
893,9.599234,7.4285507
894,3.6114712,3.6764312
895,0.23733252,0.5016436
896,1.3273723,0.95327276
897,2.1268523,2.0957484
898,3.4599667,3.3528514
899,1.7080452,1.7662306
900,4.8773,4.587193
901,2.29,2.1229331
902,1.8738042,1.9291544
903,0.017083483,1.0268825
904,4.8050566,5.23439
905,2.8941822,2.7166052
906,0.87361276,0.6501788
907,2.8882487,2.8670938
908,3.181211,3.2194402
909,2.3934271,2.4229383
910,2.6504958,2.4257078
911,4.3204055,4.359561
912,1.5074911,1.6103228
913,0.43136394,0.031206744
914,1.9902928,1.9858294
915,0.009923578,-0.08241864
916,5.676272,6.876703
917,4.712431,4.9027896
918,3.1695843,3.0327377
919,3.2146218,3.0134044
920,2.0238824,1.8323326
921,1.7246635,1.7345762
922,4.3591685,4.4154263
923,4.8268723,4.193221
924,8.866883,8.911169
925,2.2238843,2.069668
926,2.6328216,1.8970332
927,1.4799997,1.4687651
928,4.3262863,4.5144987
929,1.628534,1.5887831
930,3.1012774,2.9493454
931,1.6648972,1.6172203
932,1.9967705,1.9523128
933,1.5268426,1.4927326
934,3.7584014,3.7546866
935,4.2553535,7.7302413
936,7.733497,6.957338
937,3.786708,3.718507
938,8.448703,8.176087
939,3.848633,3.7999337
940,2.0650673,1.9955021
941,2.2494643,1.7242389
942,2.1752248,2.1385992
943,5.3303766,5.495833
944,5.220553,5.464008
945,2.3641486,2.262044
946,2.1366723,1.9776233
947,1.9184383,1.9170285
948,3.1665998,3.365551
949,6.2761416,6.3560324
950,2.7076452,2.7175133
951,1.7702246,1.6609626
952,2.200382,2.1963327
953,6.6400003,7.760279
954,2.69678,2.5921404
955,2.9968097,2.485197
956,4.1557455,3.9135516
957,6.9889975,8.686151
958,3.3888843,3.4898682
959,1.8310986,1.9089775
960,3.612176,2.7856512
961,1.2414144,1.0554981
962,3.6824522,4.0389447
963,2.4265368,2.4540906
964,2.7216353,2.4105482
965,4.632819,4.5411215
966,3.5876884,3.6286523
967,1.5136921,1.5218989
968,0.44131824,0.26751807
969,5.7828836,6.6175404
970,0.04139267,-0.114429735
971,5.812502,5.8906937
972,4.0674734,4.3316684
973,2.024609,2.043777
974,2.375655,2.1424222
975,2.6691544,2.0899496
976,2.061175,1.9722949
977,2.6222634,2.6387222
978,-0.68390167,-0.8255672
979,5.629981,3.8807144
980,0.16014798,0.35023168
981,3.7293744,4.219995
982,1.5319288,1.2054939
983,2.1658216,2.0732515
984,3.6654623,3.6935174
985,5.016199,5.661078
986,3.405301,3.6351602
987,1.6544675,1.5725657
988,4.088141,3.9559374
989,1.819592,1.9486504
990,4.7790275,4.588535
991,0.6115764,0.5268497
992,4.3191147,4.1114626
993,4.4406877,4.373492
994,1.6389115,1.6229248
995,2.2284043,2.5648139
996,-0.18564123,-0.41199014
997,-0.07496586,0.561481
998,2.0342646,2.0398178
999,2.309156,2.2192414
1000,4.0925126,4.347015
1001,7.940258,8.345648
1002,2.8987603,2.797301
1003,1.6272157,1.5848361
1004,0.39999998,0.22418223
1005,0.69357514,0.5690444
1006,12.210037,11.506584
1007,3.2953322,3.21305
1008,0.47000003,0.58038354
1009,9.348354,9.379118
1010,5.7151184,5.5764985
1011,9.947444,6.7453823
1012,0.58771056,0.37469962
1013,2.949624,2.7246764
1014,1.7861298,1.743734
1015,2.79369,2.7958543
1016,2.997761,2.9590452
1017,1.5851771,1.7824396
1018,1.3800114,1.4929636
1019,0.015220786,0.3900131
1020,8.799046,8.990508
1021,4.429489,4.2701626
1022,1.4549615,1.4680461
1023,2.2885275,2.2522671
1024,-0.14373235,0.071475804
1025,9.060889,9.721341
1026,5.709396,6.0546274
1027,2.1973844,2.0971577
1028,4.3434696,4.326437
1029,1.2190024,1.6494348
