,y,yhat
208,2.574266,2.7656708
209,3.6026318,3.525258
210,0.49046394,0.3869112
211,1.8112209,2.0212548
212,1.0996262,0.57940197
213,5.4084687,7.3805723
214,0.2038026,0.40474316
215,3.222821,2.4237373
216,1.5812256,1.8784839
217,1.1455308,1.7396572
218,3.3914955,2.7980924
219,1.896166,2.0671158
220,0.5908522,0.50368637
221,1.584122,1.5400614
222,0.8187644,0.72397125
223,1.710684,1.6322536
224,1.7630572,1.9373559
225,1.4586266,1.5982498
226,2.7321744,2.7727044
227,3.51109,3.4311013
228,2.0972445,1.7412728
229,2.177047,2.5894547
230,1.643713,1.5263228
231,1.7895206,2.103043
232,1.7055058,1.5795405
233,1.3785832,0.5994555
234,1.5199994,0.8100235
235,-0.50693417,0.82061666
236,1.6929605,2.3617008
237,1.8539723,1.9535975
238,1.9152385,2.0047555
239,2.3412273,2.2145987
240,2.1266413,1.6585102
241,11.963972,10.369696
242,1.6176314,2.339566
243,4.6744285,5.360183
244,1.2251995,1.5662667
245,1.6443757,2.4815676
246,1.1371413,1.4486763
247,1.1356113,1.0849011
248,5.935333,7.8586435
249,1.935432,1.8537666
250,1.6393633,1.947937
251,1.6048113,2.198466
252,1.6758235,2.1708806
253,0.24325822,0.83071554
254,2.8683252,2.7490785
255,1.4847922,1.5568041
256,1.782386,1.8588961
257,0.6787084,1.4413122
258,-0.15279047,2.0834665
259,1.3040177,1.0892888
260,1.6810306,1.6839845
261,1.4737728,4.5912967
262,0.11394332,0.2677789
263,0.07917679,0.2030833
264,11.874459,11.432439
265,3.6115491,3.5516212
266,6.279912,6.4227824
267,3.52822,3.432451
268,10.069403,3.96912
269,0.888191,1.8003503
270,1.0934345,1.1329994
271,1.9224203,2.7174628
272,1.5241083,1.724739
273,0.29885212,0.16479027
274,2.3255901,2.3044229
275,2.0818713,1.6542674
276,1.8978845,2.1525624
277,4.1796036,3.612593
278,2.60206,1.726732
279,3.0437574,5.4456306
280,3.0127559,3.555694
281,1.9814714,2.0410342
282,1.0538646,1.1128597
283,3.8128693,2.4244258
284,0.638494,0.5556208
285,3.0922701,5.692213
286,2.1868188,1.4905204
287,-0.4596672,0.054935466
288,9.440925,7.4305754
289,2.8206322,3.0623474
290,1.2348609,1.442606
291,3.2309427,2.9032125
292,11.700122,11.87388
293,9.946011,5.6380234
294,1.8334472,1.8691732
295,12.052911,9.074326
296,1.6892296,1.3838248
297,2.6135128,2.342827
298,2.4138238,1.6563276
299,1.5992464,1.2452397
300,2.0969152,1.7371019
301,0.7050433,0.7982623
302,0.22438467,1.1993147
303,1.6913999,2.317878
304,2.8684807,2.8516006
305,3.7256544,3.8902361
306,0.57977605,0.29489678
307,1.9992899,1.7618551
308,3.8091831,4.1284256
309,2.2916484,3.39564
310,11.797104,10.786818
311,1.0948523,0.87299883
312,1.5751394,1.2379044
313,7.569708,9.335065
314,3.1186633,2.6452584
315,2.1762812,0.78452724
316,2.486035,3.3096771
317,1.0371542,1.5002257
318,1.7746168,2.1545835
319,10.042355,9.427238
320,8.441775,4.944248
321,4.5459185,4.5010448
322,4.5402303,4.153175
323,1.9138161,1.8651124
324,2.358381,2.0972023
325,2.2734153,2.0527694
326,1.9734036,1.6433446
327,8.664299,8.28407
328,1.0533772,1.3941991
329,3.2318685,2.8430445
330,2.7192028,3.0755234
331,11.596527,10.286784
332,2.586688,2.5142665
333,2.0707142,1.9700156
334,7.079054,6.8033586
335,0.39794007,0.94680655
336,1.6504492,1.6306226
337,2.77966,2.916411
338,2.2396295,2.95778
339,2.6174047,2.4506671
340,0.35793486,0.7186169
341,3.0609527,3.4814057
342,0.74110955,1.0201646
343,1.761673,1.1233577
344,3.7123425,1.9698704
345,1.4262888,1.3129059
346,8.9107,9.574982
347,0.9599924,3.2298942
348,8.455672,7.155787
349,1.8878013,2.096504
350,2.5951722,2.3620167
351,3.9752355,4.031431
352,1.6997807,1.9280577
353,2.0883787,1.995809
354,4.3597617,3.6702478
355,1.2953138,1.4188879
356,3.1561995,2.8747482
357,3.0930398,3.5450807
358,1.4729352,2.7965815
359,1.0594468,1.2111759
360,2.290644,1.8309352
361,1.6665447,2.0158687
362,1.6914717,1.7401505
363,2.0,2.1858695
364,1.9344847,1.8639466
365,4.3069153,3.841966
366,12.0,2.6896064
367,1.229155,1.027802
368,0.79452825,0.77614707
369,3.4787292,4.3677106
370,4.0833077,4.4013786
371,1.9129133,2.6145985
372,3.023088,2.905186
373,2.1256702,1.909803
374,2.2195466,4.1595454
375,1.8662323,1.9938018
376,1.7020104,1.7901947
377,0.28519678,0.9251301
378,1.5526226,1.41798
379,2.2642262,2.3017719
380,6.097944,5.5500193
381,3.100264,2.6611872
382,0.6460769,0.69045836
383,0.76937264,1.038107
384,1.8360691,1.6801567
385,1.7170825,1.955624
386,1.3962327,1.2037607
387,2.185972,2.0854084
388,2.7634306,2.685435
389,6.1382484,6.0278673
390,2.9851365,3.1145463
391,10.60325,10.686697
392,2.6316183,2.599391
393,5.7174363,6.470141
394,0.99,0.26642138
395,2.2533662,2.635442
396,3.3000069,4.5407305
397,2.3182285,2.2002943
398,9.432096,10.552798
399,1.4906616,1.9569945
400,1.0648397,2.619649
401,1.8920208,2.9257953
402,2.5705729,2.6412292
403,9.595297,4.8878436
404,8.250199,7.5603185
405,0.3025582,0.30146214
406,4.058613,3.2557023
407,8.176364,7.176652
408,1.3079282,2.8020844
409,0.992142,1.0162826
410,1.7227153,1.7326747
411,0.7476568,1.5064217
412,7.13518,6.1781335
413,-0.2124901,1.594802
414,3.7031214,3.5855484
415,2.7785518,2.6354725
416,3.07371,2.213118
417,2.3399968,2.9302173
418,2.1435041,1.8853955
419,1.7397201,1.5756193
420,1.8377748,1.9809464
421,1.4096143,1.3311778
422,3.017907,3.6784961
423,1.6922721,1.8717369
424,1.9097761,0.38382486
425,0.84797335,1.1243322
426,4.271576,4.139694
427,2.17478,2.3743958
428,5.7266955,3.939994
429,4.225315,3.6915238
430,-0.20722294,1.0763663
431,0.32886684,0.6550529
432,4.156927,3.8942575
433,1.7101872,1.6361156
434,1.9296565,2.1900575
435,2.0901985,2.3877435
436,1.7533042,1.4329543
437,3.8667169,4.047823
438,1.7778723,1.5740302
439,3.9442239,4.5839043
440,1.1270223,1.3415245
441,2.7261612,2.3445008
442,4.5092006,4.72641
443,0.025305973,0.25180626
444,8.28296,7.687103
445,0.23044899,0.35265872
446,1.4776497,1.5305105
447,1.973683,2.4853628
448,0.3489288,0.5283218
449,1.6213577,1.7126021
450,1.5218983,1.6917068
451,1.7706741,1.8334988
452,12.010863,7.79463
453,2.3114338,2.4529438
454,9.949853,10.201231
455,2.0180924,2.20038
456,10.337679,4.9171605
457,1.7471592,2.2891958
458,4.460475,8.020152
459,0.20951748,0.20782787
460,10.076042,4.486505
461,0.7042347,1.3471751
462,0.10749685,0.13837692
463,2.638614,2.1750994
464,2.8235147,2.3643463
465,1.8153381,3.1205728
466,2.5045772,2.5353694
467,8.617372,9.719467
468,3.96298,4.2839737
469,2.6076148,1.5485902
470,-0.46284273,1.1961112
471,1.2652977,1.5429685
472,2.6195004,2.4293427
473,0.89926416,1.7345356
474,2.0000026,3.3369045
475,3.9086173,4.0787926
476,2.3693266,2.3504496
477,3.1227264,1.3127041
478,3.5501866,4.4928274
479,2.4753208,2.1920805
480,3.3926513,3.3012707
481,8.347826,11.067221
482,2.7919648,1.5159051
483,3.7639253,3.384864
484,3.250306,2.755624
485,0.4439955,1.1457204
486,2.5723727,1.3069552
487,0.41190735,0.6892973
488,1.6176282,1.9813023
489,1.8943576,1.6557031
490,2.2952044,1.8793576
491,0.9999984,1.1180558
492,2.513722,2.3861392
493,3.416764,3.2834992
494,2.9247615,2.760772
495,3.438594,1.6733615
496,2.909962,2.2200806
497,2.5243545,2.7578216
498,0.84630877,0.7576622
499,0.57978356,0.4366822
500,0.32014635,0.8281473
501,2.5924692,2.250103
502,9.147505,4.0920568
503,5.999751,6.957869
504,10.339103,10.62158
505,1.7475184,1.31243
506,1.7303855,2.0061944
507,2.084377,1.6563241
508,1.3186654,1.6405892
509,1.3901916,1.5977489
510,1.8084762,1.8020706
511,4.8917117,3.3272734
512,2.5072007,3.1254745
513,1.7326847,1.8677766
514,4.680691,5.446302
515,2.1423025,1.8798597
516,1.1045725,1.0291145
517,4.096077,2.7639458
518,1.9104763,2.5373533
519,3.9749963,4.02953
520,3.157449,2.5713055
521,2.4839363,2.281547
522,1.7764533,2.0392613
523,1.2712295,1.2780576
524,0.045324437,0.79622364
525,2.0492265,2.24461
526,0.4947724,0.23055719
527,2.062876,2.0433831
528,2.2744324,2.0260756
529,1.8411732,1.674071
530,2.0455325,1.8714709
531,3.6332316,3.4276962
532,1.1243286,1.3338065
533,1.1426275,1.3697182
534,2.7908685,4.049698
535,0.51794267,0.10963002
536,-0.100583844,3.2245643
537,1.6585925,0.9933006
538,9.151484,10.475804
539,4.596767,3.9069297
540,2.9379776,2.8230178
541,3.4104183,0.5130532
542,3.1641703,1.8426788
543,1.359163,1.7910138
544,2.1482244,2.4922907
545,2.0502431,2.4928105
546,2.8013968,2.2161503
547,1.9259886,1.7572651
548,1.8758658,1.4950219
549,1.5626391,2.2519908
550,7.9382133,7.4890428
551,0.9964375,1.3550929
552,2.0454273,2.0332665
553,1.725461,1.412956
554,3.380732,2.8423765
555,0.29794812,1.0849812
556,7.133238,3.5354378
557,7.1497517,6.092339
558,2.1314027,2.8799067
559,2.8063445,2.3341548
560,0.07918168,1.0076983
561,4.7012634,3.7044299
562,1.4955707,1.7621418
563,2.3237188,2.473267
564,6.8386927,6.4077363
565,4.484157,4.2735124
566,-0.15982617,0.06266175
567,2.933574,2.8824868
568,3.4659526,4.72155
569,2.374851,2.341297
570,3.5871074,3.2814257
571,3.5628164,3.9651742
572,1.6582057,2.588915
573,1.9516543,2.62264
574,3.9705608,3.962798
575,-0.715076,0.09890332
576,2.2895362,2.4901848
577,5.9408765,6.1476345
578,2.6016707,2.4546375
579,10.486498,10.95492
580,1.3437655,2.0553722
581,1.0042508,0.4541281
582,6.44585,5.576291
583,3.049065,3.338258
584,2.0959466,2.415648
585,5.566999,5.7037497
586,3.166295,2.8652854
587,2.2284713,3.256092
588,6.1472363,5.6946793
589,1.4175963,1.9462115
590,3.14535,3.2516057
591,3.976277,4.0900493
592,3.3893828,3.0122786
593,2.8633366,2.7655644
594,7.274877,5.751379
595,3.5659535,3.5644877
596,1.3316579,1.2792828
597,1.6388637,2.8188255
598,4.3958983,3.985754
599,6.7094607,6.4831777
600,2.2288384,2.0852396
601,2.3875968,2.4316592
602,1.5946916,1.1058693
603,2.0436232,2.2660637
604,1.4428052,1.217576
605,2.1685874,2.1877112
606,2.5630438,2.5910473
607,2.689126,5.4563837
608,2.4890156,2.632862
609,2.0836906,2.000824
610,10.719392,8.254647
611,7.0378466,7.7249436
612,8.166935,8.574695
613,2.001503,2.0895045
614,2.9376001,2.8699417
615,1.6020956,1.1694223
616,3.512786,3.3073044
617,2.0717916,1.5991882
618,3.7850301,5.2323146
619,4.1080275,3.877196
620,6.040692,5.243133
621,0.60343754,1.536962
622,7.2913733,6.9051523
623,6.095553,4.216053
624,1.4445591,1.9797276
625,1.6951673,1.1777533
626,0.8476142,1.071774
627,0.88875526,0.79727006
628,2.7506027,3.0621185
629,2.1159825,2.5097682
630,3.5503323,4.1001267
631,2.0088937,1.8033731
632,1.2838761,1.4887974
633,2.1528823,2.2551367
634,2.7243676,0.3847259
635,1.2354987,1.4690979
636,2.0023208,1.7912241
637,2.4663348,2.477283
638,2.0930989,2.1544569
639,1.5249186,1.8826809
640,1.9443977,2.297029
641,1.4954128,1.5454191
642,3.8490493,4.1298256
643,2.6407664,2.1766536
644,1.9612167,2.4695117
645,2.400465,2.7124174
646,3.2859542,3.3804424
647,1.7374892,1.9760052
648,1.7289984,2.0666454
649,3.0128815,2.8705199
650,1.5237824,1.6422399
651,1.8082082,1.9367752
652,1.7414122,0.60582066
653,3.3476965,3.9828777
654,1.839445,2.4178562
655,5.833026,4.596057
656,9.305679,6.565291
657,6.3781986,4.2439528
658,1.7641642,1.2682904
659,0.5177313,0.38890186
660,1.14831,1.7553451
661,2.8320684,2.7691834
662,6.9900136,4.5399055
663,2.9760878,2.9378893
664,3.081657,2.8202248
665,0.30977774,0.067280985
666,3.1534681,2.9556787
667,1.8537433,1.8770256
668,2.671849,3.217192
669,2.4788344,2.2574878
670,2.9140892,2.9395802
671,0.07999896,1.8334734
672,1.6906112,2.536218
673,0.95044965,1.8545481
674,2.636243,1.793154
675,1.4641151,2.1843584
676,1.8953087,1.9150654
677,6.93348,9.128394
678,9.434988,8.220111
679,3.9838731,3.2862344
680,1.7685138,1.8024049
681,2.509828,1.9858401
682,2.9732976,3.19832
683,2.1775131,1.7043864
684,4.5703263,5.435241
685,2.2004337,2.3712826
686,2.3814986,2.8814783
687,3.891649,2.6456442
688,2.6493306,3.4384084
689,1.5806988,1.7020619
690,1.355889,2.3796625
691,6.912028,10.1546335
692,3.1182127,2.7552235
693,2.5957572,3.2768004
694,2.7024806,3.0208452
695,1.9787409,1.5433092
696,6.60858,5.633129
697,2.0998406,2.5868611
698,3.341916,6.173212
699,2.2832623,2.4161122
700,1.9183594,1.7109789
701,1.5140579,1.3571951
702,2.0320077,3.1790583
703,1.8663813,1.7024227
704,2.6904368,2.3698163
705,2.2947798,1.9680858
706,2.6490755,2.9779897
707,3.040378,4.415792
708,2.2712293,2.2720973
709,1.247156,1.4690884
710,4.40491,2.444881
711,2.355865,3.3656907
712,3.4847186,3.9624069
713,3.7576344,3.6747103
714,1.4290897,1.7756939
715,4.115592,3.6576738
716,6.4185305,5.5094028
717,0.7835117,2.0392547
718,1.9300016,1.783453
719,3.5274205,3.400141
720,2.2023196,2.1498442
721,3.441876,3.248217
722,4.115435,4.3938985
723,7.128242,8.648814
724,1.7711896,1.7546201
725,4.5778365,3.8063989
726,1.6765999,2.941391
727,2.4945052,1.8223726
728,9.772872,9.951655
729,4.5258627,4.837656
730,1.7829194,1.4723777
731,2.9713736,2.6105568
732,0.41972557,0.28711978
733,7.589191,3.7375224
734,0.2535239,0.29623783
735,1.3077952,1.652923
736,0.6342575,4.8918347
737,8.172629,8.309378
738,6.615555,4.3842664
739,1.641269,1.3698442
740,5.4480796,4.550823
741,2.226902,1.9887961
742,2.93773,2.9243243
743,3.685727,3.90783
744,2.4243746,2.8417325
745,0.33,0.0628937
746,0.33243817,0.10269871
747,3.2428732,3.1866267
748,0.30078602,0.66361684
749,0.17609134,0.5822639
750,1.4827403,1.6227013
751,1.6141436,1.6147478
752,3.3985064,3.3662207
753,4.421747,4.030072
754,1.888792,1.8543779
755,3.5000286,3.2566023
756,1.7456182,1.9191289
757,0.20997788,0.093169264
758,1.6207677,2.4700012
759,1.246625,1.8533648
760,0.28812513,1.1805532
761,2.0647662,3.8450515
762,2.5788639,2.5317657
763,5.4034815,3.9717956
764,2.2932105,2.7513783
765,3.1965103,3.1771507
766,8.312819,9.68644
767,1.912764,1.7721199
768,1.8251234,1.6867744
769,6.351159,9.778101
770,3.5763044,4.2132154
771,1.0653684,1.0486257
772,2.6806402,2.7860537
773,4.3580956,4.1109014
774,2.9927294,2.317846
775,6.950248,4.582157
776,1.4499731,1.7678921
777,1.0008013,1.393183
778,3.4731302,4.001504
779,2.8488824,3.5484643
780,1.635969,1.8629313
781,3.5273015,3.1135225
782,4.089101,6.3120646
783,1.837476,1.8079935
784,1.5842841,1.8351713
785,3.0862966,2.5340416
786,3.654477,3.83639
787,6.3508434,7.431238
788,4.6643944,5.469339
789,0.43083453,1.1123444
790,2.1907468,2.545654
791,2.9096446,3.3493354
792,3.1582048,2.7834027
793,4.0924473,2.966956
794,1.0378221,1.239256
795,1.9206569,1.7068028
796,6.0735254,4.2287393
797,1.8336129,3.1955676
798,2.423415,2.6246612
799,4.9243455,4.579025
800,3.023096,3.7636511
801,1.6253376,1.2632303
802,0.96571004,1.1114429
803,1.1799798,1.6522158
804,2.8727107,2.7169154
805,4.3084903,4.080755
806,1.6729448,1.652145
807,2.0855722,3.7278879
808,8.414169,10.137219
809,4.1244755,4.2348456
810,1.6203072,1.7843307
811,1.7967923,2.0089774
812,1.2376779,1.5628836
813,3.7231743,3.530534
814,2.4770029,2.5641458
815,1.73,1.821368
816,0.3,0.89540195
817,0.92394817,2.2817352
818,3.1165848,2.5223205
819,0.37136638,0.20404452
820,1.1398591,1.7252148
821,1.6442087,1.0697473
822,1.4945092,2.2766628
823,2.0465748,1.8441297
824,0.37690893,0.21050005
825,1.6020601,2.0936842
826,4.8980002,3.852686
827,3.1519213,3.288177
828,4.738843,4.116178
829,2.0314238,2.6054258
830,1.6821175,1.7193439
831,2.3359158,2.1866343
832,2.33833,1.4824495
833,7.9625483,5.263549
834,3.8614643,2.9259913
835,2.4488893,2.4692628
836,4.548056,4.1836777
837,2.633451,2.47094
838,2.8414087,2.878448
839,2.2985468,2.5209374
840,1.6039102,1.9251803
841,2.7396743,2.6515577
842,1.5743997,2.2267463
843,5.6260276,6.1218934
844,1.345179,1.3734422
845,1.305324,1.4738455
846,2.8963623,2.748105
847,2.5061126,3.274632
848,2.467577,3.115907
849,10.019573,8.754438
850,5.217631,6.17169
851,1.6844878,6.058352
852,2.7052212,2.455666
853,2.9690995,2.5758011
854,2.2641263,1.9143981
855,0.42199725,0.41450495
856,1.7411282,1.6485591
857,10.4246,7.7286935
858,2.5148318,3.057523
859,1.7393136,3.0204957
860,3.8426778,3.9075809
861,5.4163165,4.965532
862,2.3692029,2.7977264
863,2.5322635,2.657244
864,0.870182,0.15655477
865,2.8529003,2.2812457
866,1.6623399,1.5600312
867,7.0598464,6.837171
868,0.37657723,0.57016397
869,2.4308083,2.5679066
870,1.2599005,1.4299598
871,1.92026,2.1376736
872,1.7487315,1.6462345
873,1.2693814,1.576013
874,3.9941082,4.541122
875,9.891457,7.307519
876,11.427965,11.564124
877,1.8987648,2.030689
878,3.348088,3.7311327
879,10.3707695,11.089693
880,2.2513041,3.0373805
881,2.4041827,1.8465362
882,3.3461747,3.2087145
883,12.174597,11.21953
884,7.2927675,6.806966
885,2.458714,4.8487577
886,1.4522649,1.4399499
887,2.7077408,2.224856
888,2.3309917,2.747598
889,2.0139112,1.9179316
890,2.4144838,1.9570668
891,8.246812,6.472619
892,3.4929166,3.284816
893,9.599234,9.823731
894,3.611471,4.0684342
895,0.23733255,0.6217583
896,1.3273723,1.0391703
897,2.1268523,2.0650964
898,3.4599667,3.3867216
899,1.7080454,1.6150792
900,4.8773,6.3049717
901,2.29,1.5493872
902,1.8738041,2.270593
903,0.017083522,1.0679009
904,4.805056,6.519583
905,2.894182,3.672781
906,0.87361276,0.7720117
907,2.8882484,3.2752352
908,3.1812112,3.4990706
909,2.3934271,2.6718926
910,2.6504955,2.4821494
911,4.3204055,3.626894
912,1.5074911,2.0656312
913,0.43136394,0.106173575
914,1.9902928,2.0842655
915,0.009923595,0.28617376
916,5.676272,7.406807
917,4.712431,4.442513
918,3.1695845,3.010105
919,3.2146218,3.1728504
920,2.0238822,1.8527254
921,1.7246636,1.851738
922,4.359168,4.114845
923,4.8268723,2.217185
924,8.866883,8.25261
925,2.2238843,2.4185872
926,2.6328216,2.1126816
927,1.4799994,1.4500542
928,4.3262863,4.2218323
929,1.6285338,1.0719202
930,3.1012774,2.8940973
931,1.6648973,1.9798771
932,1.9967705,1.8485065
933,1.5268426,1.920969
934,3.7584014,4.1392474
935,4.255353,10.493883
936,7.7334967,8.925127
937,3.7867076,3.5224133
938,8.448703,6.467147
939,3.8486326,5.574804
940,2.0650675,2.1641014
941,2.2494643,1.5255979
942,2.1752248,1.4412196
943,5.3303766,5.7256026
944,5.220553,5.5034313
945,2.3641486,2.2443697
946,2.1366725,2.6238065
947,1.9184382,2.295882
948,3.1665998,2.4930375
949,6.2761407,6.2943726
950,2.707645,2.5774338
951,1.7702246,1.4275388
952,2.200382,2.5890853
953,6.64,8.430387
954,2.6967802,2.8661427
955,2.9968095,3.0409203
956,4.1557455,2.914905
957,6.988997,9.498615
958,3.388884,3.5587206
959,1.8310987,1.7417833
960,3.612176,3.5299845
961,1.2414144,1.9576029
962,3.682452,4.002781
963,2.426537,3.0991278
964,2.7216353,1.9368014
965,4.6328187,4.6037683
966,3.5876882,3.2566776
967,1.5136921,1.5141187
968,0.44131827,2.3817368
969,5.782883,5.5992746
970,0.041392703,0.18797885
971,5.812502,5.5574455
972,4.0674734,9.344259
973,2.024609,2.0042744
974,2.3756547,2.611988
975,2.6691544,2.9364154
976,2.061175,1.4056774
977,2.6222634,2.844831
978,-0.68390167,0.55539834
979,5.6299806,7.4822135
980,0.16014802,0.32682833
981,3.7293744,4.060697
982,1.5319288,0.11845565
983,2.1658216,2.2706506
984,3.6654618,3.7178464
985,5.016199,5.826049
986,3.4053009,3.0833719
987,1.6544675,2.8381476
988,4.0881405,3.4847429
989,1.819592,2.0237925
990,4.7790275,4.5824275
991,0.6115764,1.2001516
992,4.3191147,4.8094587
993,4.4406877,4.5441647
994,1.6389115,1.8409691
995,2.2284043,3.5912464
996,-0.18564123,1.552738
997,-0.07496585,0.93378836
998,2.0342646,2.3049738
999,2.309156,2.2031147
1000,4.0925126,3.6896687
1001,7.940258,10.264986
1002,2.8987603,2.4799666
1003,1.6272156,1.6923884
1004,0.40000004,0.6581501
1005,0.6935751,1.7842923
1006,12.210037,9.3062
1007,3.2953322,2.6706274
1008,0.47000003,0.835701
1009,9.348354,9.269143
1010,5.7151184,5.999103
1011,9.947444,9.174329
1012,0.58771056,0.47269937
1013,2.949624,2.831443
1014,1.7861297,1.5773658
1015,2.7936897,2.331214
1016,2.997761,2.7336144
1017,1.585177,1.9282066
1018,1.3800113,1.3766454
1019,0.015220747,1.082669
1020,8.799046,7.2792206
1021,4.429489,5.60426
1022,1.4549615,1.4205496
1023,2.2885275,2.0852063
1024,-0.14373237,0.2123009
1025,9.060889,9.398773
1026,5.709396,7.143206
1027,2.1973844,2.3835678
1028,4.3434696,4.0183086
1029,1.2190022,1.2282335
1030,0.54021823,0.18456165
1031,1.5928009,1.3407592
