,y,yhat
136,1.8100892,1.7330825
137,2.7683408,2.9136536
138,1.3234727,1.32881
139,1.0671781,1.1369601
140,1.2111814,1.1418767
141,1.1926824,1.3569645
142,1.7003639,1.6589799
143,2.5984635,2.8249671
144,0.32567695,1.3041111
145,0.26936954,1.6640946
146,1.7052475,1.575017
147,1.0651122,1.0891416
148,1.5826845,1.5275102
149,1.7307537,1.8155456
150,2.4508705,2.4317672
151,1.6615628,1.6376731
152,3.1237838,3.2355008
153,1.0700376,0.13945152
154,2.0850508,1.8361163
155,7.6778917,6.9519973
156,1.1149721,1.0963383
157,0.20938191,1.1157657
158,0.6756471,0.8014513
159,1.4874109,1.4650615
160,1.0379312,1.2467724
161,2.7483714,2.7409565
162,7.3355613,7.4679036
163,1.3601184,1.632634
164,1.4323575,1.7832564
165,1.7136575,1.8129702
166,2.4306312,2.2737205
167,1.7749441,1.6994604
168,0.29442158,0.39856952
169,1.0862768,1.042886
170,2.0517492,2.1250715
171,1.398742,1.6017976
172,0.16731744,0.11426413
173,1.7396836,1.6656313
174,1.3257141,1.492012
175,1.7232662,2.1894143
176,2.3446972,1.6246171
177,2.7210405,2.7975266
178,2.063593,2.184896
179,4.8121204,5.5731893
180,1.8016882,1.7417301
181,3.6607022,2.9995108
182,2.3432763,2.3594837
183,10.615768,7.81894
184,1.8722651,2.0053465
185,0.27255157,0.41086438
186,2.607841,2.454491
187,8.335785,8.583112
188,2.2731187,1.5856714
189,2.4564805,2.4608605
190,1.684367,1.7559824
191,2.0447137,2.874351
192,4.071764e-06,0.1737738
193,1.5575314,1.0832685
194,1.1617028,1.2199615
195,0.11394617,0.3924789
196,1.9146446,1.7387252
197,2.279268,2.2733808
198,2.0479162,2.13134
199,0.19745424,0.27756685
200,2.676071,2.8200526
201,1.0862768,1.0339111
202,1.6033472,1.4318969
203,3.983722,2.7551272
204,1.6358755,1.6315975
205,3.560428,3.5850186
206,3.0581799,3.3105054
207,1.7425877,1.3327876
208,2.574266,2.4071188
209,3.6026318,3.6948507
210,0.49046397,0.031960584
211,1.811221,1.737339
212,1.0996263,0.7125992
213,5.4084687,5.876422
214,0.20380259,0.21991979
215,3.2228212,3.1921682
216,1.5812256,1.739837
217,1.1455309,1.156838
218,3.3914955,3.3797228
219,1.896166,1.9604709
220,0.5908522,0.60264194
221,1.584122,1.5837607
222,0.8187644,1.2742918
223,1.7106838,1.6036485
224,1.7630572,1.881717
225,1.4586267,1.5981922
226,2.7321746,2.6937928
227,3.5110903,3.4147708
228,2.0972445,1.5605656
229,2.177047,2.2677941
230,1.6437131,1.4657377
231,1.7895206,2.094977
232,1.7055058,1.7177858
233,1.3785831,1.1725645
234,1.5199995,1.593263
235,-0.5069342,-0.56626177
236,1.6929605,2.1004863
237,1.8539723,1.6237012
238,1.9152385,1.8932743
239,2.3412275,2.2013426
240,2.126641,2.031421
241,11.963972,10.788109
242,1.6176314,1.8870802
243,4.6744285,5.4366064
244,1.2251995,1.3165828
245,1.6443756,2.0713356
246,1.1371413,1.0189269
247,1.1356113,1.2275623
248,5.9353323,5.597352
249,1.935432,1.9482225
250,1.6393634,1.6767569
251,1.6048112,2.0083044
252,1.6758236,1.8320582
253,0.24325828,0.38150263
254,2.8683252,2.7338924
255,1.4847922,1.4486651
256,1.782386,1.7666564
257,0.6787085,1.5011257
258,-0.1527905,0.9264996
259,1.3040178,1.221927
260,1.6810305,1.7027304
261,1.4737728,2.0492005
262,0.11394335,0.07317658
263,0.07917678,0.015978903
264,11.874459,11.105142
265,3.6115491,3.667923
266,6.279912,6.1534305
267,3.52822,3.52817
268,10.069403,10.519197
269,0.8881909,1.1760799
270,1.0934346,0.80043024
271,1.9224204,2.0076356
272,1.5241084,1.6479722
273,0.29885206,0.7483899
274,2.3255901,1.995026
275,2.081871,2.2008116
276,1.8978845,1.7752447
277,4.1796036,4.2472796
278,2.60206,2.3830004
279,3.0437574,4.666017
280,3.012756,2.8382723
281,1.9814713,2.1939662
282,1.0538646,1.0893987
283,3.8128695,3.3409715
284,0.63849396,0.32101944
285,3.0922706,4.0522614
286,2.186819,1.6767722
287,-0.4596672,0.03519848
288,9.440925,10.006856
289,2.8206325,2.76955
290,1.2348609,1.3048152
291,3.2309425,3.2339838
292,11.700122,11.659542
293,9.946011,8.494534
294,1.8334473,1.6443595
295,12.052911,9.394719
296,1.6892295,1.6984295
297,2.6135123,2.3402207
298,2.4138236,2.3375487
299,1.5992463,1.4174254
300,2.0969152,2.04003
301,0.7050434,0.86877775
302,0.22438465,0.97289157
303,1.6913998,1.5780386
304,2.8684807,2.6065512
305,3.7256544,3.9167793
306,0.57977605,0.56137943
307,1.9992898,1.8432816
308,3.809183,4.043166
309,2.2916484,6.507326
310,11.797104,10.950522
311,1.0948524,1.152037
312,1.5751395,2.1802533
313,7.569708,8.18201
314,3.1186633,3.0395875
315,2.1762812,1.7779013
316,2.486035,2.6536276
317,1.0371542,1.3633503
318,1.7746167,1.8996632
319,10.042355,8.247305
320,8.441775,6.7820487
321,4.5459185,4.469529
322,4.54023,4.469214
323,1.9138161,1.8822168
324,2.3583808,2.5300303
325,2.2734153,2.0801084
326,1.9734035,1.5439554
327,8.664299,8.492698
328,1.0533772,1.0059111
329,3.231869,3.2843513
330,2.7192028,2.87804
331,11.596527,10.17662
332,2.5866883,2.6420207
333,2.0707142,2.1043074
334,7.079054,7.515102
335,0.39794,0.7650211
336,1.650449,1.7437003
337,2.7796597,2.7488606
338,2.2396295,2.7274878
339,2.6174045,2.3261638
340,0.35793486,0.51541334
341,3.060953,3.2750638
342,0.7411095,0.9946516
343,1.7616731,1.6897233
344,3.7123425,3.3186748
345,1.4262888,1.5107332
346,8.9107,8.978994
347,0.95999247,1.941212
348,8.455672,7.558121
349,1.8878012,2.4974308
350,2.5951722,2.4462502
351,3.9752352,4.213152
352,1.6997808,1.849609
353,2.088379,2.1268258
354,4.3597617,4.530552
355,1.2953138,1.1898395
356,3.1561997,2.9387918
357,3.0930395,3.4611542
358,1.4729351,1.7917529
359,1.0594468,1.5970604
360,2.290644,2.1943743
361,1.6665447,1.5812145
362,1.6914717,1.5977296
363,2.0,2.597781
364,1.9344848,2.499177
365,4.3069158,4.3819203
366,12.0,2.8440707
367,1.2291551,1.4245311
368,0.7945283,1.0718371
369,3.478729,3.6862874
370,4.0833077,3.8288674
371,1.9129134,2.2939107
372,3.0230882,2.7934558
373,2.1256702,2.2997198
374,2.2195466,3.0294483
375,1.8662322,2.0472937
376,1.7020105,1.7599329
377,0.28519675,0.6728317
378,1.5526226,1.545272
379,2.2642264,2.463011
380,6.0979433,6.1314926
381,3.100264,2.9168653
382,0.646077,1.0882599
383,0.76937264,0.91508245
384,1.8360691,1.725375
385,1.7170826,2.0669618
386,1.3962328,1.2472101
387,2.185972,2.0130603
388,2.7634306,2.7253902
389,6.1382484,5.8726606
390,2.9851365,2.8741612
391,10.60325,10.4746685
392,2.6316183,2.6382196
393,5.7174363,5.7436233
394,0.99000007,1.0005479
395,2.2533662,2.275346
396,3.3000066,4.2513957
397,2.3182285,1.9629463
398,9.432096,10.695156
399,1.4906616,1.6157293
400,1.0648398,0.97370875
401,1.8920207,2.56917
402,2.5705729,2.845835
403,9.595297,8.20047
404,8.250199,8.783772
405,0.3025582,0.43331224
406,4.0586123,4.198839
407,8.176364,8.458049
408,1.3079283,1.6372126
409,0.99214196,0.7395023
410,1.7227151,1.5698208
411,0.7476568,1.109808
412,7.1351805,7.361985
413,-0.21249007,1.632412
414,3.7031214,4.4387655
415,2.778552,2.9374967
416,3.0737102,2.6702218
417,2.3399968,2.4204164
418,2.1435041,1.9247139
419,1.7397201,1.7005948
420,1.8377749,1.7426324
421,1.4096142,1.6631805
422,3.0179067,4.4441943
423,1.692272,1.5408188
424,1.909776,0.28449884
425,0.84797335,0.6594683
426,4.271576,4.4223366
427,2.17478,2.3038082
428,5.7266955,5.3784437
429,4.225315,4.3444595
430,-0.20722292,-0.21638326
431,0.32886687,0.32618144
432,4.1569266,3.6485398
433,1.7101872,1.6582217
434,1.9296566,1.9809104
435,2.0901985,1.9797829
436,1.7533044,1.6435549
437,3.8667166,3.920349
438,1.7778723,1.8241014
439,3.9442236,4.0523267
440,1.1270221,1.1594006
441,2.7261612,2.558205
442,4.5092006,4.4581065
443,0.025305994,0.19306108
444,8.28296,6.2020044
445,0.23044892,0.53446114
446,1.4776497,1.8428142
447,1.9736829,2.2903254
448,0.34892878,0.33940813
449,1.6213576,1.7341219
450,1.5218982,1.7690978
451,1.7706741,1.5196549
452,12.010863,8.212921
453,2.311434,2.1763036
454,9.949853,9.474517
455,2.0180924,2.4049833
456,10.337679,7.804659
457,1.7471592,1.9596388
458,4.4604754,4.9048886
459,0.20951752,0.15968055
460,10.076042,7.041152
461,0.7042347,1.5007198
462,0.1074969,0.29257795
463,2.638614,2.5100088
464,2.823515,2.4735184
465,1.8153383,2.1183078
466,2.5045772,2.6484866
467,8.617372,8.396609
468,3.96298,3.8443792
469,2.6076148,2.2958078
470,-0.46284273,0.28825083
471,1.2652975,1.4339856
472,2.6195004,2.5175245
473,0.8992642,1.4106512
474,2.0000026,2.8383207
475,3.9086175,4.0876412
476,2.3693266,2.4598277
477,3.1227264,3.4646945
478,3.5501866,3.2462397
479,2.4753208,2.218837
480,3.3926513,3.3953202
481,8.347825,8.03018
482,2.7919648,1.7069356
483,3.7639256,3.9576275
484,3.250306,3.1791492
485,0.44399545,0.7128653
486,2.5723724,3.4234796
487,0.41190737,0.3973041
488,1.6176281,1.8100526
489,1.8943574,1.9424963
490,2.2952044,2.816359
491,0.9999982,1.2942283
492,2.5137217,2.647912
493,3.416764,3.4403155
494,2.9247615,2.6786394
495,3.4385943,2.7997458
496,2.9099617,2.915948
497,2.5243545,2.6519191
498,0.8463088,1.2866055
499,0.57978356,0.2570761
500,0.3201463,0.6745572
501,2.5924692,2.2796955
502,9.147505,8.351675
503,5.9997516,6.7465105
504,10.339103,9.691987
505,1.7475183,1.6925564
506,1.7303857,1.6501384
507,2.084377,2.0800905
508,1.3186654,1.4639386
509,1.3901916,1.4789015
510,1.8084762,1.4859642
511,4.891712,3.6908739
512,2.5072007,2.7218192
513,1.7326847,1.7512695
514,4.680691,6.815426
515,2.1423025,2.1184595
516,1.1045724,1.0129992
517,4.096077,3.886665
518,1.9104762,1.7589662
519,3.9749966,4.195944
520,3.1574488,3.018213
521,2.483936,2.3783917
522,1.7764534,1.8347504
523,1.2712295,1.5271027
524,0.045324456,0.40594888
525,2.0492263,2.2504613
526,0.4947724,0.009034089
527,2.062876,2.0041225
528,2.2744327,2.0377944
529,1.8411732,1.9072089
530,2.0455325,1.9629785
531,3.6332314,3.826669
532,1.1243285,1.3867334
533,1.1426275,0.932594
534,2.7908683,2.794388
535,0.51794267,0.51444256
536,-0.10058387,0.28141093
537,1.6585925,1.3328688
538,9.151484,9.329022
539,4.596767,4.841403
540,2.9379773,2.8602896
541,3.4104183,3.376075
542,3.1641703,3.2299144
543,1.359163,1.6822106
544,2.1482244,2.2439616
545,2.050243,1.9769161
546,2.801397,2.512793
547,1.9259886,1.4800642
548,1.8758658,1.7383393
549,1.5626391,1.964263
550,7.9382133,9.558235
551,0.9964376,1.2904593
552,2.0454273,2.4308894
553,1.7254611,1.7632275
554,3.3807318,3.4050014
555,0.29794812,0.81430274
556,7.133238,4.305947
557,7.1497517,8.010864
558,2.131403,2.3586392
559,2.8063447,3.026305
560,0.07918169,0.77826256
561,4.7012634,4.486264
562,1.4955707,1.6579555
563,2.3237188,2.8251796
564,6.838692,7.210531
565,4.4841576,4.3582034
566,-0.15982614,0.03611457
567,2.9335737,3.0660744
568,3.4659529,4.7204685
569,2.374851,2.44062
570,3.5871074,3.6884954
571,3.5628164,3.5525744
572,1.6582057,2.5186152
573,1.9516543,2.469396
574,3.9705608,4.1022925
575,-0.715076,0.101749666
576,2.2895362,2.2439473
577,5.940876,7.28745
578,2.6016705,2.6736822
579,10.486498,9.571588
580,1.3437655,2.1054816
581,1.0042506,1.1202152
582,6.4458494,9.101212
583,3.049065,3.0756593
584,2.0959466,2.1917133
585,5.566999,5.517291
586,3.166295,3.2673354
587,2.2284713,4.29638
588,6.1472363,5.923262
589,1.4175963,1.5977902
590,3.14535,3.2032194
591,3.9762774,3.9595025
592,3.389383,3.4074068
593,2.8633366,2.855311
594,7.274877,7.084547
595,3.5659535,3.8937125
596,1.3316578,1.3687905
597,1.6388637,1.821985
598,4.3958983,4.474784
599,6.7094607,6.955715
600,2.2288384,2.2535868
601,2.3875968,2.484675
602,1.5946914,1.4904836
603,2.0436232,2.0030444
604,1.4428053,1.2036465
605,2.1685872,2.392804
606,2.563044,2.5574942
607,2.6891263,4.090203
608,2.4890156,2.5816607
609,2.0836906,2.1052089
610,10.719392,6.652886
611,7.0378466,6.6542077
612,8.166935,8.10427
613,2.0015032,1.9929966
614,2.9376004,2.7202628
615,1.6020956,2.1011546
616,3.5127857,3.6943886
617,2.0717914,1.5804613
618,3.7850304,4.4998493
619,4.108027,3.9481134
620,6.0406914,5.8558702
621,0.60343754,1.3700762
622,7.291373,6.8203316
623,6.095553,5.8719244
624,1.444559,1.7286936
625,1.6951673,1.9239529
626,0.8476143,1.4040349
627,0.88875526,0.7575574
628,2.7506025,3.0030582
629,2.1159825,2.2655513
630,3.5503323,3.8014407
631,2.008894,2.1040947
632,1.2838762,1.234647
633,2.1528823,2.3328123
634,2.7243676,2.0742905
635,1.2354985,1.3613834
636,2.002321,1.7465464
637,2.4663348,2.5941107
638,2.0930989,2.2700794
639,1.5249184,1.6846807
640,1.9443977,1.898416
641,1.4954127,1.6473712
642,3.8490496,4.2601438
643,2.6407664,2.31597
644,1.9612168,1.9288218
645,2.400465,2.8180323
646,3.2859542,3.3425534
647,1.7374892,2.8488352
648,1.7289984,1.7422949
649,3.0128813,2.607012
650,1.5237824,1.3326921
651,1.8082082,1.9917601
652,1.7414122,2.204548
653,3.3476965,3.4800465
654,1.839445,2.0559046
655,5.8330255,5.809401
656,9.305679,7.122229
657,6.378199,7.2114034
658,1.7641643,1.298133
659,0.51773137,0.23032196
660,1.14831,1.283589
661,2.8320682,2.8088863
662,6.990014,6.990255
663,2.9760878,2.8035324
664,3.0816572,2.7411938
665,0.30977774,0.27189088
666,3.1534681,2.9861014
667,1.8537434,1.8597794
668,2.671849,2.7590582
669,2.4788344,2.3454714
670,2.9140894,2.7741206
671,0.079998985,1.9200449
672,1.6906111,3.1890686
673,0.95044976,1.0536146
674,2.636243,1.8393012
675,1.4641151,1.637925
676,1.8953087,2.177041
677,6.9334793,7.228915
678,9.434988,6.7790256
679,3.9838731,3.8064694
680,1.7685138,1.6653754
681,2.5098283,2.2600923
682,2.9732974,3.1562276
683,2.1775131,1.5780172
684,4.5703263,5.031759
685,2.200434,2.1171513
686,2.3814986,2.7553437
687,3.891649,4.1139135
688,2.6493306,3.2526467
689,1.5806988,1.6219331
690,1.3558891,2.1013925
691,6.912028,8.502145
692,3.118213,3.1025183
693,2.5957575,2.9109988
694,2.7024808,2.7247066
695,1.9787409,1.6467733
696,6.60858,6.3463354
697,2.0998406,2.203999
698,3.341916,4.585283
699,2.283262,2.5243046
700,1.9183593,1.744512
701,1.5140579,1.4552838
702,2.0320077,2.1591396
703,1.8663812,1.5894173
704,2.6904368,2.5438128
705,2.29478,1.9767522
706,2.6490755,3.176082
707,3.0403783,3.250738
708,2.2712293,2.286234
709,1.2471561,1.9279137
710,4.4049096,5.0556045
711,2.355865,3.7642834
712,3.4847188,3.2818875
713,3.7576346,3.4498584
714,1.4290898,1.8285251
715,4.115592,3.6428077
716,6.4185305,6.6395254
717,0.78351176,1.0386071
718,1.9300015,2.4965124
719,3.5274205,3.5986989
720,2.2023194,2.2436178
721,3.441876,3.5793371
722,4.1154356,4.768436
723,7.1282425,7.787533
724,1.7711896,1.5379752
725,4.5778365,5.337563
726,1.6765997,1.4740129
727,2.4945054,2.682994
728,9.772872,10.082115
729,4.5258627,4.5477967
730,1.7829194,1.4720333
731,2.9713736,3.0052145
732,0.4197255,1.5052855
733,7.5891914,7.0757136
734,0.25352386,0.267147
735,1.3077953,1.1430286
736,0.63425744,1.1265451
737,8.172629,7.509386
738,6.6155543,7.432052
739,1.6412691,2.060494
740,5.4480796,5.5180316
741,2.226902,2.3359458
742,2.9377298,3.0874972
743,3.6857271,3.860823
744,2.4243746,2.650472
745,0.33000007,0.2743136
746,0.33243817,0.25147077
747,3.2428734,3.3102214
748,0.30078605,0.5438835
749,0.17609131,0.1731742
750,1.4827403,1.4367597
751,1.6141435,1.6367533
752,3.3985066,3.9353993
753,4.421747,4.34964
754,1.8887922,1.7831405
755,3.5000284,3.2942836
756,1.7456181,1.4968042
757,0.20997791,0.16280788
758,1.6207676,1.6868128
759,1.246625,1.5319356
760,0.28812513,0.6630802
761,2.0647662,4.1238165
762,2.578864,2.5775776
763,5.4034815,5.8509007
764,2.2932105,2.251564
765,3.1965103,3.2658725
766,8.312819,8.7686
767,1.9127638,1.9909198
768,1.8251234,1.754944
769,6.3511586,7.4288826
770,3.5763042,3.8281307
771,1.0653683,1.4122936
772,2.6806407,2.693942
773,4.3580956,4.394394
774,2.9927292,3.2777848
775,6.9502482,7.479311
776,1.449973,1.5240914
777,1.0008012,1.4418907
778,3.47313,3.3762174
779,2.8488827,2.9070742
780,1.6359689,1.6682076
781,3.5273015,3.6921182
782,4.089101,3.8400404
783,1.837476,1.619966
784,1.584284,1.6729425
785,3.0862968,3.0922003
786,3.654477,3.7737086
787,6.350843,6.72673
788,4.6643944,4.3333592
789,0.43083453,1.4240441
790,2.1907468,2.1979897
791,2.9096444,2.9474795
792,3.1582048,3.1206913
793,4.0924473,4.24696
794,1.0378222,1.6834073
795,1.9206569,1.8573185
796,6.0735254,5.047745
797,1.833613,2.2151358
798,2.423415,2.5777845
799,4.924345,4.855967
800,3.0230958,3.3290668
801,1.6253375,1.4517757
802,0.9657099,0.74860185
803,1.1799797,1.5221667
804,2.8727107,3.241428
805,4.3084903,3.6795354
806,1.6729449,1.6623071
807,2.0855722,2.0558991
808,8.414168,10.523696
809,4.1244755,4.2136283
810,1.6203072,1.6044998
811,1.7967924,1.7219914
812,1.2376779,1.2915115
813,3.7231743,3.6560917
814,2.477003,2.4226816
815,1.73,1.5801272
816,0.29999995,0.61401093
817,0.92394817,0.99272406
818,3.1165848,2.7845078
819,0.37136635,0.14499879
820,1.1398592,1.3887415
821,1.6442087,0.9592147
822,1.4945092,1.8177426
823,2.0465748,1.9644734
824,0.37690896,0.2122491
825,1.6020601,2.032271
826,4.8980002,4.716963
827,3.1519213,3.6488698
828,4.738843,5.3153925
829,2.0314238,2.420747
830,1.6821175,1.7513256
831,2.3359158,2.3706822
832,2.33833,2.067617
833,7.9625483,8.221566
834,3.8614645,2.5696537
835,2.4488893,2.2963073
836,4.5480556,4.524542
837,2.6334512,2.8541288
838,2.841409,2.837334
839,2.2985468,2.2800941
840,1.6039101,1.6943696
841,2.7396743,2.7253914
842,1.5743997,1.7497083
843,5.6260276,5.7662883
844,1.3451791,1.3832691
845,1.3053241,1.4039243
846,2.896362,2.7507534
847,2.5061126,2.6315506
848,2.467577,2.4285045
849,10.019573,11.265389
850,5.217631,5.49251
851,1.6844878,5.8253183
852,2.7052212,2.6736958
853,2.9690995,2.8382704
854,2.2641263,2.361768
855,0.4219972,0.18535493
856,1.7411283,1.3978908
857,10.4246,11.011564
858,2.5148318,4.0556855
859,1.7393136,3.2124336
860,3.8426778,3.9470944
861,5.4163165,5.2258587
862,2.3692026,2.6496181
863,2.5322638,2.3335726
864,0.870182,0.32945362
865,2.8529005,2.3499177
866,1.6623399,1.721177
867,7.059847,6.955052
868,0.3765773,0.7247315
869,2.4308085,2.48941
870,1.2599005,1.4809875
871,1.9202601,1.9292922
872,1.7487315,1.7377237
873,1.2693815,1.322402
874,3.994108,4.0535216
875,9.891456,7.49719
876,11.427966,12.370104
877,1.898765,1.9770972
878,3.348088,3.3630042
879,10.3707695,9.943325
880,2.2513044,2.8015232
881,2.4041824,2.4511185
882,3.3461745,3.2674916
883,12.174598,11.656488
884,7.292767,7.586526
885,2.4587138,3.3059978
886,1.452265,1.5005639
887,2.7077408,2.843367
888,2.330992,2.3068097
889,2.0139112,1.5855497
890,2.414484,2.169398
891,8.246812,6.939935
892,3.4929163,3.3728278
893,9.599234,6.867579
894,3.611471,3.9071102
895,0.23733263,0.4478075
896,1.3273722,1.2095026
897,2.1268523,1.9413959
898,3.4599667,3.298442
899,1.7080452,1.6584889
900,4.8773,6.087681
901,2.2900002,2.7456446
902,1.8738042,1.8697774
903,0.017083507,0.61097497
904,4.8050566,5.713595
905,2.894182,2.9348772
906,0.87361276,0.8165514
907,2.8882484,2.9908175
908,3.181211,3.6296124
909,2.3934271,2.4262354
910,2.6504958,2.4435189
911,4.3204055,4.161354
912,1.5074911,1.9906744
913,0.43136397,0.12826334
914,1.9902928,1.9795039
915,0.009923563,0.2713311
916,5.676272,5.832669
917,4.712431,4.544395
918,3.1695845,3.1521976
919,3.214622,3.0935767
920,2.0238822,2.065499
921,1.7246636,1.8267868
922,4.3591685,4.4528017
923,4.8268723,4.6074843
924,8.866882,7.9943137
925,2.2238846,2.1738725
926,2.6328216,1.2980983
927,1.4799994,1.7638766
928,4.326286,4.423915
929,1.6285338,1.5126923
930,3.1012776,4.8586535
931,1.6648972,1.9540465
932,1.9967704,2.0022979
933,1.5268426,1.9545557
934,3.7584014,3.707915
935,4.2553535,9.205362
936,7.733496,7.9641385
937,3.7867079,3.814229
938,8.448703,6.785064
939,3.8486326,4.282432
940,2.0650673,2.162271
941,2.2494643,1.5833236
942,2.175225,2.0840168
943,5.3303766,6.0699816
944,5.220553,5.4473467
945,2.3641486,2.420356
946,2.1366723,2.0944595
947,1.9184383,1.7478482
948,3.1665998,3.2684448
949,6.276141,5.9868107
950,2.7076452,2.6805341
951,1.7702246,1.652309
952,2.200382,2.134303
953,6.6399994,7.4463463
954,2.6967802,2.9313335
955,2.9968097,4.399512
956,4.1557455,3.7439957
957,6.9889965,10.651518
958,3.388884,3.5674644
959,1.8310986,1.6383914
960,3.612176,2.6438034
961,1.2414144,1.7068621
962,3.6824522,3.2189944
963,2.426537,2.528559
964,2.7216349,2.595208
965,4.632818,4.911068
966,3.5876884,4.0553665
967,1.5136921,1.6545037
968,0.4413183,1.5222044
969,5.7828836,6.386855
970,0.04139269,0.0301403
971,5.812502,6.3251734
972,4.067473,6.8252373
973,2.024609,1.3776648
974,2.375655,2.0485713
975,2.6691544,2.8870916
976,2.061175,2.1240108
977,2.6222634,2.707322
978,-0.68390167,0.003564008
979,5.629981,5.154008
980,0.16014801,0.62108356
981,3.7293742,3.904371
982,1.5319288,1.9606313
983,2.1658216,2.2779648
984,3.665462,3.882919
985,5.0161986,5.2631283
986,3.405301,3.6856513
987,1.6544673,1.8520223
988,4.088141,4.090405
989,1.8195921,1.9418766
990,4.7790275,4.9332275
991,0.6115763,0.99818236
992,4.3191147,4.084938
993,4.440687,4.176757
994,1.6389115,1.745613
995,2.2284043,2.5475917
996,-0.18564124,1.0122349
997,-0.074965835,0.8008896
998,2.0342646,1.9498023
999,2.309156,2.2889063
1000,4.0925126,5.115637
1001,7.9402575,8.307186
1002,2.89876,3.183614
1003,1.6272155,1.5859944
1004,0.4,0.65833366
1005,0.69357514,2.3225956
1006,12.210037,11.986401
1007,3.2953324,2.9090528
1008,0.47000003,0.35189158
1009,9.348354,9.949862
1010,5.7151184,4.929373
1011,9.947444,8.157065
1012,0.5877105,0.43883115
1013,2.949624,2.809438
1014,1.7861297,1.63848
1015,2.7936897,2.6242218
1016,2.997761,2.8724823
1017,1.585177,1.8678776
1018,1.3800113,1.3347303
1019,0.015220771,0.13216193
1020,8.799046,7.7207046
1021,4.429489,4.3072724
1022,1.4549614,1.6219596
1023,2.2885275,2.4557486
1024,-0.14373235,0.030022169
1025,9.060889,9.939349
1026,5.7093954,5.5960016
1027,2.1973844,2.3909605
1028,4.3434696,4.974434
1029,1.2190021,1.301547
1030,0.5402183,0.12269373
1031,1.5928007,1.6787132
1032,2.2499485,2.2895455
