,y,yhat
104,1.6013641,1.6791362
105,0.5437585,0.94007814
106,1.706854,1.7798973
107,1.3234216,0.058689784
108,2.1832504,2.2046535
109,2.8625968,2.8576581
110,1.9724096,1.9130405
111,2.0166664,1.7923173
112,2.8916495,1.6900847
113,6.160371,6.7853312
114,1.3900001,1.667598
115,8.384708,8.215342
116,2.2127929,2.5726752
117,1.6898243,1.6377192
118,1.8415588,1.8353485
119,1.9267073,1.9944246
120,4.4816856,5.7044964
121,4.866868,6.001182
122,1.7509116,1.4603672
123,10.140842,6.6449294
124,5.038455,4.9174213
125,0.42975137,0.4824311
126,0.2720516,0.44739836
127,1.9119407,1.5340298
128,2.1058831,1.8063376
129,1.9342753,2.1015913
130,0.82711023,0.007854186
131,3.3026042,2.9223695
132,1.7336869,1.6219472
133,9.805779,9.5237465
134,0.21260749,0.5258881
135,1.7198617,1.9895444
136,1.8100891,1.7087871
137,2.7683408,2.7245307
138,1.3234729,1.3946328
139,1.0671782,1.1416296
140,1.2111814,1.306327
141,1.1926826,1.2166852
142,1.7003639,1.5790586
143,2.5984635,2.8559616
144,0.32567692,0.7635288
145,0.26936948,1.9451846
146,1.7052475,1.9679799
147,1.0651124,0.9668813
148,1.5826846,1.6512178
149,1.7307538,1.9405177
150,2.4508705,2.482828
151,1.6615627,1.4265616
152,3.1237836,3.2152133
153,1.0700376,-0.050150257
154,2.0850508,2.064931
155,7.6778917,6.9793043
156,1.1149722,1.1746132
157,0.20938194,1.0326904
158,0.67564714,0.8296712
159,1.487411,1.886521
160,1.0379313,1.2390177
161,2.7483716,2.639277
162,7.335562,7.57725
163,1.3601184,1.5722367
164,1.4323577,1.5533888
165,1.7136574,1.9327536
166,2.4306312,2.4955664
167,1.7749442,1.9017957
168,0.29442152,0.32949528
169,1.0862768,0.74116814
170,2.0517492,1.7721487
171,1.398742,1.9649804
172,0.16731742,0.42576626
173,1.7396836,1.8407602
174,1.3257142,1.6282694
175,1.7232661,1.8291582
176,2.344697,1.6370919
177,2.7210402,2.728596
178,2.0635927,2.216002
179,4.8121204,5.8347783
180,1.8016883,1.6542157
181,3.6607022,3.2906787
182,2.3432763,2.4174824
183,10.615768,8.603698
184,1.8722651,1.8416338
185,0.27255157,0.39953202
186,2.607841,2.5456715
187,8.335785,9.133159
188,2.2731187,1.8834028
189,2.4564807,2.0936768
190,1.6843668,1.6839204
191,2.0447137,3.2559114
192,4.0380546e-06,0.055531695
193,1.5575314,1.2386963
194,1.1617029,1.2558559
195,0.11394621,0.58528453
196,1.9146445,2.0030096
197,2.2792678,2.3523412
198,2.0479162,2.1196098
199,0.19745424,0.30095288
200,2.6760705,2.7747867
201,1.0862768,0.763098
202,1.6033474,1.6305606
203,3.9837222,5.470366
204,1.6358756,1.5566274
205,3.5604281,3.6237326
206,3.05818,3.5278008
207,1.7425876,2.168445
208,2.574266,2.5876555
209,3.6026323,3.5106142
210,0.490464,0.21994351
211,1.811221,1.7705306
212,1.0996264,0.62612563
213,5.408469,5.0969763
214,0.20380262,0.122129075
215,3.2228215,2.5988314
216,1.5812258,1.8965288
217,1.1455309,1.5821416
218,3.3914957,3.2796538
219,1.8961658,1.966329
220,0.59085226,1.0230794
221,1.584122,1.528123
222,0.81876445,1.4273506
223,1.710684,1.6670017
224,1.7630572,2.0801377
225,1.4586269,1.5743283
226,2.7321744,2.805844
227,3.51109,3.5596836
228,2.0972445,1.9639931
229,2.177047,2.2880416
230,1.643713,1.4433074
231,1.7895205,2.1286597
232,1.705506,1.3220037
233,1.3785832,0.132846
234,1.5199995,0.69866407
235,-0.5069342,0.040124863
236,1.6929606,2.120354
237,1.8539722,1.9191463
238,1.9152385,1.8729427
239,2.3412273,2.118764
240,2.1266413,1.8809216
241,11.963972,9.481263
242,1.6176314,1.8398713
243,4.6744285,5.207427
244,1.2251996,1.3792572
245,1.6443756,2.4882448
246,1.1371416,1.6534646
247,1.1356113,1.2513838
248,5.9353333,7.100435
249,1.9354321,1.9096433
250,1.6393633,1.6424799
251,1.6048113,1.8995866
252,1.6758235,1.9570668
253,0.24325822,0.7007036
254,2.8683252,2.842832
255,1.4847924,1.7033366
256,1.7823858,1.6010458
257,0.67870843,1.836976
258,-0.15279049,2.2932289
259,1.3040179,1.2124754
260,1.6810305,1.5711819
261,1.4737729,3.305604
262,0.11394335,0.036810804
263,0.07917676,0.16617738
264,11.874459,12.24246
265,3.6115494,3.8809538
266,6.279912,7.785074
267,3.5282202,3.3114643
268,10.069403,10.129158
269,0.888191,1.6771126
270,1.0934346,1.6104735
271,1.9224203,1.9555041
272,1.5241084,1.4183449
273,0.29885206,-0.016538708
274,2.3255901,2.2337685
275,2.0818713,1.8322374
276,1.8978844,1.5257571
277,4.1796036,4.1180983
278,2.60206,2.2365928
279,3.0437574,7.8205476
280,3.0127559,2.9780958
281,1.9814714,1.8841531
282,1.0538647,1.3307137
283,3.8128695,2.704747
284,0.638494,0.0053658667
285,3.0922704,9.54836
286,2.1868188,1.7026143
287,-0.45966718,0.05391996
288,9.440925,9.066789
289,2.8206322,2.885067
290,1.2348609,1.3927644
291,3.2309427,3.06778
292,11.700122,11.276385
293,9.946011,6.9657803
294,1.8334473,1.9501935
295,12.052911,8.889846
296,1.6892296,1.7184925
297,2.6135125,2.1369565
298,2.4138236,2.6113706
299,1.5992463,1.4267231
300,2.0969152,2.0157704
301,0.7050433,1.1271852
302,0.22438468,0.7532473
303,1.6913999,1.5649763
304,2.8684804,3.1750114
305,3.7256548,3.822085
306,0.57977605,1.0856162
307,1.9992898,1.9379432
308,3.809183,4.063128
309,2.2916484,3.8091063
310,11.797104,10.657688
311,1.0948524,0.9414931
312,1.5751396,2.4038687
313,7.5697083,8.469671
314,3.1186635,3.1237843
315,2.1762812,1.5949923
316,2.486035,2.8845963
317,1.0371542,1.7087215
318,1.7746167,1.906743
319,10.042355,9.664969
320,8.441775,6.4385457
321,4.5459185,4.7248063
322,4.5402303,4.5778103
323,1.9138161,2.216577
324,2.3583808,2.3752577
325,2.2734153,1.8617915
326,1.9734036,1.5441211
327,8.664299,6.245833
328,1.0533772,1.5085573
329,3.2318687,2.8667917
330,2.719203,3.1735544
331,11.596527,9.969408
332,2.5866883,2.6142554
333,2.0707142,2.279988
334,7.0790534,6.5254383
335,0.39793998,0.9704349
336,1.650449,1.648746
337,2.77966,2.8570921
338,2.2396295,2.4903543
339,2.6174045,2.3033364
340,0.35793486,0.44063473
341,3.0609527,3.1803472
342,0.74110943,0.99437994
343,1.761673,1.8083539
344,3.7123427,2.2591558
345,1.4262888,1.7383065
346,8.9107,10.240868
347,0.95999247,1.5642585
348,8.455672,8.283082
349,1.8878012,2.713332
350,2.5951724,2.440211
351,3.9752355,4.132242
352,1.6997807,1.9131117
353,2.0883787,2.221316
354,4.3597617,3.532933
355,1.2953138,1.3311113
356,3.1561997,2.848008
357,3.0930395,3.6980712
358,1.4729352,2.3444293
359,1.0594469,1.8431948
360,2.290644,2.223576
361,1.6665448,1.9582167
362,1.6914717,1.707837
363,2.0,2.2023854
364,1.9344847,2.0793846
365,4.3069158,4.3744907
366,12.0,3.1263049
367,1.2291551,1.1710982
368,0.79452825,0.93839914
369,3.4787292,3.3217447
370,4.0833077,3.7582517
371,1.9129134,2.2170727
372,3.0230882,3.062953
373,2.1256702,1.8654393
374,2.2195463,3.4289644
375,1.8662322,1.9038442
376,1.7020104,1.6153413
377,0.28519675,1.3147166
378,1.5526226,1.6997406
379,2.2642262,2.4730995
380,6.097944,5.073274
381,3.100264,2.6566267
382,0.6460769,4.0990973
383,0.7693727,1.0784372
384,1.8360692,1.5221423
385,1.7170826,1.3985995
386,1.3962328,1.1161582
387,2.185972,1.9399117
388,2.7634308,2.8621063
389,6.1382484,6.4129004
390,2.985136,2.8667972
391,10.60325,9.975995
392,2.6316178,2.4070587
393,5.7174363,6.882472
394,0.99,0.10820185
395,2.2533662,2.345698
396,3.3000069,3.9043653
397,2.3182285,1.8312259
398,9.432096,9.241765
399,1.4906617,1.2870586
400,1.0648398,1.0636146
401,1.8920207,3.0278435
402,2.5705726,2.8693678
403,9.595297,5.835778
404,8.250199,8.931778
405,0.30255818,0.29539376
406,4.058613,3.0245197
407,8.176364,8.952962
408,1.3079283,1.9646395
409,0.9921422,0.54502916
410,1.7227153,1.7244278
411,0.7476569,1.6750331
412,7.135181,6.6853027
413,-0.21249008,1.4589685
414,3.7031217,3.8492558
415,2.7785518,2.6981354
416,3.07371,2.7084415
417,2.3399968,2.4411938
418,2.1435041,1.9094934
419,1.7397201,1.4964622
420,1.8377748,1.9897903
421,1.4096143,1.4088992
422,3.0179067,3.2140198
423,1.692272,1.8207642
424,1.9097761,0.12373099
425,0.84797335,0.9739205
426,4.2715764,3.7412887
427,2.1747801,2.3458517
428,5.7266955,4.6601443
429,4.225315,4.435463
430,-0.20722292,0.2327052
431,0.32886687,0.8902119
432,4.156927,3.7205143
433,1.7101873,1.3781593
434,1.9296566,2.0315008
435,2.0901985,2.086102
436,1.7533042,1.4708008
437,3.8667169,3.6826923
438,1.7778724,1.843513
439,3.9442239,4.537553
440,1.1270224,1.3678827
441,2.7261612,2.554679
442,4.5092006,4.3038282
443,0.025305994,0.14062293
444,8.28296,7.958526
445,0.23044895,0.18501635
446,1.4776497,1.493533
447,1.9736829,2.1177583
448,0.34892878,0.2627237
449,1.6213577,1.6018806
450,1.5218983,1.670664
451,1.770674,1.8791963
452,12.010863,6.566619
453,2.3114338,2.5122795
454,9.949853,9.983079
455,2.0180924,2.3739974
456,10.337679,5.959791
457,1.7471594,1.8672265
458,4.4604754,5.3554416
459,0.20951743,0.05014646
460,10.076042,5.6588297
461,0.7042348,1.2291689
462,0.10749684,0.12148024
463,2.638614,2.6577444
464,2.8235147,2.5175772
465,1.8153383,3.102619
466,2.5045772,2.3577108
467,8.617372,9.934133
468,3.9629805,3.2789028
469,2.607615,1.9901669
470,-0.4628427,2.0054257
471,1.2652978,1.3030676
472,2.6195004,2.6532724
473,0.8992643,1.3246096
474,2.0000026,2.6648395
475,3.9086175,3.6815178
476,2.3693266,2.4880226
477,3.1227264,1.7316312
478,3.5501866,3.8912454
479,2.4753208,2.3131356
480,3.3926516,3.2887785
481,8.347826,8.820405
482,2.7919645,1.7114387
483,3.7639256,3.1417348
484,3.250306,3.303313
485,0.4439955,0.76489544
486,2.5723727,4.062486
487,0.41190735,0.5134117
488,1.6176281,1.717676
489,1.8943576,1.7432369
490,2.2952044,2.6125755
491,0.99999845,1.2494695
492,2.5137217,2.4656086
493,3.4167643,3.362759
494,2.9247615,2.9833624
495,3.4385943,2.0966747
496,2.9099617,2.1875951
497,2.5243545,2.925402
498,0.8463089,1.1327237
499,0.5797835,0.5196205
500,0.32014632,0.30272627
501,2.592469,1.7405316
502,9.147505,6.8231726
503,5.999752,6.2821016
504,10.339103,10.036994
505,1.7475183,1.6816808
506,1.7303855,1.9446919
507,2.084377,1.8709477
508,1.3186656,1.4656929
509,1.3901916,1.3349926
510,1.8084763,1.7933922
511,4.891712,3.651349
512,2.5072007,2.6800835
513,1.7326846,1.6110499
514,4.680691,5.829578
515,2.1423025,1.7066917
516,1.1045727,0.9606075
517,4.096077,3.9073176
518,1.9104763,1.9267857
519,3.9749966,4.303625
520,3.1574488,2.8002853
521,2.483936,2.2738805
522,1.7764533,1.8466612
523,1.2712296,1.0540552
524,0.04532446,0.5866784
525,2.0492263,1.9358261
526,0.49477243,0.008861146
527,2.062876,1.9375592
528,2.2744324,2.0292895
529,1.8411733,1.504241
530,2.0455325,2.2309363
531,3.6332316,3.4310498
532,1.1243286,1.1035073
533,1.1426276,0.36420852
534,2.7908685,3.247099
535,0.5179426,0.17886424
536,-0.100583866,1.9051837
537,1.6585925,1.4371557
538,9.151484,9.596499
539,4.596767,4.236197
540,2.9379773,2.9285078
541,3.4104187,1.2538743
542,3.1641703,3.1533813
543,1.3591632,1.0075247
544,2.1482244,2.546742
545,2.050243,2.2117453
546,2.801397,2.8111339
547,1.9259884,1.7550169
548,1.8758658,1.7786978
549,1.5626392,1.9252862
550,7.9382133,9.455185
551,0.9964376,1.2461048
552,2.0454276,2.3661368
553,1.7254611,1.3785669
554,3.380732,2.8754563
555,0.2979481,1.010481
556,7.133238,5.7827053
557,7.1497517,7.3134847
558,2.1314027,2.4451973
559,2.8063447,2.6485865
560,0.079181656,0.8749816
561,4.701264,4.0651517
562,1.4955708,1.4588677
563,2.3237188,2.3319268
564,6.8386927,6.9760566
565,4.4841576,4.2153172
566,-0.15982614,0.06678597
567,2.933574,2.7160912
568,3.465953,4.7767515
569,2.374851,2.1292584
570,3.5871077,3.3734212
571,3.5628169,3.5619817
572,1.6582057,2.535862
573,1.9516543,2.265433
574,3.970561,3.9230294
575,-0.715076,0.031263527
576,2.2895362,2.3004231
577,5.940876,8.585902
578,2.6016707,2.4419253
579,10.486498,9.848697
580,1.3437655,1.8228709
581,1.0042508,1.2657315
582,6.4458504,7.2501893
583,3.049065,3.3607807
584,2.0959466,2.3259807
585,5.566999,6.0047836
586,3.166295,2.8330607
587,2.2284713,2.2894285
588,6.147237,5.2779493
589,1.4175963,1.565025
590,3.14535,3.3802621
591,3.9762774,4.065538
592,3.3893833,3.4449384
593,2.8633366,2.9694765
594,7.2748775,4.3797584
595,3.5659537,3.5640414
596,1.3316579,1.3877544
597,1.6388636,1.8306918
598,4.3958983,4.2912765
599,6.7094607,7.6437817
600,2.2288384,2.6325428
601,2.3875968,2.4567623
602,1.5946916,1.4436677
603,2.0436232,2.261743
604,1.4428053,1.1083751
605,2.1685872,3.015625
606,2.5630438,2.548815
607,2.6891263,6.360479
608,2.4890156,2.455194
609,2.0836906,2.0689082
610,10.719392,6.8464913
611,7.0378466,6.932871
612,8.166935,7.5566893
613,2.0015032,1.9674314
614,2.9376001,2.6140268
615,1.6020957,1.9090633
616,3.5127861,3.5492032
617,2.0717914,1.9309387
618,3.7850304,3.8413205
619,4.1080275,3.7610662
620,6.0406914,6.6059833
621,0.60343754,1.2427096
622,7.2913733,7.0726132
623,6.0955534,5.6265745
624,1.4445591,2.168738
625,1.6951673,1.8402152
626,0.84761435,2.0914054
627,0.8887553,0.783351
628,2.7506025,3.0209994
629,2.1159825,1.6344236
630,3.5503328,3.5775852
631,2.0088937,1.5819064
632,1.2838762,1.3831036
633,2.1528823,1.8660733
634,2.7243679,0.4873638
635,1.2354987,1.3068668
636,2.0023208,1.7577367
637,2.466335,2.2346215
638,2.0930989,2.468665
639,1.5249186,1.7104791
640,1.9443978,1.9980965
641,1.495413,1.7317064
642,3.8490496,3.8754907
643,2.6407664,2.7307732
644,1.9612167,1.4677309
645,2.400465,2.713762
646,3.2859545,3.4405355
647,1.7374892,2.6894953
648,1.7289984,1.6428237
649,3.0128815,2.5714595
650,1.5237825,1.5367286
651,1.8082082,1.6947318
652,1.7414122,1.3589704
653,3.3476968,3.6155636
654,1.8394449,2.2950094
655,5.833026,4.7604527
656,9.305679,8.241185
657,6.378198,5.4992433
658,1.7641642,1.2756616
659,0.51773137,0.3784181
660,1.14831,1.3733826
661,2.8320682,2.8766022
662,6.9900136,5.5881224
663,2.976088,3.0777106
664,3.081657,2.609636
665,0.3097777,0.28666705
666,3.1534684,2.8221424
667,1.8537433,1.8004167
668,2.6718488,2.5949779
669,2.4788344,2.6262562
670,2.9140894,2.6852248
671,0.079998985,1.3267184
672,1.6906111,3.1300027
673,0.9504497,1.374322
674,2.636243,1.6557767
675,1.4641153,1.8420734
676,1.8953086,1.9824561
677,6.9334803,7.3402014
678,9.434988,8.100448
679,3.9838734,3.8923154
680,1.7685138,1.7723737
681,2.509828,3.0881038
682,2.9732974,3.2628496
683,2.1775131,1.4021435
684,4.5703263,5.2104926
685,2.2004337,2.3103218
686,2.3814986,2.4989855
687,3.8916492,4.3187513
688,2.6493306,3.8525083
689,1.580699,1.5668223
690,1.3558891,1.8652369
691,6.9120283,7.881637
692,3.1182127,3.1606576
693,2.5957572,3.2579057
694,2.7024806,2.4597766
695,1.978741,1.7601988
696,6.6085806,6.45313
697,2.0998406,2.4412282
698,3.3419163,4.778115
699,2.283262,2.6610177
700,1.9183594,1.6513251
701,1.5140579,1.6352227
702,2.0320077,2.2943344
703,1.8663813,1.7670218
704,2.690437,2.7174535
705,2.2947798,2.5975184
706,2.6490757,3.2246487
707,3.040378,2.7172768
708,2.2712293,2.192155
709,1.2471561,2.662174
710,4.40491,4.0329795
711,2.3558652,3.8110662
712,3.484719,4.03775
713,3.7576349,3.9963608
714,1.4290898,2.1903808
715,4.115592,4.0677433
716,6.4185305,5.8068514
717,0.78351176,1.6962101
718,1.9300015,2.3974433
719,3.5274208,3.577615
720,2.2023196,2.1017416
721,3.441876,4.558615
722,4.1154356,4.4956117
723,7.128242,6.2169995
724,1.7711895,1.56391
725,4.5778365,7.3349323
726,1.6765999,0.9758189
727,2.4945052,2.2434924
728,9.772872,9.013595
729,4.5258627,4.268785
730,1.7829195,1.4760729
731,2.9713736,2.9504724
732,0.41972554,0.46530494
733,7.589192,5.27888
734,0.2535238,0.39365348
735,1.3077953,1.0279708
736,0.63425744,5.105596
737,8.172629,8.310323
738,6.615555,4.8975573
739,1.6412691,2.2950733
740,5.4480796,4.665988
741,2.226902,2.2145655
742,2.93773,3.16078
743,3.685727,3.976002
744,2.4243746,2.7643447
745,0.33000007,0.12756687
746,0.33243808,0.09102555
747,3.2428732,2.764019
748,0.30078602,0.5303348
749,0.17609134,0.29820693
750,1.4827405,1.719888
751,1.6141437,1.6403592
752,3.3985066,3.215644
753,4.421747,4.312913
754,1.8887922,1.7050754
755,3.5000286,3.2456386
756,1.7456182,1.3966866
757,0.20997788,0.021606844
758,1.6207677,1.6836834
759,1.2466251,1.7944764
760,0.2881252,1.3903638
761,2.0647662,3.3898022
762,2.5788639,2.4376948
763,5.4034815,4.2717066
764,2.2932105,2.4012764
765,3.1965103,2.9799364
766,8.312819,8.112919
767,1.912764,1.9332095
768,1.8251233,1.57718
769,6.3511596,7.4847765
770,3.5763044,4.0029593
771,1.0653684,0.95144665
772,2.6806407,2.826643
773,4.3580956,4.507234
774,2.9927292,3.306715
775,6.9502487,5.2816525
776,1.4499731,1.2962853
777,1.0008014,1.4918087
778,3.4731302,3.3187804
779,2.8488824,3.1406553
780,1.6359689,1.7555631
781,3.5273018,3.5769014
782,4.089101,4.352978
783,1.8374761,1.8608973
784,1.5842841,1.6128228
785,3.0862966,3.0086331
786,3.654477,3.820245
787,6.3508434,8.133575
788,4.6643944,6.05867
789,0.43083453,1.0604843
790,2.1907468,2.2679987
791,2.9096444,3.0031059
792,3.1582048,3.01749
793,4.0924473,3.619075
794,1.0378222,1.9253031
795,1.9206569,2.0716262
796,6.073526,4.700781
797,1.8336129,2.9685807
798,2.4234152,2.4172237
799,4.9243455,4.3812394
800,3.0230956,3.7095134
801,1.6253377,1.5946134
802,0.9657101,1.3463483
803,1.1799798,1.6128197
804,2.8727107,2.6463625
805,4.3084903,3.5857012
806,1.6729448,1.6363089
807,2.0855722,2.1707802
808,8.414169,9.235849
809,4.1244755,3.8813179
810,1.6203073,1.3825125
811,1.7967924,1.8687601
812,1.237678,0.97774595
813,3.7231746,3.5015695
814,2.4770029,2.3045607
815,1.73,1.3957602
816,0.29999998,0.44183138
817,0.92394817,1.6988647
818,3.1165848,2.9988277
819,0.37136638,0.04936977
820,1.1398592,1.897233
821,1.6442087,1.0582072
822,1.4945093,1.8223379
823,2.0465748,2.5914204
824,0.37690887,0.13722645
825,1.6020602,1.6430771
826,4.8980002,4.172585
827,3.1519213,3.580603
828,4.738843,4.694468
829,2.0314238,2.4805672
830,1.6821176,1.7525606
831,2.3359158,2.6034338
832,2.33833,1.9593607
833,7.9625487,7.991912
834,3.8614645,2.91696
835,2.4488893,2.61727
836,4.548056,4.606356
837,2.633451,2.5625029
838,2.841409,2.9321313
839,2.2985468,2.4843476
840,1.6039103,1.8252786
841,2.7396743,2.7994368
842,1.5743997,1.604243
843,5.6260276,6.0050263
844,1.3451792,1.5067513
845,1.3053241,1.4930187
846,2.8963623,3.157309
847,2.5061126,2.2292113
848,2.467577,2.6329267
849,10.019573,10.795819
850,5.217631,5.6753654
851,1.6844878,7.474276
852,2.705221,2.5885885
853,2.9690995,2.9970417
854,2.2641263,1.6366369
855,0.42199716,0.09106444
856,1.7411283,1.513282
857,10.4246,7.674173
858,2.5148318,2.5658033
859,1.7393137,3.8027048
860,3.842678,3.806062
861,5.4163165,5.4287286
862,2.3692026,2.251951
863,2.5322635,2.6235113
864,0.87018204,0.2060525
865,2.8529005,2.3282912
866,1.6623399,1.8277034
867,7.0598464,7.4541106
868,0.3765773,0.60746944
869,2.4308083,2.3385146
870,1.2599006,1.3137954
871,1.92026,2.096693
872,1.7487314,1.8536226
873,1.2693815,1.3966249
874,3.9941082,4.1027184
875,9.891457,8.405304
876,11.427966,10.659127
877,1.8987648,2.127586
878,3.3480885,3.6438625
879,10.3707695,10.560979
880,2.2513041,3.0645518
881,2.4041824,2.2973583
882,3.346175,2.6949463
883,12.174598,10.430638
884,7.2927675,7.456314
885,2.4587138,3.264377
886,1.4522651,1.5798715
887,2.7077405,2.8251412
888,2.3309917,2.5128646
889,2.0139112,1.9009039
890,2.4144838,2.1940038
891,8.246812,7.692188
892,3.4929168,3.437439
893,9.599234,6.4014072
894,3.6114712,3.8273735
895,0.2373326,0.4021188
896,1.3273723,0.941654
897,2.1268523,1.9963474
898,3.4599667,3.3438025
899,1.7080452,1.691532
900,4.8773,6.814759
901,2.29,1.6785153
902,1.8738041,1.645524
903,0.017083522,0.9517765
904,4.8050566,5.296811
905,2.894182,3.0642557
906,0.8736128,0.4655831
907,2.8882484,3.315577
908,3.181211,3.276247
909,2.3934271,2.5486472
910,2.6504955,2.419752
911,4.3204055,3.5866075
912,1.5074911,1.71379
913,0.4313639,0.039758615
914,1.9902928,2.090379
915,0.009923561,0.010387136
916,5.676272,4.2988205
917,4.712431,3.7660627
918,3.1695843,3.1739078
919,3.2146223,3.0536373
920,2.0238822,2.1452897
921,1.7246635,1.4597454
922,4.3591685,4.3101916
923,4.8268723,4.0886445
924,8.866883,8.890921
925,2.2238843,2.2424128
926,2.6328216,1.2744689
927,1.4799995,1.6197668
928,4.3262863,4.232808
929,1.628534,1.6190976
930,3.1012776,3.5397189
931,1.6648973,1.7360958
932,1.9967704,2.0334918
933,1.5268426,1.8037155
934,3.7584014,3.659322
935,4.2553535,7.9557595
936,7.7334967,7.3545475
937,3.786708,4.106101
938,8.448703,7.680367
939,3.848633,4.2057943
940,2.0650673,2.0021305
941,2.2494643,1.7935013
942,2.1752248,1.7920634
943,5.3303766,6.9431624
944,5.220553,4.951039
945,2.3641486,2.3876183
946,2.1366723,2.3884692
947,1.9184382,1.9329239
948,3.1666,2.595305
949,6.276141,7.789536
950,2.707645,2.6188884
951,1.7702247,1.3823451
952,2.200382,2.3931658
953,6.6400003,6.3027987
954,2.69678,2.4110854
955,2.9968097,2.8971202
956,4.1557455,3.4230812
957,6.9889975,9.38465
958,3.388884,3.606804
959,1.8310987,1.9045911
960,3.612176,2.9993663
961,1.2414144,1.1055628
962,3.6824522,3.5946448
963,2.426537,2.9278755
964,2.7216349,2.5019696
965,4.6328187,4.366137
966,3.5876884,4.5605884
967,1.5136921,1.4391333
968,0.44131824,2.2854092
969,5.782884,5.1159906
970,0.041392665,-0.024212427
971,5.812502,5.946944
972,4.0674734,8.983386
973,2.024609,1.702
974,2.3756547,2.2611024
975,2.6691544,3.3036368
976,2.061175,1.9081398
977,2.6222637,2.807028
978,-0.68390167,0.789109
979,5.629981,4.938919
980,0.16014801,-0.0154754855
981,3.7293744,4.285285
982,1.5319288,0.5127565
983,2.1658218,2.1648757
984,3.6654618,3.7921698
985,5.016199,6.256857
986,3.4053013,3.4808474
987,1.6544673,2.5083535
988,4.088141,4.3109655
989,1.8195921,2.0830405
990,4.7790275,4.217005
991,0.61157626,0.76410663
992,4.3191147,3.5106902
993,4.4406877,4.351799
994,1.6389115,1.5838416
995,2.2284043,2.8350441
996,-0.18564124,1.8402733
997,-0.07496585,1.4782033
998,2.0342646,1.8434758
999,2.309156,2.0964348
1000,4.0925126,3.4552763
1001,7.940258,9.373989
1002,2.89876,2.8594725
1003,1.6272157,1.7271312
1004,0.39999998,0.7498934
1005,0.6935752,1.4494404
1006,12.210037,10.797746
1007,3.2953324,2.8040712
1008,0.47000006,1.0735834
1009,9.348354,11.026091
1010,5.7151184,5.378588
1011,9.947444,6.8924103
1012,0.58771056,0.28476876
1013,2.9496238,2.8059912
1014,1.7861298,1.4665245
1015,2.7936897,2.7476175
1016,2.9977608,2.767734
1017,1.5851771,1.5855078
1018,1.3800113,1.5518967
1019,0.0152207725,0.4960836
1020,8.799046,6.5033174
1021,4.429489,3.768771
1022,1.4549615,1.4813762
1023,2.2885275,2.5478158
1024,-0.14373235,0.27013066
1025,9.060889,10.47745
1026,5.709396,5.958629
1027,2.1973844,2.245447
1028,4.3434696,3.4987774
