,y,yhat
344,79.9,77.86036
345,91.0,100.24968
346,78.1,78.14353
347,30.899998,51.04018
348,11.6,79.24019
349,51.000004,62.65389
350,69.2,70.1152
351,81.99999,83.37396
352,63.200005,48.39001
353,67.0,66.521835
354,107.0,119.521614
355,77.0,76.70827
356,77.0,76.539536
357,67.3,71.06586
358,93.0,90.82971
359,71.1,61.873466
360,64.8,67.46254
361,74.99999,70.40224
362,81.2,80.919914
363,70.4,70.17847
364,83.200005,84.91056
365,118.00001,106.62648
366,80.0,79.66464
367,133.0,135.96056
368,84.0,83.23224
369,88.8,89.062126
370,86.600006,74.31135
371,80.799995,83.63904
372,80.0,75.47354
373,110.00001,123.76535
374,129.0,132.068
375,69.5,72.094185
376,81.99999,82.23154
377,63.5,61.441456
378,100.0,97.04222
379,87.90001,86.5732
380,32.1,81.35049
381,92.0,86.73914
382,70.9,70.89949
383,63.100002,72.84667
384,88.0,81.99373
385,68.6,71.7517
386,103.00001,109.364944
387,110.00001,105.55042
388,65.8,68.80476
389,82.3,84.78787
390,76.0,86.86376
391,60.700005,65.97564
392,115.0,100.600555
393,83.6,85.82763
394,76.6,73.98712
395,68.0,69.88788
396,50.8,44.01567
397,67.5,56.85512
398,65.0,63.34636
399,91.7,97.258194
400,51.000004,58.468384
401,87.7,84.355934
402,119.0,120.409225
403,75.2,56.902637
404,45.0,45.519905
405,87.1,77.72397
406,59.2,53.737644
407,81.4,79.072945
408,75.5,74.51266
409,72.1,74.84205
410,60.0,62.841454
411,74.99999,74.85601
412,55.3,59.78422
413,53.4,48.372066
414,80.0,79.93351
415,82.3,82.55102
416,53.5,52.355244
417,76.0,74.11818
418,63.3,62.288654
419,63.0,60.16681
420,105.0,114.02735
421,79.1,72.99681
422,43.8,44.242527
423,96.100006,93.49493
424,81.4,79.97354
425,100.0,107.078384
426,69.2,71.54878
427,55.600002,61.59359
428,70.2,65.06416
429,86.0,84.64087
430,59.000004,57.38936
431,69.7,69.494446
432,74.5,94.28857
433,83.9,77.563675
434,83.6,85.74275
435,113.0,112.285545
436,89.200005,79.501945
437,72.7,76.07327
438,82.1,83.073524
439,53.0,41.769146
440,84.0,82.60779
441,129.0,131.7031
442,73.9,72.295135
443,58.000004,51.51614
444,72.3,75.55576
445,103.00001,108.83474
446,76.1,72.7461
447,73.9,69.22516
448,72.0,75.25433
449,78.49999,78.93859
450,69.6,64.599304
451,82.3,82.883606
452,63.700005,61.566418
453,100.0,100.20609
454,63.3,65.23533
455,32.0,37.05686
456,98.6,97.42272
457,89.8,84.85446
458,86.8,84.57818
459,62.7,54.736694
460,52.700005,57.664112
461,83.3,88.25865
462,69.0,67.703766
463,87.0,82.468834
464,68.8,43.707638
465,37.7,38.752247
466,75.4,75.18185
467,66.8,73.40461
468,92.0,91.78303
469,78.9,80.91606
470,79.5,61.260136
471,57.0,42.493553
472,65.2,64.10185
473,70.1,67.28378
474,144.0,139.10645
475,56.5,64.13458
476,90.8,90.18943
477,80.5,79.49122
478,78.8,81.19037
479,67.0,66.76351
480,77.0,75.35141
481,89.100006,86.14334
482,62.3,55.89183
483,85.0,85.10091
484,73.0,65.04012
485,116.0,121.79853
486,93.0,93.90148
487,72.0,74.03251
488,83.0,87.294655
489,76.19999,69.24538
490,72.1,72.823616
491,125.00001,113.959526
492,63.4,65.01305
493,62.000004,63.095497
494,72.0,70.05308
495,53.200005,55.17601
496,85.0,87.75279
497,73.0,76.19328
498,77.2,83.03809
499,83.0,81.51101
500,96.00001,93.562965
501,69.0,65.819984
502,70.0,70.70001
503,69.0,70.21091
504,41.369804,42.232113
505,97.100006,94.552444
506,68.9,69.90167
507,88.4,91.064125
508,62.100002,73.48859
509,111.00001,106.493416
510,122.0,131.89268
511,70.0,73.76658
512,50.300003,49.805084
513,105.0,110.09203
514,81.7,78.78805
515,72.2,72.7074
516,56.4,58.777744
517,82.5,82.64443
518,68.9,62.510456
519,55.000004,53.233192
520,64.8,64.946724
521,84.0,88.57358
522,86.1,68.62114
523,46.5,34.688152
524,83.0,80.40874
525,47.8,51.120365
526,39.800003,47.502678
527,105.0,93.27992
528,74.0,75.86449
529,46.0,47.55274
530,82.8,83.75129
531,113.0,121.23191
532,83.0,84.19999
533,51.7,72.02863
534,112.0,108.87967
535,132.0,124.35918
536,74.0,75.07267
537,82.2,88.58896
538,83.0,87.9006
539,90.5,50.79634
540,81.4,86.2358
541,83.6,82.72586
542,71.0,70.06541
543,37.9,38.083027
544,75.4,73.408226
545,79.8,80.74704
546,86.8,80.19088
547,73.0,74.5144
548,71.5,74.080635
549,65.3,71.69201
550,84.0,90.74794
551,35.0,47.020588
552,83.3,56.493877
553,92.0,96.4346
554,119.0,123.08603
555,61.900005,56.389236
556,66.6,78.2291
557,83.6,83.084755
558,70.9,48.361145
559,76.0,79.32387
560,122.0,95.96095
561,80.0,81.99823
562,73.4,60.20382
563,74.0,74.98164
564,74.0,67.82368
565,92.0,90.984116
566,71.0,76.06071
567,90.7,90.282936
568,32.2,82.97933
569,81.7,76.16917
570,85.0,70.11875
571,94.0,100.86487
572,64.7,46.188786
573,94.80001,100.682594
574,82.2,85.23917
575,52.4,46.55344
576,74.0,75.0624
577,130.0,135.40947
578,73.0,72.58308
579,83.9,77.71188
580,82.3,81.444916
581,83.4,83.88769
582,104.00001,104.651596
583,73.0,74.30471
584,91.6,85.76377
585,82.2,85.24558
586,65.6,83.73082
587,72.1,72.99055
588,113.0,116.11232
589,75.1,73.48811
590,132.0,135.26018
591,90.0,89.33492
592,113.0,113.26063
593,67.0,64.1103
594,82.6,82.73066
595,62.100002,60.003796
596,81.899994,78.668465
597,71.0,66.7895
598,58.3,59.738792
599,30.0,30.529806
600,48.672638,52.008625
601,68.8,73.47737
602,70.0,68.55304
603,81.6,81.25453
604,81.8,85.65705
605,67.2,68.27681
606,62.050003,53.616707
607,67.5,69.57834
608,70.0,71.50284
609,61.7,63.2634
610,82.2,83.963264
611,76.7,70.92121
612,79.69999,86.64371
613,130.0,130.58208
614,82.3,82.144
615,25.1,21.748951
616,84.1,83.69879
617,80.0,72.05363
618,53.6,59.968754
619,61.7,59.915882
620,73.0,70.31676
621,70.0,72.58598
622,90.100006,88.92411
623,72.3,64.87142
624,62.9,63.857025
625,80.0,89.14543
626,77.5,72.033295
627,73.9,73.925705
628,71.8,69.22948
629,117.00001,62.292503
630,58.000004,56.449898
631,134.0,123.409706
632,62.9,48.09798
633,76.0,91.87791
634,81.899994,81.189316
635,101.0,100.26205
636,74.3,78.0915
637,77.7,77.12079
638,83.0,81.4089
639,79.0,85.40462
640,82.8,82.76332
641,90.200005,79.85962
642,89.5,89.302956
643,72.0,74.129
644,111.00001,117.27834
645,45.100002,55.21027
646,71.0,72.07978
647,61.400005,54.23754
648,80.3,78.02273
649,26.000002,32.143467
650,64.8,64.98486
651,63.6,66.1622
652,65.6,61.9153
653,63.700005,59.78083
654,74.1,68.19791
655,80.799995,79.94537
656,84.0,83.45769
657,79.0,81.06841
658,69.0,69.1067
659,67.15,68.64639
660,139.0,131.68292
661,66.1,60.352142
662,73.0,67.15147
663,103.00001,105.01622
664,87.0,83.37471
665,66.0,64.97216
666,70.0,71.45578
667,51.2,44.272896
668,110.00001,113.370865
669,56.100002,62.97332
670,90.0,84.345695
671,86.1,92.54453
672,86.700005,86.8693
673,67.2,58.865047
674,83.7,83.67518
675,76.0,73.88356
676,80.2,82.49358
677,84.6,84.88395
678,70.6,58.580357
679,103.00001,99.20461
680,75.1,78.126564
681,71.25,69.78915
682,79.8,80.07409
683,85.9,82.874435
684,67.0,58.70741
685,84.8,85.70606
686,56.200005,48.46185
687,66.6,66.146126
688,57.8,57.133457
689,82.6,84.45486
690,69.6,67.61667
691,39.5,41.386906
692,84.0,89.65725
693,96.5,89.05492
694,81.99999,93.95706
695,117.00001,90.853806
696,44.0,49.20203
697,70.0,60.310402
698,102.0,95.82358
699,69.1,56.53674
700,80.2,70.62081
701,92.2,89.72826
702,69.0,81.06295
703,75.6,85.043205
704,77.0,75.80639
705,64.3,63.81479
706,82.3,81.65427
707,94.5,98.03332
708,76.4,73.21609
709,79.0,78.37304
710,81.99999,85.320854
711,115.0,110.29618
712,79.8,54.488895
713,85.50001,86.700645
714,42.0,32.75898
715,51.2,71.5013
716,74.0,75.455925
717,30.3,50.76809
718,63.5,65.82271
719,71.0,76.6766
720,84.0,80.009224
721,80.0,79.05123
722,82.5,83.02925
723,58.600002,47.317833
724,87.3,86.61638
725,78.399994,75.884445
726,41.2,37.321564
727,74.6,72.13893
728,73.0,77.140976
729,68.0,70.48941
730,135.0,128.10231
731,81.5,85.08593
732,105.0,107.82228
733,62.7,72.33069
734,72.0,70.83738
735,71.5,54.581764
736,63.5,68.715546
737,85.600006,83.025406
738,89.4,87.35707
739,68.8,68.27957
740,70.1,68.932236
741,67.1,73.67046
742,83.5,82.89085
743,81.99999,83.21601
744,69.8,65.46931
745,73.0,82.74479
746,69.0,64.356705
747,79.8,85.6926
748,130.0,121.49384
749,76.6,72.75312
750,84.8,85.73281
751,81.4,88.753746
752,74.0,73.14232
753,79.0,81.20221
754,52.6,47.839405
755,56.800003,61.8902
756,87.5,86.620224
757,54.3,58.661102
758,86.8,71.71321
759,93.0,91.92467
760,48.3,50.174778
761,52.700005,56.483738
762,72.8,50.25035
763,115.0,108.37418
764,82.2,82.55715
765,50.6,63.095325
766,84.2,84.76194
767,62.8,66.40342
768,91.5,91.19348
769,104.00001,97.04469
770,69.8,73.98199
771,58.9,60.83802
772,86.0,95.388176
773,86.1,97.22863
774,69.1,71.49296
775,51.9,44.49646
776,44.1,50.045284
777,73.0,86.09139
778,71.1,71.461174
779,87.1,73.951775
780,62.2,70.52129
781,65.1,64.041176
782,100.0,108.50369
783,87.2,89.13696
784,63.0,66.99211
785,83.7,83.786964
786,88.3,87.782196
787,83.3,81.71341
788,67.0,73.82497
789,41.2,48.385216
790,93.5,87.846115
791,123.0,117.211716
792,74.0,72.47368
793,66.950005,71.94939
794,51.000004,57.09975
795,87.6,80.622284
796,112.0,103.96969
797,54.0,39.14969
798,83.8,86.06142
799,85.0,83.11958
800,72.5,69.197914
801,71.4,67.37374
802,78.2,69.964516
803,127.0,124.488945
804,73.0,71.99463
805,96.00001,102.06043
806,136.0,130.69989
807,80.3,80.42284
808,60.0,58.73147
809,71.8,72.95135
810,57.850002,56.56744
811,62.600002,65.574554
812,69.6,73.128296
813,75.3,72.96168
814,74.2,75.64998
815,77.5,70.598305
816,88.0,95.76569
817,115.0,116.82794
818,76.8,66.73337
819,78.2,67.05682
820,64.5,74.21689
821,99.0,99.64184
822,96.00001,95.61768
823,85.8,90.00183
824,72.0,74.238235
825,115.0,111.14096
826,88.90001,87.40776
827,131.0,133.4539
828,75.2,67.80781
829,104.00001,80.860275
830,78.0,78.67333
831,83.0,86.21521
832,139.0,139.57797
833,64.4,62.430904
834,81.899994,91.243256
835,82.9,75.41255
836,81.6,79.71906
837,74.99999,76.470146
838,60.200005,44.05225
839,49.9,41.2658
840,106.0,106.448456
841,77.4,67.829865
842,111.00001,121.45317
843,59.100002,36.429024
844,112.0,119.23457
845,81.2,76.88534
846,71.2,75.442825
847,70.0,68.714455
848,103.00001,107.46543
849,62.100002,68.28914
850,88.8,90.161224
851,39.9104,44.08245
852,83.4,85.1069
853,76.0,79.21671
854,65.5,70.83174
855,82.3,77.75811
856,65.8,73.509674
857,66.7,70.25862
858,31.799997,35.056503
859,75.3,80.09502
860,66.5,67.79238
861,131.0,133.31447
862,74.0,82.652466
863,86.1,87.76655
864,81.0,80.18172
865,60.900005,68.939575
866,89.200005,84.017525
867,65.75,67.25842
868,94.90001,94.82895
869,68.1,80.72595
870,131.0,129.7489
871,63.0,61.65799
872,95.0,98.541595
873,68.4,45.231625
874,73.0,71.423195
875,43.0,20.233154
876,37.3,53.408005
877,64.9,59.253845
878,58.500004,60.258965
879,49.6,55.45011
880,75.2,72.57222
881,67.3,54.013927
882,70.7,69.644424
883,115.0,103.34901
884,87.2,82.35791
885,68.5,69.98866
886,86.5,90.83592
887,84.30001,81.26482
888,30.7,51.842587
889,57.400005,64.10047
890,57.0,47.55089
891,67.0,62.69662
892,54.400005,49.48169
893,63.0,58.26885
894,133.0,124.964615
895,60.200005,58.6325
896,94.0,94.026855
897,84.30001,85.67962
898,77.0,78.120125
899,69.6,77.89
900,112.0,88.64944
901,74.8,74.929146
902,82.2,81.04844
903,94.90001,88.77939
904,83.0,85.79215
905,83.0,80.713135
906,54.0,53.299313
907,72.0,73.972275
908,80.6,79.0948
909,42.9,47.465366
910,78.0,80.43119
911,36.8,36.02057
912,88.0,79.567116
913,67.1,61.590115
914,89.100006,62.23955
915,71.0,69.48569
916,125.00001,134.04291
917,11.700001,80.14513
918,72.0,74.20363
919,63.100002,60.161304
920,49.700005,48.522392
921,97.5,93.11328
922,81.2,83.427925
923,83.6,80.684685
924,29.799997,75.48184
925,70.0,65.71916
926,81.99999,82.97558
927,65.7,66.505806
928,104.00001,99.75576
929,80.0,77.97982
930,68.0,69.01727
931,79.5,91.52877
932,102.0,102.757416
933,54.0,59.083675
934,66.3,65.45567
935,72.0,73.48664
936,51.000004,24.81046
937,65.9,61.90576
938,84.5,81.84765
939,56.0,64.63677
940,54.8,61.375572
941,82.3,83.60096
942,90.0,92.73034
943,83.100006,81.71795
944,73.0,71.31818
945,65.1,65.703186
946,81.7,72.43981
947,102.0,95.874084
948,130.0,76.94239
949,73.799995,69.72155
950,74.8,77.24382
951,70.3,65.19216
952,72.0,71.847305
953,84.1,83.13401
954,44.763542,38.90615
955,72.1,69.38706
956,79.0,77.66965
957,45.0,39.964813
958,110.00001,106.84748
959,104.00001,94.80011
960,58.500004,66.26092
961,66.8,67.615074
962,109.0,102.71533
963,70.6,69.88575
964,92.0,95.65299
965,126.0,123.240295
966,87.5,83.16528
967,73.84999,73.55885
968,67.6,65.455345
969,88.90001,68.56901
970,85.40001,86.69435
971,63.800003,65.5592
972,79.5,74.95179
973,69.0,68.91102
974,85.0,86.69442
975,45.6,49.740246
976,92.7,90.7138
977,82.5,85.533
978,78.9,82.9633
979,16.5,27.311758
980,31.799997,53.923203
981,110.00001,120.13512
982,88.0,84.12037
983,122.0,117.3911
984,75.75,71.35733
985,78.0,76.79253
986,58.8,57.727238
987,85.50001,83.84679
988,103.00001,106.74381
989,63.5,67.18873
990,110.00001,108.83808
991,64.6,63.70926
992,101.0,100.41498
993,85.0,81.39261
994,78.0,77.53398
995,65.5,68.34825
996,69.0,67.4818
997,65.5,66.13758
998,82.4,83.81639
999,60.900005,73.08134
1000,118.00001,116.157745
1001,56.0,64.56421
1002,66.4,65.21589
1003,69.0,71.30924
1004,48.000004,42.65041
1005,72.7,59.232315
1006,83.6,82.72353
1007,65.6,55.977257
1008,80.5,76.21248
1009,96.00001,85.99124
1010,117.00001,102.8112
1011,42.3,50.29219
1012,88.0,85.07271
1013,71.0,71.21286
1014,76.9,79.18989
1015,87.3,89.475
1016,77.6,77.5153
1017,68.7,69.88351
1018,115.0,116.32927
1019,77.2,71.80124
1020,64.0,64.69917
1021,69.0,69.77447
1022,73.0,73.37243
1023,70.7,68.69257
1024,55.3,61.913227
1025,107.0,107.41678
1026,51.3,37.07591
1027,78.6,83.79395
1028,70.1,67.99995
1029,41.5,49.3296
1030,72.7,67.25211
1031,56.0,66.75256
1032,74.99999,75.16199
1033,47.8,56.978348
1034,82.7,81.594154
1035,82.4,82.253456
1036,45.0,47.525074
1037,72.6,48.42404
1038,88.5,83.97793
1039,81.0,75.3376
1040,72.1,72.302864
1041,82.5,77.89604
1042,127.0,132.34329
1043,73.2,66.10673
1044,34.3,40.94062
1045,67.6,69.72089
1046,61.8,65.26881
1047,61.400005,57.390675
1048,68.6,68.764145
1049,47.033363,38.828636
1050,37.0,37.34068
1051,86.1,86.86696
1052,81.899994,82.583115
1053,92.8,90.065094
1054,70.0,77.623795
1055,85.3,76.3769
1056,83.0,82.60669
1057,69.0,68.71788
1058,85.40001,85.801636
1059,75.2,72.14624
1060,99.8,105.98647
1061,84.0,72.41892
1062,87.0,89.89703
1063,48.000004,55.943073
1064,65.0,66.488144
1065,67.5,71.045784
1066,58.9,62.732845
1067,64.7,66.89842
1068,52.100002,47.25916
1069,78.8,80.134605
1070,84.30001,108.40071
1071,49.9,51.850246
1072,90.0,92.36164
1073,117.00001,91.27789
1074,77.6,75.297005
1075,61.0,59.555637
1076,52.4,65.18642
1077,46.0,43.309734
1078,81.1,84.98873
1079,76.55,76.34847
1080,69.9,66.70258
1081,76.3,73.953705
1082,59.2,66.24881
1083,10.7,82.27573
1084,79.0,75.26013
1085,71.2,72.20353
1086,86.9,79.34848
1087,84.40001,83.435684
1088,101.0,102.056755
1089,84.9,89.99815
1090,53.1,58.659763
1091,94.7,99.32033
1092,89.200005,85.093475
1093,102.0,99.68963
1094,83.3,84.27235
1095,41.600002,37.712715
1096,65.9,66.77259
1097,104.00001,106.32747
1098,68.0,44.69477
1099,115.0,118.40054
1100,92.8,96.36598
1101,110.00001,124.535645
1102,114.0,114.33398
1103,31.7,32.6078
1104,77.9,79.67415
1105,74.99999,73.90137
1106,60.0,57.351494
1107,70.0,85.75049
1108,54.1,57.852592
1109,74.8,75.69921
1110,52.100002,47.30999
1111,68.3,69.088684
1112,85.600006,88.75799
1113,78.8,80.01422
1114,72.6,71.118034
1115,61.900005,62.606495
1116,60.800003,68.074394
1117,90.9,88.46366
1118,68.1,70.03603
1119,86.0,73.71393
1120,113.0,94.57592
1121,70.0,77.55587
1122,80.4,90.435074
1123,103.00001,102.70892
1124,54.0,53.619267
1125,42.700005,53.097652
1126,111.00001,103.4171
1127,116.0,120.69074
1128,45.0,63.88904
1129,71.2,72.49731
1130,84.2,89.11316
1131,65.8,73.2123
1132,83.100006,86.13797
1133,68.8,68.15837
1134,102.0,99.467415
1135,73.799995,79.78175
1136,82.2,81.69192
1137,59.5,48.822052
1138,75.9,70.06072
1139,88.6,86.07568
1140,78.1,80.03374
1141,80.0,84.646866
1142,12.000001,40.282803
1143,77.0,76.24437
1144,84.7,90.45756
1145,90.0,91.25675
1146,67.1,68.69869
1147,86.5,86.22539
1148,90.4,87.81229
1149,98.9,97.24087
1150,62.500004,70.78597
1151,83.7,89.16655
1152,74.8,75.526665
1153,102.0,103.39966
1154,69.0,70.741905
1155,83.4,81.96524
1156,79.8,70.02877
1157,93.5,105.07267
1158,111.00001,114.072136
1159,82.7,83.93754
1160,117.00001,115.45145
1161,95.0,95.87745
1162,78.399994,88.11824
1163,81.99999,80.90463
1164,46.4,42.940384
1165,69.0,70.55413
1166,81.99999,82.16456
1167,89.00001,82.254974
1168,115.0,119.077415
1169,80.799995,72.298546
1170,71.0,71.37886
1171,67.6,73.78397
1172,74.99999,81.81822
1173,42.0,64.87048
1174,71.4,74.21126
1175,82.6,76.311325
1176,78.0,78.51181
1177,24.4,30.20003
1178,69.3,69.86352
1179,73.7,78.49918
1180,83.200005,83.60423
1181,86.2,89.679115
1182,71.5,42.310272
1183,76.3,75.79277
1184,78.3,79.93781
1185,81.2,82.98284
1186,73.0,73.80058
1187,84.1,82.35256
1188,74.8,77.30783
1189,38.2,52.258705
1190,78.0,77.73754
1191,55.600002,64.056725
1192,122.0,124.5695
1193,90.0,96.647026
1194,95.80001,94.457596
1195,79.2,80.3683
1196,76.0,73.74727
1197,96.4,98.66105
1198,62.3,64.290764
1199,68.5,68.02992
1200,83.200005,83.06088
1201,64.8,58.36181
1202,84.0,85.90679
1203,81.6,84.13261
1204,64.0,61.932724
1205,89.00001,90.34982
1206,80.0,80.01342
1207,102.0,105.12906
1208,72.0,75.594536
1209,82.1,84.65478
1210,109.0,108.71017
1211,82.6,81.98785
1212,85.50001,66.24041
1213,59.3,64.556435
1214,75.1,71.7756
1215,40.1,39.3445
1216,75.6,73.25752
1217,85.0,82.00903
1218,78.399994,75.93117
1219,73.0,73.32173
1220,85.600006,87.48289
1221,73.2,82.91022
1222,99.30001,92.2423
1223,78.399994,75.668655
1224,91.0,83.24799
1225,54.500004,56.137604
1226,77.0,76.48535
1227,70.0,71.05287
1228,80.6,83.57013
1229,78.8,81.98778
