,y,yhat
611,76.7,72.089325
612,79.69999,79.71231
613,130.0,131.86708
614,82.3,82.750496
615,25.1,34.28703
616,84.1,80.83193
617,80.0,74.187355
618,53.6,67.272354
619,61.7,54.36235
620,73.0,73.9628
621,70.0,70.10438
622,90.100006,89.34369
623,72.3,70.58708
624,62.9,61.630997
625,80.0,87.056526
626,77.5,72.36761
627,73.9,75.34568
628,71.8,67.16089
629,117.00001,67.71286
630,58.000004,60.29234
631,134.0,121.173485
632,62.9,65.99054
633,76.0,91.44111
634,81.899994,82.91509
635,101.0,96.59562
636,74.3,78.359344
637,77.7,75.364365
638,83.0,81.51966
639,79.0,84.49465
640,82.8,80.18905
641,90.200005,76.26144
642,89.5,85.8348
643,72.0,77.25946
644,111.00001,114.60481
645,45.100002,54.417915
646,71.0,73.34746
647,61.400005,47.86242
648,80.3,75.38356
649,26.000002,43.495377
650,64.8,67.4795
651,63.6,70.473885
652,65.6,69.561066
653,63.700005,60.36346
654,74.1,74.1551
655,80.799995,80.70788
656,84.0,80.27489
657,79.0,79.04171
658,69.0,72.31628
659,67.15,68.016136
660,139.0,142.25858
661,66.1,58.493687
662,73.0,64.881325
663,103.00001,98.88851
664,87.0,83.81474
665,66.0,75.334305
666,70.0,72.92899
667,51.2,54.663387
668,110.00001,110.88084
669,56.100002,62.046574
670,90.0,80.36025
671,86.1,89.05746
672,86.700005,85.49866
673,67.2,70.26466
674,83.7,82.65652
675,76.0,75.63753
676,80.2,84.42392
677,84.6,78.866356
678,70.6,66.06432
679,103.00001,104.56395
680,75.1,79.17189
681,71.25,71.67912
682,79.8,82.069595
683,85.9,85.951836
684,67.0,69.7484
685,84.8,84.90905
686,56.200005,40.126354
687,66.6,66.54722
688,57.8,71.1803
689,82.6,83.72242
690,69.6,70.6036
691,39.5,58.287018
692,84.0,79.43095
693,96.5,84.71969
694,81.99999,94.65384
695,117.00001,90.826294
696,44.0,48.493484
697,70.0,65.790924
698,102.0,101.75068
699,69.1,64.52326
700,80.2,67.25586
701,92.2,92.350494
702,69.0,88.27646
703,75.6,80.46443
704,77.0,75.56061
705,64.3,64.977135
706,82.3,78.88114
707,94.5,105.717026
708,76.4,76.042564
709,79.0,76.97206
710,81.99999,90.14416
711,115.0,130.06912
712,79.8,57.280712
713,85.50001,83.970116
714,42.0,27.749012
715,51.2,71.228
716,74.0,71.6059
717,30.3,49.705032
718,63.5,61.835407
719,71.0,72.89024
720,84.0,77.34358
721,80.0,79.847206
722,82.5,79.61691
723,58.600002,55.28512
724,87.3,90.10888
725,78.399994,77.5945
726,41.2,49.532433
727,74.6,71.89053
728,73.0,71.56503
729,68.0,71.45729
730,135.0,123.04847
731,81.5,81.26858
732,105.0,106.592865
733,62.7,82.83839
734,72.0,72.69128
735,71.5,55.783394
736,63.5,70.95824
737,85.600006,86.38475
738,89.4,84.71997
739,68.8,54.89749
740,70.1,66.25128
741,67.1,66.16457
742,83.5,83.29357
743,81.99999,84.36461
744,69.8,64.74562
745,73.0,86.161934
746,69.0,67.19645
747,79.8,80.63822
748,130.0,107.238754
749,76.6,75.47924
750,84.8,80.99895
751,81.4,90.661575
752,74.0,45.953674
753,79.0,80.512726
754,52.6,56.85013
755,56.800003,58.1523
756,87.5,84.229225
757,54.3,70.51578
758,86.8,85.0385
759,93.0,86.731125
760,48.3,54.986496
761,52.700005,64.600204
762,72.8,61.710007
763,115.0,112.05572
764,82.2,76.834885
765,50.6,60.534912
766,84.2,85.13098
767,62.8,65.09595
768,91.5,87.58147
769,104.00001,105.70471
770,69.8,75.37077
771,58.9,52.694252
772,86.0,91.37404
773,86.1,87.52222
774,69.1,72.70562
775,51.9,51.96548
776,44.1,43.498295
777,73.0,92.78052
778,71.1,69.290665
779,87.1,74.64025
780,62.2,68.781044
781,65.1,66.019875
782,100.0,122.78617
783,87.2,85.59145
784,63.0,69.87871
785,83.7,80.54807
786,88.3,87.28373
787,83.3,82.03423
788,67.0,68.67066
789,41.2,48.743553
790,93.5,91.1898
791,123.0,110.82737
792,74.0,77.21185
793,66.950005,74.59546
794,51.000004,63.082336
795,87.6,82.00293
796,112.0,110.60209
797,54.0,45.888935
798,83.8,82.29446
799,85.0,85.748634
800,72.5,71.50343
801,71.4,79.91475
802,78.2,64.948654
803,127.0,117.83673
804,73.0,70.326195
805,96.00001,99.35689
806,136.0,125.76352
807,80.3,80.75975
808,60.0,68.17178
809,71.8,69.381386
810,57.850002,56.391167
811,62.600002,76.67909
812,69.6,79.93285
813,75.3,75.330025
814,74.2,73.60445
815,77.5,77.83351
816,88.0,84.00701
817,115.0,127.63586
818,76.8,63.626385
819,78.2,67.73086
820,64.5,72.02335
821,99.0,98.01473
822,96.00001,97.318695
823,85.8,82.773186
824,72.0,71.48681
825,115.0,109.47128
826,88.90001,87.45
827,131.0,139.15022
828,75.2,68.769806
829,104.00001,86.75769
830,78.0,77.881325
831,83.0,82.17482
832,139.0,145.49738
833,64.4,61.87721
834,81.899994,89.71437
835,82.9,76.925
836,81.6,83.19516
837,74.99999,72.61194
838,60.200005,56.449795
839,49.9,39.49764
840,106.0,115.6939
841,77.4,59.93741
842,111.00001,120.50613
843,59.100002,41.88609
844,112.0,123.867
845,81.2,70.00633
846,71.2,73.795944
847,70.0,69.84753
848,103.00001,98.12363
849,62.100002,63.057873
850,88.8,92.23078
851,39.9104,44.465057
852,83.4,84.31319
853,76.0,78.752464
854,65.5,65.37936
855,82.3,81.41235
856,65.8,70.73124
857,66.7,72.51301
858,31.799997,40.900143
859,75.3,76.08489
860,66.5,65.017555
861,131.0,134.65904
862,74.0,82.4397
863,86.1,83.31454
864,81.0,85.37956
865,60.900005,66.60517
866,89.200005,83.54575
867,65.75,68.69305
868,94.90001,95.30065
869,68.1,66.68764
870,131.0,139.47511
871,63.0,67.48593
872,95.0,90.79313
873,68.4,37.204792
874,73.0,73.97642
875,43.0,39.873158
876,37.3,78.160194
877,64.9,62.118
878,58.500004,52.72497
879,49.6,50.97908
880,75.2,72.60641
881,67.3,56.22013
882,70.7,71.33433
883,115.0,126.538315
884,87.2,86.004524
885,68.5,63.79518
886,86.5,83.88815
887,84.30001,82.67493
888,30.7,63.322884
889,57.400005,65.436554
890,57.0,60.243046
891,67.0,69.395836
892,54.400005,45.832634
893,63.0,63.22348
894,133.0,120.646515
895,60.200005,54.124554
896,94.0,89.18051
897,84.30001,77.39162
898,77.0,71.71443
899,69.6,85.03132
900,112.0,86.98278
901,74.8,70.16367
902,82.2,81.07263
903,94.90001,92.35315
904,83.0,83.25757
905,83.0,77.251945
906,54.0,54.0173
907,72.0,69.59374
908,80.6,77.029594
909,42.9,49.825043
910,78.0,77.57538
911,36.8,48.295135
912,88.0,82.05689
913,67.1,69.99729
914,89.100006,62.15021
915,71.0,67.7191
916,125.00001,143.94154
917,11.700001,77.01941
918,72.0,73.28782
919,63.100002,65.95121
920,49.700005,45.614742
921,97.5,90.46791
922,81.2,84.907135
923,83.6,78.75126
924,29.799997,73.406525
925,70.0,73.07971
926,81.99999,79.9365
927,65.7,64.999794
928,104.00001,98.571075
929,80.0,76.38727
930,68.0,72.67695
931,79.5,95.322
932,102.0,99.50739
933,54.0,71.5956
934,66.3,65.34678
935,72.0,70.32209
936,51.000004,35.766857
937,65.9,66.833275
938,84.5,80.074356
939,56.0,61.35867
940,54.8,66.81197
941,82.3,81.727165
942,90.0,88.68384
943,83.100006,81.8166
944,73.0,74.47168
945,65.1,65.38712
946,81.7,78.20361
947,102.0,90.56788
948,130.0,84.099884
949,73.799995,76.83137
950,74.8,60.102547
951,70.3,62.122215
952,72.0,70.705894
953,84.1,79.97825
954,44.763542,40.211693
955,72.1,72.83441
956,79.0,77.72482
957,45.0,48.102444
958,110.00001,111.68766
959,104.00001,80.058495
960,58.500004,66.12528
961,66.8,68.01818
962,109.0,107.158195
963,70.6,68.303925
964,92.0,93.11697
965,126.0,134.0483
966,87.5,83.131004
967,73.84999,78.29694
968,67.6,66.59913
969,88.90001,63.40289
970,85.40001,89.41482
971,63.800003,62.675217
972,79.5,70.521484
973,69.0,69.78603
974,85.0,83.8705
975,45.6,62.757256
976,92.7,92.057556
977,82.5,79.55021
978,78.9,80.03234
979,16.5,43.038956
980,31.799997,52.364384
981,110.00001,136.04774
982,88.0,86.32514
983,122.0,122.71819
984,75.75,77.495155
985,78.0,76.869995
986,58.8,61.0386
987,85.50001,81.38548
988,103.00001,102.511665
989,63.5,61.942986
990,110.00001,110.31904
991,64.6,68.38
992,101.0,97.01672
993,85.0,78.551414
994,78.0,80.26588
995,65.5,65.04227
996,69.0,66.58966
997,65.5,67.78975
998,82.4,81.49328
999,60.900005,71.620224
1000,118.00001,109.514046
1001,56.0,72.849304
1002,66.4,68.45859
1003,69.0,71.21711
1004,48.000004,53.751537
1005,72.7,65.10848
1006,83.6,80.40581
1007,65.6,55.847424
1008,80.5,76.65696
1009,96.00001,81.29099
1010,117.00001,114.713196
1011,42.3,42.90416
1012,88.0,87.3664
1013,71.0,75.00198
1014,76.9,84.53692
1015,87.3,88.28625
1016,77.6,78.294525
1017,68.7,71.79637
1018,115.0,108.75055
1019,77.2,67.678185
1020,64.0,72.46512
1021,69.0,63.83398
1022,73.0,69.7359
1023,70.7,63.590534
1024,55.3,53.752377
1025,107.0,119.26488
1026,51.3,47.855827
1027,78.6,77.751686
1028,70.1,67.94864
1029,41.5,47.371
1030,72.7,70.94159
1031,56.0,63.161484
1032,74.99999,74.80022
1033,47.8,57.77494
1034,82.7,80.5004
1035,82.4,81.202644
1036,45.0,39.818634
1037,72.6,56.08442
1038,88.5,83.9758
1039,81.0,72.51514
1040,72.1,72.89862
1041,82.5,79.793755
1042,127.0,138.16875
1043,73.2,69.73719
1044,34.3,39.062893
1045,67.6,65.59694
1046,61.8,64.24026
1047,61.400005,61.904377
1048,68.6,68.7828
1049,47.033363,46.244747
1050,37.0,48.807796
1051,86.1,81.44986
1052,81.899994,81.54519
1053,92.8,86.64804
1054,70.0,87.65738
1055,85.3,74.54865
1056,83.0,82.62205
1057,69.0,72.234276
1058,85.40001,84.019485
1059,75.2,71.31887
1060,99.8,111.198105
1061,84.0,71.518005
1062,87.0,85.28017
1063,48.000004,52.680523
1064,65.0,66.7371
1065,67.5,70.13707
1066,58.9,63.797215
1067,64.7,72.836914
1068,52.100002,48.37446
1069,78.8,77.91622
1070,84.30001,102.13093
1071,49.9,71.55446
1072,90.0,88.8957
1073,117.00001,92.423035
1074,77.6,76.98039
1075,61.0,60.43387
1076,52.4,52.112804
1077,46.0,47.566868
1078,81.1,77.66943
1079,76.55,76.866905
1080,69.9,67.25854
1081,76.3,73.39089
1082,59.2,62.540855
1083,10.7,83.97622
1084,79.0,74.62252
1085,71.2,69.806625
1086,86.9,78.00791
1087,84.40001,82.47112
1088,101.0,112.63331
1089,84.9,90.34458
1090,53.1,54.497784
1091,94.7,104.68372
1092,89.200005,82.80247
1093,102.0,98.31174
1094,83.3,81.66861
1095,41.600002,48.54544
1096,65.9,48.78721
1097,104.00001,102.92899
1098,68.0,42.867863
1099,115.0,138.25046
1100,92.8,91.04891
1101,110.00001,116.335365
1102,114.0,112.60692
1103,31.7,35.559406
1104,77.9,79.20455
1105,74.99999,77.9496
1106,60.0,62.16286
1107,70.0,77.43338
1108,54.1,56.91458
1109,74.8,80.258545
1110,52.100002,57.375683
1111,68.3,67.49414
1112,85.600006,82.284035
1113,78.8,79.349495
1114,72.6,72.56923
1115,61.900005,55.145947
1116,60.800003,67.79953
1117,90.9,88.00014
1118,68.1,71.00168
1119,86.0,72.66475
1120,113.0,117.9235
1121,70.0,70.8365
1122,80.4,92.68841
1123,103.00001,108.85486
1124,54.0,59.27167
1125,42.700005,48.532604
1126,111.00001,103.02998
1127,116.0,133.16655
1128,45.0,67.00435
1129,71.2,75.30945
1130,84.2,85.06707
1131,65.8,74.44748
1132,83.100006,83.606964
1133,68.8,68.095345
1134,102.0,94.18891
1135,73.799995,70.43927
1136,82.2,81.36196
1137,59.5,62.49243
1138,75.9,74.43114
1139,88.6,79.83842
1140,78.1,74.17232
1141,80.0,81.43137
1142,12.000001,55.59977
1143,77.0,75.97463
1144,84.7,86.877495
1145,90.0,88.63179
1146,67.1,71.7389
1147,86.5,81.85173
1148,90.4,84.65048
1149,98.9,106.03153
1150,62.500004,75.25646
1151,83.7,78.86428
1152,74.8,75.93807
1153,102.0,99.028404
1154,69.0,71.44209
1155,83.4,82.43058
1156,79.8,71.29923
1157,93.5,106.14716
1158,111.00001,117.434875
1159,82.7,82.68636
1160,117.00001,114.702065
1161,95.0,92.07562
1162,78.399994,104.905365
1163,81.99999,81.05734
1164,46.4,43.222424
1165,69.0,70.58708
1166,81.99999,78.278366
1167,89.00001,80.41018
1168,115.0,111.03615
1169,80.799995,64.68025
1170,71.0,71.663475
1171,67.6,79.53189
1172,74.99999,76.38044
1173,42.0,64.60791
1174,71.4,73.98404
1175,82.6,80.25275
1176,78.0,80.414474
1177,24.4,34.906837
1178,69.3,68.434
1179,73.7,78.74811
1180,83.200005,79.27201
1181,86.2,84.31588
1182,71.5,32.83302
1183,76.3,79.61561
1184,78.3,78.355194
1185,81.2,82.86919
1186,73.0,83.58268
1187,84.1,81.45446
1188,74.8,72.85269
1189,38.2,93.44185
1190,78.0,79.82795
1191,55.600002,65.04425
1192,122.0,139.91304
1193,90.0,93.561226
1194,95.80001,89.9971
1195,79.2,81.47016
1196,76.0,76.46241
1197,96.4,97.45284
1198,62.3,62.736332
1199,68.5,72.92879
1200,83.200005,80.99801
1201,64.8,63.0539
1202,84.0,91.10799
1203,81.6,79.57858
1204,64.0,61.494244
1205,89.00001,92.75833
1206,80.0,80.287766
1207,102.0,100.6086
1208,72.0,74.79814
1209,82.1,82.988106
1210,109.0,111.791756
1211,82.6,80.543785
1212,85.50001,63.89292
1213,59.3,61.891735
1214,75.1,66.5792
1215,40.1,54.297382
1216,75.6,72.8537
1217,85.0,80.952065
1218,78.399994,77.724815
1219,73.0,72.714905
1220,85.600006,86.212425
1221,73.2,82.16685
1222,99.30001,92.4617
1223,78.399994,76.704956
1224,91.0,82.47431
1225,54.500004,70.27491
1226,77.0,77.32391
1227,70.0,67.44579
1228,80.6,81.08485
1229,78.8,78.63221
