,y,yhat
261,87.00001,85.38137
262,99.7,92.382416
263,73.0,74.413185
264,65.0,67.27436
265,81.0,80.841484
266,49.8,51.200363
267,36.7,36.23982
268,70.0,71.4564
269,84.40001,85.14722
270,127.0,130.18909
271,76.19999,79.55371
272,81.8,80.755554
273,97.5,98.69575
274,75.8,76.80224
275,65.9,68.582085
276,97.200005,102.37362
277,64.8,61.63511
278,83.0,77.14138
279,50.1,46.952152
280,48.8,58.320263
281,92.0,81.41203
282,63.3,62.49257
283,96.4,96.660736
284,81.8,81.92994
285,37.3,45.63754
286,76.0,76.70204
287,73.6,72.30073
288,111.0,108.551605
289,101.0,92.82821
290,64.2,63.569546
291,71.0,72.604645
292,84.0,88.85887
293,43.0,47.009613
294,84.30001,85.92086
295,113.0,109.09877
296,45.2,52.23362
297,40.7,35.319527
298,70.2,72.485725
299,75.8,76.15692
300,69.0,73.33881
301,89.4,90.64191
302,97.3,98.01149
303,31.299997,35.31371
304,135.0,137.40259
305,81.5,82.4174
306,124.0,117.14673
307,89.80001,74.33901
308,85.2,91.8456
309,70.5,69.641014
310,113.0,113.122536
311,40.2,42.56108
312,33.0,36.891964
313,60.6,69.837456
314,87.90001,89.22341
315,62.5,59.338604
316,90.0,89.1463
317,49.2,51.686497
318,112.0,106.61834
319,80.3,80.46983
320,44.73,41.271442
321,78.799995,78.71011
322,78.0,73.89642
323,58.7,60.64165
324,116.0,119.67065
325,43.500004,41.873016
326,83.50001,88.28146
327,73.0,76.3116
328,64.3,63.73727
329,86.0,82.15824
330,71.9,73.96899
331,126.0,119.19968
332,65.3,63.81715
333,79.9,79.76513
334,120.0,132.88516
335,96.5,85.52778
336,87.00001,85.18493
337,66.0,55.895195
338,131.0,130.17926
339,92.0,95.220116
340,102.0,107.607666
341,81.0,77.8493
342,109.00001,117.380264
343,69.6,74.385605
344,89.6,88.659836
345,29.499998,42.017086
346,69.0,68.1334
347,79.0,80.000626
348,71.1,71.09639
349,82.50001,82.63603
350,68.5,68.62845
351,127.0,132.75758
352,103.0,100.04437
353,80.1,80.80057
354,72.3,61.786095
355,50.6,55.88262
356,68.9,67.66848
357,86.200005,84.55097
358,70.8,74.37498
359,63.700005,67.07555
360,73.3164,79.982445
361,69.8,65.11581
362,122.0,118.8101
363,82.8,83.92421
364,81.0,80.9252
365,65.0,64.03252
366,66.5,65.83759
367,63.8,56.262108
368,130.0,119.75429
369,68.7,82.77025
370,81.9,82.07016
371,43.2,43.776627
372,68.9,70.41255
373,69.9,70.360214
374,105.0,118.64221
375,79.2,80.504486
376,70.6,70.82727
377,31.9,77.319664
378,80.0,79.04389
379,103.0,105.74307
380,79.0,80.00603
381,49.7,53.570084
382,67.15,67.01699
383,71.7,66.87485
384,64.5,62.19298
385,121.0,116.775185
386,74.0,70.488556
387,82.600006,80.45646
388,60.000004,58.981884
389,81.3,80.75007
390,92.0,91.13783
391,109.00001,109.81385
392,91.0,90.109665
393,82.2,82.09833
394,74.5,73.133934
395,75.0,99.7292
396,91.0,91.64287
397,49.2,48.167515
398,54.500004,54.048428
399,42.8,48.629974
400,82.0,82.32557
401,72.0,71.86372
402,109.00001,115.052956
403,79.0,80.26968
404,66.1,71.14602
405,71.0,72.38346
406,74.4,77.71803
407,68.1,67.05627
408,80.2,76.826675
409,110.0,118.53182
410,92.1,90.94019
411,90.9,88.290764
412,34.0,32.718796
413,85.0,84.19638
414,81.4,85.21789
415,64.0,63.82351
416,101.0,99.859695
417,87.00001,80.76919
418,70.0,73.66315
419,92.0,90.16412
420,84.5,84.30021
421,59.500004,61.29588
422,65.0,57.526737
423,118.00001,120.97881
424,76.99999,90.12987
425,97.100006,94.18566
426,78.0,74.71841
427,74.0,74.99539
428,67.0,69.75619
429,70.0,71.06888
430,67.3,60.724003
431,126.0,116.72865
432,58.8,58.341866
433,111.0,111.52994
434,139.0,137.50958
435,30.0,62.84553
436,78.6,80.23586
437,83.8,82.36681
438,78.6,77.60471
439,78.4,78.5845
440,80.0,78.23196
441,71.0,72.3968
442,91.0,92.14333
443,88.5,86.15594
444,72.5,78.461296
445,74.0,72.78353
446,57.0,64.68557
447,88.00001,93.008934
448,108.00001,108.198395
449,82.1,81.560036
450,77.4,86.034004
451,66.5,70.24572
452,122.0,120.19326
453,63.4,66.59613
454,72.5,71.98086
455,91.600006,90.74507
456,98.00001,103.76625
457,72.3,69.08825
458,75.0,75.572876
459,84.30001,81.86682
460,49.8,65.07967
461,82.50001,83.08996
462,83.1,83.38152
463,87.5,82.322205
464,73.7,72.407234
465,81.5,83.36803
466,80.0,78.19686
467,61.800003,64.1989
468,31.999998,25.693398
469,48.0,63.84566
470,65.2,63.748844
471,50.6,52.875847
472,107.0,103.61283
473,81.0,82.13618
474,146.0,124.01409
475,110.0,108.44937
476,33.9,36.8464
477,53.7,63.125473
478,118.00001,119.8141
479,97.90001,100.127106
480,34.6,41.96994
481,111.0,94.17172
482,66.173996,60.302906
483,83.8,84.31321
484,69.8,67.445724
485,94.5,94.390076
486,80.0,78.61634
487,123.0,122.3201
488,80.5,80.93608
489,97.00001,98.60843
490,56.0,56.515137
491,97.5,96.421165
492,73.7,76.92412
493,88.2,90.65412
494,73.0,74.05872
495,56.6,62.911957
496,72.0,72.29795
497,67.5,65.74288
498,30.3,37.051445
499,102.0,69.61534
500,70.1,67.24428
501,75.7,74.10785
502,70.3,63.306164
503,93.0,88.940636
504,87.3,87.932846
505,77.799995,78.52466
506,78.0,78.57553
507,53.4,59.03117
508,67.4,68.02223
509,81.700005,83.1327
510,50.7,54.734756
511,83.0,83.83069
512,84.40001,83.812325
513,71.5,73.40696
514,35.828,34.883698
515,75.3,76.35936
516,84.1,84.006485
517,107.0,105.343216
518,70.0,71.53886
519,80.9,80.13148
520,60.500004,64.93543
521,59.100002,55.062416
522,69.0,70.65912
523,80.0,82.93178
524,58.7,59.69902
525,78.0,75.50565
526,98.5,100.00533
527,84.9,83.32227
528,63.200005,75.02463
529,90.1,90.54422
530,63.0,71.94925
531,85.9,85.20601
532,63.700005,61.55213
533,93.0,93.16378
534,86.100006,90.51886
535,85.6,84.07252
536,78.2,79.51927
537,67.0,76.60082
538,98.100006,97.487724
539,114.0,108.94121
540,138.0,138.32916
541,27.199999,46.25604
542,85.1,93.40152
543,100.0,96.032715
544,137.0,145.37677
545,85.0,81.60549
546,51.300003,45.476337
547,44.8,40.393818
548,65.2,68.15988
549,83.9,82.9999
550,97.100006,100.59672
551,76.9,74.78454
552,59.7,60.020153
553,79.7,79.594604
554,83.30001,83.908936
555,38.0,28.108492
556,133.0,133.8031
557,75.1,72.837456
558,72.6,69.92071
559,38.8,38.7362
560,58.200005,60.55847
561,72.0,73.32225
562,79.0,85.96711
563,68.8,74.522026
564,71.3,68.99797
565,76.0,72.092674
566,90.0,91.289955
567,70.7,69.49547
568,78.2,75.3761
569,54.600002,56.813644
570,123.0,125.48546
571,67.8,65.13221
572,124.0,101.69584
573,82.600006,81.14009
574,68.1,71.37933
575,70.0,70.93031
576,69.3,69.75278
577,88.00001,88.613304
578,62.5,65.7501
579,98.00001,96.66727
580,84.1,84.482956
581,67.8,80.8642
582,76.0,73.831566
583,71.0,71.844604
584,83.0,80.47614
585,50.6,57.588215
586,71.9,72.82237
587,91.600006,92.71934
588,56.1,58.352814
589,123.0,122.0883
590,85.9124,97.537506
591,54.100002,55.299114
592,92.0,94.239815
593,75.5,74.80766
594,129.0,126.08794
595,82.9,80.374504
596,126.0,121.48794
597,50.000004,53.15657
598,97.00001,96.20139
599,98.2,86.54963
600,84.8,86.352844
601,109.00001,105.9731
602,95.2,84.979935
603,72.2,71.88162
604,62.700005,66.173035
605,54.2,54.881317
606,82.40001,82.452354
607,56.5,57.953865
608,78.0,77.49257
609,65.9,68.34293
610,11.9,71.97983
611,75.0,74.63956
612,71.0,72.13369
613,52.8,54.713184
614,72.3,77.35288
615,86.8,100.337234
616,70.0,72.81023
617,95.4,97.125854
618,86.7,86.58399
619,65.4,64.99462
620,84.0,84.92377
621,43.9,68.60213
622,81.5,80.98805
623,121.0,117.249374
624,87.00001,85.32264
625,102.0,98.467445
626,74.4,75.95487
627,73.0,73.11643
628,82.7,82.801544
629,96.1,98.14636
630,101.0,101.356705
631,86.200005,85.68899
632,76.0,79.73559
633,64.2,67.804924
634,75.6,80.62734
635,72.0,72.28404
636,82.600006,82.36097
637,87.3,89.72426
638,73.0,75.27048
639,76.4,76.756935
640,83.6,84.93441
641,85.6,84.672134
642,57.300003,59.790356
643,60.8,63.636616
644,99.00001,98.02172
645,110.0,106.98484
646,101.0,94.88753
647,70.3,75.087776
648,88.90001,92.38288
649,76.99999,79.09817
650,58.8,54.9184
651,68.350006,70.1253
652,84.8,85.809105
653,66.8,68.24288
654,110.0,115.116936
655,83.0,84.144325
656,84.0,86.80957
657,89.00001,88.10251
658,91.600006,89.26242
659,66.8,67.86245
660,82.0,84.05537
661,67.5,65.37707
662,31.299997,39.040176
663,85.0,74.624405
664,76.0,72.71155
665,54.3,57.58173
666,77.5,78.254005
667,88.90001,86.73314
668,21.8,21.31201
669,63.700005,61.2449
670,42.6,53.07172
671,89.00001,88.10796
672,83.1,81.67943
673,119.00001,127.24065
674,73.9,71.111946
675,92.0,91.10047
676,87.00001,88.11918
677,79.0,79.884056
678,68.4,68.1445
679,144.0,135.23834
680,83.7,84.83873
681,124.0,122.67552
682,105.0,91.97182
683,102.0,103.70604
684,91.5,90.01396
685,94.0,91.59388
686,91.0,90.575714
687,90.5,90.70282
688,108.00001,104.5375
689,25.9,25.874573
690,83.1,82.829285
691,53.9,61.368435
692,88.00001,87.63189
693,99.00001,101.970474
694,76.99999,76.04732
695,68.5,73.08751
696,52.700005,65.51574
697,71.4,70.6863
698,82.0,78.36644
699,76.99999,75.59984
700,78.0,78.607086
701,75.7,77.297066
702,96.0,98.373245
703,75.0,74.595184
704,76.99999,76.18387
705,80.2,53.69045
706,83.50001,79.90939
707,100.0,100.145836
708,69.0,71.31476
709,72.1,70.07994
710,91.5,95.61752
711,79.9,87.758446
712,127.0,128.21068
713,59.100002,57.949635
714,55.7,58.17705
715,84.1,87.29372
716,75.5,71.56032
717,69.0,71.728905
718,84.0,83.017296
719,93.0,92.39585
720,87.100006,89.313255
721,74.0,74.005264
722,68.2,65.507355
723,35.8,44.734127
724,64.5,64.63213
725,80.9,81.83773
726,31.0,25.762589
727,90.9,87.18497
728,67.1,69.99329
729,80.5,80.15898
730,80.9,81.41542
731,94.30001,94.88113
732,59.4,59.07228
733,78.5,62.737843
734,86.9,84.2629
735,92.600006,91.93374
736,60.8,61.87161
737,67.2,63.683033
738,65.8,66.803024
739,93.40001,94.68868
740,71.0,72.13851
741,94.1,94.02601
742,67.6,66.01891
743,77.6,79.52508
744,87.00001,85.279434
745,65.5,67.178696
746,91.4,92.14658
747,37.8,40.443962
748,82.0,87.449066
749,92.9,89.55282
750,65.8,68.12778
751,76.0,77.95827
752,30.0,27.405472
753,31.4,29.564901
754,106.0,106.66922
755,26.3568,34.307358
756,115.0,118.75275
757,97.200005,97.03332
758,63.9,71.08165
759,85.4,86.07692
760,81.9,78.935524
761,79.0,80.57698
762,83.0,83.33784
763,77.2,79.75758
764,85.8,84.6732
765,67.9,68.588066
766,79.8,80.24828
767,78.0,74.14186
768,68.4,82.273476
769,62.700005,63.786304
770,75.0,72.70813
771,97.00001,93.369576
772,73.0,71.15755
773,51.6,54.620155
774,37.0,35.652946
775,83.0,87.03872
776,53.9,56.25061
777,68.8,69.33216
778,94.8,97.04853
779,54.500004,55.739136
780,55.900005,60.514545
781,37.2,34.453823
782,89.00001,89.06578
783,72.0,73.05749
784,67.9,69.60865
785,100.0,96.97814
786,68.1,68.69113
787,79.1,79.70339
788,104.0,104.13563
789,74.0,74.1304
790,112.0,114.11048
791,51.9,60.45711
792,76.4,77.19801
793,31.999998,40.23125
794,82.600006,81.682594
795,60.8,60.68172
796,106.0,101.27556
797,81.9,82.07326
798,97.90001,102.182976
799,70.2,72.04281
800,94.0,95.779396
801,113.0,110.64972
802,71.9,70.368484
803,56.1,85.43373
804,78.0,77.81505
805,69.0,67.7163
806,79.1,74.178696
807,68.4,63.61604
808,76.7,75.62742
809,45.800003,39.966892
810,73.2,74.016975
811,86.7,89.62617
812,85.5,86.825264
813,61.800003,61.197994
814,67.6,68.482124
815,83.0,82.96381
816,69.0,69.18736
817,89.4,90.92104
818,69.3,71.968025
819,96.7,98.13362
820,73.0,70.85256
821,82.40001,80.85115
822,73.9,73.8141
823,106.0,118.77197
824,67.0,70.33272
825,84.8,81.95748
826,74.9,53.30839
827,95.0,94.58606
828,74.0,72.62573
829,91.0,92.1945
830,84.0,82.74831
831,106.0,93.619156
832,79.6,81.01856
833,83.50001,82.08326
834,84.0,83.87763
835,73.1,76.63086
836,75.1,74.36814
837,79.7,77.87991
838,81.4,79.29377
839,48.200005,50.226353
840,34.3,52.868637
841,45.3,45.043625
842,95.1,101.31707
843,112.0,121.17654
844,75.5,92.722015
845,110.0,123.482
846,90.700005,89.33253
847,89.00001,88.021416
848,10.7,72.77447
849,81.0,85.80854
850,61.0,64.98428
851,88.90001,87.52401
852,64.6,59.679226
853,82.3,82.20104
854,92.8,91.744965
855,83.2,82.6307
856,38.500004,47.077938
857,96.5,95.57002
858,79.0,85.210175
859,66.850006,71.75803
860,94.0,92.6728
861,83.30001,78.080696
862,75.0,74.90259
863,68.3,72.18179
864,80.2,80.29998
865,57.700005,57.26572
866,71.5,69.71666
867,99.7,113.203186
868,75.1,75.44885
869,88.4,85.04014
870,122.0,119.1702
871,73.0,68.97421
872,81.4,82.21546
873,72.5,76.507256
874,47.0,57.71993
875,63.3,64.70492
876,98.00001,95.30673
877,100.0,102.358635
878,32.3,31.836382
879,41.5,40.826122
880,66.5,59.725136
881,80.9,76.26134
882,71.0,71.66263
883,69.0,69.68748
884,119.00001,118.72889
885,65.450005,68.94118
886,76.0,73.82168
887,42.0,37.374928
888,63.0,65.73763
889,80.700005,80.23597
890,66.1,71.3662
891,72.0,73.10584
892,75.8,55.131886
893,55.400005,64.08682
894,74.6,67.81259
895,78.7,76.027245
896,87.90001,85.5279
897,90.0,89.76637
898,76.0,74.89933
899,78.0,79.29699
900,80.0,79.10738
901,81.0,80.74372
902,74.0,76.531425
903,75.0,74.778625
904,31.699999,30.378502
905,66.9,61.92883
906,76.09999,69.851906
907,110.0,111.966644
908,95.5,94.16576
909,71.3,71.39694
910,51.0,59.972603
911,119.00001,118.76087
912,83.700005,84.404144
913,76.99999,80.7719
914,82.0,83.03106
915,74.1,77.84994
916,82.9,83.913185
917,66.0,63.502453
918,67.4,65.14906
919,129.0,131.61038
920,82.600006,91.04433
921,66.9,70.219475
922,50.6,49.675972
923,76.99999,74.38817
924,108.00001,103.76272
925,70.2,72.96994
926,46.2,39.295956
927,82.8,86.81012
928,81.2,79.66872
929,73.5,87.259544
930,70.7,72.144844
931,96.1,95.66892
932,39.5,52.441914
933,56.2,52.897552
934,79.1,75.316
935,76.99999,77.423584
936,83.40001,83.90205
937,74.9,69.885666
938,87.4,87.36818
939,67.0,55.507454
940,75.3,75.61624
941,55.900005,49.760185
942,83.30001,84.77196
943,135.0,137.16566
944,76.3,79.428246
945,57.4,62.823513
946,109.00001,114.80081
947,59.2,64.16556
948,61.0,65.707436
949,98.2,102.36456
950,68.0,70.003586
951,66.7,69.14068
952,73.0,72.67163
953,81.3,80.35984
954,97.200005,98.49648
955,82.8,83.49777
956,110.0,106.50096
957,32.6,32.17253
958,67.0,70.94783
959,59.8,54.857925
960,77.5,81.985344
961,91.0,100.08786
962,66.0,77.62482
963,86.9,86.95405
964,81.4,82.22028
965,83.6,87.16017
966,33.5,31.969933
967,99.00001,101.250175
968,62.6,64.802536
969,68.0,73.814026
970,77.899994,78.359886
971,76.8,77.43802
972,110.0,99.37899
973,72.5,72.01533
974,44.000004,50.545795
975,94.1,95.62676
976,69.0,68.78052
977,85.30001,86.45268
978,63.4,64.30515
979,56.0,52.570553
980,50.900005,47.465588
981,81.2,79.1141
982,136.0,133.98732
983,73.0,73.68522
984,86.8,85.38854
985,84.0,78.69567
986,71.8,71.60684
987,63.5,64.57355
988,47.0,52.402702
989,75.0,74.362175
990,46.300003,48.23641
991,83.7,83.50076
992,86.0,84.465546
993,101.0,103.644424
994,98.090195,103.21536
995,42.0,77.17176
996,11.7,80.741905
997,77.4,81.07479
998,76.3,77.80471
999,76.09999,82.509155
1000,89.00001,89.03668
1001,97.90001,98.89072
1002,71.6,77.054436
1003,31.999998,66.97478
1004,75.0,76.08351
1005,59.3,58.159588
1006,72.5,72.79258
1007,111.0,109.80771
1008,82.8,90.57532
1009,93.50001,94.87173
1010,73.0,73.69337
1011,70.0,72.578606
1012,45.3,47.901814
1013,106.0,102.601425
1014,74.7,78.43019
1015,109.00001,104.560936
1016,75.0,74.43492
1017,94.0,95.08026
1018,76.0,78.60891
1019,68.1,69.41432
1020,60.400005,63.36389
1021,71.0,72.23112
1022,86.200005,86.12266
1023,100.0,101.94165
1024,78.4,83.68126
1025,76.09999,78.77575
1026,71.0,72.73938
1027,63.700005,68.10074
1028,75.0,75.71785
1029,66.7,65.041534
1030,68.3,69.865074
1031,82.40001,92.91167
1032,39.9104,42.509678
1033,93.40001,89.75293
1034,65.5,69.33731
1035,76.0,72.41467
1036,106.0,103.47281
1037,70.1,73.12272
1038,58.7,57.019382
1039,39.6,38.47759
1040,83.0,81.62175
1041,100.0,106.00376
1042,59.4,59.14331
1043,71.0,70.78202
1044,121.0,86.835
1045,77.2,72.53139
1046,73.7,75.51628
1047,78.2,81.978935
1048,126.0,128.98264
1049,83.0,84.93233
1050,83.0,83.59482
1051,82.0,82.805115
1052,82.50001,87.075035
1053,68.6,70.86949
1054,134.0,137.16516
1055,78.0,77.96481
1056,67.8,65.10618
1057,79.0,78.29241
1058,51.6,51.785694
1059,103.0,104.70224
1060,61.1,55.16651
1061,33.8,36.851273
1062,103.0,99.59568
1063,75.0,82.44486
1064,44.500004,58.53002
1065,107.0,104.98491
1066,79.9,78.89648
1067,85.1,86.66593
1068,82.40001,82.77665
1069,61.0,72.9477
1070,90.2,90.3829
1071,84.8,85.43448
1072,162.63759,69.8231
1073,92.700005,93.10404
1074,70.1,70.9642
1075,68.2,62.49354
1076,41.9,45.613686
1077,68.0,68.24925
1078,84.0,89.51902
1079,84.0,83.270035
1080,74.3,77.45756
1081,61.700005,60.506657
1082,76.99999,77.27646
1083,71.0,78.84237
1084,78.799995,80.5747
1085,48.7,50.234955
1086,87.100006,82.70549
1087,50.400005,50.156487
1088,131.0,132.82031
1089,91.4,92.38209
1090,133.0,139.42511
1091,59.100002,60.767353
1092,76.0,76.17031
1093,79.0,78.34806
1094,45.7,47.877335
1095,78.3,80.44179
1096,71.0,72.15793
1097,73.2,75.334404
1098,71.0,71.118454
1099,82.50001,83.502945
1100,70.0,74.67869
1101,103.0,106.17022
1102,69.0,69.7742
1103,55.500004,60.175747
1104,89.00001,92.32379
1105,85.0,84.45692
1106,54.000004,62.590534
1107,69.3,68.04816
1108,83.1,83.16322
1109,83.6,84.08527
1110,100.0,99.33253
1111,73.0,73.35844
1112,103.0,93.963264
1113,47.200005,39.071198
1114,80.1,80.54011
1115,68.7,68.65273
1116,115.0,103.91843
1117,68.9,80.812485
1118,76.0,83.96392
1119,106.0,81.15118
1120,75.8,71.46328
1121,70.3,73.44002
1122,84.0,84.38377
1123,107.0,108.67591
1124,83.40001,84.22566
1125,102.0,101.26541
1126,94.30001,95.27464
1127,92.700005,95.08947
1128,60.3,53.577576
1129,68.6,69.135376
1130,73.0,73.60707
1131,80.8,80.931885
1132,90.0,90.06556
1133,76.0,70.90626
1134,71.0,71.68993
1135,103.0,98.21061
1136,76.0,81.43274
1137,88.3,81.549995
1138,89.6,90.70268
1139,90.0,92.68044
1140,57.800003,55.611916
1141,78.0,76.3675
1142,82.2,82.85423
1143,92.0,89.26768
1144,96.0,96.368866
1145,80.0,79.39427
1146,30.0,32.33692
1147,46.0,37.374165
1148,86.4,88.29582
1149,84.5,84.7635
1150,73.9,72.71232
1151,102.0,99.87482
1152,67.4,65.38169
1153,58.600002,52.49421
1154,67.0,66.32089
1155,49.000004,54.562054
1156,107.0,106.61957
1157,71.0,72.69624
1158,73.9,76.02365
1159,72.2,72.95513
1160,85.4,84.60307
1161,77.799995,79.23032
1162,66.4,67.9762
1163,68.0,71.14819
1164,75.0,75.270805
1165,67.5,67.528694
1166,135.0,133.94147
1167,75.1,77.46447
1168,70.1,72.800476
1169,82.3,82.60788
1170,82.1,80.72015
1171,111.0,106.32453
1172,81.0,81.00364
1173,92.600006,95.01111
1174,82.2,81.6198
1175,72.3,72.75643
1176,73.2,75.219864
1177,75.3,80.741974
1178,76.0,78.043884
1179,84.1,72.73525
1180,82.7,82.83001
1181,97.4,107.069214
1182,81.9,83.02246
1183,47.073605,47.458046
1184,124.0,76.104324
1185,81.2,80.29403
1186,97.100006,96.14562
1187,71.0,70.95527
1188,71.6,72.348564
1189,70.0,68.52918
1190,73.8,74.816414
1191,71.2,75.06996
1192,94.1,92.47611
1193,106.0,108.61503
1194,97.200005,99.50372
1195,32.3,76.77576
1196,54.8,56.79499
1197,69.0,72.899635
1198,86.100006,84.11126
1199,88.00001,85.79518
1200,82.0,83.504906
1201,88.90001,87.601494
1202,75.6,76.899
1203,83.2,82.85565
1204,72.1,76.71271
1205,76.99999,77.849266
1206,78.799995,80.73442
1207,76.19999,78.14674
1208,72.0,72.57125
1209,67.0,70.03141
1210,97.8,96.08872
1211,58.200005,54.284393
1212,57.300003,57.62196
1213,63.0,62.219746
1214,62.200005,63.350388
1215,71.0,70.528656
1216,93.1,87.78949
1217,116.0,112.06307
1218,107.0,113.49554
1219,87.8,87.37946
1220,37.1,29.463287
1221,93.0,88.82838
1222,52.6,59.18689
1223,45.1,46.123844
1224,60.2,58.718193
1225,52.8,49.56779
1226,81.0,80.883835
1227,76.99999,75.18607
1228,100.0,97.55749
