,y,yhat
100,78.9,75.735146
101,84.1,88.47058
102,79.200005,49.991455
103,10.799999,50.23077
104,70.0,73.135
105,82.0,79.76068
106,86.0,91.27579
107,75.5,90.642685
108,92.0,91.90978
109,64.4,63.209465
110,37.6,47.976334
111,56.899998,55.87491
112,48.0,41.041336
113,82.0,81.65609
114,10.9,75.38241
115,99.4,99.485954
116,101.0,113.520775
117,61.4,62.964462
118,78.2,77.41762
119,70.5,66.22999
120,50.5,35.125473
121,87.5,113.16781
122,113.00001,120.85861
123,85.0,89.03067
124,77.0,69.66463
125,63.0,44.565605
126,83.100006,84.987434
127,81.7,80.752396
128,72.6,78.851715
129,117.0,105.047844
130,115.00001,105.09461
131,83.2,84.23045
132,44.6,55.396267
133,91.0,91.642654
134,72.6,75.97241
135,67.8,66.19858
136,70.1,70.99018
137,128.0,133.61472
138,101.0,110.1738
139,92.700005,90.310616
140,72.6,73.2769
141,58.299995,62.538204
142,41.0,58.88018
143,91.0,89.148834
144,64.8,60.362576
145,58.1,59.263878
146,86.9,84.049965
147,96.40001,102.20181
148,82.1,82.2231
149,68.3,66.33939
150,68.0,62.925488
151,32.1,45.11831
152,84.40001,84.35373
153,113.00001,112.83612
154,83.00001,87.31559
155,87.700005,88.9768
156,77.7,80.44455
157,60.899998,63.6713
158,112.0,107.78401
159,69.0,71.29255
160,82.5,82.23359
161,72.0,70.062
162,65.2,60.27601
163,74.30291,65.895164
164,93.5,73.19826
165,82.700005,102.00945
166,74.59999,75.00181
167,69.0,67.78238
168,93.8,98.56052
169,110.00001,105.03757
170,70.6,73.1779
171,69.4,70.45057
172,74.0,71.72719
173,87.1,84.787544
174,79.0,71.82336
175,108.00001,116.12161
176,71.9245,76.37768
177,105.00001,108.52798
178,82.4,83.66235
179,41.3,58.128044
180,11.6,82.52892
181,68.9,74.53133
182,65.5,63.974274
183,77.99999,82.08366
184,88.2,84.05466
185,107.0,106.98313
186,79.1,74.33415
187,106.0,103.07865
188,92.0,92.74421
189,71.0,74.59355
190,79.0,77.65668
191,65.3,64.85649
192,104.0,108.49691
193,87.700005,89.72576
194,105.00001,115.34451
195,79.200005,73.15521
196,75.5,75.409065
197,80.6,80.56016
198,82.1,81.9774
199,71.0,72.7637
200,110.00001,112.9965
201,75.0,74.92274
202,87.25,63.79354
203,66.1,63.549973
204,68.4,70.39033
205,75.1,76.13351
206,114.0,115.142555
207,84.50001,83.49364
208,74.0,74.992744
209,101.0,97.3993
210,83.30001,86.02187
211,70.4,75.43508
212,65.4,62.17804
213,84.2,83.869194
214,59.099995,52.993805
215,83.00001,83.88932
216,79.0,80.242004
217,80.1,77.16025
218,62.4,65.76982
219,88.7,88.84006
220,71.8,70.8574
221,77.99999,77.696556
222,88.100006,92.68916
223,94.0,94.43896
224,117.0,125.21227
225,32.5,38.61344
226,68.0,73.0133
227,85.3,88.19665
228,82.700005,89.55979
229,81.40001,82.75992
230,78.9,119.02086
231,88.4,86.93883
232,98.9,112.577324
233,82.700005,83.50304
234,37.9,65.37819
235,56.5,56.81163
236,99.0,104.72504
237,61.199997,65.09127
238,93.5,86.18032
239,116.0,117.69401
240,93.5,92.83899
241,113.00001,128.23616
242,85.0,84.065834
243,82.0,67.19987
244,78.4,77.02672
245,93.5,93.95772
246,88.30001,89.24987
247,84.700005,84.50722
248,76.0,74.33756
249,90.8,91.61797
250,95.0,117.06805
251,124.0,129.66896
252,81.200005,78.2443
253,79.0,74.00827
254,70.3,73.3612
255,85.3,79.80177
256,83.6,80.896225
257,83.4,82.65261
258,75.0,73.960335
259,77.1,67.817
260,65.7,68.944214
261,87.0,86.21688
262,99.700005,107.73116
263,73.0,69.03038
264,65.0,68.126274
265,81.00001,85.62486
266,49.8,49.019737
267,36.7,54.434784
268,70.0,71.575325
269,84.40001,88.0574
270,127.0,136.06445
271,76.19999,78.03307
272,81.8,82.74306
273,97.5,101.24561
274,75.8,74.02393
275,65.9,68.971794
276,97.2,101.05915
277,64.8,59.59959
278,83.00001,81.69131
279,50.099995,52.27295
280,48.8,53.84384
281,92.0,84.50963
282,63.299995,59.847103
283,96.40001,95.663376
284,81.8,82.553246
285,37.3,56.05522
286,76.0,80.80698
287,73.6,71.785645
288,111.0,115.529625
289,101.0,104.24006
290,64.2,68.657906
291,71.0,77.58726
292,84.0,87.057175
293,43.0,30.308975
294,84.3,86.48106
295,113.00001,111.98436
296,45.199997,55.12858
297,40.699997,40.580994
298,70.2,56.622635
299,75.8,75.47538
300,69.0,70.87016
301,89.4,91.41988
302,97.3,96.743385
303,31.3,47.328037
304,135.0,141.72916
305,81.50001,81.24997
306,124.0,125.093544
307,89.80001,79.81099
308,85.2,95.32133
309,70.5,72.143005
310,113.00001,119.216995
311,40.2,47.07043
312,33.0,41.357418
313,60.6,71.32613
314,87.90001,92.03019
315,62.499996,63.592304
316,90.0,88.74684
317,49.199997,51.40505
318,112.0,108.00565
319,80.3,81.82902
320,44.73,45.944073
321,78.8,82.92517
322,77.99999,72.78621
323,58.699997,83.69262
324,116.0,117.48766
325,43.499996,35.621803
326,83.5,90.611305
327,73.0,79.16675
328,64.3,57.381866
329,86.0,84.44034
330,71.9,69.896324
331,126.0,122.130005
332,65.3,62.941257
333,79.90001,78.10578
334,120.00001,140.50089
335,96.50001,101.78962
336,87.0,83.92304
337,66.0,56.56244
338,131.0,137.38466
339,92.0,94.435875
340,102.0,101.19775
341,81.00001,79.65864
342,109.0,117.642746
343,69.6,78.23293
344,89.600006,89.80564
345,29.5,54.44381
346,69.0,65.648705
347,79.0,81.39107
348,71.1,67.711845
349,82.5,83.56438
350,68.5,71.87463
351,127.0,130.79442
352,103.00001,105.04578
353,80.1,78.32384
354,72.3,80.52146
355,50.6,73.11667
356,68.9,66.51739
357,86.200005,88.893265
358,70.8,76.29577
359,63.699997,69.82696
360,73.3164,73.75908
361,69.8,66.01326
362,122.0,124.708435
363,82.80001,84.1589
364,81.00001,80.03886
365,65.0,70.38897
366,66.5,63.404346
367,63.8,52.100872
368,130.0,117.30077
369,68.69999,83.15433
370,81.9,84.58633
371,43.199997,72.2086
372,68.9,66.26442
373,69.9,69.905594
374,105.00001,120.26956
375,79.200005,79.93533
376,70.6,68.696846
377,31.9,82.24493
378,80.0,68.13053
379,103.00001,103.208916
380,79.0,82.495514
381,49.7,35.056576
382,67.149994,66.29112
383,71.7,59.587257
384,64.5,61.765415
385,121.0,92.54144
386,74.0,68.797935
387,82.6,86.0601
388,59.999996,55.747234
389,81.30001,78.95731
390,92.0,94.067825
391,109.0,115.54704
392,91.0,87.848816
393,82.2,84.3135
394,74.5,73.28456
395,75.0,101.97163
396,91.0,95.35942
397,49.199997,47.670994
398,54.499996,54.94816
399,42.8,43.273743
400,82.0,82.34104
401,72.0,74.11373
402,109.0,115.43656
403,79.0,78.0639
404,66.1,68.2963
405,71.0,73.24221
406,74.4,57.978905
407,68.1,66.77415
408,80.2,75.42243
409,110.00001,121.60814
410,92.1,88.0277
411,90.9,90.51875
412,34.0,25.761734
413,85.0,81.09822
414,81.40001,82.35235
415,64.0,63.762337
416,101.0,103.06556
417,87.0,80.52232
418,70.0,73.58851
419,92.0,94.9132
420,84.50001,88.45466
421,59.499996,57.155174
422,65.0,55.865852
423,118.00001,127.04466
424,77.0,92.062004
425,97.1,93.55207
426,77.99999,76.57154
427,74.0,74.50904
428,67.0,65.00397
429,70.0,73.99415
430,67.3,63.88625
431,126.0,116.39187
432,58.8,62.445168
433,111.0,116.76891
434,139.0,138.45993
435,30.000002,59.719124
436,78.6,77.39305
437,83.8,82.884445
438,78.6,78.20233
439,78.4,78.01778
440,80.0,81.5899
441,71.0,70.01065
442,91.0,91.203354
443,88.5,87.29623
444,72.5,85.3801
445,74.0,74.89142
446,56.999996,55.293255
447,88.00001,94.86493
448,108.00001,106.2568
449,82.1,80.19357
450,77.4,77.83534
451,66.5,63.16402
452,122.0,116.654274
453,63.399998,60.03925
454,72.5,73.18052
455,91.6,88.26058
456,98.00001,101.116135
457,72.3,70.97153
458,75.0,74.120056
459,84.3,86.611435
460,49.8,61.57295
461,82.5,82.8567
462,83.100006,83.112366
463,87.5,84.57172
464,73.69999,81.881714
465,81.50001,80.6544
466,80.0,77.4813
467,61.799995,63.379807
468,32.0,31.937616
469,48.0,51.5944
470,65.2,72.43995
471,50.6,59.984985
472,107.0,115.18981
473,81.00001,84.20585
474,146.0,125.07959
475,110.00001,114.309875
476,33.9,48.91044
477,53.699997,66.7182
478,118.00001,125.69387
479,97.90001,100.84953
480,34.6,70.497574
481,111.0,95.93918
482,66.173996,60.55227
483,83.8,77.89448
484,69.799995,67.33571
485,94.50001,92.456116
486,80.0,78.53879
487,123.00001,127.99128
488,80.5,77.99906
489,97.0,94.396416
490,55.999996,55.480045
491,97.5,99.00082
492,73.69999,76.7712
493,88.2,88.7052
494,73.0,73.46417
495,56.599995,60.472263
496,72.0,72.64637
497,67.5,72.687256
498,30.3,40.668797
499,102.0,54.136353
500,70.1,66.70244
501,75.7,73.668724
502,70.3,75.98408
503,93.00001,89.40081
504,87.3,84.70451
505,77.8,81.6336
506,77.99999,77.21696
507,53.399998,64.29218
508,67.4,63.73758
509,81.7,77.02226
510,50.7,44.647644
511,83.00001,86.20074
512,84.40001,82.625725
513,71.5,73.01314
514,35.828,48.003292
515,75.3,76.57747
516,84.1,83.49314
517,107.0,115.43671
518,70.0,72.302345
519,80.9,77.88817
520,60.5,60.393833
521,59.099995,56.190163
522,69.0,73.80491
523,80.0,86.9515
524,58.699997,61.831276
525,77.99999,76.68016
526,98.5,96.686165
527,84.90001,84.74578
528,63.2,71.17297
529,90.1,85.452805
530,63.0,71.166756
531,85.9,84.78956
532,63.699997,69.342445
533,93.00001,92.832664
534,86.100006,108.31302
535,85.6,80.88568
536,78.2,76.55076
537,67.0,79.98813
538,98.100006,100.58712
539,114.0,116.776505
540,138.0,136.28392
541,27.2,36.32161
542,85.1,95.7923
543,100.00001,95.90315
544,137.0,142.32188
545,85.0,85.13761
546,51.3,43.32127
547,44.8,41.19386
548,65.2,68.94356
549,83.9,85.06882
550,97.1,105.51331
551,76.9,74.33322
552,59.7,63.778362
553,79.700005,77.31161
554,83.30001,86.58984
555,38.0,37.364002
556,133.0,140.5184
557,75.1,74.46208
558,72.6,73.7059
559,38.8,73.07823
560,58.2,63.56692
561,72.0,75.44433
562,79.0,85.39216
563,68.8,66.14944
564,71.3,68.98105
565,76.0,59.24768
566,90.0,92.75753
567,70.7,67.81037
568,78.2,78.51459
569,54.6,87.02706
570,123.00001,128.60623
571,67.8,66.109116
572,124.0,118.978745
573,82.6,76.9293
574,68.1,70.65935
575,70.0,72.011505
576,69.3,69.4856
577,88.00001,89.41558
578,62.499996,72.95305
579,98.00001,99.85003
580,84.1,86.06857
581,67.799995,78.41589
582,76.0,72.61232
583,71.0,68.57823
584,83.00001,83.503586
585,50.6,47.85033
586,71.9,71.25438
587,91.6,96.0756
588,56.099995,57.82668
589,123.00001,123.16771
590,85.9124,92.9952
591,54.099995,54.15867
592,92.0,81.90869
593,75.5,76.15349
594,129.0,138.33966
595,82.90001,80.96308
596,126.0,128.0059
597,49.999996,51.741825
598,97.0,90.79921
599,98.200005,79.879105
600,84.80001,84.50933
601,109.0,98.08058
602,95.2,76.396454
603,72.2,59.586266
604,62.699997,71.78909
605,54.199997,65.360146
606,82.4,82.13172
607,56.5,50.934402
608,77.99999,77.261505
609,65.9,66.05162
610,11.9,71.79431
611,75.0,70.46765
612,71.0,74.178764
613,52.799995,56.89167
614,72.3,81.11729
615,86.8,93.56668
616,70.0,70.811775
617,95.4,98.74465
618,86.7,86.62394
619,65.4,62.77761
620,84.0,84.32447
621,43.9,73.28786
622,81.50001,80.130875
623,121.0,125.27519
624,87.0,86.80018
625,102.0,103.92566
626,74.4,75.30987
627,73.0,73.71666
628,82.700005,78.90465
629,96.100006,100.49779
630,101.0,105.03248
631,86.200005,85.16684
632,76.0,75.21013
633,64.2,68.2582
634,75.6,75.138084
635,72.0,75.17024
636,82.6,83.64532
637,87.3,91.41286
638,73.0,71.55089
639,76.399994,77.653885
640,83.6,85.855774
641,85.6,88.011185
642,57.3,56.053463
643,60.799995,60.441475
644,99.0,95.86828
645,110.00001,103.6932
646,101.0,92.763756
647,70.3,76.49411
648,88.9,90.161736
649,77.0,77.42324
650,58.8,37.54253
651,68.35,59.560116
652,84.80001,83.30603
653,66.8,70.72238
654,110.00001,121.93592
655,83.00001,85.74782
656,84.0,95.894966
657,89.0,92.270874
658,91.6,84.88477
659,66.8,66.891045
660,82.0,86.01516
661,67.5,64.64252
662,31.3,41.61162
663,85.0,74.20397
664,76.0,60.317326
665,54.299995,59.60184
666,77.5,78.27342
667,88.9,88.6263
668,21.8,37.03391
669,63.699997,64.404144
670,42.599995,53.314846
671,89.0,90.62679
672,83.100006,84.43484
673,119.0,121.693375
674,73.9,63.65389
675,92.0,96.79306
676,87.0,88.40859
677,79.0,79.66591
678,68.4,70.03859
679,144.0,132.25793
680,83.7,85.79923
681,124.0,130.89993
682,105.00001,106.12693
683,102.0,107.841324
684,91.50001,91.10675
685,94.0,106.979034
686,91.0,89.17988
687,90.5,93.84037
688,108.00001,115.28507
689,25.9,56.816433
690,83.100006,82.89848
691,53.9,56.863747
692,88.00001,84.90426
693,99.0,98.046005
694,77.0,77.890656
695,68.5,70.98353
696,52.699997,59.739124
697,71.4,71.45425
698,82.0,76.31314
699,77.0,76.1346
700,77.99999,77.7342
701,75.7,75.53838
702,96.0,102.72883
703,75.0,72.72824
704,77.0,72.14028
705,80.2,54.53246
706,83.5,82.297005
707,100.00001,97.53357
708,69.0,71.947365
709,72.09999,68.75089
710,91.50001,106.60979
711,79.90001,87.660385
712,127.0,132.4905
713,59.099995,61.86871
714,55.7,60.305443
715,84.1,85.51552
716,75.5,75.60401
717,69.0,75.84336
718,84.0,86.87421
719,93.00001,91.123245
720,87.1,89.963356
721,74.0,73.95178
722,68.2,64.64964
723,35.8,42.71514
724,64.5,64.780365
725,80.9,83.56233
726,31.0,48.77133
727,90.9,91.77948
728,67.1,73.15954
729,80.5,80.62066
730,80.9,82.128
731,94.3,96.063484
732,59.399998,67.935974
733,78.5,70.796616
734,86.9,81.901764
735,92.6,91.978455
736,60.799995,71.8845
737,67.2,59.841537
738,65.8,62.026924
739,93.4,97.4814
740,71.0,72.40599
741,94.1,94.60436
742,67.6,64.38037
743,77.6,77.47638
744,87.0,86.73725
745,65.5,63.69429
746,91.40001,92.772934
747,37.8,47.70569
748,82.0,83.69426
749,92.90001,85.589935
750,65.8,64.40085
751,76.0,79.98507
752,30.000002,33.466038
753,31.4,41.110912
754,106.0,111.80385
755,26.3568,46.170876
756,115.00001,118.42368
757,97.2,87.47889
758,63.9,73.57258
759,85.4,79.67397
760,81.9,79.698814
761,79.0,78.60742
762,83.00001,81.70742
763,77.2,77.709114
764,85.8,89.29305
765,67.9,65.3621
766,79.80001,77.822685
767,77.99999,70.729385
768,68.4,85.801926
769,62.699997,72.23812
770,75.0,69.14899
771,97.0,87.174995
772,73.0,68.57754
773,51.599995,50.16832
774,37.0,42.08322
775,83.00001,85.99943
776,53.9,63.686073
777,68.8,68.82632
778,94.80001,99.80692
779,54.499996,58.241177
780,55.899998,52.33013
781,37.2,41.586494
782,89.0,89.522644
783,72.0,71.2269
784,67.9,66.88361
785,100.00001,112.697655
786,68.1,69.27597
787,79.1,84.877525
788,104.0,109.54067
789,74.0,69.80054
790,112.0,120.10661
791,51.899998,57.960434
792,76.399994,80.6338
793,32.0,46.368034
794,82.6,84.146835
795,60.799995,70.400314
796,106.0,106.48238
797,81.9,81.658394
798,97.90001,108.36516
799,70.2,70.01836
800,94.0,98.283356
801,113.00001,108.27524
802,71.9,71.829384
803,56.099995,88.0196
804,77.99999,75.283295
805,69.0,64.0401
806,79.1,70.68924
807,68.4,69.8081
808,76.7,74.39281
809,45.799995,50.597664
810,73.2,73.4419
811,86.7,89.06728
812,85.5,89.72321
813,61.799995,60.99848
814,67.6,65.68774
815,83.00001,83.8668
816,69.0,73.39749
817,89.4,93.44995
818,69.3,66.95505
819,96.7,97.46165
820,73.0,66.91319
821,82.4,80.63998
822,73.9,77.772316
823,106.0,114.58097
824,67.0,64.049614
825,84.80001,84.96228
826,74.9,66.29553
827,95.0,91.37677
828,74.0,67.86233
829,91.0,96.46497
830,84.0,82.20068
831,106.0,58.833904
832,79.600006,80.250534
833,83.5,82.68831
834,84.0,83.39539
835,73.1,73.01116
836,75.1,68.21291
837,79.700005,78.33333
838,81.40001,82.101944
839,48.2,54.542084
840,34.3,47.58305
841,45.3,46.313503
842,95.1,102.83992
843,112.0,140.85161
844,75.5,99.42276
845,110.00001,109.846054
846,90.7,89.30929
847,89.0,88.984474
848,10.7,75.017334
849,81.00001,88.91643
850,60.999996,63.671574
851,88.9,86.27529
852,64.6,77.72425
853,82.3,81.808136
854,92.8,93.59096
855,83.2,82.2023
856,38.5,42.172215
857,96.50001,108.574196
858,79.0,81.03993
859,66.85,48.61587
860,94.0,93.61162
861,83.30001,78.69397
862,75.0,72.33741
863,68.3,66.33708
864,80.2,79.93096
865,57.699997,86.92206
866,71.5,68.78289
867,99.700005,116.283745
868,75.1,77.09178
869,88.4,85.37712
870,122.0,132.14807
871,73.0,70.97521
872,81.40001,81.34083
873,72.5,75.28104
874,47.0,47.57975
875,63.299995,62.1471
876,98.00001,100.41856
877,100.00001,111.83529
878,32.3,40.3783
879,41.499996,35.75918
880,66.5,54.99565
881,80.9,79.22076
882,71.0,70.95491
883,69.0,66.379555
884,119.0,123.59835
885,65.45,51.824047
886,76.0,73.89852
887,42.0,36.320496
888,63.0,64.269516
889,80.7,82.60158
890,66.1,63.46236
891,72.0,72.76902
892,75.8,60.607124
893,55.399998,62.239803
894,74.59999,61.407406
895,78.7,74.28713
896,87.90001,90.19892
897,90.0,91.41566
898,76.0,76.18626
899,77.99999,81.39929
900,80.0,79.832
901,81.00001,78.34806
902,74.0,74.64321
903,75.0,79.07139
904,31.700003,46.60166
905,66.9,65.83576
906,76.1,65.09245
907,110.00001,116.857155
908,95.5,96.43217
909,71.3,61.020752
910,50.999996,65.99237
911,119.0,120.32735
912,83.700005,83.8398
913,77.0,81.30766
914,82.0,82.1077
915,74.1,78.29475
916,82.90001,84.56435
917,66.0,62.104027
918,67.4,62.619293
919,129.0,134.49599
920,82.6,94.29576
921,66.9,69.551125
922,50.6,50.782104
923,77.0,62.33151
924,108.00001,107.968155
925,70.2,62.51695
926,46.2,34.64551
927,82.80001,87.49139
928,81.200005,82.56142
929,73.5,82.009735
930,70.7,72.62583
931,96.100006,95.11841
932,39.5,51.46227
933,56.199997,62.14801
934,79.1,73.253975
935,77.0,77.77549
936,83.4,84.27973
937,74.9,71.68575
938,87.4,90.28699
939,67.0,36.758865
940,75.3,74.90691
941,55.899998,49.995
942,83.30001,86.55713
943,135.0,141.80043
944,76.3,53.563023
945,57.4,48.55165
946,109.0,120.201485
947,59.199997,60.633423
948,60.999996,63.720715
949,98.200005,117.039276
950,68.0,70.48009
951,66.7,68.15829
952,73.0,73.68722
953,81.30001,82.586845
954,97.2,95.51677
955,82.80001,83.98352
956,110.00001,106.27517
957,32.6,35.70487
958,67.0,72.89684
959,59.8,65.0041
960,77.5,84.36282
961,91.0,105.9175
962,66.0,70.78286
963,86.9,87.853004
964,81.40001,80.36019
965,83.6,88.89851
966,33.5,51.360664
967,99.0,96.30474
968,62.599995,61.623608
969,68.0,71.45443
970,77.9,77.545525
971,76.8,75.37551
972,110.00001,97.472176
973,72.5,72.302444
974,44.0,48.99004
975,94.1,92.615036
976,69.0,69.91351
977,85.3,87.7603
978,63.399998,64.51965
979,55.999996,50.407104
980,50.899998,51.877235
981,81.200005,83.603775
982,136.0,140.56837
983,73.0,73.61445
984,86.8,83.226326
985,84.0,79.37332
986,71.8,74.789185
987,63.499996,62.5349
988,47.0,57.674496
989,75.0,75.626465
990,46.3,31.395708
991,83.7,84.62054
992,86.0,84.018425
993,101.0,96.204056
994,98.09019,98.64171
995,42.0,78.60657
996,11.7,83.215706
997,77.4,99.527435
998,76.3,78.95664
999,76.1,74.859505
1000,89.0,89.44506
1001,97.90001,116.67784
1002,71.6,52.724228
1003,32.0,60.803944
1004,75.0,73.42772
1005,59.299995,63.603268
1006,72.5,71.96161
1007,111.0,114.0661
1008,82.80001,76.92109
1009,93.5,95.92884
1010,73.0,72.31571
1011,70.0,71.92053
1012,45.3,50.562527
1013,106.0,113.43669
1014,74.7,81.24951
1015,109.0,105.32396
1016,75.0,77.318245
1017,94.0,96.59211
1018,76.0,84.23431
1019,68.1,68.509415
1020,60.399998,61.83382
1021,71.0,70.54278
1022,86.200005,88.03604
1023,100.00001,110.4037
1024,78.4,86.82129
1025,76.1,85.89678
1026,71.0,72.83959
1027,63.699997,65.14914
1028,75.0,74.83837
1029,66.7,61.98509
1030,68.3,72.53249
1031,82.4,98.29177
1032,39.9104,38.033855
1033,93.4,97.34871
1034,65.5,68.98746
1035,76.0,66.78295
1036,106.0,104.229355
1037,70.1,71.8306
1038,58.699997,38.42737
1039,39.6,47.68132
1040,83.00001,81.070015
1041,100.00001,112.72303
1042,59.399998,58.655727
1043,71.0,71.17756
1044,121.0,98.39806
1045,77.2,73.79894
1046,73.69999,74.03051
1047,78.2,67.94758
1048,126.0,133.75739
1049,83.00001,85.99428
1050,83.00001,73.566574
1051,82.0,83.98546
1052,82.5,82.597595
1053,68.6,74.30421
1054,134.0,142.91997
1055,77.99999,80.31284
1056,67.8,65.53184
1057,79.0,79.363266
1058,51.599995,59.494522
1059,103.00001,99.55573
1060,61.099995,46.58163
1061,33.8,47.749977
1062,103.00001,106.32888
1063,75.0,83.42335
1064,44.5,72.71692
1065,107.0,115.81359
1066,79.90001,77.512314
1067,85.1,83.07677
1068,82.4,84.501884
1069,60.999996,65.74057
1070,90.2,90.478775
1071,84.80001,86.17747
1072,162.6376,64.82625
1073,92.700005,78.018585
1074,70.1,72.217705
1075,68.2,65.43827
1076,41.899998,49.643932
1077,68.0,66.20696
1078,84.0,87.30812
1079,84.0,82.547554
1080,74.3,75.57818
1081,61.699997,52.670025
1082,77.0,78.05986
1083,71.0,81.42135
1084,78.8,76.669
1085,48.7,45.240746
1086,87.1,85.584656
1087,50.4,58.68043
1088,131.0,137.37187
1089,91.40001,94.00645
1090,133.0,150.22943
1091,59.099995,40.087875
1092,76.0,72.8537
1093,79.0,74.79322
1094,45.7,53.28658
1095,78.3,83.54326
1096,71.0,72.12405
1097,73.2,75.381805
1098,71.0,70.576805
1099,82.5,81.54855
1100,70.0,73.00081
1101,103.00001,112.99385
1102,69.0,72.92655
1103,55.5,51.55678
1104,89.0,94.75363
1105,85.0,87.48022
1106,54.0,64.98977
1107,69.3,64.57665
1108,83.100006,83.45569
1109,83.6,84.00998
1110,100.00001,83.0495
1111,73.0,75.52474
1112,103.00001,108.186806
1113,47.2,50.16755
1114,80.1,80.44679
1115,68.69999,67.20703
1116,115.00001,108.72693
1117,68.9,78.92575
1118,76.0,83.13266
1119,106.0,81.0285
1120,75.8,68.684586
1121,70.3,70.76173
1122,84.0,83.19124
1123,107.0,111.45842
1124,83.4,83.84853
1125,102.0,110.91494
1126,94.3,91.30108
1127,92.700005,93.9499
1128,60.299995,54.057602
1129,68.6,67.87095
1130,73.0,69.60146
1131,80.8,76.53341
1132,90.0,90.57689
1133,76.0,77.40215
1134,71.0,70.98568
1135,103.00001,102.54974
1136,76.0,76.805824
1137,88.30001,88.99345
1138,89.600006,93.80361
1139,90.0,94.95245
1140,57.799995,62.242188
1141,77.99999,72.30648
1142,82.2,82.169975
1143,92.0,90.40406
1144,96.0,96.09509
1145,80.0,74.095055
1146,30.000002,22.76936
1147,45.999996,34.719837
1148,86.40001,88.858765
1149,84.50001,84.04159
1150,73.9,57.930332
1151,102.0,108.27043
1152,67.4,66.32216
1153,58.599995,49.820877
1154,67.0,51.13272
1155,49.0,56.69989
1156,107.0,109.89123
1157,71.0,75.1866
1158,73.9,76.210625
1159,72.2,73.79119
1160,85.4,86.68635
1161,77.8,79.16641
1162,66.4,66.504395
1163,68.0,60.353954
1164,75.0,71.80235
1165,67.5,71.979546
1166,135.0,130.04735
1167,75.1,76.20593
1168,70.1,71.96756
1169,82.3,81.527405
1170,82.1,83.21037
1171,111.0,108.15605
1172,81.00001,81.16047
1173,92.6,96.04195
1174,82.2,82.500885
1175,72.3,73.22304
1176,73.2,80.29809
1177,75.3,82.02785
1178,76.0,73.056496
1179,84.1,69.22471
1180,82.700005,84.359055
1181,97.4,105.01942
1182,81.9,80.78935
1183,47.073597,54.224903
1184,124.0,74.48647
1185,81.200005,82.78369
1186,97.1,95.80408
1187,71.0,73.045074
1188,71.6,69.5425
1189,70.0,66.535706
1190,73.8,75.476776
1191,71.19999,71.051285
1192,94.1,93.29387
1193,106.0,110.37357
1194,97.2,93.995384
1195,32.3,78.79028
1196,54.8,52.162445
1197,69.0,74.42986
1198,86.100006,84.69302
1199,88.00001,88.91449
1200,82.0,86.25682
1201,88.9,91.72367
1202,75.6,83.122925
1203,83.2,83.51603
1204,72.09999,71.917885
1205,77.0,77.594734
1206,78.8,72.08127
1207,76.19999,79.551834
1208,72.0,72.45875
1209,67.0,68.866806
1210,97.8,100.16561
1211,58.2,61.06628
1212,57.3,57.098896
1213,63.0,62.141167
1214,62.2,67.040016
1215,71.0,71.32172
1216,93.100006,87.08736
1217,116.0,116.74076
1218,107.0,118.87322
1219,87.80001,87.34352
1220,37.1,39.37927
