,y,yhat
168,93.8,102.44659
169,110.00001,107.16796
170,70.6,73.13736
171,69.4,55.26222
172,74.0,74.36605
173,87.1,91.68787
174,79.0,73.20659
175,108.00001,106.25655
176,71.9245,75.00872
177,105.00001,107.03611
178,82.4,83.00269
179,41.3,57.516727
180,11.6,80.60262
181,68.9,77.27114
182,65.5,67.02605
183,77.99999,80.1405
184,88.2,83.72142
185,107.0,104.41529
186,79.1,72.93249
187,106.0,104.34219
188,92.0,86.39302
189,71.0,74.49533
190,79.0,75.8112
191,65.3,67.36186
192,104.0,110.445915
193,87.700005,88.027794
194,105.00001,108.09446
195,79.200005,72.59209
196,75.5,76.34893
197,80.6,80.260185
198,82.1,81.6614
199,71.0,71.44117
200,110.00001,109.02381
201,75.0,73.90559
202,87.25,73.60927
203,66.1,66.28996
204,68.4,73.37699
205,75.1,75.88647
206,114.0,113.623405
207,84.50001,82.14179
208,74.0,73.34935
209,101.0,97.6122
210,83.30001,82.20236
211,70.4,71.85672
212,65.4,65.505005
213,84.2,82.556305
214,59.099995,59.2585
215,83.00001,80.738045
216,79.0,75.892784
217,80.1,81.416565
218,62.4,69.72906
219,88.7,90.6474
220,71.8,71.15316
221,77.99999,77.292114
222,88.100006,91.37017
223,94.0,94.14091
224,117.0,114.84081
225,32.5,34.163177
226,68.0,71.4339
227,85.3,88.78393
228,82.700005,86.80573
229,81.40001,80.79165
230,78.9,112.61194
231,88.4,87.778
232,98.9,103.10589
233,82.700005,83.1642
234,37.9,41.559246
235,56.5,59.744797
236,99.0,100.087685
237,61.199997,67.9993
238,93.5,87.695465
239,116.0,119.10858
240,93.5,91.78012
241,113.00001,107.34624
242,85.0,81.252914
243,82.0,76.36869
244,78.4,78.709305
245,93.5,94.17071
246,88.30001,92.48514
247,84.700005,85.57699
248,76.0,75.45139
249,90.8,87.686554
250,95.0,110.49675
251,124.0,118.945496
252,81.200005,81.41785
253,79.0,76.7965
254,70.3,74.17814
255,85.3,78.60011
256,83.6,78.224525
257,83.4,78.87972
258,75.0,75.22474
259,77.1,76.526794
260,65.7,71.99878
261,87.0,84.43055
262,99.700005,102.96215
263,73.0,72.05349
264,65.0,71.97696
265,81.00001,80.35238
266,49.8,56.903046
267,36.7,38.61521
268,70.0,71.20137
269,84.40001,82.564095
270,127.0,126.445244
271,76.19999,80.00239
272,81.8,78.72826
273,97.5,103.81239
274,75.8,76.720184
275,65.9,68.430336
276,97.2,95.5089
277,64.8,66.37978
278,83.00001,76.846176
279,50.099995,49.588802
280,48.8,57.293045
281,92.0,82.16691
282,63.299995,59.162766
283,96.40001,94.61842
284,81.8,80.619
285,37.3,31.890833
286,76.0,78.70456
287,73.6,71.81383
288,111.0,103.884285
289,101.0,99.539764
290,64.2,62.86503
291,71.0,75.27201
292,84.0,83.10733
293,43.0,42.779312
294,84.3,83.37533
295,113.00001,106.76995
296,45.199997,50.98665
297,40.699997,27.948761
298,70.2,66.52217
299,75.8,74.2816
300,69.0,72.48983
301,89.4,89.43095
302,97.3,98.2529
303,31.3,27.84982
304,135.0,133.82253
305,81.50001,83.59491
306,124.0,116.510414
307,89.80001,78.320625
308,85.2,86.140594
309,70.5,71.239975
310,113.00001,112.56345
311,40.2,40.680866
312,33.0,34.323463
313,60.6,68.78539
314,87.90001,87.570335
315,62.499996,60.106876
316,90.0,87.874725
317,49.199997,45.90388
318,112.0,110.47802
319,80.3,79.89559
320,44.73,41.64027
321,78.8,78.941376
322,77.99999,75.47708
323,58.699997,57.209137
324,116.0,118.48929
325,43.499996,36.66797
326,83.5,87.5552
327,73.0,77.03697
328,64.3,61.350834
329,86.0,82.15409
330,71.9,69.83621
331,126.0,116.50043
332,65.3,60.17988
333,79.90001,77.44338
334,120.00001,126.86263
335,96.50001,86.28939
336,87.0,85.271935
337,66.0,60.837044
338,131.0,131.70903
339,92.0,92.42203
340,102.0,104.409546
341,81.00001,81.77535
342,109.0,107.33258
343,69.6,76.09575
344,89.600006,92.258896
345,29.5,41.030285
346,69.0,67.60999
347,79.0,79.50189
348,71.1,67.19581
349,82.5,82.471756
350,68.5,72.958824
351,127.0,125.23864
352,103.00001,102.1117
353,80.1,79.504196
354,72.3,68.43513
355,50.6,60.00989
356,68.9,69.39272
357,86.200005,84.96877
358,70.8,78.9048
359,63.699997,68.02928
360,73.3164,75.105644
361,69.8,65.99962
362,122.0,120.30166
363,82.80001,82.913445
364,81.00001,80.72187
365,65.0,61.421432
366,66.5,66.07523
367,63.8,63.69647
368,130.0,115.62428
369,68.69999,82.96834
370,81.9,82.34509
371,43.199997,44.18069
372,68.9,70.29038
373,69.9,67.9737
374,105.00001,120.105156
375,79.200005,81.48221
376,70.6,70.70345
377,31.9,82.26868
378,80.0,77.65654
379,103.00001,103.62134
380,79.0,80.4119
381,49.7,42.136612
382,67.149994,67.33634
383,71.7,65.01292
384,64.5,65.113304
385,121.0,102.5557
386,74.0,68.99113
387,82.6,82.06988
388,59.999996,57.316696
389,81.30001,80.547844
390,92.0,89.15115
391,109.0,105.46934
392,91.0,86.9827
393,82.2,82.63657
394,74.5,75.75079
395,75.0,98.15157
396,91.0,93.14822
397,49.199997,34.72839
398,54.499996,55.798607
399,42.8,37.305
400,82.0,82.489334
401,72.0,73.76391
402,109.0,119.91446
403,79.0,80.14767
404,66.1,70.839485
405,71.0,73.465256
406,74.4,76.64083
407,68.1,67.76826
408,80.2,74.2
409,110.00001,118.47409
410,92.1,91.37363
411,90.9,90.4774
412,34.0,38.216778
413,85.0,78.915474
414,81.40001,80.36038
415,64.0,64.58976
416,101.0,97.43534
417,87.0,83.10676
418,70.0,73.97506
419,92.0,88.45845
420,84.50001,83.22722
421,59.499996,66.0399
422,65.0,63.068954
423,118.00001,114.23066
424,77.0,90.72815
425,97.1,93.53627
426,77.99999,75.85712
427,74.0,76.91329
428,67.0,69.145294
429,70.0,72.78268
430,67.3,61.8105
431,126.0,114.88649
432,58.8,64.62803
433,111.0,114.035866
434,139.0,132.9543
435,30.000002,60.287907
436,78.6,79.84789
437,83.8,82.5298
438,78.6,78.17259
439,78.4,77.8806
440,80.0,79.345604
441,71.0,67.85771
442,91.0,85.33818
443,88.5,82.65011
444,72.5,78.08145
445,74.0,72.728775
446,56.999996,63.36049
447,88.00001,92.317955
448,108.00001,102.04954
449,82.1,81.956566
450,77.4,85.15654
451,66.5,68.72568
452,122.0,112.7282
453,63.399998,65.61902
454,72.5,67.18857
455,91.6,92.868065
456,98.00001,99.08394
457,72.3,74.85723
458,75.0,77.48588
459,84.3,81.089386
460,49.8,50.07008
461,82.5,83.94212
462,83.100006,82.08765
463,87.5,79.292
464,73.69999,75.458405
465,81.50001,80.759285
466,80.0,78.94189
467,61.799995,65.94046
468,32.0,35.744858
469,48.0,55.254234
470,65.2,71.062294
471,50.6,54.038
472,107.0,99.48316
473,81.00001,83.56127
474,146.0,119.49787
475,110.00001,113.11586
476,33.9,38.889206
477,53.699997,66.75084
478,118.00001,115.802605
479,97.90001,97.1017
480,34.6,42.67273
481,111.0,94.72633
482,66.173996,58.100533
483,83.8,83.67566
484,69.799995,69.067696
485,94.50001,91.62685
486,80.0,79.23624
487,123.00001,117.190926
488,80.5,78.64122
489,97.0,97.1981
490,55.999996,60.664894
491,97.5,94.95686
492,73.69999,75.30674
493,88.2,88.791824
494,73.0,75.2017
495,56.599995,70.120995
496,72.0,73.74833
497,67.5,68.46395
498,30.3,28.071417
499,102.0,52.91975
500,70.1,69.032524
501,75.7,75.12181
502,70.3,66.41289
503,93.00001,88.249054
504,87.3,87.95729
505,77.8,79.791565
506,77.99999,76.684235
507,53.399998,62.589703
508,67.4,67.263916
509,81.7,81.76548
510,50.7,41.225777
511,83.00001,85.06344
512,84.40001,83.563675
513,71.5,74.11095
514,35.828,35.50233
515,75.3,76.11352
516,84.1,84.33726
517,107.0,108.88434
518,70.0,70.49751
519,80.9,78.62095
520,60.5,63.421318
521,59.099995,65.490654
522,69.0,71.62997
523,80.0,82.62176
524,58.699997,63.03802
525,77.99999,76.23635
526,98.5,96.25656
527,84.90001,82.71823
528,63.2,75.43422
529,90.1,87.801216
530,63.0,70.12061
531,85.9,84.38284
532,63.699997,68.66857
533,93.00001,88.66294
534,86.100006,90.964676
535,85.6,82.05622
536,78.2,78.94735
537,67.0,77.16227
538,98.100006,99.31621
539,114.0,113.557915
540,138.0,133.08221
541,27.2,47.43984
542,85.1,92.27223
543,100.00001,93.30782
544,137.0,138.7394
545,85.0,83.702194
546,51.3,47.367947
547,44.8,32.64324
548,65.2,68.35478
549,83.9,83.244896
550,97.1,105.273994
551,76.9,75.46795
552,59.7,61.344326
553,79.700005,80.32891
554,83.30001,83.461494
555,38.0,37.180965
556,133.0,135.24959
557,75.1,76.7026
558,72.6,72.352615
559,38.8,44.448353
560,58.2,60.97564
561,72.0,72.80958
562,79.0,87.38734
563,68.8,77.1752
564,71.3,69.22317
565,76.0,66.86643
566,90.0,90.87817
567,70.7,71.31882
568,78.2,76.653885
569,54.6,52.304745
570,123.00001,125.07414
571,67.8,68.60122
572,124.0,106.55474
573,82.6,82.73793
574,68.1,73.56368
575,70.0,70.668884
576,69.3,70.80143
577,88.00001,86.600914
578,62.499996,69.427666
579,98.00001,95.764275
580,84.1,85.80898
581,67.799995,78.162
582,76.0,73.46493
583,71.0,69.39801
584,83.00001,76.20384
585,50.6,56.721844
586,71.9,73.0766
587,91.6,93.30197
588,56.099995,61.49469
589,123.00001,122.028946
590,85.9124,96.82927
591,54.099995,58.21897
592,92.0,92.36909
593,75.5,75.95376
594,129.0,125.762215
595,82.90001,79.92515
596,126.0,124.94701
597,49.999996,53.790665
598,97.0,94.50163
599,98.200005,92.06674
600,84.80001,82.22327
601,109.0,101.68773
602,95.2,80.44625
603,72.2,67.56568
604,62.699997,69.32787
605,54.199997,57.5263
606,82.4,81.912964
607,56.5,61.937256
608,77.99999,77.33002
609,65.9,66.884155
610,11.9,71.078896
611,75.0,73.94963
612,71.0,73.465034
613,52.799995,59.028034
614,72.3,76.68518
615,86.8,96.540634
616,70.0,72.76344
617,95.4,96.97843
618,86.7,82.20784
619,65.4,65.38222
620,84.0,83.051216
621,43.9,72.66675
622,81.50001,81.77103
623,121.0,120.7521
624,87.0,85.5844
625,102.0,100.3836
626,74.4,75.98201
627,73.0,76.18063
628,82.700005,79.65641
629,96.100006,96.75589
630,101.0,100.945244
631,86.200005,81.45923
632,76.0,78.89768
633,64.2,77.188995
634,75.6,81.35714
635,72.0,69.982376
636,82.6,83.10221
637,87.3,86.16685
638,73.0,74.45383
639,76.399994,75.34786
640,83.6,86.71377
641,85.6,84.37517
642,57.3,61.80663
643,60.799995,59.98898
644,99.0,97.74822
645,110.00001,98.86014
646,101.0,99.21296
647,70.3,77.80464
648,88.9,95.341896
649,77.0,77.42672
650,58.8,44.52589
651,68.35,64.540955
652,84.80001,87.13623
653,66.8,67.29034
654,110.00001,111.2001
655,83.00001,82.48611
656,84.0,87.11086
657,89.0,85.72757
658,91.6,83.80556
659,66.8,69.08129
660,82.0,82.66914
661,67.5,68.50359
662,31.3,40.32411
663,85.0,73.74555
664,76.0,66.95306
665,54.299995,60.469433
666,77.5,78.092674
667,88.9,85.07991
668,21.8,22.174587
669,63.699997,64.68983
670,42.599995,48.899242
671,89.0,85.63027
672,83.100006,84.88621
673,119.0,114.647804
674,73.9,69.21971
675,92.0,89.39306
676,87.0,89.20095
677,79.0,78.106026
678,68.4,70.650795
679,144.0,136.68848
680,83.7,84.87539
681,124.0,122.13387
682,105.00001,97.59426
683,102.0,103.86917
684,91.50001,89.01523
685,94.0,90.75551
686,91.0,87.42379
687,90.5,87.81672
688,108.00001,112.39655
689,25.9,16.277773
690,83.100006,81.80524
691,53.9,66.694405
692,88.00001,85.9543
693,99.0,99.20593
694,77.0,75.25539
695,68.5,74.9735
696,52.699997,68.38353
697,71.4,71.36947
698,82.0,78.14073
699,77.0,75.08562
700,77.99999,78.17847
701,75.7,76.64476
702,96.0,98.51085
703,75.0,73.38403
704,77.0,75.81263
705,80.2,58.295742
706,83.5,75.71009
707,100.00001,97.677864
708,69.0,73.262
709,72.09999,70.816
710,91.50001,95.683975
711,79.90001,88.50411
712,127.0,125.09108
713,59.099995,60.14502
714,55.7,61.602993
715,84.1,86.596176
716,75.5,74.728874
717,69.0,73.415474
718,84.0,85.784645
719,93.00001,90.16258
720,87.1,88.721695
721,74.0,76.69344
722,68.2,71.09301
723,35.8,39.941578
724,64.5,65.144844
725,80.9,81.818146
726,31.0,30.033184
727,90.9,88.03752
728,67.1,74.72769
729,80.5,80.86547
730,80.9,81.48903
731,94.3,93.94686
732,59.399998,57.14309
733,78.5,51.948246
734,86.9,81.98297
735,92.6,91.27151
736,60.799995,66.84848
737,67.2,64.2429
738,65.8,68.101105
739,93.4,94.623764
740,71.0,73.55223
741,94.1,97.58419
742,67.6,67.03053
743,77.6,81.5131
744,87.0,84.42215
745,65.5,66.80319
746,91.40001,89.92432
747,37.8,38.979977
748,82.0,84.83472
749,92.90001,88.748695
750,65.8,64.60592
751,76.0,75.53825
752,30.000002,24.007326
753,31.4,32.404076
754,106.0,106.82823
755,26.3568,35.834488
756,115.00001,116.59698
757,97.2,92.70691
758,63.9,70.501625
759,85.4,83.83745
760,81.9,76.976074
761,79.0,79.43994
762,83.00001,83.52876
763,77.2,78.76464
764,85.8,89.62121
765,67.9,67.847115
766,79.80001,79.29093
767,77.99999,72.885315
768,68.4,82.40496
769,62.699997,67.119316
770,75.0,72.18532
771,97.0,91.048515
772,73.0,72.194275
773,51.599995,52.18618
774,37.0,37.78627
775,83.00001,87.202354
776,53.9,55.747448
777,68.8,69.92908
778,94.80001,93.81318
779,54.499996,54.64886
780,55.899998,50.783722
781,37.2,44.33885
782,89.0,89.60042
783,72.0,72.191086
784,67.9,69.49988
785,100.00001,103.36124
786,68.1,70.32087
787,79.1,78.67541
788,104.0,100.96673
789,74.0,73.58155
790,112.0,109.401695
791,51.899998,62.201866
792,76.399994,80.039345
793,32.0,47.807316
794,82.6,82.77806
795,60.799995,60.14184
796,106.0,104.778114
797,81.9,82.78926
798,97.90001,99.81623
799,70.2,71.15205
800,94.0,94.04487
801,113.00001,111.46824
802,71.9,67.52465
803,56.099995,85.30524
804,77.99999,76.06168
805,69.0,68.87279
806,79.1,70.50805
807,68.4,69.071976
808,76.7,74.008224
809,45.799995,47.71202
810,73.2,72.5794
811,86.7,90.31427
812,85.5,86.805336
813,61.799995,63.131157
814,67.6,69.5807
815,83.00001,81.21615
816,69.0,70.56532
817,89.4,92.11867
818,69.3,70.17248
819,96.7,95.934204
820,73.0,67.174995
821,82.4,82.3977
822,73.9,75.470436
823,106.0,112.66425
824,67.0,67.40455
825,84.80001,84.36366
826,74.9,53.958797
827,95.0,94.42909
828,74.0,72.99827
829,91.0,91.07797
830,84.0,83.75147
831,106.0,76.851
832,79.600006,80.998276
833,83.5,82.98793
834,84.0,82.907875
835,73.1,68.54922
836,75.1,72.10505
837,79.700005,79.89173
838,81.40001,76.96141
839,48.2,45.824535
840,34.3,56.55875
841,45.3,38.823906
842,95.1,94.22748
843,112.0,133.62537
844,75.5,92.32527
845,110.00001,105.51172
846,90.7,89.82147
847,89.0,87.426
848,10.7,73.72398
849,81.00001,86.7483
850,60.999996,65.86697
851,88.9,90.60764
852,64.6,69.43586
853,82.3,82.1832
854,92.8,92.81718
855,83.2,81.90712
856,38.5,41.655205
857,96.50001,99.014885
858,79.0,81.94894
859,66.85,66.9124
860,94.0,93.867004
861,83.30001,81.98107
862,75.0,74.2491
863,68.3,69.75928
864,80.2,79.09954
865,57.699997,59.338375
866,71.5,70.00732
867,99.700005,110.29986
868,75.1,76.10579
869,88.4,84.99243
870,122.0,123.688515
871,73.0,69.76263
872,81.40001,82.4704
873,72.5,74.74191
874,47.0,46.078484
875,63.299995,64.77719
876,98.00001,95.91003
877,100.00001,103.57419
878,32.3,38.054646
879,41.499996,31.72979
880,66.5,50.757286
881,80.9,80.19962
882,71.0,70.63265
883,69.0,68.984344
884,119.0,118.100525
885,65.45,55.092976
886,76.0,73.56
887,42.0,39.553883
888,63.0,68.36894
889,80.7,81.07308
890,66.1,68.97531
891,72.0,71.45064
892,75.8,61.94358
893,55.399998,61.60988
894,74.59999,62.230865
895,78.7,71.38477
896,87.90001,86.42344
897,90.0,86.564255
898,76.0,73.05819
899,77.99999,79.12536
900,80.0,80.33881
901,81.00001,81.52913
902,74.0,78.26863
903,75.0,76.73274
904,31.700003,34.36562
905,66.9,63.071026
906,76.1,62.56869
907,110.00001,109.43616
908,95.5,96.688194
909,71.3,65.75447
910,50.999996,65.83856
911,119.0,121.02049
912,83.700005,83.45488
913,77.0,79.827965
914,82.0,83.80607
915,74.1,75.53862
916,82.90001,85.21945
917,66.0,59.91151
918,67.4,63.7068
919,129.0,125.99938
920,82.6,92.43004
921,66.9,71.28662
922,50.6,51.555397
923,77.0,68.580986
924,108.00001,105.36505
925,70.2,71.61407
926,46.2,32.389507
927,82.80001,83.6964
928,81.200005,78.71415
929,73.5,82.09266
930,70.7,71.72931
931,96.100006,93.68692
932,39.5,45.886345
933,56.199997,57.488636
934,79.1,73.99502
935,77.0,79.12255
936,83.4,83.117386
937,74.9,72.48351
938,87.4,91.27474
939,67.0,47.998158
940,75.3,74.92883
941,55.899998,44.30752
942,83.30001,84.11132
943,135.0,133.96927
944,76.3,75.516075
945,57.4,63.204308
946,109.0,113.95293
947,59.199997,68.69216
948,60.999996,63.29362
949,98.200005,108.79835
950,68.0,70.832535
951,66.7,68.57091
952,73.0,71.819214
953,81.30001,79.26194
954,97.2,96.35537
955,82.80001,83.17099
956,110.00001,104.65499
957,32.6,30.94637
958,67.0,69.82607
959,59.8,59.824696
960,77.5,79.12245
961,91.0,105.05014
962,66.0,74.93538
963,86.9,87.57212
964,81.40001,82.46543
965,83.6,88.78654
966,33.5,34.017635
967,99.0,101.3754
968,62.599995,62.038498
969,68.0,74.264435
970,77.9,78.411835
971,76.8,77.18859
972,110.00001,87.79302
973,72.5,74.05242
974,44.0,44.457397
975,94.1,91.29109
976,69.0,70.51602
977,85.3,86.18563
978,63.399998,67.318
979,55.999996,57.274834
980,50.899998,43.966877
981,81.200005,79.53916
982,136.0,133.07849
983,73.0,72.964966
984,86.8,82.409874
985,84.0,79.684494
986,71.8,75.00716
987,63.499996,66.08559
988,47.0,56.4623
989,75.0,77.98231
990,46.3,37.601547
991,83.7,81.10618
992,86.0,85.36857
993,101.0,97.326706
994,98.09019,104.35663
995,42.0,78.006874
996,11.7,81.29901
997,77.4,88.99702
998,76.3,78.300064
999,76.1,73.61678
1000,89.0,88.98405
1001,97.90001,94.762566
1002,71.6,75.61482
1003,32.0,62.270367
1004,75.0,73.85226
1005,59.299995,60.346336
1006,72.5,73.81466
1007,111.0,108.19676
1008,82.80001,78.55193
1009,93.5,95.64749
1010,73.0,75.22788
1011,70.0,72.2035
1012,45.3,45.509212
1013,106.0,104.078415
1014,74.7,79.680786
1015,109.0,109.34366
1016,75.0,76.77631
1017,94.0,92.69686
1018,76.0,78.73785
1019,68.1,71.82268
1020,60.399998,65.00542
1021,71.0,73.047
1022,86.200005,85.034706
1023,100.00001,108.62248
1024,78.4,84.6657
1025,76.1,80.89044
1026,71.0,72.31986
1027,63.699997,67.37128
1028,75.0,75.97559
1029,66.7,65.760635
1030,68.3,72.92964
1031,82.4,88.418274
1032,39.9104,41.778297
1033,93.4,97.48511
1034,65.5,68.32266
1035,76.0,73.72823
1036,106.0,103.429794
1037,70.1,75.069786
1038,58.699997,46.07251
1039,39.6,34.067802
1040,83.00001,82.760635
1041,100.00001,111.166595
1042,59.399998,69.99046
1043,71.0,70.98805
1044,121.0,90.63741
1045,77.2,75.9204
1046,73.69999,75.6825
1047,78.2,77.38059
1048,126.0,122.762726
1049,83.00001,84.81725
1050,83.00001,80.38648
1051,82.0,82.16673
1052,82.5,80.01279
1053,68.6,73.08624
1054,134.0,135.80794
1055,77.99999,79.46144
1056,67.8,67.30326
1057,79.0,79.39351
1058,51.599995,54.140583
1059,103.00001,104.03731
1060,61.099995,54.48355
1061,33.8,39.16145
1062,103.00001,103.680466
1063,75.0,79.80252
1064,44.5,74.19304
1065,107.0,111.762726
1066,79.90001,76.86667
1067,85.1,86.435135
1068,82.4,80.08391
1069,60.999996,74.25585
1070,90.2,89.68115
1071,84.80001,85.998474
1072,162.6376,79.80427
1073,92.700005,80.43484
1074,70.1,70.79799
1075,68.2,64.83631
1076,41.899998,47.455196
1077,68.0,67.80816
1078,84.0,92.22911
1079,84.0,81.36737
1080,74.3,74.522804
1081,61.699997,46.020897
1082,77.0,77.0235
1083,71.0,81.89246
1084,78.8,81.653656
1085,48.7,51.90888
1086,87.1,78.08432
1087,50.4,52.21297
1088,131.0,130.95087
1089,91.40001,91.86644
1090,133.0,140.92804
1091,59.099995,43.60503
1092,76.0,74.23219
1093,79.0,80.85224
1094,45.7,48.03811
1095,78.3,81.37822
1096,71.0,73.3397
1097,73.2,74.01933
1098,71.0,71.48205
1099,82.5,81.32592
1100,70.0,72.86083
1101,103.00001,111.5244
1102,69.0,70.207146
1103,55.5,50.736717
1104,89.0,89.40781
1105,85.0,83.59176
1106,54.0,67.095764
1107,69.3,67.814835
1108,83.100006,84.517624
1109,83.6,83.51391
1110,100.00001,99.31347
1111,73.0,71.31923
1112,103.00001,98.6063
1113,47.2,53.31504
1114,80.1,80.07613
1115,68.69999,69.55306
1116,115.00001,100.43248
1117,68.9,81.015724
1118,76.0,92.70973
1119,106.0,79.178665
1120,75.8,74.0463
1121,70.3,69.60872
1122,84.0,82.51774
1123,107.0,115.98308
1124,83.4,83.69478
1125,102.0,109.414764
1126,94.3,92.19243
1127,92.700005,94.49297
1128,60.299995,55.12805
1129,68.6,69.34196
1130,73.0,73.16345
1131,80.8,80.76907
1132,90.0,91.71263
1133,76.0,71.80055
1134,71.0,71.7463
1135,103.00001,98.64021
1136,76.0,88.09228
1137,88.30001,83.64036
1138,89.600006,95.27443
1139,90.0,89.56112
1140,57.799995,55.74744
1141,77.99999,72.58057
1142,82.2,81.7842
1143,92.0,87.00209
1144,96.0,101.617065
1145,80.0,87.11758
1146,30.000002,33.724598
1147,45.999996,29.371548
1148,86.40001,89.19717
1149,84.50001,83.65359
1150,73.9,61.319454
1151,102.0,102.85795
1152,67.4,66.42895
1153,58.599995,56.736908
1154,67.0,65.07014
1155,49.0,53.90927
1156,107.0,103.23402
1157,71.0,72.93997
1158,73.9,73.99717
1159,72.2,76.221664
1160,85.4,84.71939
1161,77.8,79.48794
1162,66.4,66.54812
1163,68.0,69.220825
1164,75.0,75.31807
1165,67.5,68.0008
1166,135.0,126.99367
1167,75.1,78.26158
1168,70.1,71.47553
1169,82.3,81.9389
1170,82.1,81.15151
1171,111.0,101.55125
1172,81.00001,83.72441
1173,92.6,95.04841
1174,82.2,79.86223
1175,72.3,76.90293
1176,73.2,79.16204
1177,75.3,81.21539
1178,76.0,75.93808
1179,84.1,71.70904
1180,82.700005,83.88589
1181,97.4,106.134544
1182,81.9,82.15673
1183,47.073597,49.92136
1184,124.0,75.48439
1185,81.200005,80.27373
1186,97.1,98.272194
1187,71.0,72.56676
1188,71.6,71.45652
1189,70.0,69.45579
1190,73.8,75.74191
1191,71.19999,78.21059
1192,94.1,94.46653
1193,106.0,106.23449
1194,97.2,97.40856
1195,32.3,76.49061
1196,54.8,54.54317
1197,69.0,72.65101
1198,86.100006,81.611534
1199,88.00001,89.59046
1200,82.0,84.108154
1201,88.9,88.59477
1202,75.6,77.99179
1203,83.2,83.00703
1204,72.09999,73.73037
1205,77.0,76.74871
1206,78.8,74.552864
1207,76.19999,79.26312
1208,72.0,70.21452
1209,67.0,68.62181
1210,97.8,98.231926
1211,58.2,65.252106
1212,57.3,53.275013
1213,63.0,63.36784
1214,62.2,67.53707
1215,71.0,70.35186
1216,93.100006,87.86765
1217,116.0,111.681404
1218,107.0,110.913475
1219,87.80001,85.1379
1220,37.1,23.32856
1221,93.00001,88.16888
