,y,yhat
114,68.3,72.86478
115,93.0,99.06641
116,79.1,81.33146
117,61.5,60.87473
118,62.7,60.03844
119,70.9,78.70638
120,83.59999,83.661896
121,83.1,80.60434
122,58.7,70.852196
123,80.0,73.91733
124,62.999996,69.00483
125,89.2,86.61727
126,81.0,74.55107
127,68.0,67.11982
128,62.999996,66.21713
129,101.178,105.1427
130,78.9,76.91934
131,55.399998,57.67702
132,81.99999,78.48391
133,65.7,66.89817
134,78.0,77.56845
135,84.2,85.147964
136,75.8,67.55772
137,72.399994,71.124466
138,96.5,92.31865
139,98.1,92.1625
140,86.6,86.51603
141,64.3,64.40838
142,77.9,78.768875
143,86.2,86.65729
144,41.999996,45.479923
145,78.0,74.15456
146,59.099995,55.29286
147,75.0,83.781265
148,38.957996,39.12656
149,43.6,58.31826
150,71.0,73.62449
151,91.0,93.70532
152,76.0,76.61263
153,70.0,72.67701
154,75.8,77.564186
155,68.2,67.217445
156,76.0,71.04456
157,56.8,55.680004
158,72.0,74.7607
159,55.399998,63.977028
160,97.49999,95.187164
161,83.0,83.22544
162,77.0,78.101944
163,69.3,64.73716
164,87.0,85.16053
165,87.299995,86.26125
166,82.9,82.77466
167,127.99999,121.69774
168,86.4,88.45439
169,85.1,88.36831
170,58.999996,57.94448
171,94.0,87.76729
172,62.099995,66.70599
173,71.0,68.44911
174,82.3,82.87406
175,70.0,69.850784
176,95.0,96.73415
177,114.0,104.735916
178,70.8,68.577896
179,44.899998,49.72788
180,74.0,75.98829
181,85.99999,87.03609
182,73.0,75.80868
183,18.7,19.572561
184,76.8,84.197266
185,81.3,81.626595
186,85.0,79.86678
187,50.0,57.447052
188,68.6,66.13506
189,84.09999,86.82697
190,39.899998,45.57833
191,64.5,67.59996
192,71.0,73.28587
193,134.0,124.24858
194,106.99999,104.74455
195,144.0,142.94186
196,73.7,73.54638
197,80.4,82.256676
198,61.999996,64.7091
199,76.0,72.96107
200,81.2,79.00487
201,90.0,84.91127
202,68.0,74.88549
203,64.8,65.048325
204,72.6,70.291214
205,68.1,68.96548
206,84.7,77.189735
207,87.1,84.34394
208,76.0,71.562775
209,89.59999,93.0148
210,85.799995,85.39768
211,77.0,76.11384
212,80.0,78.72625
213,64.6,64.96757
214,39.2,48.04616
215,112.0,123.77593
216,69.0,73.04759
217,56.199997,53.92596
218,73.7,75.98819
219,98.3,92.28484
220,74.0,74.15447
221,85.2,87.48283
222,17.6,52.387707
223,97.0,84.90581
224,59.7,52.645554
225,119.0,126.04128
226,80.4,79.23269
227,47.2,56.117794
228,82.09999,83.0908
229,81.0,80.06431
230,83.1,82.7056
231,24.0,52.387707
232,102.0,104.93058
233,67.3,73.41712
234,72.49999,71.56214
235,72.2,71.40483
236,64.8,63.385677
237,81.99999,78.82333
238,97.09999,100.56486
239,102.0,99.28325
240,73.2,71.988235
241,72.6,40.270893
242,69.9,65.66273
243,102.99999,113.286934
244,75.8,71.66778
245,52.7,40.389977
246,66.0,57.77241
247,87.0,84.82484
248,78.8,79.94018
249,86.3,89.11645
250,66.6,70.834816
251,78.0,77.08196
252,59.299995,55.94318
253,77.0,75.79474
254,57.9,46.588284
255,80.0,82.41848
256,54.0,61.071594
257,52.499996,57.398506
258,74.6,74.01369
259,97.19999,95.97692
260,81.6,78.80584
261,83.99999,89.413025
262,78.0,82.77513
263,81.0,80.603065
264,60.4,61.580784
265,87.0,94.00815
266,76.0,75.593994
267,73.5,79.199715
268,83.1,82.97069
269,69.5,67.22244
270,137.0,138.8882
271,78.0,77.99599
272,99.7,107.69428
273,58.8,65.01007
274,61.7,55.59506
275,90.9,88.61253
276,62.7,55.43892
277,48.3,45.549156
278,145.0,123.390915
279,91.0,89.978676
280,110.0,90.65108
281,83.69999,82.79753
282,51.299995,46.716324
283,84.9,86.222565
284,74.8,75.862526
285,63.7,65.22522
286,21.1,29.842018
287,50.499996,84.28975
288,110.0,136.22697
289,83.69999,86.79187
290,71.0,70.327896
291,81.0,78.292915
292,86.4,87.13937
293,115.0,99.658066
294,90.8,90.352135
295,66.0,70.61702
296,83.0,83.9379
297,69.59999,77.24256
298,34.5,34.31232
299,122.0,128.64781
300,62.899998,63.505993
301,81.5,78.43586
302,37.4,47.058174
303,97.0,105.34043
304,66.5,62.2306
305,74.7,75.70861
306,84.4,85.77043
307,54.0,51.17914
308,79.4,80.66481
309,36.999996,50.4536
310,75.5,77.59689
311,91.2,103.49867
312,85.99999,77.60857
313,58.299995,57.92157
314,94.2,89.52074
315,70.0,72.84949
316,73.6575,64.276535
317,83.99999,85.98839
318,92.1,95.40631
319,52.0,62.89231
320,82.6,81.9362
321,81.0,79.309975
322,74.0,76.152985
323,67.8,68.922516
324,75.6,78.881805
325,66.1,71.57815
326,108.99999,107.16585
327,26.0,29.841635
328,67.0,52.574192
329,80.6,82.53299
330,73.8,73.22185
331,84.2,85.436584
332,81.3,79.98993
333,67.2,70.80781
334,110.0,108.161316
335,65.2,66.911964
336,76.1,79.95018
337,80.8,82.503845
338,96.0,91.19869
339,64.4,65.69239
340,75.0,80.536194
341,50.399998,49.714
342,65.4,70.32448
343,55.099995,68.08312
344,76.7,77.2132
345,67.7,69.81692
346,69.0,70.21085
347,65.7,70.98965
348,143.0,141.75
349,79.5,79.79094
350,110.0,115.75581
351,85.99999,87.16477
352,97.69999,100.28876
353,84.09999,86.11069
354,85.0,85.7736
355,89.0,87.831566
356,75.0,75.12346
357,72.7,71.86555
358,63.099995,69.91751
359,95.69999,99.90427
360,104.0,103.564224
361,67.8,89.06878
362,81.0,80.64491
363,82.5,83.94814
364,85.0,80.839745
365,102.0,104.19867
366,28.0,34.302685
367,127.99999,132.80676
368,68.9,66.253845
369,80.200005,81.00306
370,54.399998,73.969635
371,100.99999,101.2425
372,104.99999,90.12802
373,70.7,67.791954
374,33.4,86.266106
375,64.4,67.08713
376,74.7,74.61425
377,70.3,66.46991
378,92.0,89.87209
379,19.4,25.314705
380,110.0,95.70233
381,81.5,84.864
382,66.5,67.53216
383,20.3,23.156689
384,90.0,87.26106
385,69.0,67.06517
386,75.0,76.981735
387,88.0,87.840965
388,27.2,72.66248
389,73.8,60.99287
390,84.2,84.80983
391,76.2,73.89249
392,80.8,85.25967
393,83.59999,83.11374
394,57.399998,64.18904
395,78.5,78.5249
396,63.799995,64.70151
397,93.49999,95.1565
398,81.1,81.31229
399,94.0,95.34077
400,92.0,93.68212
401,71.49999,76.259605
402,75.0,75.996544
403,83.3,83.602
404,88.8,89.057236
405,122.0,126.49547
406,123.0,125.933235
407,49.599995,56.751873
408,62.999996,63.604675
409,83.99999,83.2797
410,63.7,70.11125
411,67.0,70.12229
412,80.0,83.470276
413,78.0,72.26107
414,63.4,63.360767
415,88.2,92.17376
416,73.0,74.264656
417,71.9,84.62356
418,43.15,47.949566
419,76.0,73.429405
420,83.4,78.25133
421,136.0,133.39905
422,69.59999,72.58821
423,71.3,87.05375
424,91.0,96.28931
425,81.0,80.437035
426,83.0,83.22924
427,80.0,80.36776
428,77.2,74.32813
429,71.8,72.357315
430,83.5,89.326294
431,86.8,82.94538
432,82.09999,82.6247
433,73.8,74.57573
434,92.7,65.69241
435,104.0,106.43589
436,74.0,72.60081
437,132.0,135.1057
438,62.7,65.26211
439,52.1,48.295486
440,95.0,88.740875
441,91.2,91.70259
442,39.5,40.987446
443,108.99999,101.519516
444,104.99999,112.11549
445,136.0,133.8321
446,66.1,63.773304
447,60.6,67.15226
448,67.6,65.971985
449,70.49999,67.90056
450,114.0,111.93097
451,61.8,96.312065
452,70.0,69.25232
453,90.7,85.83112
454,116.0,111.98828
455,100.0,99.03336
456,65.1,62.53646
457,60.299995,66.71297
458,74.2,64.72855
459,67.0,57.486996
460,29.0,37.539276
461,96.1,97.230446
462,79.0,83.26878
463,64.5,66.84254
464,110.0,111.994934
465,65.9,67.058136
466,56.9,56.839558
467,74.1,74.618805
468,112.0,104.46507
469,80.0,82.693115
470,81.0,84.36033
471,82.4,83.14626
472,124.0,129.68066
473,65.5,63.256405
474,82.4,83.83562
475,75.0,77.49338
476,100.0,95.72762
477,70.299995,70.35433
478,94.0,95.207886
479,69.59999,66.138374
480,87.1,85.82583
481,73.0,72.45991
482,134.0,94.40934
483,75.0,74.816696
484,74.7,79.756096
485,95.299995,96.05822
486,91.0,91.61881
487,59.7,62.765152
488,48.0,33.222927
489,81.2,80.36262
490,30.3,59.403282
491,87.0,86.07664
492,71.0,72.11897
493,81.6,78.64469
494,71.6,55.161587
495,127.99999,132.75716
496,81.799995,85.42456
497,81.99999,78.53422
498,72.7,69.53704
499,48.3,50.9785
500,34.5,56.630825
501,91.59999,93.95519
502,72.49999,73.59907
503,81.99999,83.13824
504,67.9,64.74123
505,82.3,82.65828
506,80.8,81.84623
507,106.0,98.83238
508,74.8,74.89804
509,78.0,88.03364
510,71.0,68.78325
511,102.99999,103.140976
512,75.0,77.70955
513,63.099995,64.07606
514,68.0,72.93591
515,77.0,76.497826
516,72.0,74.655014
517,68.1,64.77987
518,83.2,80.51764
519,108.0,119.68853
520,58.199997,63.05193
521,95.59999,93.57743
522,61.8,72.46259
523,85.2,85.580505
524,81.799995,75.56622
525,62.6,65.73221
526,69.3,67.91333
527,46.0,55.017735
528,94.1,92.15879
529,62.999996,63.388092
530,85.0,83.48535
531,93.0,89.687096
532,83.4,83.71119
533,85.0,83.00702
534,117.0,120.930336
535,71.2,70.862144
536,94.7,92.85381
537,95.8,99.63622
538,74.0,75.128426
539,36.2,45.32756
540,69.9,68.00006
541,83.99999,93.164246
542,93.399994,90.12308
543,72.3,69.67534
544,88.1,95.15508
545,68.0,71.804886
546,42.1,48.44571
547,39.899998,45.843445
548,62.899998,72.80123
549,68.0,70.070656
550,72.6,69.83014
551,90.0,85.41457
552,64.7,56.236515
553,84.8,80.522835
554,87.399994,92.75848
555,85.99999,87.87534
556,119.0,109.91095
557,90.0,91.68999
558,104.0,105.911285
559,66.0,66.67126
560,75.4,78.74965
561,34.2,55.536434
562,39.896,47.43197
563,59.099995,55.606384
564,86.5,83.71862
565,66.9,66.02941
566,72.0,74.00685
567,75.0,73.41205
568,88.0,88.42389
569,60.099995,67.58378
570,70.0,70.46669
571,41.3,60.43753
572,72.6,71.64317
573,76.6,76.21643
574,85.1,82.044754
575,125.0,121.49018
576,82.4,82.415016
577,71.9,85.435745
578,37.4,44.68532
579,115.0,89.138115
580,116.0,74.903175
581,75.0,72.26205
582,33.7,32.120903
583,70.8,77.13073
584,37.899998,39.980457
585,83.3,82.68907
586,72.3,76.66844
587,61.8,58.682167
588,64.7,76.39463
589,77.4,70.31116
590,79.5,74.90592
591,85.99999,91.26865
592,58.899998,67.82892
593,85.99999,87.43788
594,60.299995,74.97547
595,39.603,39.04194
596,72.0,73.1835
597,67.0,60.11907
598,79.0,81.94068
599,85.0,84.65827
600,80.0,79.486694
601,85.0,84.22343
602,99.19999,101.55475
603,73.9,94.14051
604,58.5,74.17847
605,104.0,101.22821
606,58.7,61.387638
607,104.0,106.279144
608,97.05,64.0172
609,63.199997,59.751804
610,64.8,58.988647
611,82.7,82.97243
612,69.1,82.09489
613,72.7,72.51311
614,89.799995,91.98286
615,53.8,63.34352
616,72.8,73.79214
617,50.599995,46.277054
618,65.2,67.55663
619,74.0,73.04503
620,71.0,72.59409
621,96.0,92.314804
622,68.8,68.40717
623,106.99999,101.706535
624,73.9,84.855774
625,97.59999,99.378
626,62.049995,60.08932
627,85.0,86.135826
628,80.7,82.169495
629,92.6,97.17616
630,96.0,94.596466
631,83.59999,84.28238
632,104.0,103.022995
633,38.4,44.321182
634,61.6,57.736347
635,33.9,60.691032
636,66.1,67.78873
637,87.69999,88.538414
638,85.899994,76.8746
639,85.0,78.71305
640,77.0,77.25653
641,73.3,70.86819
642,77.0,78.434525
643,75.4,81.10377
644,67.0,59.33154
645,125.0,116.447655
646,62.099995,61.432514
647,77.2,88.43902
648,102.99999,102.87501
649,89.69999,83.08618
650,97.19999,97.11795
651,77.0,74.03968
652,83.799995,83.69538
653,83.69999,84.1386
654,46.799995,43.052082
655,69.3,70.00037
656,61.5,72.00594
657,97.399994,96.33057
658,85.0,85.94624
659,80.0,80.29196
660,84.7,76.87766
661,55.9,45.933174
662,60.8,66.66845
663,35.828,34.974304
664,106.99999,94.33917
665,72.8,70.40224
666,60.999996,78.229416
667,44.799995,61.158653
668,41.8,43.48289
669,72.0,66.4064
670,82.19999,82.05658
671,90.0,88.39742
672,68.8,73.66329
673,65.9,70.232544
674,116.0,114.917625
675,44.0,46.4086
676,68.1,66.82273
677,112.0,115.49606
678,46.0,45.89461
679,79.8,79.25385
680,73.5,71.403
681,143.0,137.97377
682,40.099995,49.588234
683,87.59999,90.86391
684,65.9,61.016666
685,80.3,80.5162
686,71.49999,63.735615
687,104.0,101.00601
688,34.5,39.970165
689,88.7,87.01121
690,68.3,64.6939
691,106.99999,102.67286
692,82.7,83.5521
693,80.0,78.45115
694,73.0,71.82773
695,72.9,74.88229
696,75.1,80.30771
697,74.2,74.87421
698,89.2,82.268425
699,74.0,73.97941
700,69.0,74.52389
701,76.0,74.264305
702,80.0,68.58951
703,51.499996,53.98955
704,58.999996,58.750996
705,130.0,131.2174
706,82.3,82.02647
707,119.0,121.39075
708,36.8,60.563335
709,70.0,69.70703
710,68.69999,84.421814
711,80.4,77.39492
712,51.0,49.283794
713,65.7,66.48597
714,92.1,91.09007
715,87.0,78.62846
716,73.0,74.967636
717,80.5,77.89254
718,77.0,75.56333
719,45.2,42.332455
720,76.9,76.08413
721,72.2,69.41448
722,75.0,73.106735
723,79.7,83.60706
724,100.0,101.250885
725,88.9,88.73607
726,132.0,132.6597
727,82.6,82.643845
728,49.0,63.320827
729,66.0,64.11763
730,76.6,77.060425
731,71.049995,73.14579
732,69.5,62.134926
733,84.7,78.32515
734,42.6,54.492775
735,123.0,116.41122
736,77.0,76.87519
737,110.99999,108.03888
738,81.0,81.46639
739,98.2,105.11035
740,54.9,38.90391
741,72.0,90.95549
742,142.0,129.60376
743,71.1,69.120316
744,76.2,70.416
745,83.59999,83.27139
746,71.0,74.369514
747,78.3,85.14869
748,108.0,112.19917
749,31.9,35.39154
750,82.7,87.16556
751,70.0,67.93212
752,84.9,85.624695
753,57.8,61.836143
754,71.9245,64.5
755,106.0,81.98135
756,44.799995,42.826645
757,100.0,94.34153
758,60.8,66.148796
759,66.2,66.82856
760,52.299995,48.622192
761,110.99999,106.68
762,114.0,116.6667
763,72.9,70.63337
764,81.5,78.10795
765,36.999996,45.243042
766,56.399998,48.792397
767,72.049995,75.462296
768,65.1,62.26952
769,61.5,66.824684
770,96.0,81.80709
771,77.7,79.651665
772,50.299995,56.03027
773,72.49999,72.43007
774,81.2,80.24526
775,64.8,60.491055
776,100.0,95.91539
777,77.8,80.057076
778,112.0,105.00893
779,80.6,77.585724
780,58.899998,51.277115
781,83.2,83.95075
782,100.99999,99.2702
783,97.0,97.18432
784,61.5,70.049034
785,84.7,80.90518
786,72.7,74.62279
787,65.8,65.60481
788,91.59999,62.132923
789,90.1,91.56618
790,81.0,78.086006
791,97.0,95.78362
792,61.999996,59.318527
793,60.299995,61.30924
794,85.69999,85.06343
795,77.4,88.11928
796,53.888992,51.446095
797,151.0,132.70482
798,77.4,85.53843
799,40.3,35.59654
800,73.9,74.14653
801,74.399994,72.70339
802,82.09999,79.83649
803,75.8,77.44196
804,77.6,79.90772
805,72.0,72.28696
806,75.0,74.19128
807,77.0,78.974014
808,68.8,54.392963
809,68.6,71.13717
810,58.199997,61.547455
811,69.0,69.866005
812,85.0,84.613754
813,36.1,39.76369
814,79.0,81.2297
815,76.1,75.26218
816,69.4,70.29315
817,45.799995,42.470184
818,85.3,84.704185
819,57.999996,79.190544
820,63.999996,64.125885
821,66.8,71.55721
822,33.3,58.22919
823,95.0,95.04002
824,90.0,86.124054
825,110.99999,49.484795
826,79.0,80.062706
827,53.9,70.284325
828,80.5,79.54116
829,71.0,63.199192
830,71.0,70.33578
831,86.2,86.957214
832,88.6,83.56825
833,83.1,83.51991
834,83.899994,86.19395
835,83.0,88.48707
836,63.299995,71.579254
837,87.0,89.92997
838,104.0,100.882706
839,52.1,43.07033
840,82.3,83.09783
841,71.8,71.76074
842,74.0,75.56559
843,85.0,81.43864
844,85.49999,80.50853
845,80.0,69.720085
846,80.0,78.537186
847,49.9,66.42275
848,89.1,87.63409
849,75.7,74.17812
850,70.7,75.12926
851,108.99999,103.577934
852,102.0,101.67561
853,55.299995,62.052673
854,79.3,81.25732
855,55.8,86.48235
856,59.899998,46.18046
857,65.9,71.8678
858,79.7,80.30365
859,42.999996,52.109146
860,71.0,72.59955
861,70.799995,70.84927
862,71.0,70.72758
863,54.499996,71.87623
864,69.9,70.06615
865,77.2,69.62497
866,100.99999,99.065285
867,11.4,39.90694
868,76.0,87.135254
869,75.5,76.58738
870,97.19999,74.65472
871,72.9,69.7468
872,74.0,75.50492
873,67.6,64.77651
874,77.9,78.40778
875,58.7,65.882256
876,58.899998,67.92746
877,100.0,88.915405
878,81.99999,83.54537
879,83.3,82.13092
880,67.1,65.83132
881,79.2,80.8736
882,81.99999,110.37646
883,106.99999,104.35891
884,82.45,66.989235
885,71.0,69.72105
886,40.2,50.033955
887,77.7,76.31664
888,22.8,55.5731
889,68.3,67.60156
890,82.3,82.60587
891,68.0,74.05368
892,79.24999,77.14428
893,69.2,68.05435
894,63.7,65.18513
895,119.0,125.40995
896,59.8,55.633724
897,80.0,80.22423
898,100.0,74.322586
899,77.4,75.70566
900,78.200005,82.448975
901,48.0,56.70485
902,77.9,72.98065
903,69.9,66.617424
904,108.0,101.28132
905,54.499996,67.485275
906,89.0,88.41299
907,80.4,81.16196
908,79.2,84.83393
909,104.99999,101.752556
910,81.3,82.249985
911,73.3,74.686806
912,81.0,80.06445
913,75.0,74.40204
914,69.3,68.71257
915,86.9,72.64899
916,81.4,82.547386
917,86.7,85.24567
918,87.0,84.97062
919,53.299995,54.784893
920,106.99999,100.18931
921,74.399994,75.432045
922,90.0,85.25019
923,100.99999,96.303535
924,93.399994,94.50549
925,81.99999,85.055664
926,75.0,74.622314
927,44.6,38.70905
928,53.9,35.059853
929,84.9,84.83974
930,47.3,47.92887
931,70.0,70.16207
932,73.0,72.978134
933,68.6,70.005035
934,71.0,74.28417
935,71.49999,71.485725
936,90.0,88.255424
937,72.0,71.76628
938,82.09999,82.20647
939,73.7,76.34644
940,87.69999,89.152145
941,93.0,91.39148
942,84.4,80.92749
943,60.099995,64.23317
944,77.0,77.87942
945,85.0,82.8189
946,81.0,82.53751
947,71.0,71.46672
948,59.5,40.853184
949,53.0,37.947384
950,83.0,79.096436
951,129.0,98.28351
952,82.3,82.831024
953,110.99999,105.13133
954,61.7,71.4366
955,83.69999,78.56624
956,65.25,72.594505
957,62.6,51.48761
958,76.0,73.150444
959,56.8,38.8584
960,57.8,60.932594
961,63.7,69.944855
962,68.5,76.514854
963,83.2,84.06909
964,63.6,59.027195
965,69.4,70.72659
966,75.0,75.37152
967,90.0,85.00915
968,53.9,61.206497
969,29.1,37.78509
970,72.9,71.13801
971,87.49999,85.995186
972,72.0,72.42648
973,82.5,83.60275
974,83.59999,84.57382
975,112.0,111.64319
976,71.0,78.233925
977,55.599995,65.84457
978,84.8,84.25195
979,65.0,67.445145
980,59.099995,53.95876
981,62.899998,70.24041
982,90.6,85.07568
983,67.9,66.352905
984,83.0,81.80264
985,53.0,67.77389
986,102.0,89.89294
987,89.0,93.073784
988,87.899994,84.57029
989,87.0,88.29411
990,81.69999,82.31964
991,68.0,69.593155
992,38.7,44.579094
993,69.8,64.38305
994,81.99999,80.66434
995,73.5,71.99907
996,83.99999,83.80995
997,131.0,124.54611
998,59.999996,54.973766
999,83.1,84.67995
1000,67.6,52.241302
1001,60.8,64.58866
1002,80.9,79.590126
1003,77.7,72.950485
1004,61.7,63.62938
1005,56.8,55.38342
1006,76.2,76.101074
1007,73.6,75.172935
1008,74.6,70.87948
1009,37.999996,46.46865
1010,85.0,78.36127
1011,86.4,83.794106
1012,65.2,54.185627
1013,76.3,78.544395
1014,73.0,73.346016
1015,85.99999,88.61877
1016,67.8,68.50375
1017,62.299995,49.471558
1018,81.99999,83.47535
1019,18.7,35.421288
1020,71.8,64.583954
1021,76.0,80.984344
1022,80.0,83.17796
1023,63.7,68.65614
1024,45.3,43.258163
1025,62.7,65.487656
1026,79.3,84.418564
1027,130.0,124.97721
1028,66.7,64.90738
1029,72.0,73.810425
1030,82.5,83.0104
1031,106.99999,100.97027
1032,99.9,113.804924
1033,96.0,86.753624
1034,90.1,89.59925
1035,85.0,84.32541
1036,83.0,86.50523
1037,69.69999,67.61294
1038,19.999998,18.360159
1039,64.3,66.51088
1040,62.199997,62.224995
1041,82.4,83.511955
1042,76.6,69.67005
1043,63.7,40.3464
1044,67.1,71.73511
1045,102.99999,99.55027
1046,74.7,78.34196
1047,89.399994,85.81474
1048,125.0,132.49878
1049,75.7,75.250496
1050,80.0,80.15086
1051,100.0,99.87851
1052,76.0,75.41176
1053,76.9,74.3589
1054,82.7,84.07419
1055,99.7,99.07584
1056,56.0,59.613735
1057,52.9,67.91689
1058,69.4,85.62725
1059,80.4,74.79552
1060,100.0,103.73159
1061,89.0,89.356636
1062,87.799995,66.334305
1063,102.0,98.08413
1064,57.999996,58.40224
1065,63.299995,59.709396
1066,67.4,71.44813
1067,83.799995,85.58654
1068,73.0,74.699615
1069,85.0,84.16304
1070,47.2,39.96551
1071,102.99999,78.594086
1072,131.0,134.9777
1073,52.399998,47.504375
1074,64.5,66.933334
1075,75.0,76.91212
1076,51.199997,85.54155
1077,83.1,82.18815
1078,98.99999,77.55728
1079,95.59999,93.984024
1080,74.8,73.06467
1081,82.8,82.05529
1082,76.1,71.1609
1083,75.4,80.99459
1084,80.7,73.45082
1085,84.3,83.812355
1086,90.8,83.23505
1087,83.99999,79.9527
1088,86.3,92.800964
1089,75.5,69.68569
1090,77.7,73.76442
1091,80.0,81.71734
1092,66.2,65.68225
1093,85.799995,81.14866
1094,134.0,129.85498
1095,82.7,83.16853
1096,67.6,61.162884
1097,75.8,76.82039
1098,87.49999,85.9872
1099,102.99999,102.309326
1100,110.99999,103.441734
1101,90.0,92.465126
1102,50.2,44.92812
1103,72.0,71.97843
1104,97.0,94.219925
1105,76.8,78.73344
1106,85.0,86.964874
1107,61.999996,58.35564
1108,116.0,119.98324
1109,45.0,58.857037
1110,88.9,88.18472
1111,71.0,71.144394
1112,74.0,74.87616
1113,86.3,90.58098
1114,116.0,113.11551
1115,41.2,52.914257
1116,44.0,66.10474
1117,73.6,74.21925
1118,67.2,73.2091
1119,76.0,83.819626
1120,70.1,68.593895
1121,97.0,91.57329
1122,54.299995,65.709175
1123,70.0,69.661674
1124,72.0,69.691925
1125,62.5,58.284798
1126,80.8,79.815186
1127,87.0,83.31018
1128,67.0,69.86956
1129,97.0,102.90344
1130,91.0,86.75163
1131,69.3,75.236176
1132,49.699997,55.99521
1133,95.0,92.787796
1134,70.49999,69.639336
1135,11.9,64.89902
1136,68.0,81.55187
1137,69.0,72.02307
1138,72.0,74.39408
1139,108.0,105.15298
1140,71.8,72.04533
1141,66.0,72.74895
1142,80.6,78.89717
1143,64.9,72.87341
1144,87.1,93.19472
1145,76.7,71.85909
1146,76.7,76.882065
1147,110.0,127.62189
1148,106.99999,96.28681
1149,75.0,79.02007
1150,75.4,74.47799
1151,95.0,91.83035
1152,72.0,73.422005
1153,69.1,69.51901
1154,71.4,69.57487
1155,46.699997,61.04742
1156,110.99999,103.27609
1157,88.8,85.46142
1158,71.9,70.20945
1159,83.99999,89.4183
1160,84.6,84.939285
1161,77.2,75.59325
1162,72.0,73.1058
1163,63.999996,67.24742
1164,85.99999,85.4001
1165,57.199997,46.450584
1166,75.0,77.17564
1167,81.0,83.12751
1168,35.438,42.207817
1169,83.3,98.10309
1170,98.14475,82.5986
1171,73.0,74.48408
1172,50.599995,61.24528
1173,51.9,42.010387
1174,68.4,75.49505
1175,62.4,51.769745
1176,78.6,77.30059
1177,76.0,76.821785
1178,72.0,78.46578
1179,49.0,57.299576
1180,90.0,80.40448
1181,72.0,72.772644
1182,66.0,72.696594
1183,91.399994,56.862606
1184,72.6,67.503845
1185,53.0,41.518562
1186,44.4,62.194286
1187,82.6,81.01136
1188,65.049995,64.872154
1189,83.0,79.620674
1190,19.2,74.4474
1191,72.0,70.04181
1192,77.5,62.571926
1193,76.5,72.55198
1194,84.3,83.71567
1195,82.6,79.8902
1196,74.8,73.91725
1197,74.5,71.18055
1198,75.3,71.70224
1199,83.0,75.774994
1200,68.1,66.32811
1201,92.4,88.998344
1202,81.799995,79.18108
1203,57.999996,62.209587
1204,75.0,74.78204
1205,76.2,74.167595
1206,66.9,78.7772
1207,91.8,85.56537
1208,85.4,88.273796
1209,79.8,80.8286
1210,49.9,42.650024
1211,75.2,71.066666
1212,83.99999,89.82347
1213,110.0,115.2691
1214,89.0,82.24129
1215,50.599995,48.815186
1216,82.6,77.13407
1217,19.1,39.60288
1218,62.7,62.98473
1219,66.0,64.46448
1220,87.2,83.464325
1221,69.1,81.946335
1222,76.0,75.07337
1223,92.30429,91.71241
1224,80.0,78.2749
1225,82.4,82.65086
1226,65.1,74.72018
