,y,yhat
166,5.4817104,6.007016
167,0.14657737,-0.0023022876
168,1.4137077,1.5192313
169,2.163194,2.0193622
170,5.115161,5.3845806
171,2.097314,2.7078073
172,1.8922931,2.0109842
173,0.79055536,0.8491499
174,6.4869013,5.1745324
175,1.5186926,1.5387014
176,1.4947337,1.4087895
177,1.3680892,1.5658891
178,5.7229285,5.9142156
179,7.1849127,7.413133
180,0.84259474,1.1825471
181,-0.2979991,-0.007206183
182,1.9863569,2.0473337
183,5.4956627,5.6532464
184,2.4744804,2.4497845
185,2.0305734,2.3210588
186,2.018318,1.9430976
187,1.694568,1.6566399
188,1.6860455,1.5180432
189,1.220929,1.2559668
190,5.543283,5.487248
191,3.0500956,3.2360754
192,0.11488922,0.17292917
193,3.2931495,3.1644988
194,1.5729337,1.6331884
195,3.3783283,3.5028462
196,3.0502493,3.096175
197,1.6844193,1.6677463
198,2.0698416,2.0563886
199,1.8033726,1.7602874
200,9.009221,9.46549
201,3.8093262,3.713771
202,2.2072728,2.1516042
203,2.0327,2.0116813
204,1.6028271,1.6684144
205,4.3880506,4.023854
206,2.2860675,2.160608
207,2.3424227,2.571605
208,1.6416616,1.5420697
209,3.2687576,3.2322085
210,5.8620653,6.0979857
211,10.362109,10.153939
212,10.995938,11.637452
213,0.37309036,0.52609056
214,10.892362,11.330113
215,4.1755905,4.4995985
216,2.4696152,2.451013
217,2.9227889,2.888395
218,1.8494182,1.8064692
219,3.0523086,2.959304
220,2.2417178,2.1734052
221,0.98554146,0.92777294
222,2.6002982,2.6220553
223,4.783076,4.8136907
224,10.729308,9.165162
225,3.0362,2.982868
226,3.460863,3.450903
227,2.8843257,3.013423
228,3.4792442,3.4977267
229,1.7549766,1.7555305
230,3.4438443,1.2904161
231,2.3624892,2.5506513
232,5.4172134,5.934617
233,1.3349974,1.3888546
234,1.2199199,1.2798771
235,2.457809,2.5795317
236,4.1335073,4.128512
237,5.735697,5.813874
238,0.32606292,0.36884838
239,3.6860392,3.8124795
240,3.348453,3.260467
241,2.9604142,3.0060902
242,4.2399974,4.24901
243,2.0226831,1.9399507
244,2.2332172,2.1106384
245,0.06898114,0.455656
246,1.8555495,1.8189985
247,8.888503,9.20448
248,3.3869777,3.3162832
249,2.5538979,2.5766764
250,0.8025563,0.657373
251,1.6452587,1.606119
252,4.7568417,4.885464
253,2.3319447,2.3684282
254,9.124447,9.329619
255,2.0714502,2.0495634
256,2.016215,2.0018861
257,7.2529135,7.645332
258,2.65432,2.7120225
259,1.7054406,1.6539673
260,11.013274,9.655119
261,9.100669,8.488716
262,3.898959,4.1080813
263,1.1882446,1.1392897
264,1.7254611,1.6682497
265,2.2340415,2.1228874
266,3.1754856,3.132032
267,7.263147,7.647702
268,0.60205954,1.1971519
269,2.3527868,2.2912023
270,12.01185,11.337198
271,3.427829,3.2865517
272,0.23044705,0.32942417
273,4.1182575,4.3081937
274,2.878439,2.7952464
275,2.1430457,2.2033405
276,1.8936354,1.8245386
277,0.43014833,0.75690264
278,3.2555332,3.374332
279,4.8993235,4.475571
280,0.47712126,0.31147295
281,2.3871062,2.35428
282,2.122492,2.0256276
283,3.544915,3.0852692
284,0.13478254,0.18931706
285,1.7721206,1.8544219
286,2.4987354,2.4367514
287,1.6210356,1.7094462
288,0.6807021,0.58680856
289,4.259154,3.8024998
290,0.7747373,1.0029804
291,2.047001,2.0428889
292,2.7711253,1.9640151
293,3.0000002,3.0121765
294,2.093694,2.059897
295,5.5335574,5.6442766
296,1.0185227,1.7138954
297,2.9578564,2.8847344
298,5.9869537,6.361338
299,0.28066754,-0.051563382
300,3.1715052,3.0360157
301,1.6116982,1.6151689
302,2.0284271,2.0193517
303,2.2045753,2.1787286
304,3.7561219,3.9802742
305,10.520246,10.307493
306,0.51888406,0.10356446
307,1.6348852,1.6219662
308,1.4916445,1.7301534
309,2.5065856,2.5736113
310,3.093733,3.0082755
311,3.0361855,3.1010258
312,1.0500002,0.8321368
313,1.2266566,1.106633
314,1.3402025,1.3665848
315,1.4760336,1.8136466
316,0.32222128,0.14466116
317,7.366069,7.6191154
318,2.8628163,2.8649495
319,2.906269,2.8686867
320,11.626611,11.857867
321,0.21911858,0.053331014
322,4.1509786,4.378864
323,2.217791,2.3746145
324,1.4304359,1.5245758
325,2.259335,2.2152772
326,3.06215,3.166888
327,2.7159874,2.736581
328,12.280557,9.089723
329,1.7409868,1.760481
330,6.9713387,8.058824
331,2.7307696,2.6103182
332,7.0287504,6.838676
333,2.0930905,2.1520884
334,1.5057497,1.6965437
335,1.4805723,1.4701172
336,1.9247097,1.9006203
337,1.0857236,1.1717451
338,2.2762725,2.3147364
339,2.4946847,3.4350665
340,1.9109048,1.9678
341,1.7394093,1.7514155
342,11.811762,12.528916
343,3.1899848,3.2503889
344,9.7359495,8.911404
345,4.609999,4.880993
346,1.759574,1.7712201
347,1.8953973,1.8360898
348,1.0000004,1.0493591
349,3.477984,3.6234667
350,2.5281224,2.2285397
351,0.2944663,0.1055498
352,1.4120797,1.3958005
353,5.254222,5.4179482
354,1.6481097,1.5748063
355,6.177657,6.2886415
356,2.1407547,2.1069798
357,1.6358697,1.5665457
358,5.3298864,10.455378
359,2.2188797,2.197332
360,0.6419161,0.27138212
361,2.0319624,2.2695806
362,2.430678,2.1829543
363,2.1648624,2.139262
364,10.918764,10.978454
365,4.385473,4.2388926
366,0.12318646,-0.32794166
367,3.4856954,3.465874
368,6.367021,6.4145155
369,8.254521,8.30938
370,2.2415092,2.084532
371,1.7867395,1.7190015
372,6.3630238,6.562666
373,8.467894,9.110916
374,4.8440566,5.1146894
375,3.016713,2.9730656
376,2.4608388,2.391838
377,1.5679277,1.6237074
378,0.18994686,0.21581835
379,6.345987,6.5985184
380,1.7120019,1.7136216
381,2.0186863,1.988869
382,0.5388745,0.3035856
383,2.2189925,2.1535037
384,2.945123,2.0186253
385,0.71648693,0.5221465
386,11.052313,9.921027
387,5.1774135,7.0809813
388,2.8161438,3.419553
389,4.056251,3.9325686
390,1.3902469,1.3424032
391,2.8046,2.8570595
392,3.1491227,3.147271
393,0.32427976,0.47160292
394,2.2545168,2.1127331
395,1.7764982,1.7635206
396,1.2585133,1.4485358
397,-0.13702841,-0.23724277
398,1.6935581,1.6812956
399,1.795399,1.7311105
400,2.5633144,2.5185292
401,6.7296705,8.805496
402,1.1216513,1.1216618
403,1.5660266,1.5019389
404,1.4954922,1.4981736
405,7.7261133,7.751273
406,2.0832121,2.0306377
407,0.7357662,0.9481418
408,3.0098443,2.9161856
409,2.8595798,2.9796886
410,2.8246179,2.8154206
411,0.8345657,0.5183457
412,1.6428821,1.6666824
413,2.6016548,2.6129103
414,1.5197746,1.506338
415,2.3640358,2.3543556
416,1.7102369,2.0320005
417,4.2563815,4.0666933
418,2.214942,2.354481
419,1.2818973,1.4460244
420,1.2450346,1.3036882
421,5.3775306,3.8273575
422,3.7081683,3.7111535
423,4.164969,4.0690956
424,2.4884875,2.500029
425,9.414292,9.003899
426,7.8600063,8.082872
427,3.4113917,3.3658047
428,2.598892,2.7594283
429,1.2901509,1.6016363
430,1.8182713,1.8042108
431,1.19873,1.3019265
432,5.890764,5.180481
433,3.196963,3.0317905
434,9.435257,9.295495
435,0.86502653,0.81684047
436,2.456898,2.4651244
437,3.5464656,3.4451835
438,2.80662,2.7721395
439,2.1940107,2.1267784
440,7.6428823,7.8452725
441,2.4464085,2.0004046
442,3.7590845,3.7371986
443,0.015977226,-0.18529037
444,8.46792,7.024388
445,1.6372389,1.540831
446,1.744437,1.695622
447,2.2211852,2.423499
448,9.78121,10.150439
449,2.631043,2.573129
450,4.330983,4.3757663
451,0.7907207,1.2516915
452,2.1596608,1.9887847
453,0.2189451,-0.07043598
454,1.0621231,1.1082921
455,4.2252545,4.251568
456,0.20633806,0.38376814
457,1.1172448,1.1373637
458,0.2969531,0.57020766
459,3.6825848,3.5071194
460,1.4739867,1.7004349
461,2.1751337,2.2873268
462,4.5349755,4.5240555
463,3.6844518,3.7032278
464,0.36178806,0.33358398
465,2.7057178,2.6489544
466,2.4827027,2.4538727
467,1.424815,1.4922141
468,0.9351514,1.049624
469,0.64372396,0.5097071
470,3.884996,3.793152
471,1.8999091,2.056105
472,2.4000099,2.3178716
473,5.1061935,5.3470883
474,2.1331944,2.1100898
475,2.1681228,2.168835
476,2.331822,2.3765037
477,4.051473,4.092324
478,-0.7324223,-0.7920792
479,1.8515481,1.8107902
480,4.2170134,4.2132034
481,1.5308646,1.5588707
482,0.42999992,0.5022314
483,1.4880037,1.6828274
484,4.3078976,4.308666
485,2.6995726,2.8104866
486,2.9825664,2.9215014
487,6.915125,6.7098765
488,10.686504,10.950349
489,3.9766243,4.0634327
490,4.4881763,4.475967
491,3.0000002,4.7865467
492,1.5747907,1.5855844
493,2.0871189,1.9766058
494,5.388068,5.525799
495,2.2646482,2.2054725
496,7.033781,7.089031
497,3.9478347,3.8059392
498,2.703218,2.7322373
499,8.587541,7.670855
500,1.4771256,2.814724
501,4.6461844,4.7279468
502,2.2583141,2.2829702
503,0.30102742,0.36298668
504,1.5733923,1.3541466
505,9.547273,10.135539
506,4.5169578,4.560168
507,1.0857232,1.0346023
508,3.0260584,2.905535
509,1.3552248,1.4458681
510,2.3127298,2.3584802
511,1.043314,1.2312232
512,0.09000001,0.04297258
513,3.0000002,3.149748
514,6.975488,6.5969725
515,1.3209397,1.3499074
516,12.403751,11.246655
517,6.4759088,6.2848835
518,2.611954,2.602752
519,1.8303806,1.8627917
520,10.067557,10.028691
521,5.3110723,5.7683134
522,2.601481,2.6624632
523,0.49825913,0.5674325
524,1.8808459,1.8480389
525,1.1031659,1.0670582
526,3.3186169,3.0654697
527,5.5079007,5.830379
528,0.30103004,0.2922309
529,2.167974,2.2038577
530,2.8906217,2.9858348
531,2.1185412,2.0361214
532,2.5894468,2.55029
533,0.67999995,0.63050807
534,1.3895783,1.4460806
535,2.4959996,2.5281956
536,8.66581,8.269446
537,0.8127012,0.76294166
538,3.1549594,3.090965
539,1.7669138,1.7270924
540,4.062267,3.9404278
541,4.1902666,4.1058087
542,1.0,1.1320634
543,1.9358536,1.947588
544,4.1645794,4.358694
545,2.2526362,2.3472748
546,1.2778289,1.4819828
547,2.5067928,2.511022
548,0.9582247,1.0842935
549,3.7062113,3.816279
550,1.3829147,1.3504874
551,2.72169,2.5799558
552,3.7204795,3.6064355
553,4.8624544,4.856687
554,9.000924,9.921934
555,2.4685872,2.5623982
556,2.2656522,2.2317739
557,1.239167,1.2090098
558,5.7500305,6.256043
559,2.2848775,2.2729337
560,1.145903,1.2537682
561,2.1015165,2.0404174
562,1.2127182,1.2870431
563,0.28655332,0.19356586
564,1.1389744,1.1998323
565,1.576669,1.4770441
566,7.1131334,7.1382365
567,3.158567,3.1436114
568,9.287718,8.431107
569,2.3899221,2.330988
570,3.6754177,3.693035
571,2.9942625,2.9802477
572,3.852317,3.870398
573,2.2241728,2.3021154
574,5.6201982,5.8647685
575,2.4714165,2.4969118
576,11.989277,7.6561174
577,2.42632,2.3945138
578,2.5319493,2.6215613
579,0.09821487,0.29986072
580,7.8437033,7.9770536
581,0.12349399,0.2557375
582,0.019768,0.1162594
583,3.5365057,3.1305244
584,3.1553588,3.0619283
585,1.5201198,1.5892621
586,1.6697341,1.7429404
587,1.0973243,1.2584288
588,5.7748666,6.0144105
589,1.9058942,1.9701682
590,5.0834384,4.9044194
591,0.48585385,0.5424252
592,0.98579293,1.1045712
593,2.285098,2.1129546
594,3.095573,2.4875736
595,1.1307071,1.285457
596,1.0,0.890522
597,2.783896,2.7120795
598,2.328936,2.3093834
599,2.7785478,2.5713534
600,7.399868,8.901086
601,2.1136086,2.109184
602,4.573354,4.6098804
603,1.987153,1.9570335
604,1.4552771,1.469275
605,0.7817104,1.1450158
606,2.5426896,2.6728892
607,1.7065836,1.721376
608,1.6235893,1.604432
609,4.43044,4.3829165
610,1.7543015,1.6988558
611,0.42904654,0.19361101
612,1.9763955,2.0096018
613,2.9012282,2.986434
614,1.4380796,1.4021459
615,6.089166,6.2587576
616,6.0604105,6.5157857
617,1.4326146,1.4258707
618,12.181072,10.904814
619,3.843114,3.9527416
620,1.3330106,1.3268789
621,5.07871,5.3586955
622,1.8868839,1.939569
623,1.8640146,1.8187733
624,1.6910527,1.7486163
625,3.1356802,3.0951736
626,6.1138935,5.9388876
627,6.8630137,6.9292946
628,8.463354,7.9569416
629,3.4821157,3.3982112
630,2.9839995,2.856093
631,1.4468402,1.4620845
632,4.2949495,4.2350445
633,3.1913462,3.2596385
634,1.4612741,1.4682989
635,3.3885481,3.641815
636,3.7693975,3.8095589
637,1.2485502,1.5110623
638,1.6509714,1.6235427
639,2.435952,5.341277
640,0.9719755,0.95991236
641,0.32221898,0.25281826
642,1.1125958,1.1758642
643,3.3180912,3.2761614
644,2.4172037,2.340617
645,2.07441,2.014811
646,1.5352266,1.4649724
647,2.0109591,2.002394
648,2.2836652,2.2206445
649,0.47195408,0.7456653
650,2.163752,2.0609858
651,5.7409277,5.8424788
652,1.1139433,1.2283125
653,0.60205895,0.85680544
654,3.0876455,3.37377
655,2.0391653,1.9879074
656,2.8381631,2.913554
657,4.9119377,4.805987
658,3.0819745,3.0201313
659,7.2829313,7.1603303
660,3.4844544,3.8613818
661,0.5910647,0.48482493
662,7.606759,7.82568
663,0.31066796,0.041376144
664,0.22078425,0.24763201
665,1.4799031,1.3168435
666,2.0195,1.9808478
667,0.39794263,0.2760451
668,0.049218062,0.20972107
669,2.3286912,2.2731688
670,3.6783426,3.800641
671,4.2043896,4.514981
672,1.7913482,1.7940725
673,2.265238,2.3085575
674,1.3149068,1.3162317
675,2.2997313,2.212902
676,7.843235,8.414716
677,2.0394542,1.8827952
678,4.9014406,4.582234
679,2.0079622,2.0926106
680,3.6279361,3.6042697
681,0.6597389,0.4918231
682,2.9647298,3.0354712
683,5.044595,4.878095
684,1.0430409,1.0678627
685,3.316867,3.3791404
686,9.565983,9.490168
687,2.4836695,2.350455
688,1.3769627,1.4034693
689,4.637465,4.68466
690,2.474821,2.4807358
691,5.7354264,5.8100615
692,1.6751422,1.5814383
693,1.6608642,1.6392504
694,2.418866,2.2973557
695,2.4963984,2.55209
696,1.3752062,1.4701205
697,10.630152,10.94711
698,2.1417203,2.1587577
699,1.1446414,0.94923025
700,2.057456,2.018242
701,2.8978715,2.8748975
702,2.3323288,2.1551533
703,1.3274851,1.5437223
704,2.5827332,2.4954293
705,0.7702344,0.51190233
706,2.7574918,2.8394923
707,3.9149594,3.8940094
708,7.8774533,7.9338083
709,3.5349216,3.4198372
710,2.357754,2.3799314
711,3.8734858,3.854311
712,2.6060812,2.9835804
713,6.649956,6.4725003
714,1.0548496,0.92111427
715,11.144165,10.198178
716,1.0262165,1.2266163
717,3.4335682,3.3588145
718,0.22641157,0.55332637
719,2.8459086,2.8846104
720,4.5099664,4.6134505
721,1.3046628,1.3279608
722,2.9986095,3.010374
723,1.0796902,1.1798689
724,0.9897734,0.94321716
725,0.15208869,0.17290539
726,1.2792926,1.2409991
727,5.9783554,6.4137583
728,1.7272242,1.7292165
729,1.8243412,1.7385166
730,0.807313,1.109725
731,7.7130666,7.728197
732,4.2869773,4.1024194
733,1.0999993,1.0516517
734,9.199195,9.568216
735,6.4638996,6.42487
736,1.364013,1.4083538
737,3.0883684,3.1715248
738,1.4194889,1.4598145
739,5.8828354,5.981628
740,1.6392971,1.5689044
741,2.0296261,2.0192146
742,0.76783323,0.9365758
743,1.6592274,1.5991002
744,1.7161483,1.6970825
745,3.918331,3.9693263
746,2.2568681,2.2004046
747,3.3333895,3.6417062
748,2.00756,1.9952897
749,0.37512425,0.4517957
750,2.1936636,2.2607298
751,3.7711473,2.870624
752,3.0171454,2.9591146
753,7.5105033,8.677283
754,3.3384087,3.5950007
755,3.131578,3.1803062
756,2.3022974,2.1288111
757,0.90719575,0.94961274
758,5.309462,5.7397466
759,3.7729056,3.7836828
760,0.6335293,0.63274384
761,1.7824656,1.6988598
762,1.5380213,1.6141376
763,2.8114462,2.9895878
764,9.504406,7.7780814
765,1.6114116,1.6559753
766,2.5963237,2.6038883
767,3.774075,3.7983797
768,2.706637,2.6957798
769,2.9596267,2.8970153
770,3.6302242,3.8506026
771,8.293752,8.5983305
772,1.315068,1.3776727
773,4.3678017,4.4402003
774,0.73036575,0.6999398
775,3.6189473,3.5657907
776,1.1126368,1.163807
777,2.1944277,1.9916903
778,2.993329,3.1914718
779,6.466184,6.719477
780,2.036103,2.027369
781,1.4333,1.5818722
782,1.9490827,2.091108
783,5.5235415,5.355939
784,4.7269254,4.295897
785,3.8799186,4.0502663
786,1.2313087,1.1981324
787,8.571357,9.422834
788,4.236296,3.8025038
789,4.0484996,4.106932
790,2.0077474,1.9366977
791,2.3576474,2.4348514
792,5.5222955,5.5541615
793,4.3771715,4.3560104
794,5.95352,5.8690314
795,4.083752,4.10382
796,2.65503,2.6711543
797,2.1800056,2.5195498
798,1.0627294,1.0521516
799,1.8717757,1.7833387
800,0.32221928,1.1388208
801,5.5012646,5.1827383
802,1.7192814,2.09414
803,10.365097,9.196342
804,6.540641,7.8917236
805,0.5977302,0.71343994
806,2.2190065,2.361448
807,1.5206572,1.467906
808,3.0690184,3.6900144
809,2.9734237,2.930409
810,1.861805,1.7518586
811,1.8023154,1.8201746
812,2.5700214,2.3674812
813,-0.14069046,0.67338425
814,1.7816681,1.7068294
815,2.620211,2.4805417
816,3.7103834,3.7868257
817,3.8985941,3.8484685
818,1.6980946,1.6249785
819,3.3048775,3.334882
820,3.1544044,3.172818
821,2.2722301,2.4028833
822,2.787639,2.7825391
823,4.9638467,5.0740776
824,2.7972167,2.7898197
825,1.979007,2.0406747
826,1.3563695,1.3225085
827,2.8821843,2.9692087
828,3.8140893,4.206074
829,6.39152,6.7477493
830,1.1321883,1.195169
831,3.0444238,3.287226
832,1.8682463,1.9712662
833,6.937402,6.2685776
834,4.8833876,6.207978
835,0.08000008,-0.039213695
836,4.5366817,4.42657
837,0.87794673,0.5570286
838,5.5968385,5.863816
839,1.920927,1.9222958
840,1.2000005,0.5808185
841,3.6011903,3.5859473
842,1.5843575,1.5526111
843,1.0939579,1.1154474
844,2.3093674,2.33369
845,0.98795235,1.0166163
846,1.6970259,1.7100528
847,3.006691,3.087929
848,1.894542,1.8225355
849,2.5731518,2.4994009
850,1.7421318,1.6377436
851,4.196931,4.796641
852,10.293852,10.503573
853,0.18177715,0.1623506
854,2.9067063,2.9145265
855,1.4097894,1.606364
856,6.192244,5.9376907
857,0.6077124,0.60114384
858,6.283427,6.7873425
859,1.5138767,1.604486
860,1.1497617,1.0936515
861,1.670413,1.735893
862,1.4738994,1.5551219
863,1.1707635,1.5514352
864,3.9072988,3.9103756
865,2.5630488,2.2632785
866,3.685352,3.6178613
867,1.2293783,0.9931403
868,1.6904609,1.5658448
869,1.591568,1.6826192
870,5.251764,5.147246
871,1.6766435,1.6153493
872,2.430615,2.400592
873,2.025,1.9366874
874,3.783493,4.172342
875,2.592774,2.8779082
876,1.8198045,1.7565551
877,10.078008,9.870138
878,1.101975,1.1523193
879,4.717138,4.2807865
880,1.798675,1.6729001
881,-0.37212107,0.13318278
882,4.5429325,4.6425633
883,3.1950302,3.1761036
884,1.8478897,1.2900718
885,1.6732346,1.7738488
886,4.1278105,3.9312754
887,0.28520763,0.24802853
888,4.051911,4.0091357
889,2.0301752,1.7251155
890,1.2377491,1.2964319
891,2.866476,3.0524235
892,4.1100626,4.019493
893,1.5700669,1.8091887
894,4.112356,4.106689
895,5.93276,3.949153
896,1.4953713,1.5064034
897,2.6725497,2.649948
898,9.302236,9.1206665
899,5.3609085,5.7756953
900,5.368311,5.190454
901,1.6395795,1.6137251
902,1.789418,1.6845496
903,-0.58344215,-0.29957613
904,1.7609622,1.511874
905,1.7233926,1.6960496
906,2.6971998,2.666569
907,2.6377406,2.6246042
908,1.4490072,1.5101302
909,8.499739,8.413391
910,2.0221126,1.9599885
911,1.4001641,1.6088785
912,1.4821799,1.3448012
913,1.0413928,0.5150008
914,0.033420544,0.08215579
915,0.41238713,0.05050406
916,6.6262054,6.467501
917,1.01461,1.2332577
918,1.4791877,1.2075776
919,1.8913833,1.9274662
920,4.81519,5.282388
921,3.730707,3.6859405
922,4.283375,4.129366
923,1.013329,0.8930412
924,2.4357352,2.6456442
925,0.29077655,0.11866756
926,1.997128,2.0561833
927,3.2607775,3.4717202
928,1.2960793,1.2564337
929,4.8309755,4.7926264
930,3.642095,3.6860785
931,1.8735083,1.8448122
932,4.474709,4.498288
933,2.1274023,2.19252
934,2.2188978,2.155158
935,2.276789,2.2234082
936,1.5381963,1.5295959
937,1.8451959,1.8477355
938,1.6822063,1.6745785
939,8.43787,7.9428353
940,3.1399994,3.107014
941,3.4557705,3.4151607
942,3.9867754,3.689609
943,-0.25315005,-0.09830405
944,2.9825664,2.9651608
945,4.503074,4.28937
946,1.1469718,1.0655293
947,1.8863188,2.0687172
948,3.7644064,3.4864094
949,2.2672966,2.3004506
950,1.1993129,1.1825057
951,2.4865792,2.2437143
952,2.6369526,2.5057144
953,1.6469532,1.6560338
954,3.1216788,3.183502
955,7.2804375,6.159291
956,2.4034834,2.371774
957,4.6099834,3.6544316
958,1.4590628,1.4495369
959,2.7276587,2.7083795
960,2.553674,2.570449
961,1.3225273,1.2742608
962,1.351353,1.3802384
963,1.6848536,1.6265883
964,1.5959368,1.722094
965,2.3272982,2.3446448
966,8.400919,8.302611
967,0.07918324,0.53440887
968,-0.284807,-0.23994541
969,2.1523685,2.0873468
970,2.408365,2.4951892
971,0.2375761,0.4776415
972,1.7797902,1.9866576
973,1.5652122,1.4173564
974,3.9095588,4.2630215
975,2.3480034,1.8271838
976,0.12993363,-0.12639466
977,0.55175215,0.5030071
978,5.1551123,5.1661572
979,2.866321,2.8191388
980,8.811737,6.601542
981,2.3290412,2.2672746
982,1.1685883,1.0990618
983,2.132966,2.0757904
984,1.4771214,1.214875
985,3.5087576,3.7163155
986,1.1272049,0.8987214
987,2.6832035,2.7243862
988,2.868071,2.8074942
989,3.3010073,3.285831
990,0.24555086,0.624486
991,1.7705742,1.872867
992,3.8983397,3.8560946
993,5.9426665,5.728674
994,4.9078274,4.9514456
995,5.6146855,5.435319
996,4.467347,3.5712566
997,0.26690564,-0.39356807
998,2.4233258,2.3507628
999,1.6843193,1.6746993
1000,2.0349963,2.4075053
1001,1.9157848,1.8901118
1002,2.8739018,2.776657
1003,3.597367,3.4575746
1004,9.578225,9.894724
1005,2.3095315,2.3531187
1006,3.503333,3.6018276
1007,2.7552555,2.6236382
1008,3.2898088,3.2452028
1009,1.5948684,1.6224579
1010,1.1054552,1.0747306
1011,0.7087884,0.5437341
1012,2.3822145,2.2109632
1013,2.3515766,2.4383934
1014,5.4252706,6.856339
1015,2.6870177,2.7964585
1016,11.4223795,11.797698
1017,2.953237,2.966905
1018,1.5263724,1.554245
1019,5.0979953,5.587913
1020,6.2794027,6.7815094
1021,10.400309,9.5003395
1022,3.2046869,2.9195352
1023,1.979297,1.841811
1024,10.435965,7.6485195
1025,1.0527973,0.8196868
1026,1.5601943,1.4080172
1027,2.7857177,2.8026307
1028,1.3899484,1.3183738
1029,2.433527,2.4108047
1030,1.2953591,1.6931927
1031,2.384149,2.3286252
1032,10.638163,11.457764
1033,2.0931585,2.3387399
1034,1.9606613,2.028245
