,y,yhat
209,3.268757,3.3286796
210,5.8620653,6.3227434
211,10.36211,8.761247
212,10.995939,10.255378
213,0.37309042,0.7086111
214,10.892363,11.210104
215,4.1755905,4.819632
216,2.4696152,2.2800903
217,2.9227886,3.5159125
218,1.849418,1.8709822
219,3.0523083,2.655549
220,2.2417173,2.0545673
221,0.98554146,1.1777935
222,2.600298,2.4102664
223,4.783076,5.2096486
224,10.729308,6.872381
225,3.0362,2.682768
226,3.4608629,3.577053
227,2.8843257,3.1290593
228,3.4792442,3.3813686
229,1.7549765,1.5569847
230,3.443844,9.190227
231,2.3624887,2.3775334
232,5.4172134,7.313534
233,1.3349974,1.4919192
234,1.2199198,1.4183015
235,2.457809,2.4942305
236,4.1335073,4.337676
237,5.7356973,5.757294
238,0.32606292,0.5093845
239,3.6860394,4.184119
240,3.3484528,3.1450229
241,2.960414,2.7697997
242,4.239998,4.5707417
243,2.022683,1.9723095
244,2.233217,2.5656128
245,0.068981156,0.58558434
246,1.8555492,2.0756588
247,8.888503,9.628334
248,3.3869777,3.592323
249,2.5538976,2.3330295
250,0.8025564,1.1149421
251,1.6452585,1.833779
252,4.7568417,5.4437838
253,2.3319445,2.4664252
254,9.124447,8.485132
255,2.0714502,1.9101273
256,2.0162146,1.9914892
257,7.2529135,7.6052685
258,2.6543198,2.252114
259,1.7054404,2.3120987
260,11.013274,10.80144
261,9.10067,7.809944
262,3.898959,5.0937095
263,1.1882446,1.5071863
264,1.7254609,1.3344828
265,2.2340415,2.1367948
266,3.1754854,3.1898289
267,7.263147,6.4232006
268,0.60205966,1.9910862
269,2.3527863,2.6676912
270,12.011851,11.349217
271,3.4278293,3.309706
272,0.230447,0.045848016
273,4.1182575,3.8240528
274,2.878439,2.272122
275,2.1430457,2.1484058
276,1.8936353,1.7805476
277,0.4301484,1.0667783
278,3.2555332,3.4050484
279,4.8993235,7.452624
280,0.47712126,0.13356918
281,2.387106,3.0927365
282,2.122492,1.9674443
283,3.5449152,2.8099356
284,0.1347826,0.72534317
285,1.7721204,1.7147722
286,2.4987352,2.2756925
287,1.6210357,1.8634461
288,0.6807021,1.3182006
289,4.259154,4.7663064
290,0.7747373,0.67771876
291,2.0470006,2.0144277
292,2.7711248,1.9130478
293,3.0,2.8552892
294,2.0936935,2.3911226
295,5.5335574,5.731291
296,1.0185227,1.6682527
297,2.9578562,2.4864972
298,5.9869537,7.0722046
299,0.2806675,0.332627
300,3.171505,3.054111
301,1.6116982,1.3704724
302,2.0284266,2.2474225
303,2.2045753,2.3610127
304,3.7561219,4.176917
305,10.520246,7.9996614
306,0.51888406,0.102844015
307,1.6348854,2.5478585
308,1.4916446,3.4872925
309,2.5065856,2.3455129
310,3.0937328,3.254844
311,3.0361853,3.9121354
312,1.0500003,0.80337083
313,1.2266567,1.106486
314,1.3402022,1.1189812
315,1.4760334,2.2440739
316,0.3222213,0.37267634
317,7.366069,6.8237076
318,2.862816,2.329724
319,2.9062688,2.6874018
320,11.626612,11.824018
321,0.21911864,0.28184688
322,4.150979,3.583127
323,2.217791,2.678513
324,1.4304358,1.919297
325,2.259335,2.4561055
326,3.06215,3.1463122
327,2.7159874,2.879839
328,12.280557,8.672602
329,1.7409868,1.231807
330,6.9713387,8.794489
331,2.7307696,5.0953984
332,7.028751,6.85162
333,2.0930905,2.180682
334,1.5057497,1.5434966
335,1.4805723,1.7127905
336,1.9247094,1.9791242
337,1.0857238,1.6207312
338,2.2762723,2.4182293
339,2.4946847,3.2628982
340,1.9109046,2.0400279
341,1.7394092,1.8250859
342,11.811763,11.722
343,3.1899846,3.3347123
344,9.7359495,7.3918033
345,4.609999,4.612277
346,1.7595739,2.0783646
347,1.8953971,2.0721655
348,1.0000006,1.3139331
349,3.477984,3.5590355
350,2.5281222,2.865301
351,0.29446623,0.43637168
352,1.4120798,1.4390318
353,5.2542224,4.475098
354,1.6481097,1.5048319
355,6.1776576,5.217922
356,2.1407545,1.784275
357,1.6358699,1.5699778
358,5.3298864,9.79438
359,2.2188795,3.4246573
360,0.6419162,0.25034225
361,2.0319622,1.9253525
362,2.430678,1.721608
363,2.1648624,2.1550422
364,10.918764,9.542607
365,4.385473,4.1110573
366,0.123186514,-0.04286753
367,3.4856951,3.3777661
368,6.367021,7.0462236
369,8.254522,7.1427364
370,2.241509,1.8043596
371,1.7867393,1.7884327
372,6.3630238,5.5433917
373,8.467894,10.459961
374,4.844057,5.8780723
375,3.0167127,2.6885412
376,2.4608386,2.4170043
377,1.567928,1.37337
378,0.1899469,0.18814918
379,6.3459873,6.172274
380,1.7120017,1.6458893
381,2.0186863,1.98943
382,0.5388745,0.5568254
383,2.2189925,1.4918821
384,2.9451227,1.8691599
385,0.716487,0.38779375
386,11.052314,9.340043
387,5.1774135,6.3945537
388,2.8161438,3.5116673
389,4.056251,3.6290786
390,1.3902469,1.6887376
391,2.8045998,2.6567893
392,3.1491225,3.214047
393,0.32427973,0.16419941
394,2.2545166,1.9944758
395,1.776498,2.5563002
396,1.2585132,1.9283296
397,-0.13702837,0.15461229
398,1.693558,1.4546006
399,1.7953988,1.6529902
400,2.5633142,2.3598223
401,6.729671,9.450782
402,1.1216514,1.2028669
403,1.5660268,1.6434271
404,1.4954921,1.3687357
405,7.726114,7.1430907
406,2.083212,2.182379
407,0.7357663,0.32511997
408,3.0098443,3.2225623
409,2.8595798,3.0925317
410,2.8246179,2.2387414
411,0.8345657,0.7663243
412,1.6428821,1.6677358
413,2.6016545,1.4556887
414,1.5197747,1.7878662
415,2.3640358,2.7924588
416,1.7102367,1.6039296
417,4.256381,4.7211056
418,2.214942,2.7583158
419,1.2818972,1.2972343
420,1.2450347,1.4582379
421,5.377531,6.059361
422,3.7081683,3.6275535
423,4.1649694,3.5788639
424,2.4884875,2.1389894
425,9.414292,9.67333
426,7.860007,5.6015015
427,3.4113917,2.2784543
428,2.5988915,2.2757084
429,1.2901509,1.7432467
430,1.8182712,1.8664736
431,1.1987299,1.4202584
432,5.8907647,4.9380746
433,3.1969628,2.274096
434,9.435257,9.70953
435,0.86502665,1.3122836
436,2.4568977,2.2476363
437,3.5464656,3.7110405
438,2.80662,2.1129148
439,2.1940105,2.167937
440,7.6428823,8.800376
441,2.4464083,1.6425022
442,3.7590847,3.4694226
443,0.015977226,-0.42101246
444,8.467921,5.8987613
445,1.637239,1.8418686
446,1.7444367,1.5540766
447,2.221185,3.6188464
448,9.78121,6.4608355
449,2.6310427,2.8667598
450,4.330983,4.5503955
451,0.79072076,1.2409803
452,2.1596608,2.0203493
453,0.21894516,-0.014261967
454,1.0621232,1.3643551
455,4.2252545,3.8909676
456,0.20633802,0.57211024
457,1.1172448,1.4157639
458,0.29695305,0.6440813
459,3.6825848,3.2702565
460,1.4739866,1.8065411
461,2.1751337,1.8081156
462,4.5349755,4.2060666
463,3.6844518,3.6449614
464,0.361788,1.2648766
465,2.7057178,3.313862
466,2.4827025,2.4752934
467,1.424815,1.6690906
468,0.9351513,0.7546838
469,0.643724,0.34544656
470,3.884996,4.7107625
471,1.8999089,2.2424037
472,2.4000096,2.4335618
473,5.1061935,4.237614
474,2.1331944,2.1648793
475,2.1681225,1.7733132
476,2.331822,2.3949814
477,4.0514736,4.355152
478,-0.73242235,-0.09125772
479,1.8515478,1.4789016
480,4.217014,8.656079
481,1.5308647,1.4372338
482,0.43,0.45326036
483,1.4880036,1.6741133
484,4.3078976,4.3963814
485,2.6995723,2.788937
486,2.982566,2.90392
487,6.915126,5.859334
488,10.686505,10.309777
489,3.9766245,3.9063349
490,4.4881763,5.1473894
491,3.0,7.417497
492,1.5747908,1.5575591
493,2.0871186,2.1750152
494,5.3880677,5.7742653
495,2.2646482,2.6981893
496,7.033781,7.0266595
497,3.9478347,4.13318
498,2.7032177,2.8489623
499,8.587541,3.9093585
500,1.4771258,3.8734922
501,4.646184,4.256136
502,2.2583141,2.2059448
503,0.30102736,0.5663423
504,1.5733922,2.4644687
505,9.547273,10.488127
506,4.516958,4.505678
507,1.0857232,1.1878345
508,3.026058,2.9654322
509,1.355225,1.7161571
510,2.3127296,2.4297981
511,1.043314,1.2731825
512,0.09000007,0.32007468
513,3.0,3.055355
514,6.9754887,5.774917
515,1.3209397,1.6983377
516,12.403752,10.797785
517,6.4759083,4.4647355
518,2.6119535,2.7765956
519,1.8303803,1.8680125
520,10.067557,9.147442
521,5.311073,5.6155
522,2.601481,2.9652789
523,0.4982592,1.3237457
524,1.8808457,2.0857003
525,1.1031657,1.2612144
526,3.3186166,2.921291
527,5.5079007,5.5043387
528,0.30103,0.0537897
529,2.167974,2.0713916
530,2.8906217,2.683362
531,2.1185408,2.0952272
532,2.5894468,2.7095957
533,0.67999995,0.7596348
534,1.3895783,2.2452466
535,2.495999,2.9072835
536,8.66581,9.475629
537,0.81270117,1.3763325
538,3.1549592,3.1451318
539,1.7669135,2.5783212
540,4.062267,3.9861617
541,4.1902666,3.8566625
542,1.0,1.0566794
543,1.9358534,1.8676822
544,4.1645794,3.6425831
545,2.2526362,1.932609
546,1.2778289,1.4900012
547,2.5067925,2.611575
548,0.95822483,1.3085043
549,3.7062116,3.6735272
550,1.3829147,1.7295239
551,2.72169,2.747018
552,3.7204795,4.421297
553,4.862454,4.7527857
554,9.000925,8.6551695
555,2.468587,2.711071
556,2.2656522,2.1648037
557,1.2391669,1.1476887
558,5.75003,2.6912231
559,2.2848775,2.062153
560,1.1459031,1.4183615
561,2.1015162,1.7576486
562,1.2127182,1.3927525
563,0.2865534,0.5601024
564,1.1389744,1.3024553
565,1.576669,1.6986564
566,7.1131334,7.507458
567,3.1585667,3.0755484
568,9.287718,9.966648
569,2.3899221,2.7043476
570,3.6754177,3.4042132
571,2.9942622,2.9997337
572,3.8523173,3.555876
573,2.2241728,1.859922
574,5.6201982,9.593062
575,2.4714162,2.323376
576,11.989278,8.465115
577,2.42632,2.4244199
578,2.531949,2.807954
579,0.09821484,0.4936794
580,7.8437033,8.131753
581,0.12349404,0.74991393
582,0.019768016,0.20357352
583,3.5365055,2.7630796
584,3.1553588,2.9777708
585,1.5201197,1.6170744
586,1.6697341,1.1817214
587,1.0973241,1.8260782
588,5.774866,6.019172
589,1.9058939,1.8159953
590,5.0834384,4.36849
591,0.4858539,0.37016368
592,0.985793,1.3324884
593,2.2850978,1.7105108
594,3.095573,3.547341
595,1.1307073,1.4051552
596,1.0,1.4909118
597,2.7838957,1.774526
598,2.328936,2.1782434
599,2.7785478,2.7517755
600,7.3998685,6.8436
601,2.1136086,2.0676856
602,4.5733533,4.3247256
603,1.987153,1.9465258
604,1.4552772,1.4443026
605,0.78171045,0.68820065
606,2.5426893,2.8476284
607,1.7065835,1.3420794
608,1.6235893,1.3464702
609,4.43044,4.4354753
610,1.7543015,1.6030108
611,0.4290465,0.6234492
612,1.9763954,1.8399187
613,2.9012282,3.2362325
614,1.4380796,1.065746
615,6.089166,5.1654024
616,6.060411,6.398266
617,1.4326147,2.0019379
618,12.181072,9.284486
619,3.843114,3.8614
620,1.3330108,1.2835127
621,5.07871,5.9014463
622,1.8868837,2.2066965
623,1.8640143,1.8320789
624,1.6910527,2.3857443
625,3.13568,3.3666484
626,6.1138935,5.0865974
627,6.863014,6.362971
628,8.463354,7.193138
629,3.4821157,3.284937
630,2.9839993,2.8681803
631,1.44684,1.603957
632,4.29495,4.449224
633,3.191346,3.0171897
634,1.4612741,1.3135321
635,3.3885481,4.5711784
636,3.7693977,3.466695
637,1.24855,1.6817094
638,1.6509714,1.464502
639,2.4359517,4.214813
640,0.9719756,0.6525149
641,0.32221895,0.635675
642,1.1125958,1.180874
643,3.318091,3.0225687
644,2.4172032,2.8591938
645,2.07441,1.9171252
646,1.5352267,1.6305537
647,2.010959,1.9543805
648,2.2836652,2.2300434
649,0.4719541,0.8856831
650,2.163752,2.6853306
651,5.7409277,5.1229258
652,1.1139435,1.5298864
653,0.60205907,0.560011
654,3.0876455,3.7937398
655,2.039165,2.3417037
656,2.838163,3.0003526
657,4.9119377,4.3415446
658,3.0819743,3.1542974
659,7.282932,5.6271915
660,3.4844546,3.414436
661,0.5910647,1.0708784
662,7.606759,7.0398326
663,0.31066796,0.5924668
664,0.22078426,0.86768043
665,1.479903,1.3941944
666,2.0195,2.5531733
667,0.39794266,0.20737922
668,0.049218103,0.32495984
669,2.3286912,2.3215399
670,3.6783426,3.3415506
671,4.20439,4.879632
672,1.7913481,1.9023564
673,2.2652378,2.3790133
674,1.3149068,1.5749278
675,2.299731,2.4187753
676,7.8432355,6.5257254
677,2.0394542,2.0132492
678,4.9014406,4.248997
679,2.007962,2.1159568
680,3.6279364,3.6503615
681,0.6597389,0.6224568
682,2.9647298,3.5671291
683,5.044595,3.5010772
684,1.043041,1.545356
685,3.3168669,3.297488
686,9.565983,7.4065237
687,2.4836693,2.4750838
688,1.3769625,1.651783
689,4.637465,4.600191
690,2.4748209,2.3323832
691,5.7354264,5.1712155
692,1.6751422,1.3290817
693,1.6608644,1.6711656
694,2.4188657,2.6538534
695,2.496398,2.2065492
696,1.3752062,1.867008
697,10.630152,11.146369
698,2.14172,2.0709083
699,1.1446414,1.0415252
700,2.0574555,2.242922
701,2.8978715,3.148471
702,2.3323286,1.5357845
703,1.3274851,1.4854078
704,2.5827332,2.5829842
705,0.7702343,0.5303127
706,2.7574916,2.5768063
707,3.9149592,4.0797014
708,7.8774543,6.7322154
709,3.5349214,3.302973
710,2.357754,2.307924
711,3.8734858,3.7739341
712,2.6060808,1.7389699
713,6.6499567,6.4775767
714,1.0548496,2.8232086
715,11.144165,10.91149
716,1.0262165,1.3864795
717,3.4335685,3.6406093
718,0.22641161,0.7373533
719,2.8459084,2.7996833
720,4.509967,3.3820343
721,1.3046627,1.3218967
722,2.9986093,4.2249203
723,1.0796903,1.4230086
724,0.98977345,1.1720988
725,0.15208867,0.5180478
726,1.2792926,1.1523918
727,5.9783554,7.5209866
728,1.7272241,1.8093104
729,1.824341,3.2393363
730,0.8073131,1.4230251
731,7.713066,5.319297
732,4.2869773,3.981828
733,1.0999994,1.4469776
734,9.199195,8.250691
735,6.4638996,5.9595137
736,1.364013,1.4601116
737,3.0883684,3.0520868
738,1.4194888,1.521973
739,5.8828354,5.5288267
740,1.6392971,1.8191268
741,2.029626,1.7812347
742,0.7678332,1.2791868
743,1.6592274,1.531525
744,1.7161481,1.5347377
745,3.9183311,3.987123
746,2.2568676,2.4946554
747,3.3333893,3.8084054
748,2.00756,2.2696512
749,0.37512416,-0.015719686
750,2.1936634,2.100327
751,3.7711473,1.1436976
752,3.0171452,2.6781166
753,7.510504,9.069921
754,3.3384082,3.0285463
755,3.131578,3.0063007
756,2.302297,1.877443
757,0.9071958,1.4097155
758,5.309462,5.957876
759,3.7729058,3.9204895
760,0.63352937,1.5404869
761,1.7824655,1.747732
762,1.5380213,1.3295674
763,2.8114462,2.8314736
764,9.504406,6.948315
765,1.6114117,1.7780061
766,2.5963233,2.80703
767,3.774075,3.9202137
768,2.7066364,2.950202
769,2.9596267,3.1751196
770,3.630224,3.673744
771,8.293752,7.5764275
772,1.315068,1.3930408
773,4.3678017,4.6295795
774,0.7303658,0.7269356
775,3.6189475,3.757614
776,1.1126368,1.3013247
777,2.1944275,1.299949
778,2.9933288,3.2930534
779,6.4661846,7.593551
780,2.0361028,2.1791668
781,1.4332999,1.6357946
782,1.9490826,2.016809
783,5.523541,5.5093293
784,4.7269254,3.463046
785,3.8799186,4.2096076
786,1.2313086,1.8247635
787,8.571357,8.678611
788,4.236296,3.3570414
789,4.0484996,4.5139227
790,2.0077472,1.9799489
791,2.3576472,1.8279567
792,5.5222955,5.94363
793,4.3771715,4.395606
794,5.9535193,5.9425187
795,4.083752,3.8107455
796,2.65503,2.69997
797,2.1800056,2.7376726
798,1.0627294,0.82836604
799,1.8717756,0.98206484
800,0.32221925,1.0893043
801,5.5012646,3.5891874
802,1.7192813,2.429686
803,10.365098,10.184571
804,6.5406413,7.2977858
805,0.5977302,0.64782465
806,2.2190065,2.1514528
807,1.5206571,1.7136928
808,3.0690181,3.6258261
809,2.9734235,2.646486
810,1.8618048,1.6658715
811,1.8023152,1.9241085
812,2.5700212,1.4090476
813,-0.14069043,1.3549322
814,1.781668,1.9092879
815,2.6202106,2.9874485
816,3.7103834,4.0031357
817,3.8985944,3.6721828
818,1.6980945,1.6542313
819,3.3048773,2.1998231
820,3.154404,3.0328996
821,2.2722301,1.9570384
822,2.7876384,2.8247993
823,4.963847,5.0723467
824,2.7972162,2.8666625
825,1.9790069,1.9055557
826,1.3563696,1.7886273
827,2.8821843,2.141403
828,3.814089,3.084873
829,6.3915205,7.3291707
830,1.1321882,1.6837593
831,3.0444236,1.3445675
832,1.8682463,1.1945602
833,6.937402,6.063071
834,4.883387,6.1608343
835,0.08000005,0.46520936
836,4.5366817,4.2915215
837,0.8779468,-0.07448976
838,5.5968385,6.2004642
839,1.9209269,2.4078393
840,1.2000006,0.9234006
841,3.6011906,3.715515
842,1.5843575,1.6832541
843,1.093958,1.4054867
844,2.309367,2.6565633
845,0.9879523,1.1133051
846,1.6970257,1.4732978
847,3.006691,3.205348
848,1.8945419,1.8071915
849,2.5731516,1.3870276
850,1.7421316,1.618505
851,4.1969304,5.0238237
852,10.293852,10.442907
853,0.1817771,0.7323328
854,2.9067059,2.371654
855,1.4097896,2.3121536
856,6.1922436,5.3013287
857,0.6077124,0.8519512
858,6.2834263,4.778238
859,1.5138767,1.4627613
860,1.1497617,1.2750287
861,1.670413,2.2107809
862,1.4738995,1.8119366
863,1.1707635,1.9373937
864,3.9072988,3.2956038
865,2.5630488,2.1476429
866,3.685352,3.6450636
867,1.2293782,2.553417
868,1.6904608,1.5201566
869,1.5915681,1.4657453
870,5.251764,5.1728845
871,1.6766433,1.2573768
872,2.430615,2.473828
873,2.025,1.9420924
874,3.783493,3.503175
875,2.5927734,3.2662735
876,1.8198043,1.4790205
877,10.078008,7.5788703
878,1.101975,1.3342159
879,4.717138,4.2683625
880,1.7986747,1.6717079
881,-0.37212107,0.1307515
882,4.5429325,4.4715157
883,3.19503,3.380929
884,1.8478895,1.4437962
885,1.6732346,1.5215559
886,4.1278105,3.730711
887,0.2852076,0.4400532
888,4.051911,3.9528663
889,2.030175,1.8606592
890,1.2377491,1.6073525
891,2.866476,4.242354
892,4.1100626,4.065168
893,1.5700669,1.5941256
894,4.112356,3.6455734
895,5.93276,4.5468235
896,1.4953713,1.6874882
897,2.6725495,2.3765
898,9.302236,8.83682
899,5.3609085,5.7736464
900,5.3683114,4.9083734
901,1.6395795,1.5726805
902,1.7894179,1.8262635
903,-0.58344215,0.42945918
904,1.7609621,1.292557
905,1.7233925,1.7980798
906,2.6971996,2.7168436
907,2.6377406,2.4409745
908,1.4490073,2.0471618
909,8.499739,8.842515
910,2.0221124,2.348424
911,1.4001641,1.3574734
912,1.4821798,1.5551221
913,1.0413927,0.32827288
914,0.033420578,0.283256
915,0.4123872,0.40691826
916,6.6262064,5.937013
917,1.0146102,1.2283479
918,1.4791877,1.0734717
919,1.891383,1.9491417
920,4.81519,4.6888413
921,3.730707,4.153814
922,4.283375,4.019122
923,1.0133291,0.7433041
924,2.4357352,2.6747696
925,0.2907766,0.27983284
926,1.9971279,1.701014
927,3.2607775,3.42184
928,1.2960795,1.4321246
929,4.8309755,4.55259
930,3.6420949,3.947198
931,1.8735082,1.8167206
932,4.474709,4.511878
933,2.1274023,2.4794438
934,2.2188978,1.682031
935,2.276789,2.2606406
936,1.5381963,1.488831
937,1.8451958,1.9383501
938,1.682206,1.8171062
939,8.43787,10.393944
940,3.1399994,1.8134948
941,3.4557705,3.7959027
942,3.9867752,2.4367237
943,-0.25315005,0.6197486
944,2.982566,2.904153
945,4.5030737,4.7516594
946,1.1469717,1.0740436
947,1.8863187,1.9095305
948,3.7644067,3.1791615
949,2.2672963,2.1110878
950,1.1993129,1.1924028
951,2.486579,2.3849688
952,2.6369524,2.4945347
953,1.6469531,1.5974915
954,3.1216786,3.55984
955,7.280438,7.3613296
956,2.4034834,1.7699404
957,4.6099834,3.3618126
958,1.4590627,1.5895095
959,2.7276585,2.361118
960,2.5536737,2.3297794
961,1.3225274,1.282748
962,1.3513532,1.5599922
963,1.6848534,1.6967329
964,1.5959369,1.3106405
965,2.327298,3.0512745
966,8.40092,8.27704
967,0.079183236,0.1269012
968,-0.284807,0.5590815
969,2.1523683,2.0106094
970,2.4083648,2.3161893
971,0.23757607,0.12460179
972,1.7797902,1.8301113
973,1.5652122,1.4881381
974,3.9095588,4.5297337
975,2.348003,1.663909
976,0.12993361,1.5541083
977,0.5517522,0.64876616
978,5.155112,4.8979144
979,2.866321,2.8940713
980,8.811737,7.3093424
981,2.3290412,2.589512
982,1.1685882,1.416708
983,2.1329656,2.1719444
984,1.4771215,0.77850133
985,3.5087576,3.3637705
986,1.1272048,1.2812016
987,2.6832032,3.2828856
988,2.8680706,3.1825736
989,3.3010073,3.3452437
990,0.24555084,0.7980214
991,1.770574,2.082782
992,3.8983395,3.805711
993,5.9426665,5.902529
994,4.9078274,5.7561874
995,5.6146855,5.536448
996,4.467347,3.6196625
997,0.26690567,-0.39385337
998,2.4233253,2.2125454
999,1.6843189,1.527528
1000,2.034996,3.7598164
1001,1.9157848,2.0000496
1002,2.8739014,2.702309
1003,3.5973673,3.945945
1004,9.578225,11.277061
1005,2.3095315,2.443262
1006,3.5033329,2.9839146
1007,2.755255,2.847004
1008,3.2898085,3.2843604
1009,1.5948685,1.8869288
1010,1.1054553,1.217262
1011,0.70878845,0.2484815
1012,2.3822143,2.1564434
1013,2.3515766,2.2834089
1014,5.4252706,4.7520595
1015,2.6870177,2.4034393
1016,11.4223795,9.422184
1017,2.9532366,3.1685114
1018,1.5263724,1.5622553
1019,5.0979953,6.043507
1020,6.2794027,6.686042
1021,10.40031,8.307759
1022,3.2046866,4.201061
1023,1.9792969,1.7706802
1024,10.435966,6.2534513
1025,1.0527973,1.2539847
1026,1.5601944,1.5571121
1027,2.7857175,2.7776802
1028,1.3899482,1.2342061
1029,2.4335268,2.3049467
1030,1.295359,1.6684687
1031,2.384149,2.1173134
1032,10.638163,11.419098
1033,2.0931582,2.1724164
1034,1.960661,2.0711012
1035,3.8973615,3.121339
1036,7.6763926,7.9798346
