,y,yhat
84,0.8750684,0.7022065
85,2.2237763,2.1223965
86,2.1433592,2.5865293
87,1.7309761,1.4673843
88,2.2519097,1.8528072
89,2.9105573,2.9531279
90,1.6945839,1.5064744
91,1.9605331,1.7222519
92,3.350446,3.4872727
93,2.082893,1.3765116
94,3.2129288,2.9342017
95,2.073069,2.2303753
96,1.8714905,1.2863154
97,0.46767983,0.62583435
98,4.6643944,5.2310767
99,3.122576,2.96283
100,1.7284646,1.7003068
101,5.3268137,4.5124774
102,4.293747,4.9682393
103,2.7454615,2.2567668
104,1.8182421,1.289534
105,2.516212,2.2308295
106,0.7076278,1.1409423
107,5.2479334,7.0164905
108,11.046938,9.329419
109,1.9471656,2.1489294
110,1.7622373,1.4637705
111,1.9992899,1.5768677
112,3.5582037,2.9801257
113,2.0492175,2.046349
114,2.222083,2.4893146
115,3.5772817,3.410745
116,2.7058876,2.5246365
117,2.5137217,2.1288114
118,3.2428732,3.146276
119,5.5871177,5.025145
120,3.233953,3.3807712
121,2.7783864,2.9882145
122,2.1355784,2.2213304
123,2.3242843,1.8827784
124,1.7976921,1.5762582
125,1.1157361,1.2141172
126,0.21692833,0.2563154
127,2.3173454,2.5117695
128,1.144563,1.3184633
129,1.1452217,1.2990358
130,2.0400672,1.5160173
131,1.5915256,2.1174486
132,3.5030718,3.3557386
133,4.3126082,4.2523036
134,2.3127296,2.2442975
135,2.1296103,2.4536564
136,5.0380964,4.780292
137,3.1270778,0.47531796
138,3.0000014,2.0236158
139,4.349672,6.197007
140,1.4824739,1.2194614
141,6.458838,6.04859
142,3.985157,3.3264096
143,2.8031945,2.2746115
144,1.4689502,1.3105127
145,1.5491261,1.2393861
146,3.7252645,4.5601697
147,1.9752862,3.8210714
148,1.5104403,1.2305539
149,1.0651524,1.4483341
150,8.909869,9.461069
151,8.953361,8.464417
152,3.026723,2.9419549
153,2.8752038,2.310389
154,1.8196225,1.805935
155,2.9655623,2.7704508
156,3.086575,2.9099016
157,0.90281105,0.2887658
158,3.9264348,4.0749474
159,2.7946372,2.8019621
160,0.6900002,1.8374962
161,1.5236754,1.609353
162,3.6203177,6.854027
163,2.147328,2.104612
164,1.8116055,1.6094645
165,3.5184102,3.4876122
166,2.0919132,1.892449
167,3.4438078,3.8153198
168,2.5409217,2.1626515
169,2.330418,2.2947943
170,1.7290082,1.6708336
171,2.7466867,2.4321637
172,7.9954214,8.846838
173,1.6846784,1.6017507
174,2.1635938,2.2077687
175,3.030206,2.7662063
176,2.1993494,2.3129184
177,3.7075646,3.4595714
178,1.339603,0.9931768
179,1.3977418,1.5408386
180,0.25948358,1.0657096
181,1.5217721,1.4049116
182,2.2045333,2.173817
183,3.414724,3.0461566
184,2.713462,2.1798093
185,1.6354417,1.6581097
186,1.4262888,1.6916373
187,1.1943227,3.046078
188,2.3369691,2.2832396
189,4.5366817,4.1380715
190,1.8060865,1.4302851
191,8.962635,6.726089
192,7.9802475,4.807346
193,-0.7447275,-0.0654659
194,10.446429,5.79004
195,0.8406535,1.2716552
196,2.3756273,2.2131639
197,3.2177002,3.2495983
198,0.7046608,0.76826274
199,1.097324,1.4425777
200,6.6866918,6.762605
201,4.565621,4.907766
202,1.2818283,1.4980534
203,3.1190662,3.6029704
204,0.009949962,0.94768494
205,9.740483,9.322686
206,1.590486,1.3933095
207,3.6332316,3.3458455
208,1.8913571,1.233
209,1.5496153,1.3468597
210,2.4647758,2.1850438
211,2.534493,2.1940222
212,3.1266527,2.812846
213,2.7498906,2.4803016
214,0.47737336,0.8723369
215,9.620896,7.640152
216,1.1029347,1.8648653
217,1.8696358,2.0325484
218,5.504492,4.8692493
219,0.58583534,0.47178283
220,0.1153834,-0.03261066
221,2.0792303,1.983325
222,0.61296654,2.223658
223,2.2375062,2.2376094
224,5.054832,5.851774
225,2.401182,1.8846438
226,3.038795,2.7708497
227,4.2591395,3.0473323
228,2.9007144,2.87079
229,1.5751996,1.6000451
230,11.65324,10.25809
231,2.4076347,2.037762
232,1.2088461,0.83368
233,1.4281331,1.6212226
234,1.6472684,1.6721584
235,2.1118832,2.621029
236,1.8819894,1.3514898
237,3.4416814,2.8045018
238,2.2023392,2.5409818
239,2.067692,2.368747
240,1.7565771,1.7775781
241,0.041138787,1.1169089
242,3.86496,4.309154
243,-0.34366062,0.40259162
244,2.5432985,2.1324306
245,1.3165247,1.2230558
246,1.372451,1.9604814
247,1.6360385,1.7514724
248,0.9777265,0.075338684
249,8.256067,8.896363
250,2.750381,2.8161018
251,1.9530175,2.0966847
252,4.8743353,5.4665627
253,9.155602,9.768871
254,1.8231713,1.7860422
255,1.6541336,1.7712371
256,2.1700797,2.253588
257,2.127471,1.4531052
258,1.1274285,1.2887853
259,1.0360246,3.7798362
260,2.0107238,2.0681622
261,9.439831,9.894454
262,4.6598325,5.0649104
263,0.95708245,1.9226937
264,7.700004,8.530277
265,10.668092,11.70423
266,4.4410086,4.7155547
267,1.9292231,1.7927631
268,0.21069172,0.59697586
269,5.642615,7.4290156
270,2.1590617,1.7423311
271,0.5538104,1.029513
272,2.2003617,1.8271921
273,1.0176116,1.5958252
274,10.678723,4.5121946
275,3.6909952,3.506995
276,3.1587634,3.1655931
277,7.0275264,11.353113
278,3.3287706,3.4373972
279,8.474724,5.351172
280,12.0,8.070118
281,1.6407189,1.4818624
282,9.668306,9.779719
283,1.549019,1.6069206
284,1.3406602,1.366606
285,1.3291125,1.5120873
286,4.8460894,5.634052
287,2.3286948,1.9713943
288,3.6223068,4.9550114
289,10.958019,8.204215
290,3.4448214,3.8925788
291,10.46195,9.375031
292,1.5723108,1.2044997
293,1.1945802,1.1680403
294,10.5501175,5.971243
295,1.0491631,1.1737645
296,2.349789,1.8067547
297,2.986014,4.4101815
298,0.23853269,0.035660863
299,2.1108832,1.6791769
300,0.29623675,0.11354959
301,0.38864157,0.2831868
302,1.582755,1.6259688
303,8.391325,8.909948
304,3.1788085,4.6124334
305,8.962797,7.337467
306,1.7682428,1.3375367
307,3.14122,3.2698598
308,2.7743013,2.5903018
309,2.367194,1.9619397
310,5.722046,5.428534
311,11.427361,1.0719117
312,1.2275797,1.0313746
313,2.0477083,2.199315
314,10.222976,8.586645
315,2.235009,3.1485577
316,5.036395,7.073165
317,2.2850978,1.4754763
318,0.3349576,0.34040925
319,9.806799,10.654806
320,10.40971,8.854495
321,11.225457,10.886143
322,1.6829091,1.6537386
323,1.486844,1.4368238
324,2.802659,2.9607651
325,1.508544,1.8787562
326,1.9420562,1.6160905
327,2.6460893,2.3578873
328,2.810913,2.4791763
329,2.1662803,2.2918413
330,0.98496675,1.202408
331,1.2808597,1.107984
332,8.998013,9.467489
333,3.0660787,2.7594256
334,2.1320586,1.6030021
335,2.7717116,3.0360775
336,1.2937423,1.2006316
337,2.6376894,2.8638036
338,2.547081,3.0587542
339,1.2475542,1.1143578
340,1.7467729,1.7319311
341,3.1213386,2.7053492
342,2.8086264,1.7279545
343,1.0396924,1.1195804
344,2.2686315,1.4710737
345,2.8039482,2.8143182
346,1.6360507,1.715682
347,2.2094016,2.1785734
348,1.3536011,1.3888776
349,2.193178,2.1912909
350,2.1826181,2.1969974
351,1.6084263,1.6269205
352,1.2959272,1.3800641
353,2.4989007,2.2878106
354,3.8128884,4.0898314
355,8.930347,8.000035
356,3.9670153,4.405843
357,5.1975646,2.3233669
358,3.2117887,2.7410684
359,1.3467157,2.3025825
360,2.912698,2.2150528
361,1.2712806,1.1479036
362,3.088429,2.2130234
363,1.7895205,1.858384
364,1.9760127,1.2965231
365,4.2981462,4.213307
366,4.08439,4.250013
367,-0.39909497,0.4313934
368,3.9790661,4.2778244
369,1.4815724,1.6386329
370,8.3940735,6.8808703
371,3.3304267,3.2752547
372,6.264298,6.4334617
373,3.6660872,3.831522
374,0.5749162,0.8937258
375,1.1817899,1.6713665
376,1.7246635,1.5532577
377,2.2665954,1.8939519
378,6.593248,5.6357503
379,3.5021071,3.6313183
380,2.402972,2.489864
381,3.520529,4.2838326
382,1.912764,2.0106287
383,10.067565,10.099634
384,8.66145,7.7884574
385,1.61139,4.9248366
386,3.199994,3.1782844
387,3.2121818,2.9445796
388,3.5020776,3.4504187
389,1.83125,2.3026354
390,1.4761854,1.3746047
391,1.500003,1.2513648
392,6.2482176,4.7886634
393,1.4290303,0.9544498
394,1.3754766,1.0627222
395,2.4511812,2.6060562
396,2.4708292,2.0972087
397,1.3658838,1.8861868
398,1.2997218,2.2457616
399,2.509828,2.1621616
400,2.5059533,2.532153
401,1.3330531,0.75988
402,2.1914659,2.15035
403,1.645407,1.3616167
404,2.3859782,2.4379945
405,3.0428782,3.6310477
406,3.2531376,3.1359196
407,4.2248983,4.333436
408,1.2190022,1.4032534
409,0.8426587,0.6687912
410,2.8974237,2.8563373
411,1.7194921,1.7143831
412,11.867817,10.182173
413,4.400705,3.384956
414,2.633451,2.7297664
415,2.2932646,2.4668753
416,2.7019181,2.8006723
417,7.022647,6.87488
418,0.24157746,0.22192802
419,1.7260534,1.8053375
420,8.681557,7.411107
421,2.6525784,2.938594
422,2.822767,2.7742717
423,2.7423232,1.8367773
424,0.52147293,-0.00033130668
425,3.222165,5.1903415
426,2.631319,3.0863047
427,4.3020573,4.5894966
428,2.3013947,2.12609
429,1.717858,1.6170154
430,4.0356708,4.11569
431,1.7782164,1.7514063
432,6.404377,6.0137534
433,6.5010767,5.7967553
434,1.8009288,2.2870545
435,4.8085456,4.730782
436,1.2420092,2.055286
437,1.3790783,1.5226094
438,1.2953138,1.1481478
439,6.374447,10.914543
440,3.134908,3.844432
441,3.4587178,3.3339214
442,3.7440028,4.07453
443,1.9257718,2.0289278
444,6.162796,5.169386
445,2.396727,0.08745777
446,4.0104823,3.8942673
447,1.0987674,3.4734464
448,1.8214206,1.6010636
449,3.1232107,3.500249
450,1.8297875,1.7299036
451,0.021191504,0.4522869
452,4.267954,4.4512515
453,0.91545993,0.9926756
454,12.094675,8.590306
455,0.45296648,0.987979
456,5.587213,5.214885
457,0.68648213,2.0904453
458,2.7989213,2.682662
459,1.755933,3.2197433
460,3.4346018,3.3594
461,1.6880451,1.5768454
462,5.892122,7.252874
463,4.26052,3.7802653
464,10.358413,9.792814
465,2.0692887,2.0023592
466,1.5579424,1.7757229
467,2.188466,2.2458375
468,2.6112432,2.9742525
469,1.9122303,2.4169123
470,9.084158,5.857507
471,4.1465526,4.1659822
472,1.5083203,1.601309
473,2.0641644,1.4517597
474,0.15999995,4.739508
475,1.0511566,1.3391165
476,3.8593905,3.732669
477,5.6161714,4.9370923
478,2.889923,2.3670816
479,1.2277324,1.644367
480,4.9910507,5.193647
481,1.2542624,1.0555379
482,3.3062263,2.2218225
483,2.0161922,2.9861114
484,1.0252316,1.2147712
485,8.846175,10.379288
486,4.373893,3.551757
487,1.2027439,1.0041173
488,6.9746995,8.161457
489,3.358949,3.3840156
490,7.157132,6.8627195
491,3.3983426,2.561832
492,1.3000771,2.889387
493,3.0459018,2.987063
494,2.839243,2.7379239
495,11.484854,9.861529
496,7.726114,7.5923376
497,5.5098376,4.7500296
498,0.32147682,0.3696623
499,3.5439758,3.6510024
500,1.3863742,1.5227287
501,3.6313586,3.1286235
502,0.29691336,0.5497486
503,2.4783833,2.6995625
504,2.2358992,2.0062885
505,4.0800014,3.2659545
506,1.9988691,2.1139207
507,2.4377499,1.846474
508,4.3142085,3.616732
509,1.8662268,0.01821619
510,2.8952599,3.787863
511,5.363591,6.159308
512,1.3194196,1.4201183
513,7.645569,5.3729224
514,1.4304359,0.5917946
515,2.3073745,2.4063964
516,3.7100432,4.2591586
517,4.259903,2.3084114
518,2.1007497,2.3487544
519,3.71253,4.016254
520,3.0181463,2.7536383
521,0.57005095,2.167131
522,1.5895038,2.0216048
523,1.6527284,1.903835
524,4.2531962,3.828688
525,5.2004275,6.4072323
526,0.69896996,1.6872643
527,1.7332594,1.6869503
528,4.483169,0.05809347
529,2.8093503,2.730106
530,3.6279361,3.4440284
531,0.20412031,0.40847495
532,0.31245002,0.8814397
533,2.914419,3.6568213
534,3.4633465,1.471787
535,1.9523358,1.753634
536,1.6950473,1.2940738
537,2.2288017,2.624128
538,3.5276244,3.396487
539,1.218726,1.2041657
540,2.258825,2.5362158
541,3.6061323,3.3395548
542,1.6722513,1.490819
543,3.2750964,3.696664
544,3.4893012,3.3253567
545,2.1573422,2.6891468
546,4.5127993,4.303862
547,0.648012,0.29809922
548,4.5856075,5.7121415
549,1.4579078,2.1010284
550,2.8034747,1.9455645
551,8.384537,6.875274
552,4.1027026,3.9068973
553,2.5407794,2.31244
554,0.59692836,1.9566585
555,4.2762914,3.9612894
556,0.7018852,1.0339204
557,6.072004,4.985349
558,2.0561545,2.277305
559,2.0608227,2.103443
560,9.885375,10.377163
561,3.9786694,2.9549568
562,4.3966055,3.6057172
563,2.6175199,2.511497
564,1.1374006,1.1176444
565,2.4410179,2.3337274
566,2.8246179,2.8008482
567,2.72602,2.7415557
568,2.4650996,2.2591648
569,2.4639997,2.2544596
570,2.6480143,2.9885392
571,0.33418894,0.9891597
572,2.2066576,2.3246243
573,2.7658162,2.7370234
574,1.7924129,1.6674821
575,2.8731265,2.959673
576,1.9893403,2.6117487
577,1.8387271,1.7083195
578,3.8541036,3.8330705
579,2.514687,2.1746588
580,1.8388574,1.7367668
581,0.597713,0.7221394
582,4.907949,4.694634
583,1.4082386,1.5001118
584,0.15229051,0.21442878
585,4.1750145,3.4711845
586,2.8755417,2.5776956
587,0.59696025,0.5724997
588,9.4749565,9.199265
589,1.6869717,1.8249261
590,1.5339736,1.4145862
591,1.389084,1.6621317
592,4.7657485,4.421312
593,1.1733934,0.8604588
594,2.2813659,2.5796409
595,3.5440695,3.395516
596,1.9612316,1.7791778
597,1.9099479,1.6907517
598,2.7000144,3.0968723
599,0.9708206,0.885477
600,3.3111901,2.4193275
601,2.6175833,2.4044044
602,3.0674279,3.52571
603,2.3976989,2.8535502
604,0.6457218,0.7367594
605,0.98839194,0.22881359
606,5.948548,5.3646164
607,2.3645532,2.2045612
608,1.627682,0.4746384
609,1.2032382,1.1973653
610,1.770674,1.3294241
611,2.4747794,2.3287978
612,5.878288,5.47028
613,4.265904,2.813128
614,1.4164436,1.522275
615,0.91160065,1.152683
616,1.6267912,1.5018827
617,3.2751698,2.5775757
618,2.2193203,2.2020464
619,3.5524917,3.5379121
620,2.5634236,2.8401039
621,2.626944,2.8668132
622,4.5784316,6.5672207
623,7.3486595,7.5126586
624,2.044742,1.6072762
625,1.1398792,1.037886
626,4.4702983,3.6375005
627,2.2798493,2.1012576
628,2.0004005,2.03024
629,2.4775286,2.6813276
630,4.673227,4.880835
631,1.5733736,1.6686814
632,2.3507507,2.5770369
633,2.5874152,3.3703
634,1.0704471,0.78978175
635,2.0781877,1.9591068
636,2.4376178,3.316968
637,3.7768302,3.6196349
638,2.5575407,2.3155558
639,2.9022768,3.580513
640,3.292124,3.1433015
641,0.01285227,0.68438846
642,4.79947,4.8081617
643,1.2337615,1.3377149
644,3.2303195,3.699985
645,3.0830483,3.8862963
646,1.4269105,1.8590765
647,0.41130248,0.1754982
648,1.8984265,1.6784254
649,4.135322,4.3452716
650,3.2208517,3.39685
651,1.5626554,1.6562959
652,1.8400435,1.9642836
653,2.892746,2.3417
654,2.9439971,3.1137216
655,3.4794571,2.8674486
656,3.005993,3.1189346
657,2.06561,2.15134
658,4.10732,3.10273
659,2.895407,2.5628598
660,5.618694,10.315951
661,2.732651,2.469601
662,1.9220028,2.2326312
663,4.1404767,5.463005
664,5.2114277,4.935136
665,0.9935392,1.5201855
666,1.4282807,1.4164989
667,6.4660344,6.3080406
668,1.4130131,1.6037214
669,3.8397293,3.9153266
670,3.9946792,4.1248198
671,1.9567349,1.8296008
672,2.8401663,2.4077332
673,1.2130728,1.4908953
674,3.8435888,3.519651
675,3.434524,3.030064
676,0.5593305,0.32484442
677,2.2977822,2.6562111
678,4.267073,1.6835055
679,4.221924,4.5475326
680,0.09531916,0.0257339
681,2.2865272,2.2377462
682,2.2487571,1.5294354
683,2.0265827,2.14075
684,4.4692154,4.0459094
685,3.3015432,3.4571023
686,2.234464,2.427425
687,1.6702553,3.3925548
688,1.6428931,1.3789413
689,3.866328,3.973323
690,2.0029185,1.8371388
691,4.547003,4.538165
692,5.032168,5.6793346
693,2.0681539,1.6894126
694,1.3741379,1.6046897
695,6.5488153,6.0987883
696,2.8668196,2.9720778
697,11.392677,7.9429183
698,2.5321229,2.3990214
699,3.1173983,4.3762093
700,1.5030392,1.4184055
701,1.9336947,1.6403388
702,2.5272884,2.6416552
703,3.6469424,5.078181
704,3.3570907,3.2685626
705,0.92536956,1.0598935
706,2.2004914,2.1123362
707,2.8417423,2.7522502
708,2.0693161,2.9282885
709,2.3994026,2.26493
710,4.38193,6.209333
711,10.995464,9.74983
712,2.3278177,2.0200002
713,4.044574,4.1783404
714,1.9010158,1.8175836
715,3.0120761,3.1968865
716,0.01976796,0.2132774
717,2.1275969,2.195041
718,1.5701847,1.5779454
719,2.4714165,2.599235
720,2.212221,2.2653112
721,4.457448,5.0085316
722,0.25170496,0.36507103
723,2.538761,2.553844
724,3.6938581,3.89095
725,4.26232,4.5642095
726,1.5982662,1.3283854
727,3.319629,4.089899
728,2.0154111,2.0289016
729,1.4421179,1.131877
730,2.555025,1.9237978
731,11.646082,10.6243515
732,0.5784308,0.79629385
733,1.0164596,0.9056012
734,9.286643,4.4929833
735,9.834857,10.48845
736,3.5696115,3.5609276
737,2.571983,2.5642433
738,1.6936798,1.4623379
739,0.69896996,0.88690466
740,8.036408,7.465245
741,1.8540869,1.2213912
742,2.577742,2.182006
743,8.562233,7.3659678
744,2.438573,2.2482667
745,1.1599548,1.7149019
746,5.171642,4.792724
747,3.9809878,2.43195
748,0.2784013,0.53759587
749,3.2628937,3.1627223
750,0.096909955,0.36834252
751,1.7504556,2.2524695
752,1.5494547,1.6159413
753,5.263848,4.422684
754,2.8248684,2.9619715
755,4.4383554,4.4684944
756,1.6359735,1.7787683
757,7.2912884,8.098731
758,5.0141306,4.8041615
759,2.4810026,2.803456
760,1.6016924,0.3644856
761,4.030068,4.201339
762,1.1082655,1.3583876
763,5.215733,4.7150035
764,2.2274094,2.1760907
765,0.36548662,0.26272562
766,3.26087,1.6647174
767,11.972938,9.935048
768,2.5838244,2.963796
769,0.20839271,0.24653803
770,2.5071084,1.8165389
771,6.103765,3.5007508
772,1.2514228,1.5383042
773,2.9709933,2.5394135
774,2.114312,2.1590142
775,2.1636326,2.0292904
776,3.63901,3.810128
777,1.5674057,4.354516
778,4.027798,3.9080937
779,5.069227,4.6632533
780,1.054187,1.5816795
781,1.2414144,1.3169298
782,1.7132127,1.6854935
783,0.7473893,1.5619317
784,9.935731,9.235991
785,1.5669031,1.5971284
786,1.6301949,1.0941124
787,2.2611635,2.162909
788,3.0278175,3.476925
789,2.8799841,1.5366749
790,0.20179847,0.31819636
791,2.5561147,2.556627
792,1.750181,2.0141072
793,0.7865478,0.889503
794,4.791502,4.0563536
795,1.9190396,2.164064
796,1.8011341,2.573047
797,2.2072728,1.9165934
798,0.8524925,1.0735936
799,0.009429742,0.42356136
800,0.7673584,0.74026316
801,2.9729402,2.8478558
802,1.65192,1.6187284
803,1.597232,1.6689702
804,2.9332166,2.7879128
805,1.4211707,2.0897973
806,3.959028,4.229633
807,2.5912538,2.8727133
808,3.8859153,1.536815
809,3.6538422,3.5041993
810,10.032941,6.808734
811,2.0557537,1.8750029
812,1.627252,1.695331
813,7.9178004,6.335306
814,2.3891997,3.3499987
815,0.8580325,0.98514634
816,11.548001,6.357592
817,1.5992062,2.7999156
818,0.7633089,1.2246677
819,0.6127839,1.133017
820,2.7239997,2.6456003
821,0.29999992,0.73494667
822,3.0415359,2.8713946
823,0.57099414,0.8780722
824,5.3630447,5.6809773
825,2.6914778,2.3767414
826,4.502519,5.1792297
827,2.2072587,2.4193306
828,2.2326586,2.1560476
829,2.6316178,2.2121477
830,2.4798758,2.0747197
831,1.6746397,1.6447783
832,2.3642735,1.9651631
833,4.9736724,6.4799795
834,3.3204386,4.0089483
835,0.026313394,0.47865832
836,4.499026,5.5705166
837,4.9999976,4.247863
838,4.9988317,4.2783895
839,3.5361762,5.3800406
840,2.8602998,3.0327282
841,1.1064944,1.3424419
842,1.6424487,1.877892
843,2.4584043,2.095526
844,4.2231784,3.83625
845,2.061175,1.8112024
846,3.1954503,3.4249272
847,4.098494,4.2554936
848,3.8727484,1.9834476
849,2.0598364,2.133624
850,1.6116982,1.7349497
851,2.3135176,2.0897257
852,3.1969314,3.0857124
853,1.7582612,1.6181959
854,4.1451554,3.9277678
855,8.409102,7.714935
856,1.7935698,1.9118134
857,3.5019662,3.8161516
858,2.6259165,2.1382906
859,7.325083,7.2604475
860,6.976727,4.8955092
861,4.820819,6.293194
862,1.8529763,1.8470719
863,1.0793594,1.1062576
864,2.0936937,2.213125
865,1.7759511,2.4152863
866,6.6000004,3.5481668
867,3.7832065,4.1556334
868,2.3056622,2.311368
869,2.4503071,2.6948993
870,1.4616464,1.4672593
871,1.8842212,1.7005867
872,2.1107717,2.0143092
873,1.7123437,1.9285207
874,3.2434406,4.6512322
875,1.4103881,1.2086264
876,2.0441217,2.4819462
877,1.5000018,1.5481945
878,1.0690764,1.1707166
879,0.20682552,-0.043465737
880,1.675978,1.2806042
881,1.8894382,1.5000634
882,0.3926993,0.3982771
883,4.460587,2.434499
884,2.4611447,2.0478122
885,1.7950166,2.2813215
886,1.9677955,1.9250114
887,0.8456247,0.6563946
888,1.6865326,1.6336949
889,0.02118933,-0.12068326
890,1.6839794,1.6704763
891,3.5357306,3.525662
892,1.0412781,1.4023317
893,4.078516,4.0008807
894,1.7730734,1.6458493
895,0.30535138,0.79147863
896,2.3728666,3.389336
897,2.5287356,2.951191
898,1.3399999,1.8022486
899,3.3157108,4.4603586
900,3.406572,3.839249
901,6.7458715,6.814418
902,6.114801,4.590528
903,0.7938122,-0.0051104985
904,2.5449634,2.661507
905,3.596483,3.6383173
906,8.274409,6.8292656
907,7.9904156,6.2290635
908,5.245574,4.1038327
909,11.066887,8.401572
910,1.2927369,1.0977168
911,3.7492347,3.1668098
912,1.7159967,1.6906161
913,2.3892097,2.6544032
914,6.6382837,5.469214
915,9.537268,7.1255736
916,3.9020262,4.1502404
917,2.3751192,2.6340911
918,9.288979,10.907482
919,3.6873176,3.3997984
920,3.1135752,2.528657
921,3.4116356,3.0477183
922,2.501362,2.6980827
923,1.0700377,-0.09727783
924,0.48610103,2.2357059
925,3.164895,3.3969429
926,2.2554808,2.368766
927,2.7119508,3.3461206
928,6.599998,8.023925
929,2.840001,2.807486
930,1.5882946,1.5346507
931,4.8204513,6.52441
932,4.982774,4.9064274
933,2.6316178,2.2470188
934,2.1739595,1.5491174
935,1.5019418,1.248026
936,1.7207408,1.7385358
937,1.6602676,2.044762
938,3.005783,2.6574986
939,2.3632867,2.3297558
940,2.839294,3.048385
941,1.7940719,1.752033
942,9.005262,10.462175
943,12.279839,11.889512
944,8.050493,8.446085
945,2.044742,1.8799942
946,2.2269895,1.1481051
947,0.797632,0.8946082
948,6.536219,6.1521215
949,2.7479575,2.8127155
950,2.3538728,1.9517858
951,1.4288301,2.3766546
952,2.312644,2.513587
953,1.8473327,2.1539
954,2.3000283,2.8081768
955,3.3367815,3.369539
956,4.8549504,5.7829804
957,3.296741,2.3625865
958,0.43136862,0.015477377
959,3.8609953,3.9150658
960,1.3504574,1.4771869
961,1.5518118,1.8802228
962,0.42299226,0.9308306
963,7.8586755,10.557894
964,0.4471578,0.51666594
965,1.4922216,1.2732397
966,0.31695744,0.9202075
967,1.4859902,1.4043688
968,2.0631032,1.7619227
969,2.7424002,2.9837096
970,2.4086435,3.5224288
971,2.6691167,2.7953093
972,4.2690024,4.443637
973,2.4071298,2.1238658
974,2.3715813,2.5054028
975,0.65554947,0.13626532
976,1.4323685,1.4946122
977,0.16407992,0.52444977
978,3.8975337,3.981064
979,2.546935,2.2572553
980,3.9924915,4.1497426
981,1.6748922,1.6020983
982,10.360974,8.631137
983,3.7743652,4.5263987
984,1.0643505,1.250127
985,1.7275164,1.5682352
986,5.125462,5.634932
987,9.440925,10.423904
988,2.0106115,2.6170666
989,0.57176495,0.9428996
990,4.9975185,4.9131083
991,4.1768675,4.122325
992,1.6310564,1.4075967
993,2.9426296,2.9306452
994,2.4498796,2.9984326
995,0.4623981,0.84509206
996,2.8609543,2.6138098
997,0.638494,-0.027781725
998,3.7333171,3.5502079
999,2.8363056,2.8457737
1000,1.0899999,1.1414106
1001,2.8937173,2.870217
1002,1.3883128,1.3935483
1003,2.2691658,2.5409055
1004,2.8456457,2.7082367
1005,1.2174841,1.4283603
1006,3.010619,2.5385706
1007,2.9800131,2.743156
1008,4.073614,1.6560177
1009,1.2963128,1.0964622
1010,7.4876194,7.7738967
1011,2.9040284,2.7614014
1012,1.9823756,1.8175614
1013,3.2718356,3.7841656
1014,1.0134702,0.2792804
1015,5.045963,5.6704803
1016,2.3456876,2.1050143
1017,5.0492177,4.468769
1018,-0.02347672,0.13023122
1019,9.4776945,7.5848484
1020,3.9690764,6.0957227
1021,2.1527317,2.3614876
1022,9.218078,6.7167068
1023,3.4008043,3.5019057
1024,1.6475263,1.960733
1025,3.5722468,3.4693856
1026,2.244108,2.9428113
1027,1.7927628,2.1959918
1028,2.952378,1.7789104
1029,0.8908829,0.29637712
1030,1.2049967,1.4304141
1031,0.49046403,0.12734076
1032,1.9538637,2.156085
1033,4.6294255,4.940835
