,y,yhat
136,5.0380964,4.991392
137,3.1270778,2.8643944
138,3.0000014,2.765442
139,4.349672,4.4813404
140,1.4824737,1.4318429
141,6.458838,6.300757
142,3.985157,3.923324
143,2.8031945,2.8146887
144,1.46895,1.6837263
145,1.5491261,1.4166833
146,3.7252645,3.9526393
147,1.9752864,2.214385
148,1.5104403,1.5738574
149,1.0651523,1.1690315
150,8.909869,9.965082
151,8.953361,9.993229
152,3.0267231,2.9787605
153,2.8752038,2.5800385
154,1.8196226,1.7836572
155,2.9655623,3.0288115
156,3.086575,2.9724157
157,0.90281105,0.980303
158,3.926435,3.5263872
159,2.7946367,2.774155
160,0.6900002,1.0050329
161,1.5236754,1.4078858
162,3.6203177,3.5872087
163,2.147328,2.142367
164,1.8116055,1.9083786
165,3.5184104,3.596372
166,2.0919132,2.0406048
167,3.4438076,3.464474
168,2.5409214,2.4603639
169,2.330418,2.2593806
170,1.7290081,1.6548065
171,2.7466865,2.6318793
172,7.9954214,8.677815
173,1.6846783,1.7185454
174,2.1635938,2.1273437
175,3.0302057,2.9525769
176,2.1993494,2.1961074
177,3.7075646,3.6256766
178,1.339603,1.3196563
179,1.3977418,1.4815214
180,0.25948358,0.3271144
181,1.5217721,1.4817173
182,2.2045333,2.1359375
183,3.414724,3.2186356
184,2.7134624,2.3282473
185,1.6354415,1.768166
186,1.4262888,1.3372575
187,1.1943228,1.346866
188,2.3369691,2.3383048
189,4.5366817,4.2443542
190,1.8060865,1.791818
191,8.962635,9.8225565
192,7.980248,3.893899
193,-0.7447275,-0.3959798
194,10.446429,9.235534
195,0.84065354,0.7722397
196,2.3756273,2.229209
197,3.2177,3.2796457
198,0.7046608,0.94999593
199,1.0973241,1.3092885
200,6.6866918,6.875968
201,4.565621,4.6944747
202,1.2818282,1.2530013
203,3.1190662,3.296215
204,0.009949917,0.340112
205,9.740483,8.601542
206,1.5904859,1.3726135
207,3.6332316,3.5869288
208,1.891357,1.7833035
209,1.5496154,1.5744992
210,2.464776,2.3641882
211,2.534493,2.3491132
212,3.1266525,3.0075288
213,2.7498908,2.7181187
214,0.47737336,0.4701384
215,9.620896,7.63539
216,1.1029345,1.8975246
217,1.8696358,1.8987939
218,5.504492,5.6966567
219,0.5858353,0.653192
220,0.11538338,0.09616004
221,2.0792303,2.138746
222,0.61296654,0.73566246
223,2.2375062,2.1957192
224,5.054832,5.0265574
225,2.401182,2.704991
226,3.0387948,2.9764066
227,4.2591395,4.2767253
228,2.9007144,2.875313
229,1.5751996,1.5006877
230,11.65324,11.838393
231,2.4076347,2.3079362
232,1.2088462,0.8615545
233,1.4281329,1.5813302
234,1.6472682,1.59731
235,2.1118832,2.16776
236,1.8819894,1.7443129
237,3.4416811,3.4180079
238,2.2023392,2.237493
239,2.067692,2.1395414
240,1.7565769,1.6456559
241,0.041138794,0.25642857
242,3.86496,4.4859276
243,-0.34366065,0.0033693125
244,2.5432985,2.6200645
245,1.3165247,1.2230489
246,1.372451,1.3353056
247,1.6360385,1.5757611
248,0.9777264,0.22669701
249,8.256067,7.9616685
250,2.750381,2.722552
251,1.9530174,1.9097434
252,4.8743353,4.8998656
253,9.155602,8.948852
254,1.8231713,1.7103591
255,1.6541336,1.5090104
256,2.1700797,2.1717064
257,2.127471,2.1071959
258,1.1274285,1.2542343
259,1.0360246,0.5699227
260,2.0107238,2.0174959
261,9.439831,9.419056
262,4.6598325,4.895655
263,0.9570824,1.2290839
264,7.7000046,10.230967
265,10.668092,11.241949
266,4.4410086,4.646629
267,1.9292231,1.863378
268,0.21069168,0.29041213
269,5.642615,6.9348097
270,2.1590617,2.3029659
271,0.5538103,1.0626006
272,2.2003617,2.1068068
273,1.0176115,1.3428674
274,10.678723,10.209689
275,3.6909952,3.6646807
276,3.1587634,3.240652
277,7.0275264,10.789939
278,3.3287709,3.3465881
279,8.474724,8.619333
280,12.0,8.827543
281,1.6407188,1.6500014
282,9.668306,9.834272
283,1.5490192,1.596625
284,1.3406601,1.281776
285,1.3291124,1.3756368
286,4.8460894,5.9051723
287,2.3286948,2.5195143
288,3.6223066,3.7319767
289,10.958019,10.780199
290,3.4448214,3.1993437
291,10.46195,10.443895
292,1.5723106,1.2652645
293,1.1945801,1.2970151
294,10.5501175,9.307061
295,1.049163,1.1192689
296,2.349789,2.1209042
297,2.986014,3.062781
298,0.23853269,-0.06073961
299,2.1108832,1.8292559
300,0.29623672,0.0008673412
301,0.38864157,0.2577432
302,1.5827549,1.6838636
303,8.391325,9.995825
304,3.1788085,3.578355
305,8.962797,8.514002
306,1.7682428,1.6067668
307,3.14122,3.1084676
308,2.7743015,2.831941
309,2.367194,2.177936
310,5.722046,5.427354
311,11.427361,9.381622
312,1.2275797,1.2540301
313,2.0477083,2.1114125
314,10.222976,11.264715
315,2.235009,3.0629613
316,5.036395,5.7248263
317,2.2850978,2.1553295
318,0.33495757,0.2913791
319,9.806799,9.947416
320,10.40971,10.11422
321,11.225457,9.667427
322,1.682909,1.6137885
323,1.4868438,1.4829456
324,2.802659,2.7749097
325,1.5085441,1.5562693
326,1.9420563,1.8243389
327,2.6460893,2.5718992
328,2.8109128,2.714917
329,2.1662803,2.1482675
330,0.98496664,0.9919628
331,1.2808597,1.2176068
332,8.998013,9.802431
333,3.0660784,2.8299217
334,2.1320586,1.9361544
335,2.7717116,3.1165786
336,1.2937424,1.2711484
337,2.637689,2.7322216
338,2.5470812,2.850411
339,1.247554,1.2071205
340,1.7467729,1.5767713
341,3.1213388,3.1413903
342,2.8086264,2.4716377
343,1.0396924,0.9471262
344,2.2686315,1.9447143
345,2.8039482,2.7553751
346,1.6360507,1.5780089
347,2.2094016,2.3549273
348,1.3536011,1.3643123
349,2.193178,2.1304092
350,2.1826181,2.158861
351,1.6084262,1.5753666
352,1.295927,1.2302548
353,2.4989007,2.4606767
354,3.8128886,3.8925931
355,8.930347,8.65826
356,3.9670153,3.9983668
357,5.1975646,2.4737341
358,3.2117887,3.048724
359,1.3467157,2.7153387
360,2.9126985,2.9952528
361,1.2712806,1.2354732
362,3.088429,3.3101957
363,1.7895204,2.086011
364,1.9760127,1.6868316
365,4.2981462,4.2428145
366,4.08439,4.1789
367,-0.39909503,0.101511136
368,3.9790664,4.139085
369,1.4815724,1.4955392
370,8.3940735,8.425345
371,3.3304267,3.1859796
372,6.264298,5.983787
373,3.6660872,3.6626887
374,0.5749161,0.73129296
375,1.1817898,1.1374906
376,1.7246634,1.4643369
377,2.2665954,2.3607266
378,6.593248,8.025195
379,3.5021071,3.4830296
380,2.402972,2.3586757
381,3.5205288,3.6605914
382,1.9127637,2.0890615
383,10.067565,11.655053
384,8.66145,8.0522995
385,1.6113899,2.4694781
386,3.199994,3.342401
387,3.212182,3.0853405
388,3.5020773,3.5246682
389,1.83125,2.1095243
390,1.4761853,1.1824853
391,1.5000029,1.3670533
392,6.2482176,3.7874186
393,1.4290301,1.4181671
394,1.3754766,1.4206301
395,2.4511814,2.4097528
396,2.470829,2.3830082
397,1.365884,1.4974418
398,1.2997218,1.7024281
399,2.509828,2.3023918
400,2.5059533,2.3821511
401,1.3330532,1.31287
402,2.1914659,2.1310432
403,1.645407,1.6078362
404,2.385978,2.195159
405,3.0428782,2.9547093
406,3.2531376,3.2521846
407,4.2248983,4.1156535
408,1.2190022,1.3171028
409,0.8426586,0.83949685
410,2.897424,2.7115302
411,1.7194918,1.5918351
412,11.867817,10.769082
413,4.400705,2.646382
414,2.633451,2.682566
415,2.2932646,2.170946
416,2.701918,2.9288259
417,7.022647,7.3171887
418,0.24157746,0.24951574
419,1.7260535,1.6450187
420,8.681557,10.068959
421,2.6525786,2.53083
422,2.8227668,2.6855743
423,2.742323,2.5502677
424,0.52147293,0.36004508
425,3.222165,3.898075
426,2.6313193,2.4045427
427,4.3020573,4.2606235
428,2.3013947,2.232383
429,1.717858,1.6387329
430,4.0356708,3.8977263
431,1.7782165,1.8411679
432,6.404376,6.388473
433,6.501077,6.504877
434,1.8009287,1.9334747
435,4.8085456,4.8337436
436,1.2420092,1.3289188
437,1.3790781,1.3232275
438,1.2953138,1.3243747
439,6.374447,9.082001
440,3.1349077,3.1804845
441,3.4587178,3.484122
442,3.7440028,3.6168735
443,1.9257718,2.1274211
444,6.1627965,5.8998437
445,2.3967268,2.0749862
446,4.0104823,3.966376
447,1.0987673,0.6564543
448,1.8214203,1.8233165
449,3.1232104,2.994417
450,1.8297875,1.8571967
451,0.021191517,0.47851357
452,4.267954,4.7201586
453,0.91545975,1.1714437
454,12.094675,11.439774
455,0.45296645,0.8434967
456,5.587213,5.2590294
457,0.6864821,0.98383
458,2.7989213,2.651629
459,1.7559332,2.45831
460,3.4346015,3.4056845
461,1.6880449,1.5928901
462,5.8921223,7.2991614
463,4.26052,4.196356
464,10.358413,9.131764
465,2.0692887,2.1580687
466,1.5579424,1.6067859
467,2.188466,2.2907841
468,2.6112435,2.6057062
469,1.9122303,2.0452785
470,9.084158,8.684071
471,4.1465526,4.152016
472,1.5083203,1.4238267
473,2.0641644,1.368885
474,0.16000001,1.9275188
475,1.0511566,0.8586695
476,3.8593905,3.6525962
477,5.6161714,5.378828
478,2.889923,2.653809
479,1.2277324,1.0938485
480,4.9910507,4.6776576
481,1.2542623,1.2168236
482,3.3062263,3.4750865
483,2.0161922,2.3736157
484,1.0252315,1.0832599
485,8.846175,10.454207
486,4.373893,4.2140503
487,1.2027438,1.3154823
488,6.9746995,7.5812664
489,3.3589487,3.3830602
490,7.1571326,7.4397173
491,3.3983426,2.926523
492,1.3000768,1.6155608
493,3.0459018,3.0427778
494,2.8392427,2.6268475
495,11.484854,11.818447
496,7.7261133,7.624957
497,5.5098376,5.068946
498,0.32147685,0.86824024
499,3.5439758,3.5556166
500,1.3863744,1.3453094
501,3.6313584,3.4466515
502,0.29691342,0.54611397
503,2.4783833,2.3182025
504,2.2358992,2.2231517
505,4.0800014,3.8315387
506,1.998869,1.9492048
507,2.4377499,2.6728399
508,4.3142085,4.1324883
509,1.8662269,1.4213305
510,2.89526,3.0219357
511,5.363591,5.4037337
512,1.3194195,1.199713
513,7.645569,6.6695533
514,1.4304359,1.2781273
515,2.3073745,2.251242
516,3.7100434,3.5590947
517,4.259903,5.1135626
518,2.1007497,2.0994453
519,3.7125301,2.7437458
520,3.0181458,2.8283954
521,0.57005095,1.4667504
522,1.5895036,1.7077854
523,1.6527283,1.9047028
524,4.2531962,4.1508327
525,5.2004275,5.1094737
526,0.6989699,0.8357832
527,1.7332594,1.6309901
528,4.483169,0.022260113
529,2.80935,2.6257436
530,3.6279364,3.5634525
531,0.20412031,0.21671255
532,0.31245002,0.36378074
533,2.914419,3.2771313
534,3.4633465,2.5510406
535,1.952336,1.7767618
536,1.6950471,1.7399375
537,2.2288017,2.4323099
538,3.5276241,3.538634
539,1.2187262,1.0566368
540,2.258825,2.6239529
541,3.6061327,3.600807
542,1.6722515,1.6439022
543,3.2750962,3.6083884
544,3.4893012,3.2212934
545,2.1573422,2.2350805
546,4.5127993,4.290991
547,0.64801186,0.579437
548,4.5856075,5.270616
549,1.4579077,1.5366113
550,2.803475,2.8569772
551,8.384537,8.201768
552,4.1027026,4.1432695
553,2.5407794,2.348738
554,0.5969284,0.27200446
555,4.2762914,4.113824
556,0.7018851,0.7604653
557,6.072004,5.4966073
558,2.0561545,1.8885078
559,2.0608227,2.079069
560,9.885375,9.60059
561,3.97867,4.338034
562,4.3966055,4.007875
563,2.61752,3.0998948
564,1.1374006,0.8932211
565,2.4410176,2.4059193
566,2.824618,2.625141
567,2.7260203,2.7118046
568,2.4650996,2.3637164
569,2.4639997,2.2709332
570,2.6480148,2.750239
571,0.33418897,-0.030914916
572,2.2066576,2.1456776
573,2.7658165,2.7477615
574,1.7924128,1.7484676
575,2.8731267,3.3616598
576,1.9893403,2.0028188
577,1.838727,1.9085473
578,3.8541038,3.947964
579,2.5146868,2.4362614
580,1.8388573,1.9070941
581,0.597713,0.56304777
582,4.907949,4.9148164
583,1.4082386,1.3728852
584,0.15229043,0.3590681
585,4.1750145,3.944116
586,2.875542,2.780001
587,0.5969601,0.29933107
588,9.4749565,10.519737
589,1.6869718,1.7119222
590,1.5339735,1.4440804
591,1.3890839,1.5744011
592,4.7657485,4.6158876
593,1.1733935,1.0447855
594,2.2813659,2.1867242
595,3.544069,3.592581
596,1.9612316,1.5702822
597,1.9099479,1.9081559
598,2.7000139,2.7047029
599,0.97082055,1.0372692
600,3.3111901,3.1287508
601,2.6175833,2.5826664
602,3.0674274,3.0682106
603,2.397699,2.4423149
604,0.6457218,0.6530175
605,0.98839194,0.7275631
606,5.9485474,5.852976
607,2.3645532,2.3468916
608,1.6276819,1.5798557
609,1.2032382,1.1342998
610,1.770674,1.4344257
611,2.4747794,2.1030366
612,5.8782873,5.4612827
613,4.265904,4.3184443
614,1.4164436,1.4687097
615,0.91160053,0.8904222
616,1.6267912,1.5575
617,3.2751698,3.1092463
618,2.2193203,2.195912
619,3.5524917,3.507453
620,2.5634236,2.580872
621,2.626944,2.677212
622,4.5784316,5.2181168
623,7.3486595,8.58068
624,2.044742,1.8554822
625,1.1398792,0.47160304
626,4.4702983,4.190412
627,2.2798493,2.195322
628,2.0004005,1.9418844
629,2.4775286,2.7686436
630,4.673227,4.574128
631,1.5733736,1.5361094
632,2.3507507,2.4405298
633,2.587415,2.683904
634,1.070447,0.4676052
635,2.0781877,2.0986965
636,2.4376175,2.3643165
637,3.7768302,3.616659
638,2.557541,2.5794199
639,2.9022763,2.92602
640,3.2921238,3.2484381
641,0.012852312,-0.26286426
642,4.79947,4.9178596
643,1.2337615,1.0944386
644,3.2303197,3.3201032
645,3.0830483,3.033971
646,1.4269103,1.4035925
647,0.41130248,0.06401271
648,1.8984267,1.619724
649,4.135322,4.055332
650,3.2208514,3.2827294
651,1.5626554,1.5130922
652,1.8400434,1.9112984
653,2.892746,2.5213823
654,2.9439974,2.981117
655,3.4794571,3.2698917
656,3.005993,2.7452435
657,2.06561,2.1154897
658,4.10732,4.1037765
659,2.895407,3.0947893
660,5.618694,6.804234
661,2.732651,2.6388867
662,1.9220028,1.8789283
663,4.1404767,4.960552
664,5.2114277,5.3070416
665,0.9935391,1.0415536
666,1.4282805,1.2635099
667,6.4660335,6.4668617
668,1.413013,1.3700926
669,3.8397293,3.923837
670,3.9946792,4.0126467
671,1.9567349,2.069965
672,2.8401668,2.7560031
673,1.2130727,1.0747949
674,3.8435888,3.557448
675,3.4345238,3.4122524
676,0.5593304,1.0605801
677,2.2977822,2.4467936
678,4.267073,2.461095
679,4.221924,4.2482176
680,0.09531914,0.10997581
681,2.2865272,2.2494245
682,2.2487571,2.2002752
683,2.0265827,2.1718278
684,4.4692154,4.385273
685,3.3015432,3.3092768
686,2.234464,2.2259855
687,1.6702551,2.6418762
688,1.6428931,1.6300179
689,3.8663278,4.23096
690,2.0029185,2.057774
691,4.547003,4.5573707
692,5.032168,5.102793
693,2.0681539,2.047587
694,1.3741379,0.62604403
695,6.5488153,6.227714
696,2.8668191,2.779661
697,11.392677,11.456777
698,2.5321229,2.416792
699,3.1173985,3.0900176
700,1.5030395,1.4046549
701,1.9336945,1.9786727
702,2.5272884,2.4549215
703,3.6469421,4.453002
704,3.357091,3.188797
705,0.92536956,0.8292973
706,2.2004914,2.334605
707,2.8417425,3.1135354
708,2.0693161,1.9068629
709,2.3994024,2.5852964
710,4.38193,4.3117294
711,10.995464,10.450778
712,2.3278177,2.4325233
713,4.044574,3.755568
714,1.9010158,1.8922904
715,3.0120764,3.2441633
716,0.019767955,0.14512476
717,2.1275969,2.1884787
718,1.5701846,1.7130399
719,2.4714167,2.549791
720,2.212221,2.1620684
721,4.457448,4.083588
722,0.2517049,0.14441293
723,2.5387611,2.4970949
724,3.6938581,3.5748665
725,4.26232,4.7832055
726,1.5982664,1.6831057
727,3.3196292,3.499721
728,2.0154111,2.073916
729,1.442118,1.3768579
730,2.555025,2.405991
731,11.646082,12.051135
732,0.57843083,0.46174574
733,1.0164595,0.9657079
734,9.286643,7.985642
735,9.834857,11.509078
736,3.5696118,3.585764
737,2.5719833,2.560804
738,1.6936797,1.7485936
739,0.6989699,0.007475081
740,8.036408,7.9565945
741,1.8540869,1.7554481
742,2.5777423,2.4380634
743,8.562233,8.166876
744,2.438573,2.4486973
745,1.1599549,1.323998
746,5.171642,4.947603
747,3.9809875,3.9178734
748,0.27840123,0.3008692
749,3.2628934,3.3447666
750,0.096910015,0.07485768
751,1.7504555,1.7705014
752,1.5494547,1.3386004
753,5.263848,5.0634604
754,2.8248684,2.8476117
755,4.4383554,4.420316
756,1.6359735,1.5950706
757,7.291289,7.973258
758,5.0141306,4.9511003
759,2.4810028,2.4518914
760,1.6016924,0.51284295
761,4.030068,4.0835214
762,1.1082655,1.0143067
763,5.215733,4.9921618
764,2.2274094,2.2138395
765,0.3654866,0.083916426
766,3.26087,2.0881014
767,11.972938,10.524579
768,2.583824,2.8371007
769,0.20839278,0.20943625
770,2.5071084,1.7601336
771,6.1037645,5.1663227
772,1.2514226,1.2378623
773,2.9709935,2.7897508
774,2.114312,2.0996094
775,2.1636326,1.9844213
776,3.63901,3.754084
777,1.5674056,4.1520166
778,4.027798,4.0059905
779,5.069227,5.146103
780,1.0541869,1.115696
781,1.2414143,1.3377688
782,1.7132126,1.7081697
783,0.7473892,1.5185814
784,9.935731,10.523409
785,1.5669031,1.7290722
786,1.6301949,1.578737
787,2.2611635,2.18003
788,3.0278177,2.9399188
789,2.879984,1.7945068
790,0.20179847,0.12996614
791,2.5561147,2.3754115
792,1.750181,1.9083829
793,0.78654784,0.9397794
794,4.791502,4.7026815
795,1.9190396,1.9991647
796,1.801134,1.6745273
797,2.2072728,2.1146858
798,0.85249245,1.0681418
799,0.009429737,0.2150576
800,0.7673583,0.77229017
801,2.97294,2.6921608
802,1.65192,1.5745223
803,1.5972317,1.5836234
804,2.9332163,2.8961222
805,1.4211708,1.4471852
806,3.9590278,4.0039816
807,2.5912538,2.570278
808,3.8859153,1.8247701
809,3.6538417,3.6590526
810,10.032941,8.929318
811,2.0557537,1.8549279
812,1.6272521,1.7342658
813,7.9178004,7.0281477
814,2.3892,2.5751271
815,0.85803246,0.55498797
816,11.548001,7.8945484
817,1.5992062,2.0137303
818,0.7633088,0.86704445
819,0.6127839,0.6227689
820,2.7239997,2.7054362
821,0.29999995,0.093650155
822,3.0415356,3.5507956
823,0.5709941,0.5012527
824,5.3630447,5.0679436
825,2.691478,2.7890322
826,4.502519,4.4547224
827,2.2072587,2.19348
828,2.2326586,2.1691973
829,2.631618,2.5112612
830,2.4798756,2.015431
831,1.6746396,1.6120101
832,2.3642735,2.3580487
833,4.9736724,5.0333867
834,3.3204386,3.273403
835,0.026313411,0.091067776
836,4.499026,4.932789
837,4.9999976,4.8429627
838,4.9988317,5.3156033
839,3.536176,3.5569255
840,2.8602998,2.789112
841,1.1064943,1.1431022
842,1.6424488,1.6577181
843,2.4584043,2.7035084
844,4.2231784,4.600295
845,2.061175,1.8641752
846,3.1954505,3.0363798
847,4.098494,4.0390143
848,3.8727484,2.6854877
849,2.0598364,1.9442303
850,1.6116982,1.6397202
851,2.3135176,2.30822
852,3.1969311,3.1069236
853,1.7582612,1.7369721
854,4.1451554,3.9995563
855,8.409102,8.640111
856,1.7935697,2.0498626
857,3.501966,3.3874824
858,2.6259167,2.1608288
859,7.3250823,7.568128
860,6.976726,7.526993
861,4.820819,4.669653
862,1.8529764,1.9163122
863,1.0793593,1.1701239
864,2.0936937,2.0592105
865,1.775951,1.9941516
866,6.6,5.9620857
867,3.7832067,3.6983352
868,2.3056622,2.2253397
869,2.4503071,2.5254781
870,1.4616466,1.4179204
871,1.8842211,1.8816569
872,2.1107717,2.0561147
873,1.7123437,1.7357482
874,3.2434404,3.5967488
875,1.4103879,1.4593575
876,2.0441217,2.1967936
877,1.5000017,1.4855578
878,1.0690764,0.9271134
879,0.20682554,0.37323803
880,1.675978,1.5081271
881,1.889438,1.5258068
882,0.39269936,0.25003654
883,4.460587,4.324991
884,2.4611447,2.4826918
885,1.7950168,1.8497362
886,1.9677954,1.9851476
887,0.8456247,1.3384552
888,1.6865327,1.7101899
889,0.021189313,-0.033216324
890,1.6839793,1.6071031
891,3.5357301,3.4946885
892,1.0412781,1.237805
893,4.078516,4.0841045
894,1.7730736,1.4910874
895,0.30535135,0.30473706
896,2.3728666,2.8299365
897,2.5287356,2.6043048
898,1.3399999,1.2099663
899,3.3157105,2.9810917
900,3.4065716,3.6574857
901,6.7458706,6.20071
902,6.114801,5.833646
903,0.7938121,0.14040309
904,2.5449631,2.5782855
905,3.5964832,3.5058336
906,8.274409,8.434174
907,7.9904156,7.595036
908,5.245574,5.011323
909,11.066887,10.541126
910,1.2927366,1.4798936
911,3.7492347,3.5029855
912,1.7159967,1.6827102
913,2.38921,2.214082
914,6.6382837,6.771023
915,9.537268,9.159825
916,3.9020264,4.0910563
917,2.3751192,2.2007122
918,9.288979,8.517202
919,3.6873171,3.6729553
920,3.113575,2.9589748
921,3.4116356,3.4328456
922,2.501362,2.5773933
923,1.0700377,0.121516
924,0.48610097,0.6451279
925,3.164895,3.0250669
926,2.2554808,2.0664568
927,2.7119508,2.828334
928,6.5999975,6.417365
929,2.8400009,2.6769354
930,1.5882945,1.5626296
931,4.8204513,6.9174953
932,4.982774,5.0744042
933,2.631618,2.5713754
934,2.1739595,2.214424
935,1.5019416,0.95729667
936,1.7207407,1.6019086
937,1.6602676,1.6927289
938,3.0057828,2.8807454
939,2.3632867,2.3337712
940,2.839294,2.6333032
941,1.794072,1.7774746
942,9.005262,8.748313
943,12.279839,12.2626295
944,8.050493,7.5654335
945,2.044742,2.0166156
946,2.2269895,2.320742
947,0.7976319,0.6026674
948,6.5362196,8.612948
949,2.7479575,2.654428
950,2.3538728,2.2307708
951,1.4288303,1.9478661
952,2.312644,2.2922895
953,1.8473326,1.8001531
954,2.3000283,3.247456
955,3.3367817,3.35114
956,4.8549504,4.814074
957,3.296741,3.343449
958,0.43136862,0.15482675
959,3.860995,3.8530931
960,1.3504573,1.1393301
961,1.5518116,1.6190522
962,0.42299226,0.4413779
963,7.8586755,10.453698
964,0.44715777,0.3904951
965,1.4922215,1.2852631
966,0.3169574,0.82065785
967,1.4859899,1.3576554
968,2.0631032,2.0484996
969,2.7423997,2.5869076
970,2.4086432,2.6312456
971,2.6691172,2.7129953
972,4.2690024,4.249892
973,2.4071298,2.4334621
974,2.3715813,2.3340158
975,0.65554947,0.31654087
976,1.4323684,1.4013213
977,0.16407995,0.25067174
978,3.8975337,3.7553022
979,2.5469353,2.2377102
980,3.9924917,3.9662495
981,1.6748922,1.6033396
982,10.360974,10.165276
983,3.7743654,4.0341406
984,1.0643505,1.3600429
985,1.7275163,1.6939106
986,5.125462,4.979261
987,9.440925,9.984356
988,2.0106115,1.9192485
989,0.5717649,0.82222265
990,4.9975185,4.9772954
991,4.1768675,4.1259317
992,1.6310562,1.5612288
993,2.9426296,2.953001
994,2.4498796,2.3265462
995,0.46239808,0.71718615
996,2.8609543,3.004639
997,0.638494,0.30695847
998,3.733317,3.7022867
999,2.8363056,2.808515
1000,1.09,1.0357064
1001,2.8937173,2.818906
1002,1.3883128,1.5344353
1003,2.2691658,2.324008
1004,2.8456454,2.7091155
1005,1.2174841,1.4734099
1006,3.010619,3.031298
1007,2.9800131,2.8323815
1008,4.073614,3.1347947
1009,1.2963127,1.2929051
1010,7.48762,7.605029
1011,2.9040282,2.9738028
1012,1.9823756,1.9689342
1013,3.271835,3.0358167
1014,1.0134702,0.9355803
1015,5.045963,4.9103713
1016,2.3456876,2.345503
1017,5.0492177,5.104509
1018,-0.023476688,-0.21171102
1019,9.4776945,9.68497
1020,3.969076,2.3894055
1021,2.1527317,2.1983707
1022,9.218078,8.177709
1023,3.4008045,3.3607378
1024,1.6475261,1.9221166
1025,3.5722463,3.4630897
1026,2.244108,2.3172524
1027,1.7927626,2.0581071
1028,2.9523778,2.6631682
1029,0.890883,0.6930768
1030,1.2049966,1.1764609
1031,0.490464,0.41601035
1032,1.9538637,1.9395127
1033,4.6294255,4.4526176
