,y,yhat
308,1.4916446,3.0676847
309,2.5065858,2.6135564
310,3.093733,3.5121326
311,3.0361855,3.6496522
312,1.0500002,0.68408996
313,1.2266567,1.236368
314,1.3402023,1.436375
315,1.4760334,1.690341
316,0.32222125,0.3797982
317,7.3660693,6.8029594
318,2.8628163,3.0298545
319,2.9062693,2.755052
320,11.626611,11.12258
321,0.21911864,0.36824393
322,4.150979,3.3311746
323,2.217791,2.203287
324,1.4304359,1.7449018
325,2.259335,2.3204627
326,3.0621502,3.0543928
327,2.7159874,2.8756607
328,12.280558,8.8934
329,1.7409868,1.3348498
330,6.971339,6.0010777
331,2.7307696,2.7673924
332,7.0287504,7.992674
333,2.0930905,2.3110132
334,1.5057498,1.82312
335,1.4805722,1.488851
336,1.9247096,2.0083308
337,1.0857236,1.7655542
338,2.2762723,2.3671317
339,2.4946847,3.478085
340,1.9109046,2.0959888
341,1.7394093,1.8735185
342,11.811762,11.210892
343,3.189985,3.501058
344,9.7359495,9.334901
345,4.609999,4.986085
346,1.7595739,1.9724694
347,1.8953973,2.039189
348,1.0000005,1.2185591
349,3.4779837,3.639586
350,2.5281224,3.3843746
351,0.29446626,0.25521407
352,1.4120798,1.5208613
353,5.2542224,5.2865834
354,1.6481097,1.447044
355,6.1776567,2.290314
356,2.1407545,2.0953712
357,1.6358696,1.6796807
358,5.329886,9.000641
359,2.2188797,2.357782
360,0.64191616,0.18743646
361,2.0319622,1.9598235
362,2.4306781,2.0992515
363,2.1648626,2.3406086
364,10.918764,11.368495
365,4.385473,3.8672585
366,0.12318649,-0.027804889
367,3.4856954,3.4493911
368,6.367021,5.708546
369,8.254521,10.222731
370,2.2415092,1.7869829
371,1.7867393,1.8380933
372,6.3630238,6.8495665
373,8.467895,9.001429
374,4.844057,4.773297
375,3.0167127,2.8025715
376,2.4608388,2.6351051
377,1.5679277,1.8705523
378,0.18994686,0.5309388
379,6.3459873,6.1876426
380,1.7120018,1.6799365
381,2.0186863,2.0476031
382,0.5388745,0.07088118
383,2.2189925,1.9014978
384,2.9451232,2.091388
385,0.71648693,0.4366218
386,11.052313,9.433724
387,5.1774135,6.5269494
388,2.8161438,3.5113666
389,4.0562506,4.449942
390,1.3902469,1.5339653
391,2.8046002,2.6869018
392,3.1491227,3.3861752
393,0.32427976,0.053167403
394,2.2545166,2.2039695
395,1.7764982,1.7592086
396,1.2585133,1.629957
397,-0.13702838,-0.1476257
398,1.693558,1.402085
399,1.7953991,1.7508662
400,2.5633147,2.5183887
401,6.7296715,8.17631
402,1.1216515,1.2761298
403,1.5660267,1.520585
404,1.4954922,1.3391472
405,7.726114,8.163664
406,2.0832124,2.3799655
407,0.73576635,0.71998185
408,3.0098443,3.1349988
409,2.8595798,2.68644
410,2.824618,3.1024992
411,0.8345658,0.8424341
412,1.6428821,1.7519895
413,2.6016548,2.2497878
414,1.5197747,1.856143
415,2.3640358,2.5834486
416,1.7102369,1.6575271
417,4.256381,4.0561614
418,2.2149422,2.5790408
419,1.2818973,1.3113303
420,1.2450347,1.6375676
421,5.377531,5.412477
422,3.7081683,3.3805847
423,4.1649694,4.277034
424,2.4884875,2.5917628
425,9.414293,9.670859
426,7.8600063,7.453722
427,3.4113917,2.8973477
428,2.5988917,2.5240586
429,1.290151,1.8134198
430,1.8182712,2.0698311
431,1.19873,1.5308615
432,5.8907647,5.0602794
433,3.196963,3.0003736
434,9.435258,9.576909
435,0.8650265,1.2528973
436,2.4568977,2.4839964
437,3.5464656,3.6345782
438,2.80662,2.7436116
439,2.1940107,2.3178947
440,7.6428823,8.273364
441,2.4464085,4.5641265
442,3.7590845,3.9612515
443,0.01597728,-0.31783992
444,8.46792,7.330393
445,1.6372391,1.6694096
446,1.7444369,1.9220619
447,2.2211852,3.90314
448,9.78121,8.107365
449,2.631043,2.7736773
450,4.330983,4.327972
451,0.79072076,1.2330903
452,2.1596608,1.9269763
453,0.21894516,0.0495739
454,1.062123,1.3427393
455,4.2252545,4.0885143
456,0.20633806,0.56900316
457,1.1172447,1.2390568
458,0.29695308,0.49923947
459,3.6825848,3.8509138
460,1.4739866,1.9704471
461,2.1751337,1.7242393
462,4.5349755,4.5284476
463,3.6844518,3.880662
464,0.361788,0.68844265
465,2.705718,2.7023818
466,2.4827025,2.5961208
467,1.4248152,1.3360955
468,0.9351514,0.97719866
469,0.6437239,0.10178034
470,3.884996,3.9358547
471,1.8999093,2.4891627
472,2.4000099,2.5686684
473,5.1061935,4.2025423
474,2.1331944,2.284245
475,2.1681225,2.2271228
476,2.331822,2.2855227
477,4.051473,3.9985232
478,-0.73242235,-0.29903418
479,1.851548,1.7321442
480,4.217014,10.256785
481,1.5308647,1.3902092
482,0.42999992,1.010586
483,1.4880038,1.6681938
484,4.3078976,4.3812203
485,2.6995726,2.9477408
486,2.982566,3.2883096
487,6.915126,6.704572
488,10.686504,9.782117
489,3.9766243,4.1961417
490,4.488176,5.247366
491,3.0,4.761561
492,1.5747908,1.5901805
493,2.0871189,1.9631634
494,5.388068,5.955506
495,2.2646484,2.5818055
496,7.033781,7.0652566
497,3.947835,4.3019443
498,2.7032177,2.7963257
499,8.587541,5.513158
500,1.4771256,2.832352
501,4.6461844,4.667861
502,2.2583141,2.5072966
503,0.30102742,0.6142867
504,1.5733923,1.8935012
505,9.547274,10.518411
506,4.516958,4.3130193
507,1.0857232,0.8552395
508,3.0260582,2.8372567
509,1.3552247,1.7225431
510,2.3127298,2.4623272
511,1.043314,1.2919171
512,0.090000056,0.20068417
513,3.0,3.3651812
514,6.9754887,6.0199413
515,1.3209395,1.7892565
516,12.403751,11.192089
517,6.4759083,5.6341276
518,2.6119537,2.6112316
519,1.8303806,2.1350658
520,10.067557,10.893177
521,5.311073,6.100542
522,2.601481,2.757701
523,0.49825913,0.81915945
524,1.8808459,2.1055896
525,1.1031657,1.2192063
526,3.318617,3.05299
527,5.5079007,5.118064
528,0.30103007,0.025662297
529,2.1679742,2.2751174
530,2.8906217,2.7261467
531,2.1185412,3.301146
532,2.589447,2.6299322
533,0.67999995,0.5161018
534,1.3895783,1.7680347
535,2.4959993,2.4916868
536,8.665811,9.3068905
537,0.8127012,1.3996795
538,3.1549594,3.204835
539,1.7669138,2.4207838
540,4.062267,4.0876236
541,4.190266,4.33738
542,0.9999999,1.0170836
543,1.9358535,1.7648252
544,4.1645794,4.259936
545,2.2526364,2.4889824
546,1.2778288,1.3764396
547,2.5067928,2.7684963
548,0.9582247,1.4943097
549,3.7062113,3.518839
550,1.3829144,1.9916171
551,2.72169,2.8425417
552,3.7204792,3.965456
553,4.8624544,4.637296
554,9.000925,10.478698
555,2.4685874,2.9522197
556,2.2656522,2.5461094
557,1.239167,1.2285458
558,5.7500305,4.994359
559,2.2848775,2.4243343
560,1.145903,1.2574602
561,2.1015162,1.9276918
562,1.2127181,1.3310994
563,0.2865534,0.2720207
564,1.1389744,1.4503034
565,1.5766689,1.6911196
566,7.1131334,7.313014
567,3.158567,3.099412
568,9.287719,8.241889
569,2.3899221,2.609877
570,3.6754177,3.6617026
571,2.9942627,2.9143758
572,3.8523173,3.9451394
573,2.2241728,2.3063858
574,5.620198,6.5544
575,2.4714165,2.5102751
576,11.989278,6.455725
577,2.42632,2.5685632
578,2.531949,2.6508079
579,0.09821488,0.03723522
580,7.8437033,8.05135
581,0.12349402,0.589388
582,0.019768042,0.25486165
583,3.5365057,3.7487311
584,3.155359,3.21437
585,1.5201197,1.724856
586,1.6697342,1.32677
587,1.097324,1.7106025
588,5.7748666,5.765663
589,1.9058942,1.6808637
590,5.0834384,4.921329
591,0.48585385,0.0873884
592,0.98579293,1.2044686
593,2.2850978,2.1563494
594,3.095573,2.96189
595,1.1307073,1.3596299
596,0.9999999,0.99744433
597,2.783896,2.1574256
598,2.328936,2.1274562
599,2.778548,2.294122
600,7.3998685,7.3836083
601,2.1136088,2.312291
602,4.573354,4.338447
603,1.9871532,2.073475
604,1.4552773,1.5662098
605,0.7817103,2.0749464
606,2.5426893,2.6112351
607,1.7065835,1.5658642
608,1.6235893,1.7056516
609,4.43044,4.550108
610,1.7543017,1.731119
611,0.4290465,0.32623404
612,1.9763954,2.1750796
613,2.9012282,2.923396
614,1.4380796,2.0245073
615,6.089166,6.2968497
616,6.060411,6.2782373
617,1.4326146,1.4638755
618,12.181072,11.656744
619,3.8431137,4.009477
620,1.3330107,1.286143
621,5.07871,5.1852984
622,1.8868839,2.110822
623,1.8640144,2.0807316
624,1.6910527,2.3493788
625,3.1356804,3.5090318
626,6.1138935,5.2401743
627,6.8630137,6.3850317
628,8.463354,8.008494
629,3.4821155,3.194458
630,2.9839995,2.9404044
631,1.4468402,1.5687026
632,4.29495,4.7699237
633,3.1913462,3.174121
634,1.4612741,1.5610957
635,3.3885481,4.688901
636,3.7693975,3.7756948
637,1.2485502,1.7229092
638,1.6509714,1.6531596
639,2.4359517,2.9494286
640,0.9719755,1.0972809
641,0.32221904,0.31260705
642,1.1125957,0.95285654
643,3.3180912,3.2783842
644,2.4172034,2.6544435
645,2.0744102,1.9277744
646,1.5352266,1.5817963
647,2.010959,2.0523446
648,2.2836652,2.3088803
649,0.47195414,0.5531788
650,2.163752,2.0405977
651,5.7409277,5.761216
652,1.1139433,1.4139668
653,0.602059,0.8152368
654,3.0876458,3.5132406
655,2.0391653,2.1165743
656,2.8381634,2.7926803
657,4.911937,5.7107844
658,3.0819745,3.4184554
659,7.2829313,7.124682
660,3.4844546,3.646913
661,0.5910647,0.28976142
662,7.606759,7.837895
663,0.31066802,-0.54701346
664,0.22078432,0.6506829
665,1.4799029,1.2442639
666,2.0195003,2.591182
667,0.39794266,0.14347418
668,0.049218018,0.3758739
669,2.3286915,2.3453307
670,3.6783428,3.8177469
671,4.20439,4.002664
672,1.7913483,1.604334
673,2.2652378,2.3284743
674,1.3149068,1.4609367
675,2.2997313,2.2618778
676,7.8432355,7.684547
677,2.0394545,2.2049012
678,4.9014406,4.2049637
679,2.0079625,2.0576217
680,3.6279364,3.8741226
681,0.65973884,0.9304607
682,2.96473,3.1680443
683,5.044595,4.651119
684,1.0430411,1.3082501
685,3.3168669,3.4003944
686,9.565983,9.499302
687,2.4836695,2.7000837
688,1.3769627,1.4767891
689,4.637465,4.4960747
690,2.4748209,2.5028813
691,5.7354264,5.387157
692,1.6751424,1.4772334
693,1.6608645,1.6644996
694,2.418866,2.203252
695,2.4963984,2.505802
696,1.3752062,1.5314337
697,10.630152,9.894791
698,2.14172,2.2243247
699,1.1446414,1.0323408
700,2.0574558,2.084496
701,2.8978715,3.1065464
702,2.3323286,2.007599
703,1.3274851,1.6762675
704,2.5827332,2.7530723
705,0.77023435,0.38166827
706,2.7574918,2.8822806
707,3.9149594,4.1508117
708,7.8774543,8.626447
709,3.5349216,3.6852643
710,2.357754,2.3679278
711,3.873486,3.9823878
712,2.6060812,2.4183404
713,6.6499567,6.9190903
714,1.0548496,2.4621413
715,11.144165,11.203344
716,1.0262165,1.4715449
717,3.4335685,3.617852
718,0.22641155,0.65563834
719,2.8459084,2.775067
720,4.509967,4.252476
721,1.3046627,1.3680696
722,2.9986093,4.0638227
723,1.0796902,1.204657
724,0.9897734,1.1344002
725,0.15208867,0.30041164
726,1.2792926,1.1849056
727,5.9783554,7.595749
728,1.7272241,1.5393809
729,1.8243412,3.7510765
730,0.8073131,1.5339234
731,7.7130666,6.7012873
732,4.2869773,4.1276507
733,1.0999995,1.312366
734,9.199195,8.848085
735,6.4638996,10.379139
736,1.3640131,1.3159422
737,3.0883687,3.3678317
738,1.4194889,1.6979704
739,5.8828354,6.0200624
740,1.6392972,1.5307349
741,2.029626,2.0216742
742,0.7678332,1.1498415
743,1.6592273,1.8541762
744,1.7161481,1.6597562
745,3.918331,4.02842
746,2.256868,2.409321
747,3.3333893,4.340222
748,2.00756,2.1058397
749,0.3751242,0.17692901
750,2.1936634,2.313408
751,3.7711473,0.84111756
752,3.0171454,2.972872
753,7.510504,8.579775
754,3.3384085,3.0948186
755,3.1315782,2.998568
756,2.302297,2.2774773
757,0.90719557,0.7724967
758,5.3094616,5.630214
759,3.7729056,4.268395
760,0.63352925,1.0561495
761,1.7824656,1.498462
762,1.5380213,1.5199144
763,2.8114464,2.9690502
764,9.504407,8.167515
765,1.6114116,1.6356114
766,2.5963237,2.290535
767,3.7740748,3.8163173
768,2.7066367,2.63887
769,2.9596267,3.1199324
770,3.6302242,3.843555
771,8.293752,7.8137574
772,1.3150681,1.5319124
773,4.367801,4.4077163
774,0.73036575,0.35817993
775,3.6189473,3.4021275
776,1.1126367,1.3159647
777,2.1944275,1.4597371
778,2.993329,3.6019754
779,6.4661837,7.1320443
780,2.0361028,2.2445233
781,1.4332999,1.6202562
782,1.9490826,2.070528
783,5.5235415,5.8148484
784,4.7269254,3.9153435
785,3.8799186,4.095548
786,1.2313087,0.7168028
787,8.571357,9.490237
788,4.236296,3.7585452
789,4.0484996,4.248159
790,2.0077477,1.9938588
791,2.3576472,1.9921523
792,5.5222955,5.4719877
793,4.377171,4.4295263
794,5.95352,5.507544
795,4.083752,4.04742
796,2.65503,2.7558784
797,2.1800056,2.8107445
798,1.0627294,1.08954
799,1.8717756,1.0127492
800,0.32221925,1.5207394
801,5.5012646,4.2625384
802,1.7192816,2.3414445
803,10.365098,9.887695
804,6.540641,7.6980815
805,0.59773016,0.32870817
806,2.2190065,2.0948274
807,1.5206571,1.5019132
808,3.0690186,3.9502914
809,2.9734237,2.7949462
810,1.861805,1.647969
811,1.8023154,1.9841996
812,2.5700214,2.3886526
813,-0.14069045,0.4853558
814,1.7816681,1.9864384
815,2.6202106,2.659228
816,3.7103832,3.206686
817,3.8985944,3.7950604
818,1.6980947,1.6290874
819,3.3048775,2.9196594
820,3.1544042,3.195221
821,2.2722304,2.6223233
822,2.7876387,2.77452
823,4.963847,4.6944065
824,2.7972167,2.47449
825,1.979007,2.030088
826,1.3563695,1.5982921
827,2.8821843,3.0005918
828,3.8140893,4.406005
829,6.3915205,6.762469
830,1.1321882,1.5371858
831,3.0444238,2.042525
832,1.8682463,1.8660557
833,6.9374022,8.502901
834,4.8833876,5.763854
835,0.08000007,0.28022513
836,4.5366817,4.5089808
837,0.8779466,-0.09537536
838,5.5968385,5.7006
839,1.920927,2.125257
840,1.2000005,1.7431113
841,3.6011903,3.5868485
842,1.5843574,1.5539004
843,1.0939578,1.2212548
844,2.3093674,2.4515786
845,0.9879524,1.2679111
846,1.6970259,1.5056676
847,3.0066912,2.8863015
848,1.894542,1.9046314
849,2.5731518,2.338798
850,1.7421318,1.7849976
851,4.1969304,4.828819
852,10.293852,9.809944
853,0.18177712,0.16127306
854,2.906706,2.5162957
855,1.4097896,1.0212793
856,6.192244,5.1652946
857,0.6077124,0.49223378
858,6.283427,6.5005507
859,1.5138767,1.4989737
860,1.1497617,1.2073479
861,1.6704131,2.3411798
862,1.4738992,1.5719081
863,1.1707635,2.193058
864,3.9072988,4.550557
865,2.5630488,2.0483718
866,3.6853523,3.6461315
867,1.2293782,3.6709561
868,1.690461,1.7391549
869,1.591568,1.470542
870,5.251764,5.538899
871,1.6766435,1.5649884
872,2.430615,2.5776057
873,2.025,1.9747211
874,3.783493,3.9802306
875,2.5927737,4.163625
876,1.8198045,1.6324139
877,10.078009,10.73029
878,1.1019748,1.057365
879,4.717138,4.161627
880,1.798675,2.0956328
881,-0.37212104,0.03684892
882,4.5429325,4.4609437
883,3.1950302,3.4489627
884,1.8478897,1.6267889
885,1.6732348,1.6260266
886,4.1278105,4.9512496
887,0.28520766,0.56690073
888,4.051911,4.0701528
889,2.030175,1.8277112
890,1.237749,1.6542879
891,2.8664763,3.9458463
892,4.110062,4.027362
893,1.5700668,1.4543229
894,4.112356,3.965894
895,5.9327593,4.2894306
896,1.4953713,1.5566107
897,2.6725495,2.8755584
898,9.302236,9.156978
899,5.360908,6.0324764
900,5.3683114,5.0160756
901,1.6395794,1.6990385
902,1.789418,1.5601897
903,-0.5834422,0.03663442
904,1.7609622,1.215529
905,1.7233926,1.6519107
906,2.6971998,2.868392
907,2.6377409,3.0898917
908,1.4490073,2.060475
909,8.499739,8.385056
910,2.0221124,2.391658
911,1.400164,1.7477845
912,1.4821799,1.7287148
913,1.0413928,0.024416411
914,0.033420578,0.3792735
915,0.41238713,0.15163441
916,6.626206,6.3338675
917,1.01461,1.323018
918,1.4791877,1.0379543
919,1.8913833,2.0877988
920,4.81519,3.4646003
921,3.730707,3.6309137
922,4.283375,4.388021
923,1.013329,0.91080576
924,2.4357352,2.6825721
925,0.29077667,0.10449592
926,1.9971281,2.0519924
927,3.2607775,3.7923868
928,1.2960793,1.2659042
929,4.8309755,4.8625216
930,3.642095,3.7487547
931,1.8735083,1.8359944
932,4.474709,4.526691
933,2.1274023,2.9390304
934,2.2188978,2.3344595
935,2.276789,2.3107922
936,1.5381963,1.5381526
937,1.8451958,1.8729527
938,1.6822062,1.8239808
939,8.43787,7.39284
940,3.1399994,2.8051717
941,3.4557703,3.3761525
942,3.9867752,3.573957
943,-0.25315005,0.02211348
944,2.982566,3.1051137
945,4.503074,4.6796727
946,1.1469716,1.4321494
947,1.8863187,1.8641299
948,3.7644064,3.2627618
949,2.2672966,1.9421096
950,1.1993129,1.6646385
951,2.4865792,2.2066178
952,2.6369526,2.6392877
953,1.6469531,1.6391344
954,3.1216788,3.6609108
955,7.280438,8.229133
956,2.4034836,2.3037946
957,4.6099834,4.3825397
958,1.4590628,1.3032526
959,2.7276587,2.6019986
960,2.5536737,2.53524
961,1.3225273,1.2094047
962,1.3513533,1.4820721
963,1.6848537,1.5579228
964,1.5959367,1.5330259
965,2.327298,2.6211512
966,8.400919,8.372354
967,0.07918319,0.10085358
968,-0.28480697,0.19933644
969,2.1523683,2.1651385
970,2.4083648,2.3668978
971,0.23757619,0.09862278
972,1.7797903,2.0224137
973,1.5652122,1.5541375
974,3.9095585,4.1518517
975,2.3480031,1.6862292
976,0.1299336,0.12735265
977,0.55175215,0.005331716
978,5.1551123,5.1226244
979,2.8663213,2.9332354
980,8.811737,9.658821
981,2.3290412,2.382657
982,1.1685882,1.324603
983,2.1329658,1.998395
984,1.4771212,1.0680239
985,3.5087576,4.1432405
986,1.1272049,1.0689775
987,2.6832035,3.245528
988,2.868071,2.8564978
989,3.3010073,3.6673775
990,0.24555084,0.82767767
991,1.7705742,2.2362487
992,3.8983395,4.0761333
993,5.9426665,6.147191
994,4.9078274,5.654222
995,5.6146855,5.620853
996,4.467347,3.2515748
997,0.26690567,0.28219703
998,2.4233255,2.3390627
999,1.6843191,1.5832157
1000,2.034996,2.5285332
1001,1.915785,2.0116458
1002,2.8739018,2.7595022
1003,3.5973673,3.9645824
1004,9.578225,9.775762
1005,2.3095317,2.5081794
1006,3.503333,3.2209072
1007,2.7552555,3.1939127
1008,3.2898088,2.8477662
1009,1.5948684,2.253465
1010,1.105455,1.1977301
1011,0.7087884,0.36559284
1012,2.3822145,2.3782277
1013,2.3515766,2.505347
1014,5.4252706,8.487582
1015,2.687018,2.8848426
1016,11.4223795,10.649648
1017,2.953237,3.0108862
1018,1.5263723,1.4156574
1019,5.097995,4.98018
1020,6.2794027,6.545568
1021,10.400309,10.366831
1022,3.2046866,2.7143393
1023,1.9792969,1.5213337
1024,10.435966,7.8764024
1025,1.0527973,1.1060765
1026,1.5601943,1.2055484
1027,2.7857175,2.9755614
1028,1.3899482,1.1354152
1029,2.433527,2.467766
1030,1.2953593,2.0626163
1031,2.3841493,2.2841356
1032,10.638163,11.510463
1033,2.0931585,2.4772286
1034,1.9606613,2.422778
1035,3.8973615,3.551074
1036,7.6763926,7.14935
