,y,yhat
345,4.609999,3.5063949
346,1.759574,1.8060296
347,1.8953972,1.7775766
348,1.0000005,1.11734
349,3.4779837,3.8118083
350,2.5281227,2.65108
351,0.2944663,0.01714716
352,1.4120798,1.5961092
353,5.2542224,4.510686
354,1.6481096,1.6892775
355,6.1776567,7.012483
356,2.1407547,2.0199013
357,1.6358699,1.6207281
358,5.3298864,9.058718
359,2.2188797,3.0591636
360,0.64191616,0.26676986
361,2.0319622,2.0590117
362,2.4306781,2.1401913
363,2.1648626,2.1817043
364,10.918765,10.583054
365,4.385473,3.8046906
366,0.12318646,-0.036920954
367,3.4856951,3.452023
368,6.3670206,6.6789165
369,8.254522,7.094503
370,2.2415092,2.287328
371,1.7867393,1.7243699
372,6.3630238,6.195861
373,8.467894,10.13867
374,4.844057,4.8850803
375,3.0167127,2.8918545
376,2.4608388,2.2164512
377,1.5679278,1.1631963
378,0.18994689,0.35288566
379,6.3459873,6.112177
380,1.7120019,1.6626077
381,2.0186863,1.765861
382,0.5388745,0.32904518
383,2.2189927,1.811951
384,2.945123,1.8073426
385,0.71648693,0.089458674
386,11.052313,9.522097
387,5.1774135,7.195345
388,2.816144,3.6553273
389,4.0562506,4.209379
390,1.3902469,1.3848242
391,2.8046,3.053253
392,3.1491227,3.1918728
393,0.32427976,-0.06322429
394,2.2545168,2.1613686
395,1.7764982,1.2394187
396,1.2585132,1.4763964
397,-0.13702841,0.4001242
398,1.693558,1.6483977
399,1.7953992,1.7098329
400,2.5633147,2.46998
401,6.7296715,8.423279
402,1.1216514,1.21302
403,1.5660267,1.6744602
404,1.4954922,1.5266582
405,7.726114,6.7332892
406,2.0832121,2.027204
407,0.73576635,0.6859132
408,3.0098443,3.1056404
409,2.8595798,2.5497675
410,2.8246179,2.5825753
411,0.83456576,0.8075926
412,1.642882,1.6933612
413,2.6016548,2.1162252
414,1.5197747,1.7390028
415,2.3640358,2.3309731
416,1.7102368,1.5185348
417,4.2563815,4.2377343
418,2.214942,2.5243883
419,1.2818973,1.3525419
420,1.2450347,1.6449239
421,5.377531,2.3845499
422,3.7081683,3.493153
423,4.1649694,3.741153
424,2.4884877,2.4134984
425,9.414292,9.438201
426,7.860007,3.9704673
427,3.4113917,3.6764488
428,2.598892,2.457659
429,1.2901509,1.9105624
430,1.8182713,1.887613
431,1.19873,1.1096538
432,5.8907647,4.3950896
433,3.196963,2.6230235
434,9.435257,9.969038
435,0.8650266,1.4489774
436,2.456898,2.5550234
437,3.5464656,4.13455
438,2.80662,2.5826864
439,2.1940107,2.12348
440,7.642883,8.283021
441,2.4464087,2.3755572
442,3.7590845,3.583387
443,0.015977303,0.012626724
444,8.46792,6.639243
445,1.637239,1.5466971
446,1.744437,1.69907
447,2.2211852,3.9249723
448,9.781211,6.020883
449,2.6310432,2.6539853
450,4.330983,4.3151836
451,0.79072064,1.081437
452,2.1596608,1.8212688
453,0.21894519,0.08488195
454,1.0621231,1.2407085
455,4.2252545,4.0033193
456,0.20633806,0.38248265
457,1.1172446,1.2643797
458,0.29695302,0.4178731
459,3.6825845,3.513294
460,1.4739866,1.5330297
461,2.175134,1.7043788
462,4.5349755,4.515108
463,3.6844518,3.5958798
464,0.361788,0.92590034
465,2.7057178,2.7836
466,2.4827025,2.2594793
467,1.4248152,1.2811843
468,0.93515134,0.92144626
469,0.64372396,0.35159016
470,3.8849957,3.9147
471,1.899909,2.2191334
472,2.40001,2.2498512
473,5.1061935,4.2296133
474,2.1331944,2.1952703
475,2.1681225,2.0064945
476,2.3318222,2.2445974
477,4.0514736,3.858943
478,-0.73242235,-0.36192667
479,1.8515482,1.4095638
480,4.2170134,9.929832
481,1.5308646,1.5723726
482,0.42999998,0.7272273
483,1.4880037,1.7070436
484,4.3078976,4.329789
485,2.6995726,2.8775005
486,2.9825664,2.9397428
487,6.9151254,6.618401
488,10.686504,8.674926
489,3.9766245,3.7400296
490,4.4881763,5.114817
491,3.0000002,7.273306
492,1.5747907,1.5799191
493,2.0871189,2.1060975
494,5.388068,5.731724
495,2.2646482,2.3909597
496,7.0337815,5.7791414
497,3.9478347,3.9063559
498,2.7032177,2.8433177
499,8.587542,5.056703
500,1.4771256,4.134362
501,4.6461844,4.8741918
502,2.2583141,2.376958
503,0.30102745,0.5751847
504,1.573392,2.270431
505,9.547273,8.6923
506,4.516958,4.279466
507,1.0857232,0.87475425
508,3.0260582,2.900816
509,1.355225,1.7206038
510,2.3127296,2.4783344
511,1.0433141,1.3306888
512,0.09000007,0.5612342
513,3.0000002,3.0818202
514,6.9754887,5.8783503
515,1.3209395,1.2996523
516,12.403752,9.590084
517,6.4759088,3.758372
518,2.611954,2.8766456
519,1.8303804,2.0961092
520,10.067557,9.5002165
521,5.311073,5.8524103
522,2.601481,2.8103485
523,0.49825916,0.90045613
524,1.8808458,1.9767045
525,1.1031657,1.3235552
526,3.318617,2.8280392
527,5.5079007,5.43423
528,0.30103004,0.09746276
529,2.167974,2.091031
530,2.8906217,2.6065764
531,2.1185412,3.0870159
532,2.5894468,2.8133
533,0.67999995,0.6657148
534,1.3895785,1.7277781
535,2.4959996,2.6118577
536,8.66581,9.162765
537,0.81270117,0.6022955
538,3.1549592,3.0350468
539,1.7669138,1.6186537
540,4.062267,3.8146605
541,4.190266,4.0242043
542,1.0000001,0.7174969
543,1.9358537,2.031318
544,4.1645794,4.2373834
545,2.2526362,2.3412125
546,1.2778289,1.217354
547,2.5067925,2.8654258
548,0.9582248,1.168838
549,3.7062113,3.2828312
550,1.3829144,1.8438541
551,2.7216902,2.648074
552,3.7204795,3.8454127
553,4.8624544,4.9830146
554,9.000924,8.1995325
555,2.468587,2.8418934
556,2.2656524,2.284491
557,1.2391671,1.3643895
558,5.7500305,3.328488
559,2.2848775,2.652196
560,1.1459032,1.0940517
561,2.1015162,1.5554928
562,1.2127182,1.4182972
563,0.28655332,0.21062599
564,1.1389744,1.3176868
565,1.576669,1.5515491
566,7.113134,7.173957
567,3.158567,3.2973158
568,9.287719,7.7300143
569,2.3899221,2.405371
570,3.675418,3.7037394
571,2.9942627,2.8868327
572,3.8523173,3.784699
573,2.2241728,2.059225
574,5.6201982,6.810577
575,2.4714167,2.4120727
576,11.989277,5.9333797
577,2.42632,2.73035
578,2.5319493,2.7161171
579,0.098214895,0.13554823
580,7.8437033,7.9459457
581,0.12349407,0.575627
582,0.01976796,0.013109252
583,3.5365055,3.0572264
584,3.155359,3.1397386
585,1.5201197,1.6917423
586,1.6697342,1.5147241
587,1.0973243,1.6340929
588,5.774866,5.1198287
589,1.905894,1.6476806
590,5.0834384,4.552416
591,0.48585394,0.20640306
592,0.985793,1.2879144
593,2.2850978,1.5847499
594,3.0955732,3.2468834
595,1.1307073,1.1452484
596,1.0000001,0.82602215
597,2.783896,1.8336524
598,2.3289363,2.1107235
599,2.7785478,2.47411
600,7.3998685,6.86686
601,2.1136086,2.1634853
602,4.5733533,4.426444
603,1.987153,1.8423591
604,1.4552772,1.5004501
605,0.78171045,0.7552379
606,2.5426893,2.3643816
607,1.7065836,1.6553158
608,1.6235893,1.7684661
609,4.43044,4.5099435
610,1.7543015,1.7072742
611,0.4290465,0.43022862
612,1.9763954,1.898796
613,2.9012284,3.0686233
614,1.4380796,1.4564661
615,6.089166,5.0188527
616,6.0604105,6.11121
617,1.4326146,1.5885082
618,12.181072,10.874806
619,3.843114,3.8156013
620,1.3330107,1.146501
621,5.07871,5.2272253
622,1.8868839,1.9689759
623,1.8640145,1.8498329
624,1.6910527,2.3421512
625,3.1356804,3.7221262
626,6.113893,5.2064385
627,6.8630137,6.894798
628,8.463354,7.094914
629,3.4821155,3.614275
630,2.9839995,2.816358
631,1.44684,1.3960322
632,4.29495,4.464428
633,3.1913464,3.0891402
634,1.4612741,1.5179164
635,3.3885484,4.13169
636,3.7693975,3.6706667
637,1.2485503,2.0300608
638,1.6509713,1.633504
639,2.435952,6.846145
640,0.9719755,1.5783125
641,0.32221904,0.24579819
642,1.1125959,1.2389947
643,3.3180912,3.37435
644,2.4172034,2.796062
645,2.0744102,1.7860634
646,1.5352267,1.7204424
647,2.0109591,2.0708025
648,2.2836652,2.2501016
649,0.47195408,0.94338644
650,2.1637523,2.5488243
651,5.740927,6.191415
652,1.1139435,1.3438834
653,0.60205895,0.92950803
654,3.0876458,2.9692657
655,2.0391655,2.065055
656,2.8381634,2.356709
657,4.9119377,5.106178
658,3.0819745,3.4532764
659,7.282932,4.8467865
660,3.4844544,3.4913468
661,0.59106475,0.6849076
662,7.606759,6.264479
663,0.310668,-0.33504945
664,0.22078428,0.45415074
665,1.479903,1.2491969
666,2.0195,1.9667642
667,0.3979427,0.32130197
668,0.049218014,0.35521588
669,2.3286912,2.3885996
670,3.6783428,3.5394952
671,4.20439,4.1711793
672,1.7913483,1.618669
673,2.265238,2.2801073
674,1.3149068,1.1940098
675,2.2997313,2.1093323
676,7.8432355,7.205581
677,2.0394542,2.157274
678,4.9014406,4.1661997
679,2.0079625,2.2032418
680,3.6279361,3.5990636
681,0.65973884,0.83668125
682,2.96473,3.2837172
683,5.044595,4.680294
684,1.043041,1.3689474
685,3.316867,3.31178
686,9.565983,8.993405
687,2.4836693,2.5640688
688,1.3769627,1.7023739
689,4.637465,4.2940645
690,2.4748209,2.3216248
691,5.7354264,5.934674
692,1.6751424,1.5835326
693,1.6608646,1.6735727
694,2.418866,2.4870403
695,2.4963984,2.542772
696,1.3752064,1.5847262
697,10.630152,9.909171
698,2.14172,2.136871
699,1.1446415,0.7651076
700,2.057456,1.9163209
701,2.8978717,3.0534594
702,2.3323288,2.5040314
703,1.3274852,1.5889934
704,2.5827332,2.4580884
705,0.7702344,0.22631824
706,2.7574918,2.7647145
707,3.9149592,3.79472
708,7.8774543,7.3589706
709,3.5349214,3.279982
710,2.357754,2.3590462
711,3.8734858,4.38523
712,2.6060812,2.0699224
713,6.6499567,6.6821513
714,1.0548496,2.2941618
715,11.144166,10.005128
716,1.0262166,1.2448891
717,3.4335685,3.639809
718,0.22641154,0.8978055
719,2.8459084,2.8020813
720,4.509967,4.057891
721,1.3046626,1.2188398
722,2.9986095,3.6386905
723,1.0796902,1.2480023
724,0.98977333,1.1365471
725,0.15208869,0.12954529
726,1.2792927,1.2878637
727,5.978355,8.172225
728,1.7272242,1.5860306
729,1.8243413,3.3099053
730,0.80731314,1.0514241
731,7.7130666,6.2950373
732,4.286977,4.212366
733,1.0999995,1.2565473
734,9.199196,7.9858537
735,6.4638996,9.614098
736,1.364013,1.5663986
737,3.0883684,3.2971852
738,1.4194889,1.9719396
739,5.882835,6.896165
740,1.6392972,1.7520155
741,2.029626,1.8412532
742,0.76783323,1.2102149
743,1.6592274,1.7804095
744,1.7161483,1.6546204
745,3.9183311,4.2577095
746,2.256868,2.524209
747,3.3333893,3.6312938
748,2.00756,1.9657494
749,0.37512422,0.18009314
750,2.1936634,2.2964659
751,3.771147,1.058265
752,3.0171452,2.7585304
753,7.510504,5.984316
754,3.3384082,2.8242822
755,3.131578,3.0731592
756,2.3022974,2.149585
757,0.9071957,1.186884
758,5.309462,5.0832005
759,3.7729058,3.91442
760,0.63352925,1.5478042
761,1.7824656,1.7502676
762,1.5380213,1.8252617
763,2.8114462,2.61147
764,9.504406,5.8873515
765,1.6114117,1.8442158
766,2.5963235,2.4595013
767,3.7740748,4.2412515
768,2.7066367,2.6780694
769,2.9596267,3.1398795
770,3.630224,3.7536979
771,8.293752,6.5008388
772,1.3150681,1.4616078
773,4.3678017,4.477975
774,0.73036575,0.14250188
775,3.6189473,3.6157093
776,1.1126368,1.3316909
777,2.1944275,1.5576054
778,2.993329,3.114823
779,6.466184,6.318086
780,2.0361028,2.2115629
781,1.4333,1.4319788
782,1.9490826,2.0357022
783,5.5235415,5.8366885
784,4.7269254,3.8777728
785,3.8799186,3.8985155
786,1.2313087,0.97974896
787,8.571357,9.240645
788,4.236296,3.779756
789,4.0484996,3.216864
790,2.0077474,1.9735692
791,2.3576472,2.5864232
792,5.5222955,5.6167593
793,4.377171,4.2325144
794,5.95352,5.691457
795,4.0837517,4.2115636
796,2.65503,2.8008547
797,2.1800056,2.4303133
798,1.0627294,1.3743825
799,1.8717756,1.4412907
800,0.32221925,1.3576223
801,5.5012646,4.4565063
802,1.7192817,2.1588812
803,10.365098,9.680243
804,6.540641,6.5619073
805,0.59773016,1.2244484
806,2.2190068,2.2162645
807,1.5206571,1.5940984
808,3.0690184,3.9319882
809,2.9734237,3.110375
810,1.861805,1.9281036
811,1.8023154,1.7892661
812,2.5700212,2.152631
813,-0.14069045,1.5759752
814,1.781668,1.7732767
815,2.6202106,2.7889633
816,3.7103834,2.8959131
817,3.8985944,3.4476323
818,1.6980947,1.5561161
819,3.3048775,2.880243
820,3.1544044,3.258252
821,2.2722301,2.0252733
822,2.7876387,2.8581464
823,4.963847,4.98765
824,2.7972164,2.4779966
825,1.9790072,1.7825336
826,1.3563695,1.5058213
827,2.8821843,2.0204437
828,3.814089,4.3288827
829,6.3915205,5.7609625
830,1.1321884,1.4689308
831,3.0444236,2.5762439
832,1.8682466,1.5905893
833,6.937402,5.95714
834,4.8833876,6.6469846
835,0.08000009,0.50667495
836,4.5366817,4.9135194
837,0.8779467,-0.097887404
838,5.5968385,5.731327
839,1.920927,2.06772
840,1.2000005,1.4574586
841,3.6011906,3.4789495
842,1.5843575,1.5862069
843,1.0939579,1.275308
844,2.3093672,3.5608644
845,0.9879524,1.3563004
846,1.6970259,1.5673895
847,3.006691,3.0454426
848,1.894542,1.7859057
849,2.5731516,1.9884672
850,1.7421318,1.6017878
851,4.196931,4.940966
852,10.293852,8.347357
853,0.18177709,0.4838154
854,2.906706,2.7469845
855,1.4097896,2.06151
856,6.192244,5.4873157
857,0.6077123,2.0457168
858,6.283427,4.3344007
859,1.5138768,1.5448364
860,1.1497616,1.1136686
861,1.6704131,2.1305373
862,1.4738994,1.4988204
863,1.1707634,1.9182332
864,3.907299,4.4893465
865,2.563049,2.0465891
866,3.685352,3.6736703
867,1.2293782,5.808869
868,1.690461,1.7058527
869,1.591568,1.6669855
870,5.2517633,5.115394
871,1.6766434,1.3983104
872,2.4306152,2.1965594
873,2.0250003,1.947153
874,3.783493,4.105059
875,2.592774,1.9640502
876,1.8198044,1.6885301
877,10.078008,9.116016
878,1.101975,1.2023126
879,4.717138,3.4838078
880,1.7986751,1.9467716
881,-0.37212104,0.12181892
882,4.5429325,4.5002136
883,3.1950305,3.3756783
884,1.8478898,1.2575923
885,1.6732347,1.8119929
886,4.1278105,3.5545363
887,0.28520766,0.40506214
888,4.051911,3.919026
889,2.030175,1.9139086
890,1.2377491,1.4972708
891,2.8664763,4.033127
892,4.1100626,4.1199884
893,1.5700669,2.3348074
894,4.112356,3.8240547
895,5.93276,4.5561624
896,1.4953713,1.6045856
897,2.6725495,2.7162209
898,9.302237,8.642321
899,5.3609085,6.2383595
900,5.3683114,4.9221716
901,1.6395794,1.6676197
902,1.7894181,1.7911912
903,-0.58344215,0.014977719
904,1.7609624,1.549897
905,1.7233927,1.6535453
906,2.6971998,2.71584
907,2.6377406,2.6231062
908,1.4490073,2.060278
909,8.49974,8.663823
910,2.0221124,2.071556
911,1.4001641,1.554667
912,1.4821798,1.4297279
913,1.0413929,0.27083564
914,0.033420585,0.5835514
915,0.4123871,0.07243212
916,6.626206,5.9687514
917,1.01461,1.3183315
918,1.4791877,1.1892809
919,1.8913833,2.2612107
920,4.81519,5.270234
921,3.7307072,3.75024
922,4.283375,4.3742943
923,1.0133289,1.5686054
924,2.4357355,2.2687943
925,0.29077667,0.15531075
926,1.9971281,2.1386163
927,3.2607775,3.5859685
928,1.2960795,1.3514547
929,4.8309755,4.958816
930,3.642095,3.7657018
931,1.8735083,1.83216
932,4.474709,4.4841576
933,2.1274023,2.178524
934,2.2188978,1.8293773
935,2.2767892,2.308564
936,1.5381964,1.4546181
937,1.8451959,1.7065824
938,1.6822063,1.6643834
939,8.437871,8.672808
940,3.1399994,2.4527428
941,3.4557703,3.628921
942,3.9867752,2.7834942
943,-0.25315008,0.10103229
944,2.9825664,2.919609
945,4.503074,4.861455
946,1.1469717,1.2751648
947,1.8863188,2.0606005
948,3.7644064,3.5533154
949,2.2672963,2.0114117
950,1.1993129,1.5066216
951,2.486579,2.2252781
952,2.6369526,2.6349971
953,1.6469532,1.5895083
954,3.1216788,3.6543145
955,7.2804375,9.800357
956,2.4034834,2.4884477
957,4.609983,2.6245596
958,1.4590628,1.7549009
959,2.727659,2.5076973
960,2.553674,2.2984264
961,1.3225275,1.2442365
962,1.3513533,1.2289639
963,1.6848538,1.6136822
964,1.5959368,1.423959
965,2.327298,2.5680938
966,8.400919,7.9518194
967,0.07918324,0.3291338
968,-0.28480697,0.29815474
969,2.1523683,1.9885806
970,2.4083648,2.3444088
971,0.23757614,-0.11282718
972,1.7797903,2.1293697
973,1.5652121,1.6151674
974,3.9095588,4.432133
975,2.3480031,2.019048
976,0.12993363,0.20348643
977,0.5517522,0.34766504
978,5.1551123,4.8121543
979,2.866321,2.8643134
980,8.811737,3.6475828
981,2.3290412,2.3000667
982,1.1685882,1.2290418
983,2.132966,2.2292242
984,1.4771215,0.41199315
985,3.5087576,3.8737264
986,1.1272049,1.0859262
987,2.6832037,2.9136837
988,2.8680708,3.119475
989,3.3010075,3.3783464
990,0.24555084,0.377449
991,1.7705741,1.8596382
992,3.8983397,3.9068859
993,5.9426665,5.952911
994,4.9078274,5.8008804
995,5.6146855,6.137225
996,4.467347,3.0445669
997,0.2669057,0.32508075
998,2.4233258,2.2017038
999,1.684319,1.5238811
1000,2.034996,3.3720167
1001,1.9157851,1.8406218
1002,2.8739018,2.8210948
1003,3.597367,3.832576
1004,9.578225,9.42579
1005,2.3095315,2.6775732
1006,3.5033329,3.214028
1007,2.7552555,3.0567498
1008,3.2898088,3.2116234
1009,1.5948684,2.0134034
1010,1.1054553,1.1667519
1011,0.7087884,0.40868175
1012,2.3822145,2.2881272
1013,2.3515768,2.6211069
1014,5.4252706,7.6809983
1015,2.687018,2.9264693
1016,11.4223795,10.514385
1017,2.9532368,2.9372432
1018,1.5263724,1.6600256
1019,5.0979953,4.8291435
1020,6.2794027,6.096427
1021,10.400309,10.38543
1022,3.2046866,2.367686
1023,1.979297,1.7312688
1024,10.435966,8.255682
1025,1.0527974,1.3305941
1026,1.5601941,1.4719803
1027,2.7857177,2.891416
1028,1.3899485,1.5753493
1029,2.433527,2.4493675
1030,1.2953591,2.3126688
1031,2.384149,2.2451906
1032,10.638163,10.197562
1033,2.0931585,1.8837333
1034,1.9606613,2.4284127
