,y,yhat
113,3.1196012,2.8345258
114,8.0792465,7.901915
115,11.294059,11.427206
116,6.8529286,7.027677
117,3.2992747,3.2056267
118,2.0100415,2.1170263
119,1.2815912,0.655897
120,1.1717082,1.3991532
121,4.003464,3.7605913
122,6.0999994,5.5046687
123,1.6873127,1.6842744
124,4.5335326,6.3438134
125,1.9359103,1.9440186
126,2.2411914,2.325418
127,6.263406,7.0669913
128,3.9131682,4.031894
129,9.98789,11.163584
130,1.8625158,1.7675611
131,1.8076252,1.2427812
132,1.6519198,1.5974311
133,2.404061,1.6078848
134,1.8816363,1.896843
135,1.3647559,1.6706206
136,3.149499,3.1281285
137,10.172565,11.038772
138,2.7929914,3.0795121
139,3.9035199,3.940029
140,1.9620857,2.2990246
141,1.645264,1.6682508
142,0.11466197,0.05516543
143,4.1676955,4.462645
144,1.4168589,1.4961556
145,6.4198704,6.9965587
146,4.285575,3.944068
147,1.4902717,1.5991901
148,2.2904644,2.2229486
149,5.659764,5.2183886
150,2.1290321,1.9508114
151,6.1313157,5.306969
152,1.6183337,1.7000446
153,2.184026,2.2559092
154,1.7091297,1.5829798
155,5.0497766,5.6398168
156,1.8131069,1.6730431
157,1.1760911,1.3585742
158,1.6020601,0.07224401
159,3.720202,3.9220629
160,12.199332,12.461397
161,5.4581428,10.106285
162,10.831817,9.800373
163,0.7064721,0.35608158
164,2.2962704,2.2335258
165,10.1740265,9.928797
166,5.481711,5.980852
167,0.14657739,-0.055257298
168,1.4137077,1.5942858
169,2.1631937,2.0654006
170,5.1151614,5.920594
171,2.0973141,0.34379098
172,1.8922931,2.0216885
173,0.7905554,0.40617284
174,6.4869013,3.6260204
175,1.5186926,1.5156598
176,1.4947337,1.3937217
177,1.3680891,1.4379613
178,5.722929,5.54512
179,7.184912,7.95744
180,0.8425947,1.1929091
181,-0.29799905,-0.085329115
182,1.9863569,2.2520459
183,5.495663,4.451893
184,2.4744804,2.219466
185,2.0305734,1.9965479
186,2.0183177,1.8180627
187,1.6945679,1.8962344
188,1.6860455,1.7551671
189,1.220929,1.2986093
190,5.543283,5.4411945
191,3.0500958,3.1261642
192,0.11488925,0.20310071
193,3.2931497,3.3475263
194,1.5729337,1.5735662
195,3.3783283,3.7722027
196,3.0502493,3.1507535
197,1.6844193,1.6267298
198,2.0698416,2.0804336
199,1.8033727,1.3872602
200,9.009221,9.890622
201,3.8093262,3.7538471
202,2.2072728,2.1970544
203,2.0326998,1.9021769
204,1.6028271,1.5642161
205,4.3880506,3.9346433
206,2.2860675,2.1722999
207,2.3424227,2.4569507
208,1.6416616,1.5714982
209,3.2687576,3.2582495
210,5.8620653,5.512104
211,10.362109,10.386703
212,10.995938,9.530083
213,0.3730904,0.5874807
214,10.892361,11.292388
215,4.1755905,4.29946
216,2.4696152,2.3880956
217,2.9227889,2.824753
218,1.8494182,1.9431298
219,3.0523088,3.0017757
220,2.2417178,2.0515778
221,0.98554146,0.89781624
222,2.6002984,2.6413662
223,4.783076,5.1680045
224,10.729308,9.783903
225,3.0362003,3.142869
226,3.460863,3.682303
227,2.8843257,2.839605
228,3.4792445,3.3643856
229,1.7549766,1.7243749
230,3.4438446,2.41529
231,2.3624892,2.4246237
232,5.417214,6.2713456
233,1.3349974,1.236501
234,1.2199199,1.3227385
235,2.4578092,2.3606718
236,4.1335073,4.0505223
237,5.7356973,5.743555
238,0.3260629,0.3776031
239,3.6860397,3.7650123
240,3.348453,3.0316458
241,2.960414,2.9683275
242,4.239998,4.4719367
243,2.022683,2.0133252
244,2.233217,2.041599
245,0.0689812,-0.21378323
246,1.8555493,1.8749269
247,8.888503,10.311141
248,3.3869777,3.4571857
249,2.5538976,2.494006
250,0.8025564,0.7286964
251,1.6452585,1.5769528
252,4.7568417,5.055668
253,2.3319445,2.9265687
254,9.124446,8.41809
255,2.0714505,1.9364728
256,2.0162148,1.9755048
257,7.252913,6.979173
258,2.65432,2.6177485
259,1.7054406,1.5462242
260,11.013274,10.973899
261,9.100669,8.266432
262,3.8989594,4.409756
263,1.1882446,1.22837
264,1.7254611,1.6081312
265,2.2340415,2.0788298
266,3.1754856,3.098084
267,7.263147,8.059642
268,0.6020596,1.4877586
269,2.3527865,2.4599433
270,12.01185,11.128519
271,3.4278295,3.242067
272,0.23044705,0.2720126
273,4.1182575,4.1554294
274,2.8784392,2.879819
275,2.1430457,2.0666308
276,1.8936354,1.6862016
277,0.43014833,1.0260193
278,3.2555335,3.242943
279,4.8993235,5.51253
280,0.47712117,-0.12970152
281,2.3871062,2.221807
282,2.1224923,2.0296602
283,3.5449152,3.2760282
284,0.13478257,0.3931783
285,1.7721205,1.7427614
286,2.4987352,2.5919023
287,1.6210357,1.7116259
288,0.6807021,0.48354286
289,4.2591543,4.2919908
290,0.7747373,0.6043708
291,2.047001,2.168069
292,2.7711253,1.9873371
293,3.0000002,3.2177465
294,2.093694,2.0983937
295,5.533558,5.947771
296,1.0185227,1.8553826
297,2.9578564,2.6983094
298,5.9869547,6.466823
299,0.28066754,0.09528372
300,3.1715052,3.025894
301,1.6116982,1.5245284
302,2.028427,1.984252
303,2.2045753,2.139807
304,3.7561224,3.8214679
305,10.520246,9.694763
306,0.51888406,0.108529486
307,1.6348854,1.5198475
308,1.4916446,1.7810459
309,2.5065858,2.5533087
310,3.0937328,2.4962885
311,3.0361855,3.554933
312,1.0500002,0.81951433
313,1.2266566,1.0170034
314,1.3402023,1.3381636
315,1.4760336,2.096649
316,0.3222213,0.18474962
317,7.3660684,7.271
318,2.8628163,2.8407974
319,2.9062693,2.8735456
320,11.62661,12.500621
321,0.21911858,0.673378
322,4.150979,3.6797192
323,2.2177913,2.265237
324,1.4304359,1.1587071
325,2.2593353,2.1319392
326,3.06215,3.102759
327,2.7159877,2.7271936
328,12.280557,9.026803
329,1.7409868,1.4689745
330,6.9713387,6.1854787
331,2.7307696,1.9366142
332,7.02875,6.9645915
333,2.0930905,2.2212827
334,1.5057497,1.7456683
335,1.4805722,1.7118716
336,1.9247097,1.8893187
337,1.0857236,1.3391508
338,2.2762723,2.182751
339,2.494685,3.3659163
340,1.9109048,1.946238
341,1.7394093,1.8723366
342,11.811762,11.065615
343,3.1899848,3.1081343
344,9.7359495,11.562183
345,4.609999,4.3515763
346,1.7595739,1.815163
347,1.8953973,1.8366368
348,1.0000005,0.92968
349,3.4779842,3.2387593
350,2.5281227,2.8958423
351,0.29446623,0.09878909
352,1.4120799,1.4446822
353,5.2542224,4.6862917
354,1.6481096,1.5518438
355,6.1776576,5.387691
356,2.1407545,2.1366434
357,1.6358697,1.6134739
358,5.3298864,10.472291
359,2.2188795,1.8770757
360,0.64191616,0.17427315
361,2.0319624,2.046475
362,2.4306781,2.0951726
363,2.1648624,2.1498103
364,10.918764,11.16817
365,4.385473,4.528831
366,0.12318648,-0.18320748
367,3.4856954,3.427424
368,6.367021,6.44597
369,8.25452,7.840959
370,2.2415092,2.0888214
371,1.7867396,1.8348899
372,6.363024,6.413144
373,8.467894,9.6874895
374,4.844057,4.762565
375,3.016713,2.970392
376,2.4608388,2.5702822
377,1.567928,1.526293
378,0.1899469,0.43333447
379,6.3459873,6.6344466
380,1.7120018,1.6948116
381,2.0186863,1.9409289
382,0.53887457,0.3520378
383,2.2189925,2.107128
384,2.945123,2.1008775
385,0.716487,0.14419544
386,11.052312,8.528704
387,5.1774135,7.288184
388,2.816144,3.3862393
389,4.056251,3.901249
390,1.3902467,1.3881817
391,2.8046002,2.328294
392,3.149123,3.344841
393,0.32427981,-0.028968966
394,2.2545168,2.175518
395,1.7764982,1.3644147
396,1.2585132,1.531587
397,-0.13702841,0.019074678
398,1.6935582,1.5068249
399,1.795399,1.6657906
400,2.5633144,2.5039217
401,6.7296705,6.9201603
402,1.1216514,1.2060354
403,1.5660266,1.5248773
404,1.4954922,1.4006637
405,7.7261133,6.6941586
406,2.0832121,2.0989301
407,0.7357663,0.8923098
408,3.0098445,2.773865
409,2.8595798,2.6788957
410,2.824618,2.8115237
411,0.83456576,0.7981625
412,1.6428821,1.7325044
413,2.6016548,2.2761378
414,1.5197747,1.453932
415,2.364036,2.0261352
416,1.7102369,1.5241976
417,4.2563815,3.9643831
418,2.214942,2.2977042
419,1.2818973,1.0298829
420,1.2450348,1.3572086
421,5.377531,4.911371
422,3.7081685,3.4534192
423,4.1649694,3.9688308
424,2.4884875,2.686891
425,9.414292,9.300545
426,7.860006,7.3689013
427,3.4113917,2.9015152
428,2.598892,2.4876487
429,1.2901509,1.7665426
430,1.8182712,1.9052136
431,1.1987301,1.1633636
432,5.890765,4.4260664
433,3.1969628,3.220483
434,9.435256,8.915685
435,0.86502653,0.85079414
436,2.456898,2.4877853
437,3.5464659,3.4483187
438,2.80662,2.8615558
439,2.1940107,2.0956407
440,7.6428823,5.953335
441,2.4464087,2.7413287
442,3.759085,3.6454587
443,0.015977236,-0.34899047
444,8.46792,8.550748
445,1.6372391,1.6360699
446,1.744437,1.5613432
447,2.2211852,3.3135295
448,9.78121,7.610604
449,2.6310432,2.6183333
450,4.330983,4.3541803
451,0.79072064,1.1297508
452,2.159661,2.0380945
453,0.21894513,-0.023366941
454,1.062123,1.0937788
455,4.2252545,3.9267824
456,0.20633805,0.25690514
457,1.1172447,1.1307545
458,0.29695302,0.6240366
459,3.6825848,3.581893
460,1.4739866,1.5485438
461,2.1751337,2.0734336
462,4.5349755,4.509989
463,3.6844523,3.6982245
464,0.36178806,0.4818827
465,2.7057178,2.4555795
466,2.4827025,2.4907424
467,1.4248152,1.5497732
468,0.93515134,0.9845886
469,0.6437239,-0.1841879
470,3.884996,3.7807932
471,1.8999093,2.3352735
472,2.4000099,2.4867036
473,5.106194,4.6611733
474,2.1331947,2.122593
475,2.1681228,2.197663
476,2.3318222,2.204906
477,4.0514736,3.9431796
478,-0.7324223,-0.25687963
479,1.851548,1.9067086
480,4.217014,9.287828
481,1.5308646,1.6136347
482,0.42999995,0.8863166
483,1.4880037,1.9359126
484,4.3078976,4.298422
485,2.6995723,2.8685532
486,2.9825664,2.9915414
487,6.915125,7.208298
488,10.686504,10.837512
489,3.9766245,3.8810778
490,4.4881763,4.733225
491,3.0000002,5.0080557
492,1.5747907,1.5607634
493,2.0871189,2.1353323
494,5.388068,5.527645
495,2.2646484,2.1910968
496,7.0337806,7.065496
497,3.947835,3.8943386
498,2.703218,2.6758208
499,8.587541,7.105617
500,1.4771256,4.0280643
501,4.6461844,4.5882225
502,2.2583141,2.4829936
503,0.30102742,0.6149249
504,1.5733923,1.464683
505,9.547273,9.976742
506,4.516958,4.4588914
507,1.0857232,0.92552865
508,3.0260584,2.976094
509,1.3552248,1.5065217
510,2.3127296,2.6449766
511,1.043314,1.1329014
512,0.09000005,0.40973595
513,3.0000002,2.9347796
514,6.975488,6.7323213
515,1.3209397,1.1495643
516,12.403751,11.052747
517,6.4759088,6.7027946
518,2.611954,2.609243
519,1.8303806,1.914174
520,10.067557,9.67425
521,5.311073,6.0428505
522,2.601481,2.6389272
523,0.49825916,0.7766738
524,1.8808458,1.880351
525,1.1031659,1.2418103
526,3.318617,2.982494
527,5.507901,5.295446
528,0.30103,-0.11875441
529,2.167974,2.170729
530,2.8906217,2.8744953
531,2.1185412,2.431508
532,2.5894468,2.319368
533,0.6799999,0.5302257
534,1.3895783,1.2753704
535,2.4959993,2.398385
536,8.66581,8.851194
537,0.8127013,0.8658618
538,3.1549592,3.0946448
539,1.7669138,1.668433
540,4.062267,3.9133036
541,4.1902666,4.026878
542,0.99999994,1.1678809
543,1.9358537,1.8845901
544,4.1645794,4.472068
545,2.2526362,2.3633204
546,1.2778288,1.1399679
547,2.5067925,2.5024164
548,0.95822465,1.0647559
549,3.7062116,3.7677302
550,1.3829145,1.9238881
551,2.72169,2.6718369
552,3.7204795,3.780801
553,4.8624544,4.848604
554,9.000924,8.668496
555,2.4685872,2.5323136
556,2.2656524,2.3073902
557,1.239167,1.21786
558,5.750031,3.514109
559,2.2848778,2.7433927
560,1.1459031,1.144418
561,2.1015162,1.973739
562,1.2127182,1.207019
563,0.28655335,0.052736342
564,1.1389745,1.32525
565,1.576669,1.5455494
566,7.113133,7.4069176
567,3.158567,2.9834085
568,9.287718,7.0249834
569,2.3899221,2.4011924
570,3.6754181,3.7135684
571,2.9942625,3.0930507
572,3.8523173,3.7389607
573,2.2241728,2.2369065
574,5.6201982,5.164765
575,2.4714167,2.6134999
576,11.989276,7.452601
577,2.42632,2.5293007
578,2.5319493,2.5531926
579,0.098214895,0.11256831
580,7.8437033,7.505577
581,0.123494044,0.5238319
582,0.019768005,0.2814002
583,3.536506,3.6779046
584,3.155359,3.0511475
585,1.5201198,1.4535813
586,1.6697341,1.5783551
587,1.0973241,1.3065499
588,5.7748666,5.6170244
589,1.9058942,2.1740422
590,5.0834384,4.5238957
591,0.4858539,0.48524967
592,0.98579293,1.0765307
593,2.285098,2.015891
594,3.0955732,2.4241948
595,1.1307074,1.2671479
596,0.99999994,1.0085701
597,2.7838962,2.649957
598,2.328936,2.0737371
599,2.7785478,2.3968637
600,7.3998675,7.7499104
601,2.1136086,2.1732771
602,4.573354,4.6587105
603,1.9871532,1.9501244
604,1.4552771,1.5603434
605,0.7817105,0.43320805
606,2.5426893,2.8589926
607,1.7065836,1.4958661
608,1.6235893,1.708435
609,4.43044,4.7949944
610,1.7543015,1.7299056
611,0.42904648,0.21003446
612,1.9763955,2.1044261
613,2.9012284,2.8826745
614,1.4380795,1.5934465
615,6.089166,5.959441
616,6.0604115,7.139987
617,1.4326146,1.4124798
618,12.181072,12.074991
619,3.843114,4.028718
620,1.3330107,1.1810052
621,5.07871,5.735322
622,1.886884,1.9947098
623,1.8640145,1.885729
624,1.6910527,2.0806603
625,3.1356802,3.5654085
626,6.1138935,5.3480926
627,6.8630133,6.9855413
628,8.463353,8.423617
629,3.482116,3.595019
630,2.9839993,2.8359478
631,1.44684,1.4287578
632,4.29495,4.5041456
633,3.1913464,3.0658338
634,1.4612741,1.5548877
635,3.3885484,4.124214
636,3.769398,3.7979615
637,1.2485502,1.3883123
638,1.6509714,1.5599214
639,2.435952,5.336554
640,0.97197556,0.8481646
641,0.322219,0.34353113
642,1.1125958,1.1123985
643,3.318091,3.1168227
644,2.4172034,2.3734968
645,2.07441,1.889733
646,1.5352265,1.4850732
647,2.0109591,2.0838673
648,2.2836652,2.1828542
649,0.47195417,1.0038849
650,2.1637523,2.09342
651,5.7409277,5.9304013
652,1.1139433,1.2447537
653,0.602059,0.7648218
654,3.0876455,3.729245
655,2.0391655,2.0831032
656,2.8381631,2.2970388
657,4.9119377,5.375601
658,3.0819745,2.966183
659,7.282931,6.128818
660,3.4844546,3.654589
661,0.5910647,0.31330985
662,7.6067586,7.3107133
663,0.31066796,0.3095674
664,0.22078434,0.41320208
665,1.4799029,1.2832942
666,2.0195,2.1732333
667,0.39794263,0.32974023
668,0.049218092,0.3519534
669,2.3286912,2.3280437
670,3.6783428,3.663526
671,4.2043905,3.9618928
672,1.7913482,1.7364755
673,2.2652378,2.2457376
674,1.314907,1.3678448
675,2.2997315,2.1971178
676,7.843235,9.27349
677,2.0394545,2.071152
678,4.9014406,4.600809
679,2.0079622,2.1968122
680,3.6279366,3.5411472
681,0.6597389,0.39459923
682,2.9647298,3.2708635
683,5.044595,4.940577
684,1.043041,1.1925387
685,3.316867,3.1732538
686,9.565982,9.172179
687,2.4836695,2.099393
688,1.3769627,1.2642156
689,4.637465,4.5968437
690,2.4748209,2.4950516
691,5.7354264,5.3160686
692,1.6751424,1.5883433
693,1.6608645,1.6026272
694,2.418866,2.3387392
695,2.4963984,2.6593933
696,1.3752064,1.378861
697,10.630152,11.142186
698,2.1417203,2.0953083
699,1.1446414,1.1188731
700,2.0574558,1.9159039
701,2.8978715,2.8920376
702,2.3323288,2.1685853
703,1.3274851,1.6710106
704,2.5827334,2.4713676
705,0.7702344,0.8205411
706,2.757492,2.9393573
707,3.9149597,4.118154
708,7.8774533,8.409632
709,3.5349216,3.6939528
710,2.357754,2.3756495
711,3.873486,4.216979
712,2.606081,2.4767637
713,6.6499567,7.437603
714,1.0548496,1.1464211
715,11.144165,10.439443
716,1.0262165,1.1062422
717,3.4335687,3.363757
718,0.22641163,0.3287676
719,2.8459086,2.974431
720,4.509967,5.2097807
721,1.3046627,1.3045955
722,2.9986095,3.4425316
723,1.0796902,1.0192006
724,0.98977333,1.1368301
725,0.15208864,0.03375214
726,1.2792926,1.0710602
727,5.9783554,6.9658217
728,1.7272242,1.5503067
729,1.824341,3.1103137
730,0.8073131,0.9067143
731,7.713066,7.7658143
732,4.2869773,4.663392
733,1.0999995,1.2359849
734,9.199195,9.398496
735,6.4639,6.157298
736,1.3640128,1.3493832
737,3.0883684,3.3758888
738,1.4194889,1.5307864
739,5.8828354,5.8934107
740,1.6392971,1.7026967
741,2.029626,1.944409
742,0.7678332,0.6660194
743,1.6592274,1.8750048
744,1.7161483,1.6364443
745,3.9183314,3.8903728
746,2.2568681,2.3430457
747,3.3333895,3.693385
748,2.00756,2.0450447
749,0.37512422,0.037962917
750,2.1936636,2.1584933
751,3.7711475,0.22829099
752,3.0171454,2.8353274
753,7.510504,5.509322
754,3.3384085,2.9413583
755,3.131578,3.252047
756,2.302297,2.1679535
757,0.9071956,1.1295106
758,5.309462,5.9497347
759,3.7729058,3.6229827
760,0.63352937,0.27645767
761,1.7824656,1.4626933
762,1.5380213,1.6801778
763,2.8114462,2.7437859
764,9.504406,8.402486
765,1.6114116,1.6454747
766,2.5963235,2.6118014
767,3.774075,3.884838
768,2.706637,2.7656538
769,2.9596267,3.0668063
770,3.6302245,3.745783
771,8.293751,6.906977
772,1.3150681,1.4095255
773,4.3678017,4.417993
774,0.7303657,0.4355149
775,3.6189475,3.952083
776,1.1126367,1.1794815
777,2.1944277,1.3476335
778,2.9933293,3.047013
779,6.4661837,6.916063
780,2.036103,2.1904786
781,1.4333,2.024006
782,1.9490826,2.1819625
783,5.5235415,5.5012617
784,4.7269254,3.8756454
785,3.8799186,4.1507244
786,1.2313087,1.5979589
787,8.571357,9.529975
788,4.236296,3.3806083
789,4.0484996,4.178121
790,2.0077477,2.0144186
791,2.3576474,2.5259097
792,5.5222955,5.5224967
793,4.377172,4.2886705
794,5.95352,6.4298444
795,4.083752,3.9409032
796,2.6550303,2.7006261
797,2.1800058,2.4054883
798,1.0627294,1.2572862
799,1.8717757,1.6394712
800,0.3222192,1.4261713
801,5.5012646,4.186457
802,1.7192816,2.052315
803,10.365097,9.355809
804,6.540642,7.227858
805,0.5977302,0.6148959
806,2.2190068,2.0867803
807,1.520657,1.5038828
808,3.0690184,3.4655237
809,2.9734237,2.8342402
810,1.861805,1.6481751
811,1.8023152,1.8188082
812,2.5700214,2.5280156
813,-0.14069046,0.2597691
814,1.7816681,1.7981024
815,2.6202106,2.4093995
816,3.7103834,2.795972
817,3.8985944,3.572443
818,1.6980948,1.6345567
819,3.3048773,3.3254573
820,3.1544044,3.2676427
821,2.2722301,2.4243982
822,2.787639,2.783034
823,4.963847,4.4196076
824,2.7972167,2.5521748
825,1.9790071,2.0730834
826,1.3563694,1.3810517
827,2.8821843,2.99826
828,3.8140895,3.7080798
829,6.391521,5.83385
830,1.1321882,1.4118676
831,3.0444238,2.1732523
832,1.8682463,2.0141263
833,6.937402,7.0454826
834,4.8833876,6.5848436
835,0.080000006,0.528851
836,4.5366817,4.5236516
837,0.87794673,-0.2159414
838,5.5968385,5.8317966
839,1.920927,1.8191541
840,1.2000005,0.23563735
841,3.6011906,3.443146
842,1.5843574,1.6423655
843,1.0939578,1.1550188
844,2.3093672,2.542454
845,0.9879523,1.0239099
846,1.6970259,1.7466551
847,3.006691,3.367359
848,1.8945421,1.8612481
849,2.5731518,2.16067
850,1.7421318,1.6461042
851,4.196931,4.7540145
852,10.293852,11.04495
853,0.18177709,0.21304223
854,2.9067063,2.8711934
855,1.4097894,0.66651267
856,6.192244,5.492146
857,0.6077123,0.4244759
858,6.2834272,5.451563
859,1.5138767,1.6330053
860,1.1497618,1.1809918
861,1.670413,2.0916743
862,1.4738994,1.6982762
863,1.1707634,1.8928577
864,3.9072993,4.0583305
865,2.563049,2.3993478
866,3.6853526,3.537256
867,1.2293782,0.7077884
868,1.6904609,1.6721843
869,1.5915681,1.6538634
870,5.251764,5.0219126
871,1.6766436,1.5738009
872,2.430615,2.6251798
873,2.025,1.9516041
874,3.783493,3.9045696
875,2.5927737,2.1257966
876,1.8198044,1.6953207
877,10.078007,9.10323
878,1.101975,1.3761939
879,4.7171383,4.7149596
880,1.798675,1.891955
881,-0.37212104,-0.07103292
882,4.5429325,4.467088
883,3.1950305,3.2518325
884,1.8478898,1.4248601
885,1.6732347,1.7543406
886,4.1278105,3.7839804
887,0.28520766,0.489709
888,4.0519114,3.9105823
889,2.030175,1.8489151
890,1.237749,1.1740905
891,2.866476,3.215036
892,4.1100626,4.1553564
893,1.5700669,1.9715552
894,4.112356,4.017906
895,5.93276,4.4836125
896,1.4953713,1.435021
897,2.6725495,2.8265135
898,9.302236,9.20239
899,5.3609085,6.59798
900,5.368312,5.4846387
901,1.6395795,1.6374745
902,1.7894182,1.6729141
903,-0.5834422,-0.12077048
904,1.7609624,1.464732
905,1.7233926,1.7197206
906,2.6971996,2.679281
907,2.6377409,2.8313234
908,1.4490074,1.410327
909,8.499739,7.9079943
910,2.0221124,2.0608287
911,1.400164,1.4867913
912,1.4821799,1.345058
913,1.0413927,0.2621506
914,0.033420604,0.2773628
915,0.4123871,0.2707298
916,6.626206,6.5454316
917,1.0146099,1.2813171
918,1.4791877,1.4459914
919,1.8913832,1.943733
920,4.81519,5.1765857
921,3.7307072,3.717553
922,4.283375,3.9779148
923,1.013329,1.7379647
924,2.4357355,2.5312622
925,0.2907766,0.19717564
926,1.9971281,2.102469
927,3.2607777,3.286648
928,1.2960794,1.16153
929,4.8309755,4.8352575
930,3.642095,3.4526687
931,1.8735083,1.7777164
932,4.4747095,4.2995086
933,2.1274023,2.4245799
934,2.2188978,2.4002793
935,2.276789,2.226251
936,1.5381963,1.5664514
937,1.8451959,1.8417306
938,1.6822064,1.9215298
939,8.437869,8.018234
940,3.1399994,3.076351
941,3.4557705,3.3896213
942,3.9867756,3.0720954
943,-0.25315002,-0.1270834
944,2.9825664,2.931608
945,4.503074,4.584127
946,1.1469717,1.2974578
947,1.8863187,2.0757115
948,3.7644067,3.476799
949,2.2672963,1.9176759
950,1.1993128,1.6031556
951,2.486579,2.440187
952,2.6369529,2.6420653
953,1.646953,1.5584195
954,3.1216788,3.2876031
955,7.280437,8.007333
956,2.4034834,2.2753587
957,4.6099834,4.2508044
958,1.4590628,1.641491
959,2.7276587,2.618645
960,2.553674,2.5875726
961,1.3225274,1.361296
962,1.351353,1.1258851
963,1.6848536,1.559419
964,1.5959368,1.5628409
965,2.327298,2.028356
966,8.400919,7.8502574
967,0.07918326,0.07159612
968,-0.28480697,0.08832979
969,2.1523683,2.0327652
970,2.408365,2.3657598
971,0.23757613,-0.013012701
972,1.7797903,2.1152706
973,1.5652124,1.5082642
974,3.909559,4.326737
975,2.3480034,1.9231845
976,0.1299336,-0.11258079
977,0.55175227,0.35120264
978,5.1551123,5.04492
979,2.866321,2.7905457
980,8.811736,7.5655456
981,2.3290415,2.2832685
982,1.168588,1.3211405
983,2.1329658,2.258623
984,1.4771215,0.37651604
985,3.5087576,3.7916522
986,1.1272049,0.68457794
987,2.6832035,2.67566
988,2.868071,2.880976
989,3.3010075,3.2750483
990,0.24555092,0.39699855
991,1.7705743,1.935349
992,3.89834,3.584915
993,5.9426665,6.1381693
994,4.9078274,5.1772933
995,5.6146855,5.6321063
996,4.467347,3.3007307
997,0.2669057,0.19248714
998,2.4233255,2.2840252
999,1.6843191,1.6096543
1000,2.034996,2.8370695
1001,1.9157848,1.9462413
1002,2.8739016,2.80976
1003,3.5973675,3.6967373
1004,9.578225,9.539558
1005,2.3095317,2.425121
1006,3.5033333,3.3589272
1007,2.7552552,2.795952
1008,3.2898088,2.48647
1009,1.5948684,1.9541997
1010,1.1054553,0.96000874
1011,0.7087884,0.050262023
1012,2.3822145,2.3452694
1013,2.3515768,2.5233657
1014,5.4252706,9.621759
1015,2.6870177,3.1265476
1016,11.422379,10.960983
1017,2.9532368,2.9605258
1018,1.5263723,1.4941314
1019,5.0979953,4.698867
1020,6.2794027,6.69984
1021,10.400309,9.562591
1022,3.2046869,2.4623811
1023,1.9792969,1.7325058
1024,10.435966,8.019858
1025,1.0527973,1.0894752
1026,1.5601943,1.4968053
1027,2.7857177,2.7523632
1028,1.3899484,1.2740817
1029,2.4335268,2.3907778
1030,1.2953593,2.04345
1031,2.384149,2.3756926
1032,10.638163,10.668956
1033,2.0931587,1.9092896
1034,1.9606612,2.0048935
1035,3.897362,3.555211
1036,7.676392,8.58347
