,y,yhat
103,1.4032608,1.8468953
104,1.1622233,1.1570642
105,6.177173,7.035915
106,9.550159,9.701051
107,1.8644488,1.8355232
108,2.1406384,2.10943
109,12.25205,11.831568
110,2.0629787,1.9179894
111,0.87626487,1.0312678
112,2.8193188,2.6619658
113,3.1196012,2.6437638
114,8.0792465,8.467494
115,11.294059,11.139068
116,6.8529286,6.64034
117,3.2992744,3.5147383
118,2.0100415,1.9710003
119,1.281591,0.6850196
120,1.1717083,1.2656429
121,4.003464,3.8116589
122,6.0999994,4.8411617
123,1.6873127,1.791773
124,4.5335326,3.071188
125,1.9359102,1.8725303
126,2.2411911,2.0968406
127,6.263406,7.3609934
128,3.913168,3.7749
129,9.987891,9.376455
130,1.8625157,1.8822365
131,1.807625,1.543599
132,1.6519197,1.7791828
133,2.4040608,1.8437045
134,1.8816363,2.0404267
135,1.3647559,1.5938928
136,3.149499,3.2096405
137,10.172565,11.200924
138,2.7929912,2.7951694
139,3.9035199,3.938911
140,1.9620857,1.9107889
141,1.6452638,1.7389392
142,0.11466195,0.1515777
143,4.1676955,4.5029535
144,1.4168589,1.3251247
145,6.4198704,7.4220877
146,4.285575,4.2581215
147,1.4902718,1.6994714
148,2.2904644,2.2299654
149,5.659764,5.538916
150,2.129032,2.0467079
151,6.1313157,5.923371
152,1.6183336,1.5640755
153,2.184026,2.1211226
154,1.7091297,1.6716492
155,5.0497766,5.4665184
156,1.8131068,1.8611804
157,1.1760911,1.2651703
158,1.6020601,0.42121115
159,3.7202017,3.7478015
160,12.199332,11.5195675
161,5.4581428,4.867464
162,10.831817,10.541966
163,0.7064721,0.8851055
164,2.2962701,2.3124547
165,10.1740265,9.685698
166,5.481711,6.137023
167,0.1465774,0.24696465
168,1.4137077,1.6615983
169,2.163194,2.2001996
170,5.115161,4.810033
171,2.097314,1.8776848
172,1.8922931,2.0585508
173,0.7905554,0.9403115
174,6.4869013,2.7235796
175,1.5186924,1.6465713
176,1.4947336,1.5357541
177,1.3680891,1.5752897
178,5.7229285,6.1261644
179,7.184912,7.59025
180,0.84259474,1.1109952
181,-0.2979991,-0.19045137
182,1.9863567,2.3168802
183,5.495663,5.7790227
184,2.4744806,2.2453663
185,2.0305734,2.1178346
186,2.0183177,1.9388291
187,1.6945679,1.758733
188,1.6860455,1.598003
189,1.2209291,1.293789
190,5.543283,5.3212028
191,3.0500956,3.1164424
192,0.11488922,-0.0358119
193,3.2931497,3.5599303
194,1.5729337,1.5541099
195,3.3783283,3.9560328
196,3.0502493,3.0738347
197,1.6844192,1.7009146
198,2.0698419,2.126454
199,1.8033726,1.5324024
200,9.009221,8.968519
201,3.8093262,3.7573678
202,2.2072728,2.200422
203,2.0326998,2.005172
204,1.6028271,1.7366012
205,4.3880506,4.1318703
206,2.2860672,2.1736636
207,2.3424227,2.537726
208,1.6416616,1.5538309
209,3.2687573,3.2083383
210,5.862066,5.8715353
211,10.362109,10.173552
212,10.995938,11.314825
213,0.37309036,0.54248774
214,10.892362,10.778913
215,4.1755905,4.0592055
216,2.4696155,2.3070312
217,2.9227886,2.8896575
218,1.8494182,1.7797545
219,3.0523086,2.9382102
220,2.2417176,2.1090298
221,0.9855414,1.0866307
222,2.6002982,2.4999893
223,4.783076,4.726931
224,10.729308,7.3339276
225,3.0362,3.0645227
226,3.460863,3.6405823
227,2.8843257,3.2890089
228,3.4792442,3.5098476
229,1.7549765,1.8111999
230,3.4438443,1.9609953
231,2.362489,2.3439417
232,5.4172134,6.090178
233,1.3349974,1.4643662
234,1.2199198,1.225445
235,2.457809,2.3863392
236,4.1335073,4.1254935
237,5.7356973,5.662992
238,0.32606292,0.36329105
239,3.6860394,3.9742846
240,3.348453,3.2537556
241,2.960414,3.003514
242,4.239998,4.5182066
243,2.022683,2.0872276
244,2.233217,2.068396
245,0.068981126,-0.43111786
246,1.8555493,1.8399624
247,8.888503,9.824617
248,3.3869777,3.4182389
249,2.5538974,2.3257437
250,0.80255634,0.7282703
251,1.6452585,1.5114152
252,4.7568417,5.059078
253,2.3319447,2.344491
254,9.124447,9.001841
255,2.0714502,1.9951838
256,2.016215,2.0110886
257,7.252914,7.1714416
258,2.6543198,2.5009224
259,1.7054405,1.4588083
260,11.013274,8.049606
261,9.100669,8.895302
262,3.8989594,3.9818456
263,1.1882446,1.218648
264,1.725461,1.668728
265,2.2340417,2.1023228
266,3.1754856,3.0496256
267,7.263147,7.661907
268,0.60205966,1.6632503
269,2.3527865,2.2012584
270,12.01185,11.422493
271,3.4278293,3.3363988
272,0.2304471,0.27642876
273,4.1182575,4.6039505
274,2.878439,2.6999087
275,2.1430457,2.0394459
276,1.8936353,1.8105354
277,0.43014836,0.69179416
278,3.2555335,3.3586094
279,4.8993235,5.3891573
280,0.47712123,-0.022151008
281,2.387106,2.4572709
282,2.122492,2.0562923
283,3.544915,2.964734
284,0.13478254,0.3849259
285,1.7721205,1.69131
286,2.4987354,2.2670085
287,1.6210355,1.6603345
288,0.6807021,0.88487494
289,4.259154,4.2466583
290,0.7747373,0.8037756
291,2.047001,2.0240614
292,2.771125,2.1000638
293,3.0,2.9277143
294,2.0936937,2.1607926
295,5.5335574,5.8188815
296,1.0185227,1.6966282
297,2.9578562,2.8644798
298,5.986954,6.008865
299,0.28066754,0.17161468
300,3.1715052,3.080322
301,1.6116982,1.6445506
302,2.028427,1.993138
303,2.2045753,2.231525
304,3.7561224,3.7407808
305,10.520246,9.789724
306,0.5188841,0.3139203
307,1.6348853,1.7147813
308,1.4916445,1.7646757
309,2.5065858,2.617098
310,3.0937328,3.1614103
311,3.0361855,3.0312455
312,1.0500001,0.8006974
313,1.2266567,1.1641206
314,1.3402023,1.391582
315,1.4760334,1.9848726
316,0.32222125,0.24786322
317,7.3660693,7.0031934
318,2.8628163,3.0205934
319,2.906269,2.9579384
320,11.626611,11.918893
321,0.21911862,0.8167985
322,4.150979,3.7228136
323,2.217791,2.2157588
324,1.4304359,1.3592607
325,2.259335,2.2267344
326,3.0621502,3.1409857
327,2.7159874,2.7719939
328,12.280557,9.383027
329,1.7409868,1.6800077
330,6.9713387,7.5132713
331,2.7307699,2.894561
332,7.0287504,7.8622413
333,2.0930905,2.225682
334,1.5057497,1.6153573
335,1.4805722,1.5437903
336,1.9247096,1.9416615
337,1.0857236,1.3829719
338,2.2762725,2.2463498
339,2.4946847,3.6332715
340,1.9109048,2.0222855
341,1.7394092,1.7286001
342,11.811762,12.033303
343,3.1899848,3.1860344
344,9.7359495,10.160195
345,4.609999,4.6372805
346,1.759574,1.7824373
347,1.8953972,1.9039246
348,1.0000005,1.1157951
349,3.477984,3.3382142
350,2.5281224,2.9228132
351,0.2944663,0.23140693
352,1.4120798,1.3441349
353,5.2542224,6.1758018
354,1.6481097,1.5715544
355,6.1776567,5.685176
356,2.1407545,2.0698078
357,1.6358697,1.510432
358,5.3298864,7.568149
359,2.2188795,2.208256
360,0.64191616,0.043865547
361,2.0319622,2.1429024
362,2.4306777,2.2329152
363,2.1648624,2.2127166
364,10.918764,10.750227
365,4.385473,4.2165375
366,0.12318649,0.01799154
367,3.4856954,3.5022488
368,6.367021,6.603059
369,8.254521,8.68576
370,2.2415094,2.15181
371,1.7867393,1.8186538
372,6.3630238,6.8301306
373,8.467894,9.813223
374,4.844057,5.2117167
375,3.016713,3.170134
376,2.4608388,2.481491
377,1.5679278,1.4045751
378,0.18994693,0.3373966
379,6.3459873,7.1078253
380,1.7120018,1.8149097
381,2.0186863,1.9852604
382,0.53887445,0.31710237
383,2.2189925,2.1945355
384,2.945123,2.1514153
385,0.71648693,0.5921785
386,11.052313,10.439212
387,5.1774135,6.7704926
388,2.816144,3.5674179
389,4.056251,4.0805154
390,1.3902467,1.4404188
391,2.8046002,2.6204982
392,3.1491227,3.1069417
393,0.3242798,0.20265712
394,2.2545166,2.0760353
395,1.7764982,1.7457873
396,1.2585132,1.4983495
397,-0.13702835,-0.079510584
398,1.693558,1.5571619
399,1.795399,1.5204837
400,2.5633147,2.5857651
401,6.7296705,5.856239
402,1.1216514,1.1519047
403,1.5660266,1.608901
404,1.4954922,1.5147778
405,7.7261133,6.888223
406,2.0832121,2.0395458
407,0.7357663,1.3002933
408,3.0098443,2.88344
409,2.8595798,2.7690258
410,2.8246179,2.637874
411,0.8345658,0.8204578
412,1.642882,1.632765
413,2.6016548,2.4385867
414,1.5197747,1.6008152
415,2.3640358,2.0775893
416,1.7102369,1.6521394
417,4.2563815,4.1667643
418,2.214942,2.266315
419,1.2818972,1.2990315
420,1.2450346,1.2756919
421,5.377531,3.6869469
422,3.7081685,3.5475974
423,4.1649694,3.9980812
424,2.4884875,2.6344657
425,9.414292,9.410228
426,7.860006,8.747241
427,3.411392,3.3695097
428,2.5988917,2.7532876
429,1.2901508,1.5792297
430,1.8182713,1.90595
431,1.19873,1.2921252
432,5.890765,5.6258197
433,3.196963,3.1326578
434,9.435257,9.424628
435,0.86502653,0.7807363
436,2.456898,2.5190165
437,3.5464659,3.4727285
438,2.8066201,2.7836518
439,2.1940105,2.1855118
440,7.642883,8.146263
441,2.4464085,2.212057
442,3.7590845,3.7227523
443,0.015977222,-0.1038118
444,8.46792,9.592186
445,1.6372389,1.5322219
446,1.744437,1.4623322
447,2.2211854,2.5873003
448,9.78121,9.287759
449,2.631043,2.5674896
450,4.330983,4.366406
451,0.79072064,1.1928555
452,2.1596608,2.04516
453,0.21894519,0.2682482
454,1.0621231,1.0124183
455,4.2252545,4.1621633
456,0.20633806,0.2618783
457,1.1172446,1.1706387
458,0.29695308,0.72452235
459,3.6825848,3.7318487
460,1.4739866,1.557986
461,2.1751337,2.2109785
462,4.5349755,4.5100756
463,3.6844523,3.6852684
464,0.36178803,0.5843544
465,2.7057178,2.7120636
466,2.4827027,2.4064105
467,1.4248152,1.4675326
468,0.9351512,0.8763182
469,0.64372396,-0.05062442
470,3.884996,4.0099826
471,1.899909,2.1141417
472,2.4000099,2.3085878
473,5.1061935,4.643866
474,2.1331944,2.13313
475,2.1681225,2.1405206
476,2.331822,2.2050824
477,4.0514736,4.262688
478,-0.7324223,-0.67176557
479,1.851548,1.6987001
480,4.217014,3.343154
481,1.5308647,1.5593847
482,0.42999998,0.64540756
483,1.4880036,1.8039461
484,4.3078976,4.4326606
485,2.6995723,2.6105406
486,2.982566,2.8824358
487,6.915126,6.961026
488,10.686504,10.78876
489,3.9766247,3.9132392
490,4.4881763,4.474333
491,3.0,5.7054605
492,1.5747906,1.6596206
493,2.0871189,2.2439184
494,5.388068,5.8439293
495,2.2646482,2.2362642
496,7.0337815,7.5425982
497,3.9478352,3.9195426
498,2.703218,2.7446852
499,8.587541,7.8478327
500,1.4771256,3.9579363
501,4.6461844,4.4264493
502,2.2583141,2.3680089
503,0.30102745,0.38840374
504,1.573392,1.6106482
505,9.547273,9.737002
506,4.5169587,4.40462
507,1.0857232,0.88290894
508,3.0260582,3.0635386
509,1.3552248,1.5423177
510,2.3127296,2.307647
511,1.0433139,1.0811684
512,0.09000001,0.3087775
513,3.0,3.1316993
514,6.9754887,7.3630695
515,1.3209395,1.2316291
516,12.403751,11.096534
517,6.4759088,6.0948415
518,2.6119537,2.6111488
519,1.8303804,1.8968576
520,10.067557,9.5985985
521,5.311073,6.4235253
522,2.6014812,2.6815383
523,0.49825922,0.77406174
524,1.8808458,1.9743972
525,1.1031659,1.2793138
526,3.3186169,2.9590993
527,5.5079007,5.8142633
528,0.30103004,-0.22166555
529,2.167974,2.1288629
530,2.890622,2.7442093
531,2.118541,2.427905
532,2.589447,2.6859946
533,0.68,0.56043303
534,1.3895782,1.3468796
535,2.4959993,2.5242794
536,8.66581,9.155496
537,0.8127013,0.738467
538,3.1549592,2.982502
539,1.7669137,1.7061964
540,4.062267,3.9552078
541,4.1902666,4.184785
542,0.9999999,1.0311183
543,1.9358535,1.9256145
544,4.1645794,4.3488073
545,2.2526362,2.3045032
546,1.2778289,1.1590908
547,2.5067925,2.360905
548,0.95822483,1.0268992
549,3.7062116,4.024767
550,1.3829145,2.0841973
551,2.72169,2.4621897
552,3.7204797,3.784866
553,4.8624544,5.0737276
554,9.000924,9.687278
555,2.4685872,2.535055
556,2.2656522,2.2985685
557,1.2391669,1.2850837
558,5.750031,1.3637793
559,2.2848778,2.5831714
560,1.145903,1.1794442
561,2.1015162,2.2607696
562,1.2127181,1.1709315
563,0.28655338,0.06977715
564,1.1389744,1.2031829
565,1.576669,1.4636106
566,7.1131334,7.519187
567,3.1585672,3.221559
568,9.287718,7.053466
569,2.3899221,2.416029
570,3.6754181,3.5931134
571,2.9942627,2.9785922
572,3.8523173,3.7094123
573,2.2241728,2.277374
574,5.6201982,3.7606065
575,2.4714165,2.4811358
576,11.989277,7.029043
577,2.4263203,2.4784157
578,2.531949,2.6211343
579,0.09821487,0.29918325
580,7.8437033,7.6517324
581,0.123494074,0.43302137
582,0.01976805,0.02863136
583,3.5365057,4.074414
584,3.155359,3.1314213
585,1.5201195,1.6786073
586,1.6697341,1.6891711
587,1.097324,1.3835636
588,5.7748666,6.127078
589,1.905894,2.187082
590,5.0834384,4.9864287
591,0.48585394,0.73563415
592,0.985793,0.8784837
593,2.2850978,2.1562898
594,3.0955732,3.3463616
595,1.1307073,1.1890805
596,0.9999999,0.9011515
597,2.783896,2.4167833
598,2.328936,2.2864807
599,2.778548,2.4024343
600,7.399868,9.252122
601,2.1136088,2.1739893
602,4.573354,4.823165
603,1.9871532,1.981037
604,1.4552771,1.6076746
605,0.7817104,0.98666644
606,2.5426893,2.5135493
607,1.7065836,1.6490244
608,1.6235892,1.5033565
609,4.43044,4.4093523
610,1.7543017,1.7713957
611,0.42904657,0.49141815
612,1.9763955,2.0532618
613,2.9012284,2.7914577
614,1.4380795,1.8176385
615,6.0891666,5.9157796
616,6.060411,7.016508
617,1.4326146,1.6099912
618,12.181072,10.602919
619,3.843114,3.989962
620,1.3330107,1.3033075
621,5.07871,5.318105
622,1.8868837,2.0161748
623,1.8640145,1.8695319
624,1.6910528,1.9842064
625,3.1356802,3.206689
626,6.113893,5.361374
627,6.863014,7.245031
628,8.463354,8.7039385
629,3.482116,3.452068
630,2.9839993,2.7891686
631,1.44684,1.573189
632,4.29495,4.2228794
633,3.1913464,3.233894
634,1.4612741,1.4421711
635,3.3885484,4.313645
636,3.769398,3.8840744
637,1.2485502,1.2249517
638,1.6509713,1.6419306
639,2.435952,4.467285
640,0.9719755,1.0036905
641,0.32221904,0.11293105
642,1.1125957,1.2440892
643,3.318091,3.2044015
644,2.4172034,2.0581596
645,2.07441,2.0991836
646,1.5352266,1.5914873
647,2.0109591,2.0769033
648,2.2836652,2.3000329
649,0.47195414,1.1001613
650,2.163752,2.199797
651,5.7409277,5.3059716
652,1.1139432,1.2722667
653,0.60205907,0.63771015
654,3.0876453,3.4705846
655,2.0391653,2.0216994
656,2.838163,2.298804
657,4.9119377,4.9070673
658,3.0819745,2.9233713
659,7.282932,6.762787
660,3.4844546,4.362791
661,0.5910647,0.13996059
662,7.606759,8.629836
663,0.31066802,0.10065296
664,0.22078435,0.40069044
665,1.4799029,1.3706063
666,2.0195,2.1167374
667,0.39794266,0.2348994
668,0.04921804,-0.032735888
669,2.3286912,2.2101643
670,3.6783428,3.8127203
671,4.20439,3.9978855
672,1.7913483,1.814404
673,2.2652378,2.3372316
674,1.3149068,1.2929046
675,2.2997315,2.391481
676,7.8432345,8.047173
677,2.0394542,1.9734975
678,4.9014406,4.5655394
679,2.0079622,2.0799296
680,3.6279364,3.576876
681,0.6597389,0.3972549
682,2.96473,3.1097584
683,5.044595,4.665562
684,1.043041,1.0413527
685,3.316867,3.3552365
686,9.565983,8.888178
687,2.4836695,2.2443562
688,1.3769627,1.3688793
689,4.637465,4.553628
690,2.474821,2.374486
691,5.7354264,5.812112
692,1.6751423,1.7340127
693,1.6608642,1.7293737
694,2.4188657,2.4319437
695,2.4963982,2.4552658
696,1.3752062,1.3578265
697,10.630152,10.284243
698,2.14172,2.2062128
699,1.1446414,1.2798047
700,2.057456,1.98159
701,2.8978715,2.6707246
702,2.3323286,2.0200083
703,1.327485,1.6662366
704,2.5827332,2.5910094
705,0.77023447,0.306518
706,2.7574918,2.6899838
707,3.9149597,4.04098
708,7.877454,8.233827
709,3.5349216,3.4961247
710,2.357754,2.3330975
711,3.8734858,4.028166
712,2.6060812,2.560129
713,6.649956,7.1905694
714,1.0548496,1.7817041
715,11.144165,10.316529
716,1.0262165,1.0577899
717,3.4335687,3.5256746
718,0.22641155,0.47660473
719,2.8459082,2.823505
720,4.509967,4.1600614
721,1.3046626,1.4117606
722,2.9986093,2.8905537
723,1.0796901,1.6096572
724,0.98977333,0.84184766
725,0.1520887,0.2063099
726,1.2792926,1.4607594
727,5.9783554,6.8580127
728,1.7272242,1.7017279
729,1.824341,2.51773
730,0.807313,1.2467734
731,7.7130666,7.823167
732,4.2869773,4.266022
733,1.0999994,1.0473614
734,9.199195,8.739722
735,6.4638996,6.795432
736,1.364013,1.4612988
737,3.0883684,3.1511748
738,1.4194888,1.5384398
739,5.8828354,5.012188
740,1.6392972,1.5608013
741,2.0296261,2.0325098
742,0.7678331,0.8639408
743,1.6592273,1.674222
744,1.7161481,1.804287
745,3.918331,4.063196
746,2.256868,2.2949624
747,3.3333895,3.5480118
748,2.00756,2.1463408
749,0.37512422,0.33772102
750,2.1936634,2.1218383
751,3.7711473,0.10191216
752,3.0171452,3.0442789
753,7.5105042,7.9616747
754,3.3384087,3.6481333
755,3.1315782,3.3438714
756,2.302297,2.1713521
757,0.9071956,0.9833779
758,5.3094625,6.2759666
759,3.772906,3.6286638
760,0.63352925,1.1803828
761,1.7824656,1.8413228
762,1.5380212,1.474661
763,2.8114464,2.9714727
764,9.504406,7.560851
765,1.6114115,1.6772656
766,2.5963237,2.5614455
767,3.774075,3.6916862
768,2.7066367,2.7134447
769,2.9596267,2.99166
770,3.6302242,3.6222482
771,8.293752,7.4537735
772,1.315068,1.4864445
773,4.3678017,4.5395346
774,0.7303658,0.20597585
775,3.6189475,3.8320508
776,1.1126368,1.2363552
777,2.1944275,1.8500185
778,2.993329,2.9015038
779,6.466184,7.9238114
780,2.036103,2.1207976
781,1.4332999,1.8496133
782,1.9490827,2.0736818
783,5.5235415,5.73764
784,4.7269254,4.223982
785,3.8799186,3.7868388
786,1.2313087,1.1273375
787,8.571357,8.996441
788,4.236296,4.0187097
789,4.0484996,4.1225133
790,2.0077474,1.9288
791,2.3576472,2.493849
792,5.5222955,5.735761
793,4.3771715,4.3044415
794,5.9535193,5.97691
795,4.083752,3.987186
796,2.65503,2.794699
797,2.1800056,2.1229107
798,1.0627294,1.2706826
799,1.8717757,1.668613
800,0.32221925,1.1674678
801,5.5012646,5.5846887
802,1.7192814,1.476747
803,10.365097,9.09633
804,6.540641,6.895441
805,0.59773016,0.6922155
806,2.2190065,2.2747338
807,1.520657,1.5441455
808,3.0690186,3.4682941
809,2.9734237,2.8860214
810,1.8618051,1.7596908
811,1.8023154,1.7702565
812,2.5700212,2.2863386
813,-0.14069045,0.44897488
814,1.781668,1.8001279
815,2.6202106,2.5487661
816,3.7103834,3.1148465
817,3.8985944,3.7570796
818,1.6980947,1.5176772
819,3.3048775,3.3080182
820,3.1544042,3.3244965
821,2.2722301,2.5873985
822,2.7876387,2.911751
823,4.963847,5.2478433
824,2.7972167,2.647639
825,1.9790071,1.9705462
826,1.3563695,1.4110261
827,2.8821845,2.411633
828,3.8140895,4.30574
829,6.3915205,6.1466575
830,1.1321882,1.1441985
831,3.0444236,2.482718
832,1.8682464,1.9748741
833,6.9374013,8.074838
834,4.8833876,6.511434
835,0.08000001,0.16606209
836,4.5366817,4.4961534
837,0.87794673,0.25259614
838,5.5968385,5.8550806
839,1.9209272,1.909251
840,1.2000004,2.0267699
841,3.6011908,3.5445077
842,1.5843575,1.6118975
843,1.0939579,1.0902946
844,2.3093672,2.252866
845,0.9879523,1.1053988
846,1.6970258,1.7214271
847,3.006691,3.102998
848,1.894542,1.8174525
849,2.5731516,2.268469
850,1.7421317,1.7562983
851,4.196931,4.891018
852,10.293852,9.90289
853,0.18177709,0.16070276
854,2.9067063,2.8422766
855,1.4097896,1.4969728
856,6.192244,5.8747883
857,0.6077124,0.59495157
858,6.2834272,6.055833
859,1.5138766,1.5276763
860,1.1497617,1.1674167
861,1.6704129,1.8938085
862,1.4738994,1.546985
863,1.1707634,1.8276092
864,3.907299,3.9121265
865,2.5630488,2.2314565
866,3.6853526,3.616827
867,1.2293782,2.7663715
868,1.6904609,1.5931743
869,1.5915679,1.6479727
870,5.251764,5.5860195
871,1.6766433,1.6563483
872,2.4306152,2.4934046
873,2.025,1.956644
874,3.783493,4.8709984
875,2.592774,2.5037236
876,1.8198045,1.7943634
877,10.078008,10.994648
878,1.1019748,1.3686415
879,4.7171383,4.466357
880,1.798675,1.5697842
881,-0.37212104,-0.06280897
882,4.5429325,4.4517426
883,3.1950302,3.1770391
884,1.8478897,1.345029
885,1.6732347,1.7986988
886,4.1278105,3.7952392
887,0.28520766,0.48600832
888,4.051911,3.8944404
889,2.030175,1.745289
890,1.2377491,1.239059
891,2.866476,2.8078232
892,4.1100626,4.076267
893,1.5700668,1.993733
894,4.112356,3.967763
895,5.93276,4.9964476
896,1.4953713,1.5208627
897,2.6725497,2.711793
898,9.302236,9.625354
899,5.3609085,5.3953896
900,5.3683114,5.237697
901,1.6395795,1.7192099
902,1.789418,1.7663212
903,-0.5834422,0.52263653
904,1.7609624,1.9204258
905,1.7233927,1.8054212
906,2.6971998,2.6941879
907,2.6377409,2.5340672
908,1.4490072,1.4342536
909,8.499739,8.36102
910,2.0221124,1.9762353
911,1.4001641,1.5605786
912,1.4821799,1.3380805
913,1.0413928,0.1583864
914,0.03342052,0.14421651
915,0.41238716,-0.07357571
916,6.6262064,6.8803887
917,1.01461,1.0851457
918,1.4791876,1.0472678
919,1.8913832,2.072586
920,4.81519,4.8309593
921,3.7307074,3.736961
922,4.283375,4.163649
923,1.0133289,1.2042934
924,2.4357355,2.5511506
925,0.2907766,0.18834327
926,1.9971281,1.9151967
927,3.2607775,3.0511734
928,1.2960794,1.3286304
929,4.8309755,4.7325606
930,3.642095,3.6657212
931,1.8735083,1.9629768
932,4.474709,4.518766
933,2.1274023,2.431007
934,2.2188978,2.4859905
935,2.276789,2.3064444
936,1.5381963,1.4761481
937,1.8451959,1.6754824
938,1.6822062,1.7018386
939,8.43787,7.336195
940,3.1399996,2.9467475
941,3.4557707,3.413824
942,3.9867756,3.8262167
943,-0.25315005,-0.044750802
944,2.982566,2.8215704
945,4.5030746,4.188881
946,1.1469717,1.2342254
947,1.8863187,1.7768575
948,3.764407,3.7368286
949,2.2672963,2.2467587
950,1.1993129,1.3206644
951,2.486579,2.3492196
952,2.6369529,2.583917
953,1.6469531,1.7555842
954,3.121679,3.1249337
955,7.2804375,5.854337
956,2.4034834,2.3481305
957,4.6099834,3.7736688
958,1.4590627,1.4738014
959,2.7276587,2.662405
960,2.5536737,2.4950285
961,1.3225274,1.384274
962,1.3513532,1.1104019
963,1.6848537,1.5942333
964,1.5959368,1.6326911
965,2.327298,2.6790826
966,8.400919,7.959607
967,0.079183236,0.36111474
968,-0.28480694,-0.19968797
969,2.1523683,2.1694496
970,2.4083648,2.5929847
971,0.2375761,0.8341161
972,1.7797902,2.2148225
973,1.5652121,1.4169083
974,3.9095588,4.2146435
975,2.3480031,1.8401605
976,0.12993363,0.034190677
977,0.5517522,0.68071467
978,5.1551123,5.2822037
979,2.8663213,2.9029677
980,8.811737,7.4968543
981,2.3290412,2.310466
982,1.168588,1.3036703
983,2.1329658,2.184358
984,1.4771214,0.4257922
985,3.5087576,4.0049686
986,1.1272048,0.8442209
987,2.6832035,2.8008342
988,2.8680708,3.0149276
989,3.3010073,3.418197
990,0.24555086,0.388395
991,1.7705742,1.7959572
992,3.8983397,3.919675
993,5.9426665,5.8596964
994,4.9078274,5.4926744
995,5.6146855,5.6274667
996,4.467347,3.2987936
997,0.2669057,0.71650517
998,2.4233255,2.3272233
999,1.6843191,1.7115979
1000,2.034996,2.166914
1001,1.915785,1.9137391
1002,2.8739018,2.8159866
1003,3.5973675,3.5759141
1004,9.578225,10.070895
1005,2.3095315,2.3320854
1006,3.503333,3.5363421
1007,2.7552552,2.79622
1008,3.2898088,3.1535182
1009,1.5948684,1.7740324
1010,1.1054552,0.99147505
1011,0.7087884,0.34965283
1012,2.3822148,2.0949552
1013,2.3515766,2.4713752
1014,5.4252706,8.875389
1015,2.6870174,2.84124
1016,11.4223795,11.668754
1017,2.9532368,2.9904268
1018,1.5263724,1.5691507
1019,5.0979953,5.2113066
1020,6.279403,6.746438
1021,10.400309,10.176035
1022,3.2046866,3.0618222
1023,1.979297,1.7603024
1024,10.435966,9.201352
1025,1.0527972,1.1326325
1026,1.5601941,1.4165043
1027,2.7857175,2.736551
1028,1.3899484,1.2912269
1029,2.433527,2.454473
1030,1.295359,1.7058077
1031,2.384149,2.3134735
1032,10.638163,10.458318
1033,2.0931585,2.0468407
1034,1.9606613,1.8171161
