,y,yhat
77,1.1089243,1.948683
78,5.8626914,6.7588835
79,2.0,2.432897
80,1.7118025,1.4767212
81,1.2570093,1.3514363
82,6.5999994,3.7043214
83,12.455698,8.335486
84,2.8983471,3.65605
85,3.3701537,3.3944051
86,6.844898,6.6375756
87,11.260953,9.2794695
88,2.6873899,2.4406111
89,3.8714607,3.0687037
90,-0.594414,0.73363584
91,5.9223375,6.7512546
92,1.5790607,2.326631
93,11.997342,8.006847
94,7.92568,4.158476
95,0.36330855,1.3771446
96,1.0536894,1.1953669
97,10.140265,7.359102
98,1.3656626,1.7217009
99,2.6983216,2.9404278
100,-0.026099086,1.9790101
101,5.251306,5.125497
102,3.5815434,3.3087547
103,1.4032608,2.2260568
104,1.1622233,1.4599966
105,6.177173,7.0540957
106,9.550159,9.874445
107,1.8644489,1.9166684
108,2.1406384,2.2037966
109,12.25205,10.065295
110,2.0629787,1.9155622
111,0.87626475,1.6316725
112,2.8193188,2.6309464
113,3.119601,1.7451735
114,8.0792465,7.9290648
115,11.294059,9.348411
116,6.8529286,7.635388
117,3.2992744,2.8347492
118,2.0100415,1.9588408
119,1.2815912,1.2190063
120,1.1717083,1.5785483
121,4.003464,3.7178006
122,6.0999994,7.146594
123,1.6873127,1.6800015
124,4.533532,7.0551276
125,1.9359103,2.0113335
126,2.2411911,3.2977307
127,6.2634053,7.43032
128,3.913168,4.350846
129,9.987891,5.245487
130,1.8625158,1.7361556
131,1.8076252,1.583146
132,1.6519198,1.6785467
133,2.4040608,1.4339176
134,1.8816361,1.642178
135,1.3647557,1.6726454
136,3.1494987,3.4565206
137,10.172565,8.235119
138,2.7929912,3.112023
139,3.9035196,3.6089025
140,1.9620857,2.5433898
141,1.6452639,1.6061087
142,0.11466194,0.5117962
143,4.1676955,4.9322405
144,1.4168589,1.9580154
145,6.41987,5.5181212
146,4.285575,3.965245
147,1.4902717,1.5355536
148,2.2904644,2.1288292
149,5.6597633,5.9436703
150,2.129032,2.2251158
151,6.1313157,3.5756924
152,1.6183336,1.4567876
153,2.184026,2.388966
154,1.7091296,1.4917207
155,5.0497766,9.544685
156,1.8131069,1.7143996
157,1.1760912,1.7568253
158,1.6020601,1.2276009
159,3.7202017,2.5017917
160,12.199333,9.81156
161,5.4581423,9.31603
162,10.831817,8.331039
163,0.70647204,0.58741826
164,2.2962701,2.1483884
165,10.1740265,10.270424
166,5.481711,6.7559276
167,0.14657736,0.54309136
168,1.4137077,1.3016857
169,2.1631937,1.8840331
170,5.1151605,9.450196
171,2.097314,1.5639263
172,1.892293,1.3887522
173,0.7905555,1.5635102
174,6.486901,3.7178345
175,1.5186925,1.2898992
176,1.4947336,1.4301397
177,1.3680891,1.4788759
178,5.722928,4.7192907
179,7.1849127,6.989487
180,0.8425947,1.1156062
181,-0.29799908,0.34476838
182,1.9863567,2.3892214
183,5.495663,5.221226
184,2.4744804,1.839704
185,2.0305734,1.7615664
186,2.0183177,2.1846266
187,1.6945679,2.1777349
188,1.6860455,1.6944484
189,1.2209291,1.5564555
190,5.543283,3.8794105
191,3.0500953,3.96002
192,0.11488927,0.38388774
193,3.2931492,3.4876654
194,1.5729338,1.9645169
195,3.378328,3.1581278
196,3.0502489,3.1321027
197,1.6844192,1.6264448
198,2.0698416,1.9981488
199,1.8033727,1.5956306
200,9.009221,7.6524453
201,3.8093262,3.0127602
202,2.2072728,2.1559222
203,2.0326998,1.6858668
204,1.6028271,1.4137659
205,4.38805,3.3415835
206,2.2860672,2.0204334
207,2.3424227,2.3589942
208,1.6416616,2.1691713
209,3.2687573,3.3049495
210,5.8620653,5.892484
211,10.362109,7.758758
212,10.995938,10.19343
213,0.3730904,1.2782019
214,10.892362,9.379153
215,4.17559,6.006061
216,2.4696152,1.6362573
217,2.9227886,2.984206
218,1.8494183,2.243429
219,3.0523083,2.7218678
220,2.2417176,1.7603014
221,0.9855414,1.2610202
222,2.6002982,2.4124956
223,4.783076,5.670076
224,10.729308,4.7531204
225,3.0362,3.2723246
226,3.460863,3.3045857
227,2.8843257,2.7596464
228,3.479244,3.7839317
229,1.7549766,1.6819915
230,3.443844,9.137237
231,2.362489,2.3939235
232,5.4172134,9.586261
233,1.3349973,1.5801623
234,1.2199199,1.4784616
235,2.457809,2.3088734
236,4.133507,4.273772
237,5.7356973,5.955488
238,0.32606292,1.1618348
239,3.6860394,3.9831126
240,3.3484528,3.1850243
241,2.960414,2.4955702
242,4.2399974,4.2861977
243,2.0226831,1.859984
244,2.233217,2.0916908
245,0.06898117,0.28601965
246,1.8555495,1.845238
247,8.888503,8.554433
248,3.3869777,3.4024365
249,2.5538976,3.127718
250,0.8025564,0.895919
251,1.6452588,1.686225
252,4.756841,7.9333353
253,2.3319445,2.6372113
254,9.124447,7.531007
255,2.0714502,2.2255607
256,2.0162148,1.8556266
257,7.252913,7.750171
258,2.6543198,2.2742145
259,1.7054406,1.9275876
260,11.013274,10.457308
261,9.100669,7.1910033
262,3.898959,4.6122746
263,1.1882446,1.37683
264,1.7254611,1.1721001
265,2.2340417,2.2114546
266,3.1754854,2.9863856
267,7.263147,6.4040236
268,0.6020596,2.026981
269,2.3527865,2.1999633
270,12.011851,10.208826
271,3.427829,3.0602522
272,0.23044707,0.981869
273,4.1182575,4.2441454
274,2.878439,2.3732302
275,2.1430457,2.0180182
276,1.8936354,1.7334632
277,0.4301484,1.9077046
278,3.2555332,3.2978885
279,4.8993235,5.615474
280,0.47712123,0.33365068
281,2.387106,3.8914433
282,2.122492,1.8242211
283,3.5449152,3.1109512
284,0.13478255,1.125926
285,1.7721205,1.7521424
286,2.4987352,2.419642
287,1.6210357,1.6801238
288,0.6807021,1.3220141
289,4.259154,3.6508174
290,0.77473736,0.7840129
291,2.047001,2.0812666
292,2.771125,2.1573572
293,3.0,3.0947576
294,2.0936937,2.0977612
295,5.533557,5.9517026
296,1.0185227,1.3942829
297,2.9578562,2.9630713
298,5.986954,6.244856
299,0.28066754,0.24844572
300,3.1715047,2.9718544
301,1.6116982,1.5610062
302,2.028427,2.1009693
303,2.2045753,2.224838
304,3.7561219,3.5337305
305,10.520245,5.838816
306,0.51888406,0.2526934
307,1.6348853,2.5122335
308,1.4916445,4.5751796
309,2.5065856,1.873758
310,3.0937328,3.6392975
311,3.036185,3.7534702
312,1.0500002,1.2873094
313,1.2266567,1.1731521
314,1.3402023,1.3263246
315,1.4760334,3.811379
316,0.32222128,0.25980183
317,7.366069,6.046812
318,2.8628163,2.200558
319,2.906269,2.6277883
320,11.626611,10.332544
321,0.21911858,0.26487625
322,4.150979,3.3699844
323,2.2177913,2.7989368
324,1.4304359,1.543327
325,2.259335,2.606212
326,3.06215,2.7546687
327,2.7159874,2.6319737
328,12.280558,6.7649884
329,1.7409868,0.7979563
330,6.9713387,9.025127
331,2.7307696,2.059276
332,7.0287504,6.051242
333,2.0930905,2.3620632
334,1.5057497,1.8084463
335,1.4805722,1.7130783
336,1.9247097,1.9971578
337,1.0857236,1.8006886
338,2.2762723,2.4700172
339,2.4946847,3.7358112
340,1.9109048,2.0444155
341,1.7394092,1.8704679
342,11.811762,10.826321
343,3.1899846,3.1800685
344,9.7359495,4.2198615
345,4.609999,5.605477
346,1.7595739,2.3072484
347,1.8953972,1.9294746
348,1.0000005,1.5872924
349,3.477984,2.8173048
350,2.5281224,3.357822
351,0.29446626,0.37712586
352,1.4120797,0.97118795
353,5.254222,3.3117394
354,1.6481098,1.3519396
355,6.177657,9.268815
356,2.1407545,2.0011153
357,1.6358699,1.6317275
358,5.3298864,10.067973
359,2.2188795,2.4236977
360,0.64191616,0.22870919
361,2.0319622,1.754104
362,2.430678,1.9513623
363,2.1648624,2.137894
364,10.918764,8.242052
365,4.3854723,3.2903395
366,0.12318647,0.32688022
367,3.4856951,3.523647
368,6.367021,5.667416
369,8.254521,8.204444
370,2.2415092,1.3632199
371,1.7867393,2.1623435
372,6.3630233,5.812046
373,8.467894,9.862609
374,4.844057,6.6500225
375,3.0167124,2.5186186
376,2.4608388,2.5077515
377,1.567928,0.56159604
378,0.18994687,0.3306082
379,6.3459873,7.0397778
380,1.7120018,1.6322109
381,2.0186863,1.8728253
382,0.5388745,0.5520008
383,2.2189925,1.7664428
384,2.945123,1.9740741
385,0.71648693,0.7273344
386,11.052313,8.870852
387,5.1774135,6.7612786
388,2.8161438,3.5951924
389,4.056251,3.3075254
390,1.3902469,1.44612
391,2.8046,2.648453
392,3.1491227,2.9981608
393,0.3242798,0.21355557
394,2.2545166,2.0128179
395,1.7764981,2.4447825
396,1.2585132,2.0494654
397,-0.1370284,2.1450207
398,1.693558,1.4301764
399,1.7953991,1.556402
400,2.5633144,1.9980472
401,6.729671,8.157436
402,1.1216513,1.2769703
403,1.5660268,1.4496304
404,1.4954921,1.3243955
405,7.7261133,4.3560934
406,2.0832121,2.183641
407,0.7357663,1.0654649
408,3.0098443,3.3407903
409,2.8595798,2.4432034
410,2.8246179,2.9119475
411,0.83456576,0.62770414
412,1.6428821,2.08597
413,2.6016548,1.5169233
414,1.5197747,1.6860397
415,2.3640358,3.2271743
416,1.7102368,1.4202902
417,4.2563815,4.576226
418,2.214942,2.541462
419,1.2818973,2.654888
420,1.2450347,2.0810435
421,5.3775306,5.687494
422,3.7081683,3.038568
423,4.164969,3.8614197
424,2.4884875,2.2056785
425,9.414292,8.685718
426,7.860006,6.6158943
427,3.4113917,2.7503858
428,2.5988917,2.254187
429,1.2901508,1.6883382
430,1.8182713,2.1014984
431,1.1987299,2.2982042
432,5.8907647,3.9524405
433,3.1969626,1.6501137
434,9.435257,8.874816
435,0.86502653,1.1561348
436,2.4568977,2.532591
437,3.5464656,3.3619938
438,2.80662,2.2154408
439,2.1940105,2.1715045
440,7.6428823,6.4984493
441,2.4464085,3.0705001
442,3.7590847,3.2178028
443,0.015977263,0.6568122
444,8.46792,2.3149252
445,1.6372391,1.746044
446,1.744437,1.3296515
447,2.2211852,3.316875
448,9.78121,4.9545684
449,2.631043,2.9545631
450,4.330983,3.9384122
451,0.79072064,1.1496476
452,2.159661,1.9699345
453,0.21894515,0.29379216
454,1.0621231,1.513977
455,4.225254,3.460228
456,0.20633805,0.61606723
457,1.1172447,1.1707187
458,0.29695308,1.0676398
459,3.6825845,3.5652332
460,1.4739866,1.791553
461,2.1751337,1.9171731
462,4.5349755,4.1367784
463,3.6844518,3.2978632
464,0.36178803,0.82917386
465,2.7057178,3.3660033
466,2.4827025,1.8517779
467,1.4248152,1.5331303
468,0.9351513,0.68830264
469,0.64372396,0.2873852
470,3.884996,4.040067
471,1.8999091,2.0436301
472,2.4000099,2.6682913
473,5.106193,5.921972
474,2.1331944,2.3389776
475,2.1681225,1.4725053
476,2.331822,2.0263748
477,4.0514736,4.0228868
478,-0.7324223,0.2420852
479,1.8515481,1.3844049
480,4.2170134,8.674134
481,1.5308647,1.3495537
482,0.42999995,1.2775003
483,1.4880037,2.122513
484,4.3078976,4.4961915
485,2.6995723,3.23817
486,2.982566,3.226385
487,6.915125,6.849365
488,10.686504,10.108028
489,3.9766245,3.7352185
490,4.4881763,4.8077354
491,3.0,4.7340245
492,1.5747908,1.7114892
493,2.0871189,2.1847897
494,5.388068,5.8841677
495,2.2646482,2.9005392
496,7.0337806,5.826552
497,3.947835,4.0977674
498,2.7032177,2.9436865
499,8.587541,4.3460183
500,1.4771256,2.7242923
501,4.6461844,4.02859
502,2.2583141,2.178329
503,0.30102742,0.9855631
504,1.5733923,2.6407244
505,9.547273,9.865099
506,4.516958,3.9993587
507,1.0857232,1.5627439
508,3.0260582,2.7442248
509,1.3552248,2.129679
510,2.3127296,3.0749457
511,1.0433139,1.2796651
512,0.09000004,0.30389255
513,3.0,1.9456776
514,6.9754877,5.645432
515,1.3209395,1.7329981
516,12.403752,10.165508
517,6.475908,2.774203
518,2.6119537,2.7292295
519,1.8303806,1.7788633
520,10.067557,8.242086
521,5.3110723,6.7542086
522,2.601481,3.2853794
523,0.49825922,1.9016819
524,1.8808458,2.054879
525,1.1031659,1.2961593
526,3.3186169,3.7844787
527,5.5079007,6.913889
528,0.30103004,0.542669
529,2.1679742,2.0888464
530,2.890622,2.920444
531,2.118541,3.0404866
532,2.5894468,3.1840112
533,0.67999995,1.4574671
534,1.3895783,1.6983376
535,2.4959993,2.1467984
536,8.66581,7.913493
537,0.81270117,1.4118785
538,3.154959,3.1645806
539,1.7669138,2.3323917
540,4.0622663,3.5587556
541,4.1902666,3.51529
542,1.0,1.3687663
543,1.9358536,2.0055828
544,4.164579,4.23464
545,2.2526362,2.3747602
546,1.2778289,1.5193864
547,2.5067925,2.7660189
548,0.9582247,1.2538908
549,3.7062113,4.104536
550,1.3829145,1.9032813
551,2.72169,2.2496266
552,3.7204795,3.9573789
553,4.862454,4.8706737
554,9.000924,7.734391
555,2.4685872,2.0334928
556,2.2656522,2.1245406
557,1.239167,1.40652
558,5.7500305,4.722306
559,2.2848775,3.184543
560,1.1459031,1.3982939
561,2.1015162,2.2334855
562,1.2127181,1.4015164
563,0.28655338,0.5311783
564,1.1389744,1.4521273
565,1.576669,1.6835364
566,7.113133,7.101245
567,3.1585667,2.924602
568,9.287717,9.267764
569,2.3899221,2.1327932
570,3.6754177,3.6078029
571,2.9942625,3.1235693
572,3.852317,3.8430333
573,2.2241728,2.2123156
574,5.6201982,10.029406
575,2.4714165,2.0541525
576,11.989277,8.567273
577,2.42632,2.7703424
578,2.531949,2.6755483
579,0.09821486,0.24926862
580,7.8437033,7.770917
581,0.12349403,1.4650882
582,0.019768,0.3546167
583,3.5365055,2.6825984
584,3.1553586,3.2294884
585,1.5201197,1.4968411
586,1.6697344,1.9757929
587,1.0973241,2.2664495
588,5.7748666,7.0704284
589,1.9058942,1.508789
590,5.0834384,3.5992856
591,0.4858539,0.7159813
592,0.985793,1.3680296
593,2.2850978,1.3888818
594,3.0955727,2.6442437
595,1.1307071,1.7835494
596,1.0,1.6318063
597,2.783896,1.9044216
598,2.3289363,1.8174655
599,2.778548,2.737179
600,7.399868,6.3086762
601,2.1136086,2.137034
602,4.573354,4.3831105
603,1.9871532,1.9576097
604,1.4552771,1.5736141
605,0.7817104,0.7506858
606,2.5426893,2.1033387
607,1.7065835,1.5693227
608,1.6235894,1.6676383
609,4.4304395,4.184131
610,1.7543015,1.6602938
611,0.42904654,0.6166814
612,1.9763954,2.2105927
613,2.9012282,3.6387303
614,1.4380796,1.5305916
615,6.0891657,5.3214197
616,6.060411,5.4629107
617,1.4326146,2.0264392
618,12.181073,6.795823
619,3.843114,3.1486714
620,1.3330106,1.464348
621,5.07871,6.9232473
622,1.8868837,2.3393323
623,1.8640144,2.0275483
624,1.6910528,2.2989688
625,3.1356802,3.3594792
626,6.113893,4.8651814
627,6.8630137,6.36056
628,8.463354,6.104598
629,3.4821155,3.9829082
630,2.983999,2.6659245
631,1.44684,1.4346501
632,4.29495,4.7107444
633,3.191346,2.9055262
634,1.461274,1.9464322
635,3.3885481,3.8586352
636,3.7693975,2.9811127
637,1.24855,2.0121276
638,1.6509714,1.6570323
639,2.435952,10.12275
640,0.97197556,0.56309813
641,0.322219,0.3656298
642,1.1125958,1.349696
643,3.3180907,3.3655393
644,2.4172034,2.1393447
645,2.07441,2.2915072
646,1.5352266,1.4919363
647,2.010959,2.0356913
648,2.2836652,2.2620811
649,0.4719541,1.0792674
650,2.163752,2.8847423
651,5.740927,5.116886
652,1.1139433,1.4910021
653,0.602059,0.79150516
654,3.0876453,5.5511103
655,2.0391653,1.971615
656,2.8381631,3.2841897
657,4.9119377,3.615249
658,3.0819743,3.352472
659,7.282931,5.091341
660,3.4844544,3.182962
661,0.5910647,0.3024072
662,7.606759,6.050173
663,0.310668,0.38479292
664,0.2207843,0.33579215
665,1.479903,1.314778
666,2.0195,2.3411028
667,0.39794266,0.34641352
668,0.04921806,0.3386192
669,2.3286912,2.060138
670,3.6783428,3.3218243
671,4.20439,4.4111557
672,1.7913482,1.6665316
673,2.2652378,2.3594964
674,1.3149068,1.5422881
675,2.2997313,2.4271066
676,7.843235,6.376747
677,2.0394542,2.177751
678,4.9014406,4.0951433
679,2.0079622,2.3139877
680,3.6279364,3.5399373
681,0.6597389,0.7314054
682,2.96473,3.9621706
683,5.044595,4.089633
684,1.043041,1.2645352
685,3.3168669,2.9168477
686,9.565983,7.559358
687,2.4836693,1.8902813
688,1.3769627,2.380938
689,4.6374645,4.1600256
690,2.4748209,2.5040941
691,5.7354264,5.0042214
692,1.6751423,1.4323432
693,1.6608644,1.5879644
694,2.418866,2.581599
695,2.4963982,2.7013736
696,1.3752062,2.105943
697,10.630152,9.994131
698,2.14172,2.0910559
699,1.1446414,1.3152342
700,2.0574558,1.5866177
701,2.8978715,3.312452
702,2.3323286,1.2475365
703,1.3274851,1.7543057
704,2.5827332,2.4864972
705,0.77023435,0.99224335
706,2.7574918,2.7167935
707,3.9149592,4.2782702
708,7.877454,5.579761
709,3.5349216,2.7220628
710,2.357754,2.3019814
711,3.873486,4.203397
712,2.606081,1.6275481
713,6.649956,5.37154
714,1.0548496,5.1102037
715,11.144165,9.824796
716,1.0262164,1.2173194
717,3.4335682,3.663848
718,0.22641158,1.0710633
719,2.8459084,2.9090576
720,4.5099664,2.658758
721,1.3046627,1.4876528
722,2.998609,3.7192516
723,1.0796902,1.7071143
724,0.98977333,1.1565173
725,0.15208864,0.29713744
726,1.2792926,0.59703135
727,5.9783554,7.2126155
728,1.7272241,1.4474305
729,1.824341,3.0828328
730,0.807313,0.7827878
731,7.7130656,6.104382
732,4.2869773,3.3013928
733,1.0999994,1.4903172
734,9.199195,6.8538566
735,6.4638996,5.088489
736,1.3640128,1.7228824
737,3.0883682,3.1937377
738,1.4194889,1.7925056
739,5.8828354,9.365603
740,1.6392972,1.7417587
741,2.029626,1.755204
742,0.76783323,1.2809147
743,1.6592274,1.5071001
744,1.7161483,1.645391
745,3.918331,4.236084
746,2.256868,2.4115095
747,3.333389,4.1955924
748,2.00756,2.0370252
749,0.37512422,0.4136228
750,2.1936634,2.7148302
751,3.7711473,0.32936937
752,3.0171452,2.6328716
753,7.510504,4.46315
754,3.3384085,3.370293
755,3.1315777,3.2876287
756,2.302297,1.872825
757,0.9071956,2.4370925
758,5.309462,5.4942026
759,3.7729056,3.5475686
760,0.6335293,1.6527107
761,1.7824655,1.4210483
762,1.5380214,1.8176905
763,2.8114462,2.8669581
764,9.504406,8.119137
765,1.6114116,1.8555372
766,2.5963235,3.012082
767,3.7740748,3.5576527
768,2.7066367,3.0137634
769,2.9596267,3.1080863
770,3.630224,3.3269792
771,8.293752,7.874971
772,1.315068,1.5276253
773,4.3678017,4.088045
774,0.73036575,0.9229645
775,3.6189473,3.6190932
776,1.1126367,1.4518614
777,2.1944275,1.6525401
778,2.9933293,3.181528
779,6.466184,6.28935
780,2.0361028,1.9979389
781,1.4332999,1.7518886
782,1.9490826,2.0527418
783,5.523541,4.838123
784,4.726925,4.0369606
785,3.8799183,4.18872
786,1.2313086,3.2613678
787,8.571357,9.68886
788,4.236296,3.5939927
789,4.0484996,4.3185983
790,2.0077474,2.11454
791,2.3576474,1.9877701
792,5.5222955,7.3215847
793,4.3771715,4.178372
794,5.95352,6.3517566
795,4.083752,3.649015
796,2.65503,2.7695525
797,2.1800058,3.081405
798,1.0627294,1.5596857
799,1.8717756,0.45525482
800,0.32221925,1.3728044
801,5.5012646,3.418963
802,1.7192816,3.0768504
803,10.365097,9.059307
804,6.5406413,7.177989
805,0.59773016,1.2456764
806,2.2190068,1.9526995
807,1.5206572,1.6869676
808,3.0690184,3.522943
809,2.9734235,3.2626665
810,1.861805,1.6130339
811,1.8023154,1.7716248
812,2.5700212,0.5944278
813,-0.14069045,1.2682507
814,1.781668,2.0470808
815,2.6202106,2.4358363
816,3.7103832,3.7325096
817,3.8985941,3.4245262
818,1.6980947,1.6160592
819,3.3048773,1.4643868
820,3.154404,2.9836574
821,2.2722301,2.0053344
822,2.7876387,2.7558517
823,4.9638467,4.284969
824,2.7972164,2.7462265
825,1.979007,1.8528345
826,1.3563695,2.1162937
827,2.8821843,1.8774977
828,3.814089,2.9796891
829,6.3915205,6.3605814
830,1.1321882,1.9867611
831,3.0444236,1.0648171
832,1.8682464,1.4816381
833,6.937402,3.2657664
834,4.8833876,5.642738
835,0.08000004,0.87546647
836,4.5366817,4.6918325
837,0.8779467,0.20439686
838,5.5968385,4.604806
839,1.920927,2.3414655
840,1.2000005,3.2843218
841,3.6011903,3.224658
842,1.5843575,1.650481
843,1.0939578,1.4789622
844,2.3093672,2.0724943
845,0.98795235,1.2084343
846,1.6970259,1.6213843
847,3.006691,3.6066182
848,1.8945421,1.9355736
849,2.5731516,1.9016356
850,1.7421317,1.8002605
851,4.196931,6.7277684
852,10.293852,10.67061
853,0.18177712,0.5707789
854,2.906706,2.341406
855,1.4097896,2.4066343
856,6.192244,5.602218
857,0.6077124,0.49208245
858,6.2834263,4.8595533
859,1.5138768,1.6553657
860,1.1497617,1.3255364
861,1.6704131,2.1705308
862,1.4738994,1.3747922
863,1.1707635,1.9333518
864,3.9072988,3.2251813
865,2.5630488,2.195604
866,3.685352,3.9216218
867,1.2293781,1.0908594
868,1.6904609,1.6864201
869,1.5915681,1.5405298
870,5.251764,7.3321595
871,1.6766435,1.250049
872,2.430615,2.5725203
873,2.025,1.6889127
874,3.783493,2.506355
875,2.5927737,3.3651698
876,1.8198044,1.6034676
877,10.078008,5.0657096
878,1.101975,1.3101832
879,4.717138,3.491611
880,1.7986748,2.0063639
881,-0.37212104,0.7443606
882,4.5429325,4.3024635
883,3.1950302,3.2895231
884,1.8478898,1.0807024
885,1.6732347,1.2362044
886,4.1278105,2.9586134
887,0.28520763,0.36380035
888,4.051911,4.2823396
889,2.030175,1.9732524
890,1.237749,0.75915116
891,2.8664763,4.1909895
892,4.1100626,4.0784636
893,1.5700669,1.9254853
894,4.112356,3.5783503
895,5.93276,6.01359
896,1.4953712,1.5319833
897,2.6725495,2.4905643
898,9.302236,7.876451
899,5.3609085,6.0911846
900,5.3683114,3.56098
901,1.6395795,1.5821719
902,1.789418,1.4424002
903,-0.58344215,0.26247612
904,1.7609624,1.4171941
905,1.7233926,1.643636
906,2.6971998,2.0226514
907,2.6377406,3.1212206
908,1.4490073,2.1521986
909,8.499739,8.273066
910,2.0221124,1.9028261
911,1.4001641,1.676843
912,1.4821798,2.068208
913,1.0413928,0.2615721
914,0.033420563,0.46455085
915,0.41238713,1.3455433
916,6.626206,5.33955
917,1.01461,1.4419307
918,1.4791876,0.47223738
919,1.8913832,1.9080896
920,4.81519,3.2823374
921,3.730707,4.31906
922,4.283375,3.2914004
923,1.0133289,0.9252771
924,2.4357352,2.1791797
925,0.2907766,0.48963052
926,1.997128,2.1688125
927,3.2607772,3.0030894
928,1.2960794,1.40793
929,4.830975,3.9787571
930,3.6420949,3.4459848
931,1.8735082,1.6304168
932,4.474709,4.122581
933,2.1274023,3.1442811
934,2.2188978,2.036752
935,2.276789,2.5573153
936,1.5381964,1.9812427
937,1.8451959,1.9591413
938,1.6822063,1.7142214
939,8.43787,10.311756
940,3.1399992,2.0558121
941,3.4557705,3.5542138
942,3.9867752,1.8029709
943,-0.25315005,0.4040716
944,2.982566,2.8463326
945,4.503074,4.0325756
946,1.1469717,1.3977642
947,1.8863188,2.1927671
948,3.7644067,4.288385
949,2.2672963,1.6911068
950,1.1993128,1.4369224
951,2.486579,2.41152
952,2.6369526,1.9922206
953,1.6469531,1.6868691
954,3.1216786,4.0512667
955,7.280437,9.201891
956,2.4034834,1.4246002
957,4.6099834,2.685809
958,1.4590628,1.8459622
959,2.7276587,1.9839392
960,2.5536737,2.2644541
961,1.3225274,1.1111175
962,1.3513532,1.831409
963,1.6848536,2.0031214
964,1.5959368,1.3971751
965,2.327298,2.5699406
966,8.400919,6.84497
967,0.07918322,0.2982969
968,-0.28480697,1.4818542
969,2.1523683,1.8474478
970,2.4083648,1.8984458
971,0.23757613,0.21346238
972,1.7797903,1.6966738
973,1.5652122,1.7271062
974,3.9095585,4.874685
975,2.3480031,1.3304268
976,0.1299336,1.5035177
977,0.5517522,1.2784334
978,5.1551123,6.8609023
979,2.866321,2.5239863
980,8.811737,4.012843
981,2.3290412,2.4732468
982,1.168588,1.3671821
983,2.1329658,2.3762612
984,1.4771214,1.6273819
985,3.5087574,3.4358275
986,1.1272048,1.1323227
987,2.6832035,4.0822606
988,2.8680708,3.0221713
989,3.301007,3.4174554
990,0.24555087,1.2025068
991,1.7705742,1.9552451
992,3.8983395,4.121826
993,5.9426665,5.2877374
994,4.9078274,5.313024
995,5.6146855,4.867109
996,4.467347,2.989536
997,0.26690567,0.31227913
998,2.4233255,2.076523
999,1.6843191,1.519386
1000,2.034996,2.1809828
1001,1.915785,1.8309695
1002,2.8739018,2.5441775
1003,3.597367,3.8437302
1004,9.578225,10.240842
1005,2.3095315,2.8137882
1006,3.5033329,3.0165806
1007,2.7552552,2.47625
1008,3.2898085,2.9890196
1009,1.5948685,2.5859985
1010,1.105455,0.71202797
1011,0.7087884,0.3656097
1012,2.3822145,1.280902
1013,2.3515766,2.2958183
1014,5.4252706,8.727308
1015,2.6870177,2.4673092
1016,11.4223795,10.134557
1017,2.9532368,3.2116797
1018,1.5263724,1.5571333
1019,5.0979953,6.2227306
1020,6.2794023,6.5168633
1021,10.400309,8.209439
1022,3.2046866,2.6536787
1023,1.979297,1.3854324
1024,10.435966,6.1844134
1025,1.0527973,1.2467272
1026,1.5601943,1.3590888
1027,2.7857175,2.9707274
1028,1.3899484,1.2991511
1029,2.4335268,2.262695
1030,1.2953591,1.5967656
1031,2.384149,2.1798518
1032,10.638162,10.218359
1033,2.0931585,1.8981973
1034,1.9606613,2.7143521
1035,3.8973618,3.0074303
1036,7.6763926,6.0466614
