,y,yhat
179,7.1849127,7.5651364
180,0.84259474,0.8740854
181,-0.2979991,-0.12604901
182,1.9863569,1.8607839
183,5.4956627,5.1463814
184,2.4744804,2.3795426
185,2.0305734,2.2076237
186,2.018318,1.820334
187,1.694568,1.6704001
188,1.6860455,1.7407143
189,1.220929,1.3043331
190,5.543283,5.638526
191,3.0500956,3.2793725
192,0.11488922,-0.031025318
193,3.2931495,3.3086224
194,1.5729337,1.6643969
195,3.3783283,3.4873753
196,3.0502493,3.10669
197,1.6844193,1.745393
198,2.0698416,2.1000109
199,1.8033726,1.6553956
200,9.009221,8.599307
201,3.8093262,3.7928896
202,2.2072728,2.195537
203,2.0327,2.0306857
204,1.6028271,1.7744368
205,4.3880506,4.0603223
206,2.2860675,2.3043964
207,2.3424227,2.5794303
208,1.6416616,1.6910888
209,3.2687576,3.3097565
210,5.8620653,5.8033423
211,10.362109,10.397458
212,10.995938,11.677656
213,0.37309036,0.424609
214,10.892362,12.270076
215,4.1755905,4.397344
216,2.4696152,2.5519133
217,2.9227889,2.9672475
218,1.8494182,1.8081185
219,3.0523086,3.0002894
220,2.2417178,2.201161
221,0.98554146,0.96642417
222,2.6002982,2.5801528
223,4.783076,4.9720497
224,10.729308,10.0220375
225,3.0362,2.997361
226,3.460863,3.5531075
227,2.8843257,2.9848123
228,3.4792442,3.5081542
229,1.7549766,1.8150178
230,3.4438443,1.7066286
231,2.3624892,2.351077
232,5.4172134,5.3469253
233,1.3349974,1.2816639
234,1.2199199,1.2256856
235,2.457809,2.436514
236,4.1335073,4.1975546
237,5.735697,5.7177815
238,0.32606292,0.35006958
239,3.6860392,3.847258
240,3.348453,3.3025112
241,2.9604142,2.9693174
242,4.2399974,4.3319545
243,2.0226831,2.044952
244,2.2332172,2.2616577
245,0.06898114,0.46754855
246,1.8555495,1.8468243
247,8.888503,8.672018
248,3.3869777,3.4044344
249,2.5538979,2.4894705
250,0.8025563,0.50362957
251,1.6452587,1.5772753
252,4.7568417,4.8650374
253,2.3319447,2.3412108
254,9.124447,9.247597
255,2.0714502,2.012976
256,2.016215,2.092162
257,7.2529135,7.5284724
258,2.65432,2.5703256
259,1.7054406,1.6304454
260,11.013274,11.655388
261,9.100669,9.116428
262,3.898959,4.1959586
263,1.1882446,1.118819
264,1.7254611,1.7385513
265,2.2340415,2.1014109
266,3.1754856,3.0881102
267,7.263147,7.4722476
268,0.60205954,0.86398345
269,2.3527868,2.342924
270,12.01185,11.461528
271,3.427829,3.4405544
272,0.23044705,0.07029152
273,4.1182575,3.8832593
274,2.878439,2.7818756
275,2.1430457,2.2232099
276,1.8936354,1.8768202
277,0.43014833,0.7002374
278,3.2555332,3.3344185
279,4.8993235,5.8025575
280,0.47712126,0.21410823
281,2.3871062,2.5655396
282,2.122492,2.1629155
283,3.544915,3.1116185
284,0.13478254,0.119968906
285,1.7721206,1.7656394
286,2.4987354,2.5276866
287,1.6210356,1.5598902
288,0.6807021,0.6186901
289,4.259154,4.3168106
290,0.7747373,1.1979783
291,2.047001,2.0778747
292,2.7711253,2.15464
293,3.0000002,2.9122133
294,2.093694,2.1500685
295,5.5335574,5.790317
296,1.0185227,1.498305
297,2.9578564,2.908455
298,5.9869537,6.127976
299,0.28066754,-0.028699642
300,3.1715052,3.1650374
301,1.6116982,1.672594
302,2.0284271,2.023567
303,2.2045753,2.2345726
304,3.7561219,3.8454714
305,10.520246,9.626158
306,0.51888406,0.41322193
307,1.6348852,1.8481064
308,1.4916445,1.4965138
309,2.5065856,2.5627823
310,3.093733,3.0688803
311,3.0361855,2.9833798
312,1.0500002,1.0045478
313,1.2266566,1.2392677
314,1.3402025,1.4185812
315,1.4760336,1.5120522
316,0.32222128,0.3414903
317,7.366069,8.113948
318,2.8628163,2.969309
319,2.906269,2.930407
320,11.626611,11.411985
321,0.21911858,0.3820167
322,4.1509786,4.2657323
323,2.217791,2.0692332
324,1.4304359,1.4177085
325,2.259335,2.1479301
326,3.06215,3.1466649
327,2.7159874,2.7325222
328,12.280557,10.552449
329,1.7409868,1.4927522
330,6.9713387,8.919067
331,2.7307696,2.163238
332,7.0287504,7.205598
333,2.0930905,2.1019557
334,1.5057497,1.7189989
335,1.4805723,1.5551308
336,1.9247097,1.9792078
337,1.0857236,1.352945
338,2.2762725,2.2740672
339,2.4946847,3.628372
340,1.9109048,2.0179214
341,1.7394093,1.7264091
342,11.811762,11.994122
343,3.1899848,3.193445
344,9.7359495,10.229744
345,4.609999,4.326617
346,1.759574,1.8142773
347,1.8953973,1.9121114
348,1.0000004,1.0030866
349,3.477984,3.593768
350,2.5281224,2.5942516
351,0.2944663,0.26135328
352,1.4120797,1.4655284
353,5.254222,5.478966
354,1.6481097,1.6813831
355,6.177657,5.8257523
356,2.1407547,2.188295
357,1.6358697,1.5759786
358,5.3298864,5.3276176
359,2.2188797,2.2901065
360,0.6419161,0.23045509
361,2.0319624,2.016209
362,2.430678,2.2312193
363,2.1648624,2.1872158
364,10.918764,11.635763
365,4.385473,4.3379345
366,0.12318646,-0.22325797
367,3.4856954,3.5069075
368,6.367021,6.364078
369,8.254521,8.259776
370,2.2415092,2.3840983
371,1.7867395,1.7244606
372,6.3630238,6.6735806
373,8.467894,9.758093
374,4.8440566,4.8733926
375,3.016713,3.0632613
376,2.4608388,2.413781
377,1.5679277,1.500819
378,0.18994686,0.021389421
379,6.345987,6.333809
380,1.7120019,1.7526244
381,2.0186863,2.10448
382,0.5388745,0.38138118
383,2.2189925,2.1830392
384,2.945123,2.1129253
385,0.71648693,0.47113797
386,11.052313,10.639856
387,5.1774135,6.423579
388,2.8161438,3.5256422
389,4.056251,4.109586
390,1.3902469,1.3135575
391,2.8046,2.616757
392,3.1491227,3.19672
393,0.32427976,-0.23579158
394,2.2545168,2.20889
395,1.7764982,1.756671
396,1.2585133,1.325541
397,-0.13702841,0.012456957
398,1.6935581,1.7796158
399,1.795399,1.6909302
400,2.5633144,2.6006734
401,6.7296705,7.7629185
402,1.1216513,1.079201
403,1.5660266,1.5733495
404,1.4954922,1.5030683
405,7.7261133,7.726395
406,2.0832121,2.042552
407,0.7357662,0.45915028
408,3.0098443,2.9276495
409,2.8595798,2.9738061
410,2.8246179,2.683566
411,0.8345657,0.4732752
412,1.6428821,1.6623489
413,2.6016548,2.2908008
414,1.5197746,1.4029
415,2.3640358,2.4082987
416,1.7102369,1.7588327
417,4.2563815,4.060874
418,2.214942,2.2261777
419,1.2818973,1.2786123
420,1.2450346,1.2841117
421,5.3775306,4.9263144
422,3.7081683,3.6503017
423,4.164969,4.195313
424,2.4884875,2.5711648
425,9.414292,9.303763
426,7.8600063,7.7436295
427,3.4113917,3.9421546
428,2.598892,2.6546984
429,1.2901509,1.7385062
430,1.8182713,1.8588287
431,1.19873,1.1077186
432,5.890764,5.8474693
433,3.196963,3.3279555
434,9.435257,9.801033
435,0.86502653,0.9542649
436,2.456898,2.4662445
437,3.5464656,3.5045412
438,2.80662,2.8104653
439,2.1940107,2.2301586
440,7.6428823,7.4956403
441,2.4464085,2.6958866
442,3.7590845,3.7161362
443,0.015977226,-0.28095216
444,8.46792,7.7585936
445,1.6372389,1.6057663
446,1.744437,1.6973785
447,2.2211852,2.1915562
448,9.78121,9.640595
449,2.631043,2.6163723
450,4.330983,4.4320216
451,0.7907207,1.0576973
452,2.1596608,2.20775
453,0.2189451,0.121219784
454,1.0621231,1.0230557
455,4.2252545,4.252742
456,0.20633806,0.35051256
457,1.1172448,1.149702
458,0.2969531,0.6527908
459,3.6825848,3.6807241
460,1.4739867,1.3713361
461,2.1751337,2.0508106
462,4.5349755,4.5959663
463,3.6844518,3.7307885
464,0.36178806,0.20236187
465,2.7057178,2.6665409
466,2.4827027,2.4764569
467,1.424815,1.4777753
468,0.9351514,0.9931613
469,0.64372396,0.9345127
470,3.884996,3.8936331
471,1.8999091,1.8903468
472,2.4000099,2.3986163
473,5.1061935,5.1143847
474,2.1331944,2.11683
475,2.1681228,2.217522
476,2.331822,2.1772304
477,4.051473,4.103535
478,-0.7324223,-0.87689453
479,1.8515481,1.9740764
480,4.2170134,4.047231
481,1.5308646,1.5638778
482,0.42999992,0.6251583
483,1.4880037,1.6071897
484,4.3078976,4.320437
485,2.6995726,2.6661327
486,2.9825664,2.9669926
487,6.915125,6.970083
488,10.686504,9.691416
489,3.9766243,4.1996937
490,4.4881763,4.563859
491,3.0000002,4.3712287
492,1.5747907,1.6647166
493,2.0871189,2.1009438
494,5.388068,5.3439116
495,2.2646482,2.1895776
496,7.033781,7.2463646
497,3.9478347,3.983191
498,2.703218,2.7706091
499,8.587541,7.4721794
500,1.4771256,1.9436288
501,4.6461844,4.7074723
502,2.2583141,2.337148
503,0.30102742,0.42946905
504,1.5733923,1.2549335
505,9.547273,9.387199
506,4.5169578,4.6302066
507,1.0857232,1.0651485
508,3.0260584,3.028346
509,1.3552248,1.377988
510,2.3127298,2.2840548
511,1.043314,1.1175538
512,0.09000001,0.056361947
513,3.0000002,3.2505744
514,6.975488,7.1193695
515,1.3209397,1.1702241
516,12.403751,10.861933
517,6.4759088,6.1888657
518,2.611954,2.6264172
519,1.8303806,1.9224712
520,10.067557,10.72296
521,5.3110723,5.10135
522,2.601481,2.6551118
523,0.49825913,0.72727823
524,1.8808459,1.9080974
525,1.1031659,1.1296037
526,3.3186169,3.5792325
527,5.5079007,5.687558
528,0.30103004,-0.19489172
529,2.167974,2.1383214
530,2.8906217,2.833722
531,2.1185412,2.0304644
532,2.5894468,2.5702538
533,0.67999995,0.671247
534,1.3895783,1.3379716
535,2.4959996,2.4852037
536,8.66581,8.782474
537,0.8127012,0.6636174
538,3.1549594,3.1540039
539,1.7669138,1.6205577
540,4.062267,4.083192
541,4.1902666,4.136281
542,1.0,1.0151575
543,1.9358536,1.8864355
544,4.1645794,4.2492166
545,2.2526362,2.3013608
546,1.2778289,0.9617549
547,2.5067928,2.5066934
548,0.9582247,0.95066786
549,3.7062113,3.8093607
550,1.3829147,1.7821444
551,2.72169,2.7095077
552,3.7204795,3.7444339
553,4.8624544,5.0584693
554,9.000924,8.470626
555,2.4685872,2.5363376
556,2.2656522,2.2957885
557,1.239167,1.3079146
558,5.7500305,5.70056
559,2.2848775,2.4150777
560,1.145903,1.1246604
561,2.1015165,2.0971615
562,1.2127182,1.3243914
563,0.28655332,0.20550206
564,1.1389744,1.1404926
565,1.576669,1.4955739
566,7.1131334,7.007399
567,3.158567,3.1996107
568,9.287718,8.510936
569,2.3899221,2.4428523
570,3.6754177,3.66526
571,2.9942625,2.9274921
572,3.852317,3.9102921
573,2.2241728,2.3305902
574,5.6201982,4.5630736
575,2.4714165,2.6808183
576,11.989277,9.212233
577,2.42632,2.3816628
578,2.5319493,2.5361967
579,0.09821487,0.06003563
580,7.8437033,7.818268
581,0.12349399,0.20732658
582,0.019768,0.031651832
583,3.5365057,3.5440726
584,3.1553588,3.1199632
585,1.5201198,1.6732206
586,1.6697341,1.7368021
587,1.0973243,0.9593824
588,5.7748666,5.7538342
589,1.9058942,1.8733921
590,5.0834384,4.823356
591,0.48585385,0.4812312
592,0.98579293,1.0462478
593,2.285098,2.385219
594,3.095573,3.3825364
595,1.1307071,0.9738006
596,1.0,0.8430569
597,2.783896,2.6203995
598,2.328936,2.3671498
599,2.7785478,2.5284517
600,7.399868,8.940513
601,2.1136086,2.149302
602,4.573354,4.647897
603,1.987153,2.008412
604,1.4552771,1.5155878
605,0.7817104,0.8100253
606,2.5426896,2.619512
607,1.7065836,1.6987796
608,1.6235893,1.6133503
609,4.43044,4.6782694
610,1.7543015,1.7855151
611,0.42904654,0.41719812
612,1.9763955,1.9042438
613,2.9012282,2.869728
614,1.4380796,1.3937386
615,6.089166,6.124422
616,6.0604105,6.396256
617,1.4326146,1.4196342
618,12.181072,11.953129
619,3.843114,4.0857096
620,1.3330106,1.3720497
621,5.07871,5.110977
622,1.8868839,1.8434063
623,1.8640146,1.8797054
624,1.6910527,1.6478285
625,3.1356802,3.0776987
626,6.1138935,5.643055
627,6.8630137,6.8196425
628,8.463354,8.147986
629,3.4821157,3.5597384
630,2.9839995,2.9390948
631,1.4468402,1.4754628
632,4.2949495,4.346208
633,3.1913462,3.2483184
634,1.4612741,1.5057178
635,3.3885481,3.4423263
636,3.7693975,3.8747232
637,1.2485502,1.2177293
638,1.6509714,1.6953597
639,2.435952,4.672871
640,0.9719755,0.80784595
641,0.32221898,0.28770417
642,1.1125958,1.2601624
643,3.3180912,3.361486
644,2.4172037,2.4764626
645,2.07441,1.9789788
646,1.5352266,1.6282352
647,2.0109591,2.0482488
648,2.2836652,2.2510324
649,0.47195408,0.28569236
650,2.163752,2.102601
651,5.7409277,5.555889
652,1.1139433,1.283016
653,0.60205895,0.6914403
654,3.0876455,3.2968292
655,2.0391653,2.0400248
656,2.8381631,3.0420253
657,4.9119377,5.047666
658,3.0819745,3.119751
659,7.2829313,8.072913
660,3.4844544,3.9673364
661,0.5910647,0.2892378
662,7.606759,7.7627325
663,0.31066796,0.36452472
664,0.22078425,0.3038883
665,1.4799031,1.4129548
666,2.0195,1.9350549
667,0.39794263,0.1510709
668,0.049218062,0.19434266
669,2.3286912,2.2991166
670,3.6783426,3.7143953
671,4.2043896,4.187359
672,1.7913482,1.7616831
673,2.265238,2.4335186
674,1.3149068,1.311568
675,2.2997313,2.3114364
676,7.843235,8.499056
677,2.0394542,2.0477612
678,4.9014406,4.6637774
679,2.0079622,2.1064126
680,3.6279361,3.6041734
681,0.6597389,0.4688155
682,2.9647298,3.1173036
683,5.044595,4.96774
684,1.0430409,1.0078412
685,3.316867,3.3623412
686,9.565983,9.704711
687,2.4836695,2.3523927
688,1.3769627,1.283654
689,4.637465,4.69307
690,2.474821,2.4193637
691,5.7354264,5.910202
692,1.6751422,1.6075083
693,1.6608642,1.6998677
694,2.418866,2.3531418
695,2.4963984,2.4879994
696,1.3752062,1.387919
697,10.630152,11.131729
698,2.1417203,2.1446478
699,1.1446414,1.0764576
700,2.057456,2.0444312
701,2.8978715,2.8302417
702,2.3323288,2.4407403
703,1.3274851,1.5285349
704,2.5827332,2.6565177
705,0.7702344,0.6846418
706,2.7574918,2.7774289
707,3.9149594,3.8603997
708,7.8774533,8.050254
709,3.5349216,3.4405184
710,2.357754,2.3965902
711,3.8734858,4.0533423
712,2.6060812,2.6956096
713,6.649956,6.482924
714,1.0548496,1.5626738
715,11.144165,10.102224
716,1.0262165,1.1828076
717,3.4335682,3.4632351
718,0.22641157,0.5395869
719,2.8459086,2.8595986
720,4.5099664,4.5685387
721,1.3046628,1.207096
722,2.9986095,3.0568702
723,1.0796902,0.94619614
724,0.9897734,0.9426858
725,0.15208869,0.16098152
726,1.2792926,1.2061381
727,5.9783554,6.402741
728,1.7272242,1.7616359
729,1.8243412,1.8177005
730,0.807313,1.1907277
731,7.7130666,7.803206
732,4.2869773,4.3768616
733,1.0999993,1.0776557
734,9.199195,9.975938
735,6.4638996,6.882442
736,1.364013,1.4573874
737,3.0883684,3.1033974
738,1.4194889,1.4654734
739,5.8828354,6.318674
740,1.6392971,1.5940514
741,2.0296261,2.054504
742,0.76783323,0.5863956
743,1.6592274,1.6555634
744,1.7161483,1.8060746
745,3.918331,3.9566133
746,2.2568681,2.2725544
747,3.3333895,3.6866894
748,2.00756,1.8942015
749,0.37512425,0.026954025
750,2.1936636,2.1809893
751,3.7711473,3.095418
752,3.0171454,2.94274
753,7.5105033,7.223431
754,3.3384087,3.6286669
755,3.131578,3.241272
756,2.3022974,2.3255239
757,0.90719575,0.90010184
758,5.309462,5.571036
759,3.7729056,3.8803396
760,0.6335293,0.69263387
761,1.7824656,1.7706339
762,1.5380213,1.6104586
763,2.8114462,2.8630407
764,9.504406,8.491746
765,1.6114116,1.6558787
766,2.5963237,2.5516372
767,3.774075,3.7435868
768,2.706637,2.7300718
769,2.9596267,3.0248415
770,3.6302242,3.563016
771,8.293752,8.379447
772,1.315068,1.385489
773,4.3678017,4.409713
774,0.73036575,0.8193996
775,3.6189473,3.61484
776,1.1126368,1.1828744
777,2.1944277,1.9686658
778,2.993329,3.0495722
779,6.466184,7.476016
780,2.036103,2.010052
781,1.4333,1.3013754
782,1.9490827,2.0025241
783,5.5235415,5.5697846
784,4.7269254,4.4120784
785,3.8799186,4.266883
786,1.2313087,1.2939963
787,8.571357,9.6964
788,4.236296,4.3479767
789,4.0484996,4.0498943
790,2.0077474,1.9868063
791,2.3576474,2.3000796
792,5.5222955,5.4169807
793,4.3771715,4.461263
794,5.95352,6.230995
795,4.083752,4.1542907
796,2.65503,2.7088418
797,2.1800056,2.2826962
798,1.0627294,1.1515386
799,1.8717757,1.622567
800,0.32221928,1.1754863
801,5.5012646,5.141547
802,1.7192814,1.6919354
803,10.365097,9.981563
804,6.540641,6.6538563
805,0.5977302,0.4821237
806,2.2190065,2.1964502
807,1.5206572,1.5546358
808,3.0690184,3.3786995
809,2.9734237,2.9065838
810,1.861805,1.9109133
811,1.8023154,1.7604885
812,2.5700214,2.4174232
813,-0.14069046,2.1183956
814,1.7816681,1.8093717
815,2.620211,2.5939767
816,3.7103834,3.4215117
817,3.8985941,3.9149284
818,1.6980946,1.7017949
819,3.3048775,3.225869
820,3.1544044,3.2221355
821,2.2722301,2.2669241
822,2.787639,2.80411
823,4.9638467,4.8786526
824,2.7972167,2.6835356
825,1.979007,1.9320848
826,1.3563695,1.306616
827,2.8821843,2.3142889
828,3.8140893,3.8818684
829,6.39152,6.4087634
830,1.1321883,1.1398367
831,3.0444238,3.309131
832,1.8682463,1.7932544
833,6.937402,7.26177
834,4.8833876,5.9336157
835,0.08000008,0.012972781
836,4.5366817,4.662759
837,0.87794673,0.51710814
838,5.5968385,5.5705748
839,1.920927,1.8281637
840,1.2000005,1.3820423
841,3.6011903,3.5884666
842,1.5843575,1.6178741
843,1.0939579,1.0646713
844,2.3093674,2.0878153
845,0.98795235,0.91949683
846,1.6970259,1.6835508
847,3.006691,3.0865307
848,1.894542,1.9005696
849,2.5731518,2.5635123
850,1.7421318,1.7011354
851,4.196931,4.509299
852,10.293852,9.95663
853,0.18177715,0.08100955
854,2.9067063,2.7907774
855,1.4097894,1.6490805
856,6.192244,5.9848313
857,0.6077124,0.4350448
858,6.283427,6.6611357
859,1.5138767,1.4966595
860,1.1497617,1.0947038
861,1.670413,1.5112551
862,1.4738994,1.5037881
863,1.1707635,1.650057
864,3.9072988,3.8070376
865,2.5630488,2.1999211
866,3.685352,3.6261585
867,1.2293783,1.387642
868,1.6904609,1.7103629
869,1.591568,1.5507904
870,5.251764,5.3491993
871,1.6766435,1.7016851
872,2.430615,2.5408018
873,2.025,1.9418141
874,3.783493,3.5202253
875,2.592774,2.714454
876,1.8198045,1.8070351
877,10.078008,10.823509
878,1.101975,1.117807
879,4.717138,4.3751063
880,1.798675,1.7589314
881,-0.37212107,0.1079138
882,4.5429325,4.48665
883,3.1950302,3.1757588
884,1.8478897,2.0213795
885,1.6732346,1.6841683
886,4.1278105,4.042394
887,0.28520763,0.19513813
888,4.051911,4.068512
889,2.0301752,1.7363429
890,1.2377491,1.0860564
891,2.866476,2.945868
892,4.1100626,4.0903487
893,1.5700669,2.0410445
894,4.112356,4.0700727
895,5.93276,5.8027267
896,1.4953713,1.5257446
897,2.6725497,2.723453
898,9.302236,9.7362385
899,5.3609085,5.230084
900,5.368311,5.3593316
901,1.6395795,1.7006353
902,1.789418,1.7877524
903,-0.58344215,-0.39952403
904,1.7609622,1.5556891
905,1.7233926,1.7491168
906,2.6971998,2.6503866
907,2.6377406,2.6244357
908,1.4490072,1.4418525
909,8.499739,8.473075
910,2.0221126,1.9739833
911,1.4001641,1.5629596
912,1.4821799,1.4090929
913,1.0413928,0.3109787
914,0.033420544,0.26917183
915,0.41238713,0.3499833
916,6.6262054,7.0639963
917,1.01461,1.0987397
918,1.4791877,1.2409644
919,1.8913833,1.8919603
920,4.81519,5.104465
921,3.730707,3.7452173
922,4.283375,4.3825827
923,1.013329,0.39447486
924,2.4357352,2.2995539
925,0.29077655,-0.03888048
926,1.997128,1.9547756
927,3.2607775,3.2820265
928,1.2960793,1.3124838
929,4.8309755,5.002216
930,3.642095,3.6372094
931,1.8735083,1.8638169
932,4.474709,4.5045547
933,2.1274023,1.9655381
934,2.2188978,2.1870282
935,2.276789,2.2277656
936,1.5381963,1.4755098
937,1.8451959,1.8798884
938,1.6822063,1.695195
939,8.43787,7.29824
940,3.1399994,3.0909193
941,3.4557705,3.4568713
942,3.9867754,3.9751036
943,-0.25315005,-0.31912008
944,2.9825664,2.9719203
945,4.503074,4.52331
946,1.1469718,1.2207907
947,1.8863188,1.9015036
948,3.7644064,3.6316426
949,2.2672966,2.4108114
950,1.1993129,1.3315634
951,2.4865792,2.3546937
952,2.6369526,2.6167276
953,1.6469532,1.6948761
954,3.1216788,3.2069774
955,7.2804375,7.0457945
956,2.4034834,2.3872635
957,4.6099834,4.451719
958,1.4590628,1.5281713
959,2.7276587,2.6307023
960,2.553674,2.6628366
961,1.3225273,1.324029
962,1.351353,1.3030422
963,1.6848536,1.6909748
964,1.5959368,1.6203315
965,2.3272982,2.4230764
966,8.400919,8.259102
967,0.07918324,0.22714321
968,-0.284807,0.02356048
969,2.1523685,2.1920488
970,2.408365,2.4780571
971,0.2375761,0.18489748
972,1.7797902,2.0703533
973,1.5652122,1.5768763
974,3.9095588,3.8817415
975,2.3480034,2.0031
976,0.12993363,0.20339492
977,0.55175215,0.44221526
978,5.1551123,5.169988
979,2.866321,2.8760312
980,8.811737,8.990503
981,2.3290412,2.3382974
982,1.1685883,1.1900887
983,2.132966,2.0938013
984,1.4771214,0.72705585
985,3.5087576,3.8593621
986,1.1272049,1.2957386
987,2.6832035,2.6427045
988,2.868071,2.9459932
989,3.3010073,3.471702
990,0.24555086,0.32619306
991,1.7705742,1.8248175
992,3.8983397,3.7536163
993,5.9426665,5.873428
994,4.9078274,5.168774
995,5.6146855,5.7601805
996,4.467347,3.5914614
997,0.26690564,0.6601564
998,2.4233258,2.398309
999,1.6843193,1.7508537
1000,2.0349963,1.8850646
1001,1.9157848,1.9074241
1002,2.8739018,2.9093769
1003,3.597367,3.6190195
1004,9.578225,10.015235
1005,2.3095315,2.3276694
1006,3.503333,3.5507007
1007,2.7552555,2.7346284
1008,3.2898088,3.5021944
1009,1.5948684,1.6332008
1010,1.1054552,1.0110168
1011,0.7087884,0.17831959
1012,2.3822145,2.3278966
1013,2.3515766,2.511062
1014,5.4252706,5.1109433
1015,2.6870177,2.8489518
1016,11.4223795,11.588033
1017,2.953237,2.985388
1018,1.5263724,1.4785305
1019,5.0979953,5.0346546
1020,6.2794027,6.4280925
1021,10.400309,10.893777
1022,3.2046869,3.0785825
1023,1.979297,1.9957883
1024,10.435965,9.838551
1025,1.0527973,0.9793921
1026,1.5601943,1.4818
1027,2.7857177,2.8106046
1028,1.3899484,1.3992826
1029,2.433527,2.4931118
1030,1.2953591,1.393448
1031,2.384149,2.4150329
1032,10.638163,11.948649
1033,2.0931585,1.8973769
1034,1.9606613,2.0152733
