,y,yhat
314,2.3940635,2.1934404
315,0.70803994,0.6085398
316,1.1447169,1.4304242
317,3.1792693,3.15621
318,2.479,2.324054
319,1.7710195,1.9223876
320,1.2134432,1.180726
321,1.1363219,0.90704113
322,2.0607815,2.1320405
323,1.6852552,1.765623
324,0.19546051,0.95839405
325,3.2992935,3.4403982
326,3.2600873,3.4475737
327,3.5538235,3.346258
328,4.2989206,4.347603
329,7.8100095,7.951178
330,2.5124824,2.4318237
331,9.611237,10.335832
332,3.2971938,3.5179136
333,6.9989047,7.422804
334,7.956068,8.378053
335,3.554694,3.484751
336,8.591728,8.114019
337,3.411474,3.4973469
338,1.9999152,1.9311836
339,1.6020601,0.3762815
340,1.968251,2.4216685
341,4.018665,4.132106
342,3.6102798,3.6198661
343,1.0988324,1.1370659
344,2.9093304,2.8931026
345,9.769986,9.804539
346,4.2302155,4.9852977
347,4.1072555,4.127841
348,4.5789933,3.6738927
349,11.712394,9.815785
350,5.141081,4.4569635
351,7.620363,7.262604
352,0.6989701,0.94890493
353,4.317875,4.408459
354,12.031381,12.426082
355,11.719376,8.938941
356,8.756833,10.27135
357,2.0331833,2.4043968
358,3.1148207,2.9232063
359,2.7905777,2.5932305
360,4.0339084,3.2659051
361,2.8656704,2.7874882
362,1.9212726,1.0772064
363,3.2790337,3.3329415
364,4.299184,4.4228425
365,1.2216979,1.3342265
366,1.4547555,2.0178158
367,3.6657572,3.645231
368,1.6378487,1.6141574
369,3.0288208,3.1904478
370,2.9195955,2.9201598
371,3.0675502,3.1038826
372,10.691483,10.377002
373,3.3855236,3.343408
374,2.579128,2.489893
375,4.5851245,5.276526
376,9.316399,10.336485
377,1.3876262,1.3265846
378,3.6744857,3.773139
379,3.9816256,4.137619
380,1.0299665,1.1037639
381,2.698314,2.8084059
382,2.168021,2.1244402
383,1.7528467,1.9783942
384,2.054773,2.0051415
385,2.9344907,3.0473902
386,1.0069568,0.5827651
387,0.41729572,0.058618844
388,4.8100553,4.960654
389,0.9852942,0.8184233
390,1.6709791,1.6257471
391,1.692189,1.6977298
392,1.9125789,7.926561
393,9.381093,10.058659
394,2.8217223,3.026773
395,1.513339,1.4010671
396,5.137658,5.0964613
397,3.5856051,3.5866778
398,9.147922,8.22758
399,7.5928783,8.283251
400,1.8371203,1.9320261
401,0.8424125,0.7371114
402,1.7563074,1.7759424
403,-0.50431323,-0.8292644
404,1.5477934,1.642219
405,2.331403,2.3371098
406,1.1519966,1.4298198
407,11.568075,10.496057
408,2.1384296,2.3120623
409,6.056584,7.541181
410,8.619948,6.072842
411,2.3709557,2.4244597
412,1.9455374,1.7961127
413,3.2974343,4.435992
414,2.2268145,2.2298613
415,2.6878862,2.5918238
416,1.19873,1.2681701
417,1.0121042,0.99967
418,2.882753,2.8244236
419,2.757578,2.677353
420,2.6569498,2.2463384
421,1.5208979,2.3414087
422,8.176385,8.661503
423,1.6615933,1.7107836
424,2.624659,2.5389316
425,1.6544248,1.612367
426,1.003647,1.0406582
427,3.0042357,2.905264
428,5.0725155,5.0982904
429,3.8988812,4.0291944
430,2.791037,2.7943969
431,2.47166,2.4516873
432,1.8129134,2.5367086
433,1.9599993,1.5144476
434,2.427696,2.3688393
435,2.4770029,2.540062
436,10.131151,7.248221
437,1.778765,1.7272388
438,9.232329,9.754249
439,2.18166,2.1188047
440,3.7179391,3.8143494
441,1.9090554,1.8510735
442,2.1168225,2.0274682
443,2.2639115,2.2030926
444,0.356002,0.5986915
445,2.008992,2.0566804
446,11.860538,11.3699
447,1.7701027,1.5922105
448,2.1730793,2.2266302
449,1.0491846,1.1695464
450,1.3285146,1.165889
451,-0.56952035,-0.225156
452,11.780936,11.760515
453,1.2668185,1.4536393
454,3.4099433,3.9422488
455,8.453909,9.15043
456,2.409725,2.3605258
457,3.5606835,3.6095436
458,1.2460312,1.6885576
459,0.27843642,0.35592097
460,2.967857,2.8943348
461,2.4770029,2.4876988
462,1.7323815,1.7247981
463,2.3052912,2.237778
464,0.16824284,0.17898056
465,2.2130356,2.1873553
466,1.21992,1.2690593
467,7.075892,6.428597
468,4.0614486,4.3482995
469,9.949853,9.902276
470,3.899278,4.1672816
471,0.13744748,0.24518639
472,5.6326857,5.6120634
473,1.4075916,1.4315754
474,1.9104763,1.9254245
475,1.9771029,2.1539292
476,7.328038,6.4679365
477,1.2446959,1.3087409
478,3.271887,3.201509
479,2.9484992,3.004033
480,2.8109863,2.5898929
481,7.7639785,9.234287
482,1.548772,1.7244618
483,7.1773787,6.658194
484,2.2684395,2.266432
485,4.436231,4.372729
486,4.596209,4.6004205
487,1.444771,1.3557075
488,6.9401693,7.8688674
489,2.965302,2.8212748
490,0.11829805,0.031250052
491,1.9543642,1.985132
492,1.2630941,0.93799365
493,1.4281352,1.5307122
494,2.1424065,2.303994
495,9.518047,9.439083
496,2.8979485,3.3042173
497,1.88728,1.8197563
498,1.5473251,1.5553682
499,1.7264899,1.6859622
500,7.00441,7.4054193
501,1.6862953,1.7128443
502,1.9856902,1.9789474
503,2.6988418,2.6442282
504,9.597507,10.000858
505,1.3069023,0.9900848
506,2.6678932,2.6503012
507,1.3937001,1.3759595
508,1.1937873,1.2796512
509,2.3401425,2.2799258
510,0.08635827,0.5152236
511,5.139267,4.89542
512,2.6249092,2.841674
513,1.4068698,1.5015382
514,1.6730531,1.6920921
515,2.5445046,2.5841677
516,2.3187475,2.3709798
517,0.19744606,0.028660113
518,4.413415,4.590773
519,2.05,1.8525598
520,5.7996144,5.6026525
521,1.6020601,0.6097283
522,0.32221878,-0.15187016
523,1.9305532,1.9758261
524,1.7591023,1.3942316
525,0.011646761,0.40002233
526,3.232727,6.4177885
527,1.0330993,1.023978
528,11.9948,11.578542
529,5.452153,5.5838366
530,1.2424288,1.3089633
531,10.339879,7.7724347
532,1.9736829,1.8618684
533,5.7513328,5.5719576
534,6.017444,5.886265
535,4.206507,3.6565106
536,9.956143,10.45255
537,1.8605553,1.8183032
538,2.941065,3.0534797
539,1.5523876,1.5461482
540,2.1060631,2.0409942
541,2.609361,2.451689
542,2.549688,2.6965225
543,1.9310867,1.9082184
544,1.861555,1.7807788
545,10.010543,10.241814
546,6.4393153,6.433779
547,0.9855415,1.0626158
548,1.9287158,2.0511367
549,4.268352,4.889918
550,1.4178838,1.3297839
551,1.0737822,0.56332517
552,3.216267,3.135204
553,1.7752377,1.7194642
554,6.251102,5.770984
555,5.0289397,3.5832334
556,7.468295,8.975735
557,1.5506024,1.5204548
558,1.4061744,1.3994999
559,1.6345272,1.6533682
560,2.0466907,2.0013056
561,0.041391294,0.10356797
562,0.29296532,0.01967911
563,0.9542441,0.44699103
564,1.1424348,1.2084758
565,3.2154818,3.130072
566,0.84208596,1.1819952
567,1.7991568,1.8652046
568,3.4363337,3.4479716
569,8.893892,9.442558
570,1.871839,1.8636981
571,1.3585354,1.4552658
572,1.8313551,1.9344279
573,1.4861435,1.4385428
574,0.34929425,1.0471674
575,2.461997,2.3832166
576,4.7687955,4.9895406
577,2.578826,2.9890409
578,4.3610463,5.144089
579,9.527269,11.371424
580,1.3355801,1.3885146
581,2.232978,2.263015
582,2.4209714,2.579847
583,5.834602,6.9824233
584,1.1724482,1.2045612
585,2.5781376,2.5636299
586,0.9757626,1.1446937
587,1.458076,1.3623583
588,0.60225797,0.75652105
589,3.0983965,1.1986427
590,3.0043511,2.756929
591,4.8605185,4.6738834
592,1.9266329,1.9407924
593,2.4996085,2.2011414
594,1.6400344,1.6853977
595,-0.8572969,-0.29410183
596,2.839472,2.8484564
597,2.5633144,2.3959184
598,1.4771256,4.440675
599,2.3061767,2.219767
600,4.9107156,5.0718775
601,1.8799993,1.724498
602,6.1380105,6.3165803
603,3.824031,3.8246152
604,2.770933,2.8371274
605,4.7790275,4.897925
606,1.9349766,1.9186634
607,2.7399244,2.8567238
608,2.2238843,2.105882
609,1.6498594,1.7249652
610,3.0852268,3.048269
611,1.412214,1.1392417
612,3.707974,3.659016
613,1.4878926,1.4283388
614,0.6297096,0.42781994
615,1.07875,1.5882356
616,4.272958,4.2447333
617,4.8299365,4.8445673
618,2.518693,2.5239367
619,2.8022292,2.874542
620,6.2452583,3.9849176
621,1.1567996,0.6515884
622,4.5257816,4.550537
623,2.2087388,2.2239285
624,2.1606717,2.169178
625,2.6095967,2.7588205
626,2.9433904,3.0046532
627,1.1969366,1.4168851
628,3.770498,3.885692
629,8.87468,9.488858
630,1.8032826,1.5629588
631,1.691546,1.7843984
632,2.0546901,2.0316606
633,2.0,2.2984672
634,0.7457088,1.2967281
635,3.0180206,2.928796
636,2.5069478,2.474086
637,1.6265652,1.6034678
638,2.6027145,2.8116627
639,1.511724,1.3692279
640,3.5848758,3.5739288
641,-0.5809075,-0.30762696
642,1.4771212,1.1211319
643,3.1163936,3.3837132
644,10.241831,10.22763
645,-0.8970974,-0.30192617
646,-0.7868041,-0.9377272
647,2.1495557,2.2468362
648,2.7219362,2.6287065
649,1.9369912,1.8681815
650,2.985042,2.9073105
651,3.7249486,3.7338374
652,9.403133,9.526796
653,2.159473,1.8003788
654,4.408234,4.890235
655,1.5881116,1.724654
656,4.0796704,5.110956
657,2.435288,2.4114907
658,2.227493,2.2950337
659,0.7156087,0.60642976
660,0.8055707,1.2483368
661,8.233203,9.724378
662,4.4542584,5.037359
663,3.9322293,3.956645
664,8.411316,9.941606
665,1.7302113,1.6919739
666,0.22788934,0.08324216
667,6.599997,6.9806595
668,1.6540662,1.603566
669,1.9911166,2.0162668
670,3.1552734,3.2464197
671,3.0564713,3.247665
672,8.46792,7.821348
673,3.9226227,5.1627555
674,4.654378,4.2945933
675,2.281957,2.7262876
676,2.9068034,2.730144
677,2.148059,2.3853123
678,1.5753028,1.7405634
679,6.844898,7.190834
680,2.9475572,2.9010432
681,2.5753753,2.6233282
682,6.0167565,6.980746
683,4.0532064,4.274243
684,3.3141127,3.2502778
685,9.6001425,9.80602
686,4.9267564,5.1016026
687,3.6473777,3.4685893
688,0.62924844,0.36517373
689,4.471563,4.41895
690,2.1159928,2.1206124
691,10.010519,9.734692
692,4.1885686,4.0432196
693,1.6221178,1.6463523
694,1.5834061,1.4013559
695,1.402415,2.3342192
696,1.8892599,1.8221549
697,3.2337387,3.3505661
698,2.2346444,2.0849016
699,1.4874063,1.399945
700,3.9689543,4.0525103
701,3.6469421,3.5010824
702,1.3599999,1.0036778
703,1.706529,1.7353175
704,1.7568631,1.7383069
705,0.7474011,0.5106784
706,1.8112462,1.8384602
707,4.131235,4.3306684
708,1.7287666,1.6734377
709,2.834982,2.5634344
710,1.008104,0.5558488
711,3.4147239,3.6503308
712,0.6201272,0.7246247
713,2.2105103,2.1915264
714,2.019699,2.090191
715,4.858308,6.1773157
716,1.4116441,1.3126913
717,2.3067467,2.349251
718,1.7125244,1.6888163
719,2.3193555,2.4038396
720,2.6552873,2.8307617
721,1.5071077,1.5758615
722,3.5297177,3.5158598
723,3.8491304,3.6910608
724,0.30103377,-0.15491502
725,1.6039102,1.5261441
726,2.068251,2.1082633
727,2.1126728,2.3628368
728,4.0333734,3.9736598
729,2.8486624,2.929492
730,3.0422618,2.9658134
731,9.476577,10.868686
732,10.054369,10.468601
733,4.055512,4.2269626
734,1.5487248,1.240604
735,1.596417,1.6188177
736,5.6782703,4.6150017
737,3.1847634,2.7114394
738,1.7721204,1.7713139
739,0.9532186,0.9001264
740,3.1695843,3.1995904
741,8.141645,8.208012
742,5.311126,5.4561176
743,1.4612317,1.3757837
744,2.592143,2.5030978
745,1.7484257,1.5030347
746,1.6419618,2.009408
747,4.895085,4.4584126
748,0.19103535,-0.0012590099
749,1.3524017,1.3871301
750,4.276304,4.607274
751,-0.75226176,-0.41339496
752,2.2795875,2.283716
753,4.458416,4.506083
754,1.2818972,1.3052
755,2.3029268,2.4446943
756,1.4744074,1.3507777
757,2.9862037,3.1170938
758,2.6195004,2.5673614
759,1.6984868,1.7529464
760,0.7599161,0.848461
761,3.4119558,3.2152267
762,1.9836321,2.087613
763,4.8586164,4.8947864
764,0.9839364,0.8856985
765,0.12057361,0.19008279
766,0.6589906,0.20549817
767,3.022345,2.8829756
768,3.4736738,3.4902592
769,2.9455905,3.017672
770,2.5350811,2.5986605
771,2.2892191,2.240347
772,4.6940904,4.464876
773,2.4467266,1.7151048
774,2.947676,3.2003956
775,1.856558,2.1137755
776,4.467347,4.420491
777,4.096077,3.8147392
778,4.0907993,3.9798872
779,0.4828735,0.7442439
780,1.1897637,1.1805085
781,3.7502818,3.8003721
782,9.717453,7.1114674
783,1.0699999,0.9752959
784,0.9365223,1.0120113
785,3.8725383,3.910671
786,2.5888772,2.7467744
787,2.625921,2.6929717
788,4.882416,4.946889
789,2.9777572,2.7816656
790,1.036088,0.81877065
791,2.0245383,2.0414894
792,1.7162428,1.8373872
793,2.2335608,2.2606661
794,0.25967178,0.47676402
795,1.3343067,1.2721014
796,0.18748091,1.3784631
797,2.84078,2.7823784
798,1.4045942,0.7922569
799,2.1286376,2.1382027
800,8.246812,7.837251
801,2.4675782,2.4299505
802,1.8539491,4.62865
803,10.722995,9.910289
804,2.0243363,1.8302946
805,0.40993303,0.23248668
806,5.1534967,5.5031333
807,1.682194,1.6344117
808,2.0431635,1.8867197
809,0.7162772,1.0191778
810,0.18638635,0.11274713
811,0.10749686,0.011422634
812,6.672824,6.0596514
813,3.7595093,3.713415
814,2.8125062,2.9376569
815,1.6826154,1.6908251
816,5.938483,6.4771595
817,1.092891,1.4118807
818,1.4581069,1.3991377
819,1.7240465,1.6558539
820,1.5830519,1.585371
821,4.185896,3.8199208
822,3.5804007,3.6399686
823,1.2076943,1.1624538
824,1.8799736,1.8045843
825,1.3541201,1.8071094
826,7.720934,8.299959
827,2.9919527,4.0372047
828,2.1792152,2.2049212
829,2.5044615,2.56728
830,2.7077615,2.4092956
831,1.5,1.5585362
832,1.2654375,1.4068055
833,0.6748292,0.60003906
834,2.164066,2.1702592
835,1.3175418,1.6324103
836,3.4666743,3.1505272
837,5.265895,5.30071
838,0.61669713,0.5533932
839,6.44319,6.2527094
840,5.6381545,5.2526627
841,1.0744729,1.2619299
842,1.1720599,1.0908937
843,1.0652409,1.0334733
844,1.343147,1.5939283
845,4.8347535,4.9586024
846,2.1248748,2.079718
847,0.5718982,0.24496707
848,4.8833876,5.780882
849,0.2933083,0.13758786
850,3.826182,3.5785463
851,2.4347467,2.0139763
852,5.300852,5.0610733
853,1.8555025,1.8126202
854,0.49932498,0.10351683
855,1.6997191,1.6461378
856,3.3051615,3.6160748
857,0.8900003,0.77369845
858,2.9621227,3.3930333
859,1.8968883,1.9723638
860,4.943524,5.0217843
861,2.5188527,2.6183872
862,3.2820017,3.3433747
863,10.992061,9.251132
864,2.093573,2.0423222
865,1.7145619,1.7371927
866,1.7953988,1.5355407
867,2.5139248,2.541727
868,4.4841576,4.657704
869,1.1364229,1.1864631
870,1.5149097,1.9938275
871,2.1704385,2.0379126
872,2.78261,2.764927
873,2.8032346,2.342671
874,6.0817637,6.9230494
875,2.4791408,2.5606098
876,2.1600714,2.1710038
877,2.7059138,2.492444
878,3.122365,3.1030226
879,1.4661698,1.5575356
880,1.6361483,1.6447574
881,3.7230902,3.7647438
882,1.5102028,1.4381684
883,2.545569,2.5586832
884,3.6257424,3.8977432
885,1.0493855,1.2545837
886,2.3228648,2.2646334
887,1.792508,1.9522191
888,2.0597396,2.094445
889,0.4760062,0.36710915
890,10.772402,10.820825
891,3.0932634,3.1440616
892,1.4938946,1.520532
893,2.7578526,2.6805975
894,2.051927,1.9590944
895,1.231804,1.1675102
896,10.974506,10.481245
897,1.9048245,2.015086
898,1.9531802,1.9387238
899,4.245637,4.2665358
900,1.7409867,1.6307815
901,4.4448314,4.374239
902,-0.24979426,0.92303103
903,1.6568544,1.7367437
904,0.9833155,1.6442205
905,2.4415696,2.3438003
906,3.1301095,3.3941894
907,6.0,6.8021307
908,2.6799016,2.7847066
909,1.1797923,1.2376375
910,6.6653543,6.4440646
911,1.573676,1.6007161
912,1.382675,1.5924307
913,2.342161,2.3984642
914,2.8101733,2.8395274
915,9.625138,9.0459
916,4.520429,5.108776
917,2.013379,1.9909837
918,2.2396295,2.5525537
919,3.0690167,3.2334945
920,2.250001,2.070326
921,1.5951229,1.6718841
922,1.7748508,1.6720266
923,0.62649554,0.51401055
924,4.044564,3.642201
925,3.2591412,2.854488
926,3.9259417,2.9882972
927,2.7993796,2.3875415
928,0.9445221,0.6654883
929,1.5255677,1.4889187
930,1.493293,1.8604856
931,4.1948843,4.2448077
932,3.1499805,2.931518
933,1.6343817,1.6494142
934,2.0730498,1.9413997
935,2.690945,2.8712134
936,4.4149737,4.1837792
937,4.1026316,4.694066
938,3.4913518,3.826358
939,2.5617454,2.3181982
940,6.238201,6.5522394
941,4.912079,4.932755
942,1.903237,1.9941592
943,9.415177,9.334248
944,7.1038556,7.583591
945,5.309431,5.529966
946,1.7175397,1.6198683
947,2.0771666,1.9908224
948,0.51191306,0.35526273
949,3.749289,3.0847635
950,3.6786144,3.6458228
951,2.6561563,2.6486783
952,2.3216088,2.4401026
953,2.947995,3.0138252
954,3.8960586,3.9874964
955,3.1765838,3.2115855
956,2.4981008,2.3266845
957,4.410988,4.521995
958,2.0484838,2.1076984
959,2.9999998,3.0265071
960,4.710954,4.464446
961,1.5000014,1.539006
962,2.8232863,2.7146695
963,8.866277,9.858253
964,10.188234,9.400851
965,2.9140701,2.8405344
966,1.9157283,1.9020087
967,4.3880506,4.0955906
968,5.1178484,4.5459595
969,6.710116,6.6703377
970,2.2870214,2.3005939
971,2.2692325,3.156155
972,1.7718643,1.5375508
973,0.95681864,0.99545586
974,1.19297,1.3024858
975,4.477558,4.3381786
976,1.40936,1.4107167
977,4.4636,4.3771853
978,2.4231427,2.0367136
979,2.1882966,2.1002061
980,3.275591,2.8424911
981,0.5152534,-0.20454101
982,2.0560958,2.102018
983,1.668743,1.554719
984,1.4464368,1.4289763
985,1.493207,1.5007359
986,0.91681325,1.0046399
987,1.9920156,1.9086854
988,7.374667,9.611422
989,1.3979462,1.274642
990,1.557019,1.6776042
991,1.3712237,2.4009757
992,1.6840231,1.6572188
993,2.9831235,2.9599867
994,3.5774364,3.6167467
995,0.40138313,0.092573844
996,1.5737901,1.6591067
997,4.0077066,4.0071497
998,1.8964015,1.6025198
999,0.5150485,0.7389519
1000,1.4587575,1.475294
1001,1.2165949,0.13112439
1002,1.4722137,1.4775215
1003,0.2787587,0.52185595
1004,4.101359,3.8534474
1005,2.0353284,2.0237846
1006,2.7089097,2.9152968
1007,2.3543239,1.9793321
1008,1.9296565,1.8557465
1009,11.963728,12.183552
1010,5.0798345,4.942776
1011,1.9709969,1.7629938
1012,1.7245126,1.7638563
1013,2.99738,3.0494592
1014,2.4053361,2.1244555
1015,3.235522,3.2871003
1016,1.2746685,1.3196211
1017,0.8304324,0.47515464
1018,1.6105045,1.5485078
1019,1.4947335,1.4316093
1020,2.4762275,2.617288
1021,2.6976976,2.6051779
1022,1.7423009,1.4153799
1023,6.4813027,5.928628
1024,3.4184836e-06,0.10338837
1025,1.6520321,1.6170934
1026,1.6045436,1.6486644
1027,2.824102,2.521251
1028,0.69481885,0.724102
1029,2.9820943,2.8413026
1030,8.14544,10.13463
1031,3.0513384,3.1434236
1032,1.9966562,1.8849658
1033,1.0290606,0.98160315
1034,4.7707787,5.9315753
1035,8.161435,6.221426
1036,3.8403735,3.2728589
1037,4.165755,4.3237605
1038,3.6192794,3.942895
