,y,yhat
146,3.6519027,3.708391
147,6.3967934,6.637321
148,2.1041083,2.2229316
149,2.0730498,2.062056
150,1.7160056,2.3810778
151,3.4048932,3.3304634
152,0.22438462,0.24564
153,1.5704447,1.4997027
154,10.040846,10.767229
155,1.325419,0.9617724
156,2.5800116,2.5560286
157,1.8062567,1.6413629
158,9.319258,10.008992
159,0.66019905,0.3986746
160,1.9057333,1.6774913
161,3.0488691,3.0554144
162,3.18614,3.2101316
163,0.89566183,0.9268336
164,0.9573605,1.1328217
165,1.1896648,1.3326731
166,12.271947,11.529225
167,2.2001088,2.162291
168,1.7609925,1.746427
169,1.4280226,1.4917636
170,2.9427552,3.01134
171,6.666177,6.312563
172,2.9377298,2.8451066
173,1.6843712,1.6031878
174,8.33099,9.337644
175,8.284775,8.511914
176,1.2702024,1.3003451
177,8.741192,9.2624235
178,3.0969844,3.2039945
179,1.8899512,1.844668
180,3.5081785,3.4774702
181,5.483553,3.291082
182,2.514381,2.5772102
183,5.275254,5.4131966
184,12.247012,10.991959
185,11.923155,11.584555
186,1.6950833,1.6663169
187,1.2473848,0.97326124
188,0.20994599,0.19552805
189,0.34242266,0.7392257
190,0.9086014,1.1715201
191,2.5856287,2.5229046
192,1.5331879,1.6880761
193,8.3617115,3.3742616
194,3.5450606,3.5724015
195,0.6202713,1.3222083
196,8.1445675,8.116255
197,3.2375963,3.7611642
198,3.6508594,3.7037225
199,6.080307,5.87261
200,2.0282621,1.8106005
201,2.2118475,2.3828273
202,1.7669482,1.7522831
203,6.475908,6.931328
204,1.3312113,1.3146021
205,1.4590628,1.5514195
206,2.0712602,2.5789778
207,1.0893835,1.1475605
208,5.878855,5.862964
209,10.597737,9.268917
210,1.7197535,1.5709342
211,7.8168163,8.491495
212,2.445935,2.4541504
213,7.6154428,7.8142395
214,3.1069632,3.0950766
215,1.5217664,1.5587871
216,11.139605,11.5726595
217,4.1648817,4.3110166
218,7.667301,7.8967056
219,0.009999159,0.015211084
220,1.8252509,2.074029
221,4.8791556,6.3018665
222,2.0551715,1.9892498
223,2.003264,1.9620613
224,2.2143471,1.9181663
225,0.47811484,0.70410717
226,1.9115976,1.8747071
227,3.5751493,3.7778652
228,1.601727,1.6450546
229,0.20659798,-2.0744348
230,0.98596,0.90095013
231,0.18123491,0.59581584
232,10.805186,9.638358
233,0.6720088,0.7335603
234,1.1238358,1.1824677
235,2.4306602,2.373896
236,4.1919646,4.334344
237,0.31134358,0.09358702
238,0.62999976,0.6022254
239,1.0814295,0.97748893
240,8.369317,9.704885
241,11.042464,11.09596
242,2.9410722,3.0490217
243,7.328991,7.0365562
244,1.9654629,2.2050972
245,3.628447,3.6727705
246,0.12574115,0.3055156
247,0.060485378,-0.13354243
248,3.1776972,3.2770054
249,6.7624445,6.088656
250,2.2084846,2.1942132
251,1.4015473,1.425842
252,1.9810914,2.0792077
253,3.193267,4.4084506
254,2.1558013,2.1139197
255,4.793972,4.5603776
256,2.3179374,2.3493812
257,3.451419,3.197607
258,2.2422504,2.2115648
259,2.012238,1.8266828
260,2.1660411,2.1250596
261,2.9451573,3.0615375
262,11.999995,11.585267
263,1.5580404,1.9658414
264,4.120878,4.1448126
265,2.23248,2.2256334
266,9.224547,9.131655
267,12.202978,12.208731
268,2.097278,2.1120698
269,1.4708029,1.4947569
270,1.4025359,1.3789451
271,2.6024644,2.3461616
272,1.4625838,1.6244422
273,2.6928308,2.7449074
274,5.3675685,4.223035
275,1.580699,1.6372863
276,4.6466607e-08,0.052128825
277,3.2330701,3.3102255
278,2.0572958,2.2450006
279,2.9138803,2.8299072
280,5.5044966,5.7383456
281,1.6294478,1.5297581
282,1.8227946,1.3533537
283,4.2965527,4.347592
284,6.0381236,6.049766
285,-0.97120047,-1.1100028
286,2.3847146,1.9027628
287,1.9217594,1.9367865
288,1.3912449,1.1982627
289,4.4162545,4.3417654
290,4.691408,4.964575
291,2.0207055,2.0455184
292,6.8583093,7.2462945
293,10.313925,10.679146
294,2.2797897,2.308462
295,1.9288993,1.9376125
296,1.6241076,1.6007929
297,5.225429,5.04974
298,2.154195,2.19666
299,1.1554224,1.17788
300,2.9927294,3.1705265
301,1.7739283,1.6935698
302,1.6524247,1.7625985
303,1.6248835,1.3755193
304,3.9824831,4.0743957
305,4.0098753,4.065681
306,1.6211824,1.6839303
307,2.9061892,3.1454976
308,3.6429365,3.847783
309,0.50000024,0.3835882
310,3.6060681,3.8738348
311,4.334612,4.4452915
312,2.7670944,2.8207457
313,2.1238163,2.032398
314,2.3940637,2.465718
315,0.7080398,0.5326724
316,1.1447166,1.1338613
317,3.1792693,3.2473013
318,2.479,2.4497292
319,1.7710195,1.8019804
320,1.213443,1.0955396
321,1.1363219,0.92133605
322,2.0607815,2.0637097
323,1.6852554,1.6256073
324,0.19546051,0.09786769
325,3.2992935,3.4731889
326,3.260087,3.2266777
327,3.5538235,3.3773415
328,4.2989206,4.2868714
329,7.8100085,7.849897
330,2.5124826,2.5558994
331,9.611237,10.583167
332,3.2971938,3.180586
333,6.998904,6.9561076
334,7.956068,7.208683
335,3.5546937,3.6438844
336,8.591727,8.657979
337,3.4114738,3.4029448
338,1.9999155,1.9613057
339,1.60206,1.0609651
340,1.968251,2.190867
341,4.0186644,4.064969
342,3.6102796,3.727486
343,1.0988322,0.9574518
344,2.9093306,3.1984441
345,9.769986,8.168039
346,4.2302155,4.4201965
347,4.1072555,4.065821
348,4.578993,4.657348
349,11.712394,10.220335
350,5.141081,4.6877193
351,7.620363,8.1196
352,0.6989701,0.74247426
353,4.317875,4.25718
354,12.031381,12.231271
355,11.719376,10.57336
356,8.756833,7.8886385
357,2.0331833,1.979242
358,3.114821,2.7417567
359,2.7905777,2.5977614
360,4.033908,3.8247874
361,2.86567,2.7662997
362,1.9212728,1.2405165
363,3.279034,3.2964716
364,4.299184,4.4402637
365,1.2216979,1.3145614
366,1.4547554,1.8403412
367,3.6657572,3.4913983
368,1.6378486,1.5993968
369,3.028821,3.0275385
370,2.9195957,2.951544
371,3.0675504,3.1494493
372,10.691482,10.713596
373,3.3855233,3.4261081
374,2.579128,2.610052
375,4.585124,4.84164
376,9.316399,9.736715
377,1.387626,1.365245
378,3.6744852,3.92338
379,3.9816258,4.1368737
380,1.0299666,1.0608371
381,2.6983142,2.6547143
382,2.168021,2.3165534
383,1.7528468,1.7288274
384,2.054773,2.091008
385,2.934491,2.9875355
386,1.0069568,0.6385136
387,0.41729566,0.49408484
388,4.810055,4.843368
389,0.98529416,0.9987354
390,1.670979,1.587211
391,1.6921891,1.6815298
392,1.9125792,2.4779205
393,9.381092,9.595451
394,2.8217227,2.8624673
395,1.5133389,1.4995303
396,5.137658,5.392206
397,3.585605,3.6466262
398,9.147922,8.878551
399,7.5928783,7.3844633
400,1.8371204,1.7639124
401,0.84241235,0.7573193
402,1.7563075,1.8220435
403,-0.50431323,-0.48448572
404,1.5477933,1.4641812
405,2.331403,2.2857115
406,1.1519966,1.0875672
407,11.568075,11.306717
408,2.1384296,2.0868862
409,6.0565834,6.7416005
410,8.619948,6.6541586
411,2.3709557,2.3531725
412,1.9455376,1.951526
413,3.2974346,3.3817914
414,2.2268145,2.2456186
415,2.6878865,2.8224146
416,1.1987299,1.1678576
417,1.0121042,0.9472023
418,2.8827531,3.0294428
419,2.7575777,2.6412146
420,2.6569498,2.7857618
421,1.5208977,1.8929728
422,8.176384,8.286598
423,1.6615931,1.5590253
424,2.624659,2.727958
425,1.6544249,1.5801255
426,1.0036469,1.0517352
427,3.0042357,2.9598136
428,5.072515,4.9203796
429,3.8988812,4.079776
430,2.7910373,2.7391202
431,2.4716601,2.4695196
432,1.8129135,2.4910035
433,1.9599993,1.8501024
434,2.4276962,2.5140395
435,2.4770029,2.5103908
436,10.131151,9.781228
437,1.7787651,1.8187292
438,9.232329,9.2091675
439,2.18166,2.1814106
440,3.717939,3.7333164
441,1.9090552,1.8450893
442,2.1168225,2.1409407
443,2.2639115,2.3427112
444,0.356002,0.6909068
445,2.008992,2.0444198
446,11.860537,12.129257
447,1.7701027,1.6878967
448,2.1730793,2.2376978
449,1.0491846,1.1983223
450,1.3285146,1.2736673
451,-0.56952035,-0.67961377
452,11.780935,11.248831
453,1.2668185,1.3817823
454,3.4099429,3.5554736
455,8.453908,8.451601
456,2.409725,2.3805997
457,3.560683,3.6622021
458,1.2460313,1.5572118
459,0.2784364,0.32647917
460,2.967857,3.0134718
461,2.4770029,2.5207412
462,1.7323816,1.7512221
463,2.3052914,2.2976093
464,0.16824278,0.2582906
465,2.2130356,2.2479453
466,1.2199199,1.2211432
467,7.075891,6.8739386
468,4.0614486,4.0050926
469,9.949853,10.266815
470,3.8992777,4.159721
471,0.13744743,0.2758883
472,5.632685,5.451744
473,1.4075916,1.3225029
474,1.9104762,1.8810134
475,1.9771031,2.0315528
476,7.3280377,7.19024
477,1.2446959,1.327988
478,3.2718868,3.2578044
479,2.948499,2.9204462
480,2.8109863,2.853167
481,7.7639775,7.9280853
482,1.5487717,1.6432573
483,7.177378,5.7984524
484,2.2684395,2.2734146
485,4.4362307,4.368479
486,4.596209,4.483389
487,1.444771,1.4626466
488,6.940169,6.267134
489,2.9653022,2.9486518
490,0.11829808,0.09811081
491,1.9543641,2.017354
492,1.2630942,0.88211304
493,1.428135,1.4496589
494,2.1424065,2.1559834
495,9.518046,9.365273
496,2.8979487,2.798226
497,1.88728,1.5600415
498,1.5473251,1.6485265
499,1.7264899,1.675878
500,7.0044093,5.7125044
501,1.6862954,1.5625749
502,1.9856904,2.02503
503,2.698842,2.5710473
504,9.597507,9.93811
505,1.3069023,0.9774089
506,2.6678932,2.4347758
507,1.3937,1.4237181
508,1.1937873,1.2888155
509,2.3401425,2.4569786
510,0.08635827,0.15228221
511,5.1392665,5.206256
512,2.6249092,2.5732887
513,1.4068695,1.3344964
514,1.673053,1.7360783
515,2.544505,2.5760367
516,2.3187475,2.296701
517,0.19744612,0.30448207
518,4.4134145,4.5040164
519,2.05,2.0755682
520,5.7996144,5.6082635
521,1.60206,1.16097
522,0.32221875,0.3174406
523,1.9305533,1.8574969
524,1.7591023,1.8145174
525,0.011646731,0.12060629
526,3.2327268,3.328016
527,1.0330992,0.9657882
528,11.994799,10.91632
529,5.452153,5.4077883
530,1.2424287,1.1204542
531,10.339878,7.7131953
532,1.973683,2.0329268
533,5.7513323,5.8167877
534,6.017444,6.093838
535,4.206507,4.4894605
536,9.956142,9.972566
537,1.8605554,1.7950838
538,2.9410655,3.011205
539,1.5523876,1.4924164
540,2.1060631,1.8780947
541,2.6093605,2.6053972
542,2.5496879,2.5763388
543,1.9310869,2.0163405
544,1.861555,1.8227106
545,10.010543,9.556749
546,6.439315,6.5580916
547,0.9855414,0.95163953
548,1.928716,1.979338
549,4.2683516,4.4865522
550,1.4178836,1.4176173
551,1.0737822,0.91077596
552,3.2162673,3.227279
553,1.7752379,1.7169755
554,6.251102,6.1794977
555,5.0289392,5.167811
556,7.4682946,7.7269716
557,1.5506024,1.5207562
558,1.4061744,1.4462336
559,1.6345272,1.6051029
560,2.046691,2.0868769
561,0.041391216,0.053054653
562,0.29296532,0.027710252
563,0.95424414,0.4701507
564,1.1424347,1.1029651
565,3.2154818,3.3062897
566,0.8420861,0.7865056
567,1.7991568,1.8480473
568,3.4363334,3.4448013
569,8.893892,7.9164042
570,1.8718392,1.9243451
571,1.3585355,1.3734293
572,1.8313551,1.6992515
573,1.4861436,1.5751289
574,0.3492943,1.0542704
575,2.461997,2.4451532
576,4.7687955,4.891442
577,2.5788262,2.5489025
578,4.361046,4.106777
579,9.527268,10.044669
580,1.3355801,1.3624389
581,2.232978,2.2184668
582,2.4209714,1.5208821
583,5.834602,6.523533
584,1.172448,1.2340904
585,2.5781379,2.6202264
586,0.9757625,0.91977096
587,1.4580759,1.4634883
588,0.6022579,0.52774245
589,3.0983963,2.489681
590,3.0043511,2.8968163
591,4.8605185,4.9506516
592,1.9266329,1.9375598
593,2.4996083,2.2594972
594,1.6400344,1.6024666
595,-0.85729694,-0.97606725
596,2.8394718,2.9591024
597,2.5633144,2.5031214
598,1.4771255,2.9797137
599,2.3061767,2.2566154
600,4.9107156,4.9297395
601,1.8799994,1.794955
602,6.13801,6.0917287
603,3.8240309,3.9337535
604,2.770933,2.8211162
605,4.7790275,4.704629
606,1.9349767,2.0146015
607,2.739925,2.7686243
608,2.2238843,2.1885922
609,1.6498594,1.7113806
610,3.085227,3.1151915
611,1.412214,1.3958063
612,3.707974,3.7361686
613,1.4878925,1.4816952
614,0.62970954,0.30542195
615,1.0787501,1.2483361
616,4.272958,4.230984
617,4.8299365,4.6147013
618,2.5186932,2.4074795
619,2.8022292,2.8777926
620,6.2452574,4.2598314
621,1.1567996,0.7640197
622,4.525782,4.390076
623,2.2087388,2.1744983
624,2.1606717,2.131124
625,2.609597,2.7439268
626,2.9433906,2.8728929
627,1.1969366,1.2996598
628,3.7704978,3.841058
629,8.87468,9.105426
630,1.8032827,1.5592872
631,1.6915461,1.8311261
632,2.0546901,2.0811713
633,2.0000002,2.047775
634,0.7457088,0.51956964
635,3.0180209,3.034645
636,2.5069478,2.7115898
637,1.6265652,1.5758424
638,2.6027148,2.6536815
639,1.5117239,1.4515238
640,3.5848758,3.6102743
641,-0.58090746,-0.3255579
642,1.4771214,1.0849881
643,3.1163936,3.3270233
644,10.24183,10.9038315
645,-0.8970974,-0.4642789
646,-0.786804,-0.82868326
647,2.1495557,2.154733
648,2.7219365,2.536821
649,1.9369913,1.9237142
650,2.9850419,3.0163314
651,3.7249486,3.6431472
652,9.403133,10.234839
653,2.159473,2.220713
654,4.4082336,4.5351152
655,1.5881116,1.7109243
656,4.0796704,3.64576
657,2.435288,2.394923
658,2.227493,2.33296
659,0.71560866,0.64289594
660,0.80557066,1.0092443
661,8.233202,8.107692
662,4.4542584,5.230921
663,3.932229,3.766691
664,8.411315,8.784721
665,1.7302113,1.7672653
666,0.22788927,0.11842532
667,6.5999966,6.8480277
668,1.6540662,1.6876545
669,1.9911169,1.9999677
670,3.1552734,3.2122388
671,3.0564713,3.1175354
672,8.467919,9.348846
673,3.9226227,3.6954741
674,4.654378,4.752185
675,2.281957,2.399417
676,2.9068036,2.8382215
677,2.1480591,2.3065612
678,1.5753027,1.5460587
679,6.8448977,7.239473
680,2.9475574,2.8368835
681,2.5753753,2.6313546
682,6.016757,5.6757607
683,4.0532064,4.0661354
684,3.3141124,3.2426846
685,9.6001425,9.31744
686,4.9267564,4.930775
687,3.6473775,3.7437325
688,0.6292484,0.48944163
689,4.4715624,4.4749627
690,2.1159928,2.1528459
691,10.010518,9.758311
692,4.1885686,4.2763286
693,1.6221176,1.6841172
694,1.5834061,1.2798865
695,1.402415,2.3972473
696,1.88926,1.8944123
697,3.2337391,3.2183237
698,2.2346444,2.23152
699,1.4874063,1.5397903
700,3.968954,3.9141858
701,3.646942,3.7609396
702,1.3599999,1.3928335
703,1.7065291,1.8332447
704,1.7568631,1.7647448
705,0.7474011,0.46347463
706,1.8112463,1.8174689
707,4.1312346,4.1193705
708,1.7287668,1.7068886
709,2.834982,2.750202
710,1.0081041,0.81455606
711,3.4147239,3.3387008
712,0.62012714,0.39108342
713,2.2105105,2.1642096
714,2.019699,2.0954018
715,4.858308,6.1890426
716,1.4116439,1.4116838
717,2.3067467,2.237104
718,1.7125244,1.7671273
719,2.3193555,2.2789943
720,2.655287,2.6640463
721,1.5071077,1.5183624
722,3.5297177,3.296001
723,3.8491302,3.856329
724,0.3010337,0.16075645
725,1.6039102,1.630324
726,2.068251,2.022603
727,2.1126728,2.295233
728,4.0333734,4.1042123
729,2.8486626,2.931664
730,3.042262,2.9912298
731,9.476576,9.671549
732,10.054368,9.559637
733,4.055512,4.2527018
734,1.5487248,1.4828827
735,1.596417,1.6055025
736,5.6782703,5.8066273
737,3.1847634,2.7130625
738,1.7721206,1.6894096
739,0.95321846,0.73352987
740,3.1695843,3.2209864
741,8.1416445,7.8707266
742,5.311126,5.289697
743,1.4612316,1.3462003
744,2.592143,2.5153036
745,1.7484258,1.7783942
746,1.6419617,1.9355088
747,4.8950853,4.838722
748,0.19103535,0.32697293
749,1.3524017,1.3562813
750,4.2763033,4.392276
751,-0.7522618,-0.584989
752,2.2795875,2.2871292
753,4.4584155,4.5874557
754,1.2818973,1.3515645
755,2.302927,2.1820247
756,1.4744073,1.3430337
757,2.9862037,3.1753116
758,2.6195004,2.6597855
759,1.6984868,1.670259
760,0.75991607,0.6739846
761,3.4119558,3.4249537
762,1.9836322,1.9968255
763,4.8586164,4.8550286
764,0.98393637,0.90451616
765,0.12057368,0.031910554
766,0.65899056,0.46015048
767,3.022345,3.0160012
768,3.4736736,3.5618622
769,2.9455907,3.0581968
770,2.5350814,2.6250231
771,2.2892191,2.3150446
772,4.694091,4.710256
773,2.4467266,2.0733244
774,2.9476762,2.8978674
775,1.8565581,1.896343
776,4.467347,4.569488
777,4.096077,4.0279093
778,4.0907993,4.0755258
779,0.48287353,1.0894436
780,1.1897638,1.2520634
781,3.7502818,3.7123854
782,9.717451,9.622599
783,1.0699999,0.93610764
784,0.93652225,0.9387277
785,3.872538,3.9932847
786,2.5888772,2.228234
787,2.6259212,2.7135062
788,4.8824153,5.163402
789,2.9777575,2.89992
790,1.0360879,0.8807294
791,2.0245383,2.1111114
792,1.7162428,1.7703038
793,2.233561,2.189438
794,0.25967184,0.5346022
795,1.3343067,1.5691601
796,0.18748093,0.46477202
797,2.84078,2.9129071
798,1.4045941,0.99828285
799,2.1286376,1.9978156
800,8.246811,6.9599795
801,2.4675784,2.47356
802,1.8539491,2.333872
803,10.722994,10.062734
804,2.0243363,1.8634992
805,0.40993306,0.40158212
806,5.1534967,5.286973
807,1.682194,1.6532586
808,2.0431635,2.0042868
809,0.7162771,0.71074015
810,0.18638633,-0.044653352
811,0.10749686,0.2410874
812,6.6728244,6.2648168
813,3.759509,3.8983352
814,2.8125062,2.9493012
815,1.6826154,1.720859
816,5.9384828,6.0699005
817,1.092891,1.0361531
818,1.458107,1.4530766
819,1.7240466,1.6773924
820,1.5830519,1.5696219
821,4.185896,4.0860896
822,3.5804007,3.681718
823,1.2076942,1.2904869
824,1.8799736,1.7181681
825,1.35412,0.94694567
826,7.720934,8.412034
827,2.9919527,3.1654534
828,2.1792152,2.1816556
829,2.5044615,2.6319473
830,2.7077613,2.5821164
831,1.4999999,1.5247577
832,1.2654372,1.4259318
833,0.67482924,0.6130107
834,2.164066,2.0498903
835,1.3175418,1.4287463
836,3.4666743,3.5024266
837,5.2658944,5.2428627
838,0.61669713,0.42991936
839,6.44319,6.644138
840,5.638154,5.686812
841,1.0744729,1.136561
842,1.1720597,1.0826126
843,1.0652409,0.89261836
844,1.343147,1.4571046
845,4.8347535,4.9784613
846,2.1248748,2.0082383
847,0.5718983,0.4003652
848,4.8833876,5.946705
849,0.2933083,0.20484054
850,3.8261821,3.7027454
851,2.434747,2.0829418
852,5.300852,5.364064
853,1.8555024,1.8280919
854,0.49932507,0.507421
855,1.699719,1.6629045
856,3.3051615,3.1091068
857,0.8900003,0.79090786
858,2.9621227,3.1683917
859,1.8968883,2.0261807
860,4.9435234,5.1734457
861,2.5188525,2.619444
862,3.2820015,3.3549662
863,10.99206,8.972528
864,2.093573,2.1390622
865,1.7145619,1.6762352
866,1.7953991,1.6960704
867,2.513925,2.5443046
868,4.4841576,4.5229306
869,1.1364228,1.175309
870,1.5149096,1.8961921
871,2.1704385,2.2267005
872,2.78261,2.719925
873,2.8032346,2.358995
874,6.0817633,6.4807405
875,2.479141,2.499845
876,2.1600714,2.2234352
877,2.7059143,2.672518
878,3.122365,3.1904564
879,1.4661698,1.5218861
880,1.6361485,1.7384303
881,3.7230904,3.591735
882,1.5102025,1.4329029
883,2.545569,2.5059688
884,3.6257424,3.6315997
885,1.0493854,1.204385
886,2.3228648,2.247185
887,1.7925079,1.7900913
888,2.0597396,2.1033528
889,0.4760063,0.3203139
890,10.772401,11.056335
891,3.0932634,3.0838547
892,1.4938946,1.4852855
893,2.7578528,2.893851
894,2.051927,2.0344968
895,1.2318041,1.2018936
896,10.974504,8.952418
897,1.9048245,1.79532
898,1.9531804,1.9590912
899,4.2456365,4.108031
900,1.7409868,1.6907682
901,4.4448314,4.4046264
902,-0.24979424,-0.31372565
903,1.6568543,1.7107047
904,0.98331547,1.267372
905,2.4415696,2.3811662
906,3.1301095,2.980729
907,6.0000005,7.041351
908,2.6799016,2.6461024
909,1.179792,1.2181824
910,6.6653543,6.871363
911,1.5736758,1.6361601
912,1.3826752,1.4648287
913,2.342161,2.3451653
914,2.8101733,2.8512597
915,9.625137,9.2018385
916,4.520429,4.5770626
917,2.013379,2.0159626
918,2.2396295,2.6026177
919,3.069017,3.13333
920,2.250001,2.2126327
921,1.5951227,1.6643175
922,1.774851,1.4750918
923,0.6264955,0.49311516
924,4.0445633,3.741547
925,3.2591414,3.4635746
926,3.9259415,3.331295
927,2.7993796,2.6595318
928,0.9445221,0.79424155
929,1.5255678,1.4937862
930,1.4932929,1.338592
931,4.194884,4.1591372
932,3.1499808,3.1252406
933,1.6343815,1.6419863
934,2.0730498,2.0337276
935,2.690945,2.6719606
936,4.4149733,4.223772
937,4.102631,4.2823763
938,3.4913514,3.7448351
939,2.5617456,2.2930284
940,6.238201,6.956632
941,4.912079,4.827654
942,1.9032371,1.8280246
943,9.415177,9.741833
944,7.103855,7.4127016
945,5.309431,5.310358
946,1.7175395,1.664345
947,2.0771668,2.0643027
948,0.511913,0.35407236
949,3.7492888,3.353957
950,3.6786144,3.743137
951,2.6561563,2.5009205
952,2.3216088,2.3337395
953,2.947995,2.919714
954,3.896058,3.9974048
955,3.1765838,3.2189977
956,2.4981008,2.3218586
957,4.410988,4.528936
958,2.0484838,2.0366833
959,3.0,3.1847217
960,4.7109537,5.010486
961,1.5000014,1.4503632
962,2.8232868,2.760164
963,8.866277,9.319701
964,10.188234,9.406036
965,2.9140701,2.8930836
966,1.9157283,1.9550266
967,4.3880506,4.1726995
968,5.1178484,5.4388156
969,6.710115,6.78797
970,2.2870216,2.2891862
971,2.2692325,2.7460728
972,1.7718643,1.7698704
973,0.95681846,1.0832919
974,1.19297,1.1901559
975,4.477558,4.532637
976,1.4093602,1.3633018
977,4.4636006,4.3627777
978,2.423143,2.4096067
979,2.1882968,2.2581694
980,3.2755911,3.3332179
981,0.5152534,0.27918765
982,2.0560958,2.0404265
983,1.6687431,1.5429347
984,1.4464365,1.5045338
985,1.4932069,1.4784023
986,0.9168132,0.9125255
987,1.9920157,1.9435945
988,7.3746667,6.516733
989,1.3979461,1.3112726
990,1.5570189,1.5989779
991,1.3712236,0.92437255
992,1.6840233,1.6816608
993,2.9831233,2.8901272
994,3.5774362,3.6642582
995,0.40138316,0.34623405
996,1.57379,1.7035542
997,4.007706,4.1813107
998,1.8964016,1.7059115
999,0.5150485,0.63348764
1000,1.4587576,1.4511087
1001,1.2165949,0.92989844
1002,1.4722137,1.52426
1003,0.2787588,0.05989177
1004,4.101359,4.3049192
1005,2.0353284,2.0274448
1006,2.70891,2.983806
1007,2.3543239,2.1218674
1008,1.9296565,1.9768035
1009,11.963727,12.870545
1010,5.079834,4.9577847
1011,1.9709969,1.8350847
1012,1.7245126,1.6490939
1013,2.9973803,2.9942775
1014,2.4053366,2.9523392
1015,3.2355223,3.3546212
1016,1.2746685,1.2419695
1017,0.8304323,0.9517192
1018,1.6105044,1.5912809
1019,1.4947335,1.4107755
1020,2.4762275,2.489819
1021,2.6976976,2.7833488
1022,1.7423007,1.7050427
1023,6.481303,6.465842
1024,3.4580032e-06,0.09663552
1025,1.6520321,1.5619001
1026,1.6045436,1.5947412
1027,2.824102,2.9132392
1028,0.69481885,0.65902376
1029,2.9820943,2.8938735
1030,8.145439,10.463924
1031,3.0513387,3.08376
1032,1.9966563,1.9176176
1033,1.0290606,1.0729586
1034,4.770778,5.2358966
1035,8.161434,8.804277
1036,3.8403738,3.8581896
