,y,yhat
94,0.98281807,1.055864
95,4.8484592,4.8031216
96,2.2499485,2.2582033
97,6.532799,6.3698783
98,2.1510448,2.5755832
99,11.999572,11.677743
100,5.869002,6.1462526
101,7.128242,7.0689516
102,0.99249613,0.8427556
103,0.61500275,1.0427415
104,2.1623445,1.9962131
105,1.5866073,1.6043158
106,8.127582,8.390764
107,0.3645837,0.44634444
108,2.007422,3.2598572
109,1.0586475,1.2710998
110,1.8443887,1.882943
111,1.7098618,1.653008
112,2.9932506,3.055337
113,2.0493898,1.8463315
114,3.0067673,2.992901
115,4.109624,4.221467
116,10.777645,10.40814
117,5.553079,5.01902
118,7.5697074,8.159158
119,5.6196127,6.014829
120,0.82002413,0.95220387
121,2.2459648,2.448376
122,-0.15468462,0.8643593
123,9.6299715,9.561176
124,1.8987589,1.8641399
125,5.796115,3.921627
126,1.5731668,1.5250514
127,3.0285654,3.0963194
128,1.719045,1.5298684
129,4.054874,3.282535
130,3.3926516,3.3850863
131,4.0665817,3.9912047
132,1.9943674,1.9593734
133,1.97888,2.0421026
134,2.096758,2.06859
135,2.9460104,2.8967898
136,3.1914392,3.3066123
137,3.3636394,3.232969
138,3.3993325,4.100587
139,8.031613,8.460695
140,1.8510619,1.9902757
141,9.067976,8.357111
142,3.8695843,4.1810107
143,3.4272141,3.3702152
144,1.462398,2.0500412
145,1.700647,1.6677605
146,3.6519027,3.6738875
147,6.396794,6.318932
148,2.1041083,2.2145216
149,2.0730498,2.1084862
150,1.7160056,2.0055134
151,3.404893,3.290747
152,0.22438464,-0.044005733
153,1.5704447,1.2047364
154,10.040846,9.9752865
155,1.325419,1.355985
156,2.5800116,2.5081778
157,1.8062565,1.6337432
158,9.319258,8.329614
159,0.6601991,0.36748415
160,1.9057333,1.7517495
161,3.0488691,3.0293775
162,3.1861403,3.0023413
163,0.8956618,0.72628725
164,0.9573605,0.5511663
165,1.1896648,1.423689
166,12.271948,8.65073
167,2.2001088,2.130124
168,1.7609925,1.6170837
169,1.4280226,1.4972295
170,2.9427547,2.8784397
171,6.666177,5.762967
172,2.93773,2.8493655
173,1.6843712,1.6391655
174,8.330991,9.119701
175,8.284775,8.396806
176,1.2702025,1.4163142
177,8.741192,9.1203375
178,3.0969844,3.1165307
179,1.8899512,1.7912469
180,3.5081782,3.449963
181,5.483553,2.7349553
182,2.514381,2.5194044
183,5.275254,5.5878353
184,12.247012,11.935187
185,11.923156,11.206153
186,1.6950831,1.6517887
187,1.2473848,0.76012254
188,0.2099461,0.2854297
189,0.34242275,0.20198189
190,0.90860164,0.89298403
191,2.5856285,2.5904145
192,1.533188,1.6826952
193,8.361712,7.632207
194,3.5450606,3.4996395
195,0.6202714,1.0844647
196,8.1445675,7.881685
197,3.2375958,3.60329
198,3.6508594,3.6889315
199,6.080307,6.141344
200,2.0282621,1.9282814
201,2.2118475,2.2765627
202,1.7669482,1.7426068
203,6.4759083,5.7265654
204,1.3312112,1.4131094
205,1.4590628,1.4552063
206,2.07126,2.1357942
207,1.0893837,1.1203244
208,5.8788548,6.224049
209,10.597737,9.552317
210,1.7197535,1.5602206
211,7.8168163,7.265934
212,2.4459355,2.5586782
213,7.615443,7.8445215
214,3.1069634,3.016342
215,1.5217665,1.4896924
216,11.139605,11.290584
217,4.1648817,4.37343
218,7.667301,7.412529
219,0.00999918,0.0028167763
220,1.8252509,1.2106767
221,4.8791556,6.31351
222,2.0551715,1.9995503
223,2.003264,1.953916
224,2.2143471,1.7633812
225,0.47811484,0.9781048
226,1.9115975,1.9414746
227,3.575149,3.6636076
228,1.6017271,1.5720302
229,0.20659791,0.88373274
230,0.9859601,0.93034136
231,0.18123494,0.20627147
232,10.805187,9.730587
233,0.67200875,0.76112735
234,1.1238358,1.1207092
235,2.4306598,2.416599
236,4.1919646,4.3054643
237,0.31134352,0.25976086
238,0.6299998,0.4876887
239,1.0814295,1.03683
240,8.369317,7.8596673
241,11.042464,11.021246
242,2.9410722,3.130015
243,7.3289914,6.6349387
244,1.965463,2.1552749
245,3.628447,3.6073117
246,0.12574117,0.12237674
247,0.060485374,0.18958887
248,3.1776972,3.1679747
249,6.7624445,6.49002
250,2.2084846,2.1473756
251,1.4015473,1.5962207
252,1.9810913,2.029324
253,3.1932669,3.7035336
254,2.155801,2.0929954
255,4.793972,4.323096
256,2.3179374,2.430295
257,3.4514194,3.1460226
258,2.2422504,2.2387383
259,2.0122378,2.059159
260,2.166041,2.1367996
261,2.9451573,3.0369678
262,11.999996,11.314654
263,1.5580404,1.6481483
264,4.120878,4.0280323
265,2.23248,2.0592618
266,9.224547,9.69349
267,12.202978,12.65566
268,2.097278,2.1280835
269,1.470803,1.5013903
270,1.4025359,1.4520258
271,2.6024642,2.2027657
272,1.4625838,1.545634
273,2.6928308,2.6645617
274,5.3675685,4.177268
275,1.5806991,1.6135831
276,-6.043209e-09,0.35494035
277,3.23307,3.0720592
278,2.0572956,2.2548592
279,2.9138803,2.6757185
280,5.5044966,3.622779
281,1.6294479,1.4396312
282,1.8227944,1.406068
283,4.2965527,4.389767
284,6.0381236,6.1028137
285,-0.9712005,-0.53830564
286,2.3847146,1.5980201
287,1.9217595,1.8499578
288,1.3912449,1.1666565
289,4.416254,4.3333187
290,4.691408,4.670894
291,2.0207055,2.0752208
292,6.85831,7.21988
293,10.313925,11.331087
294,2.2797897,2.27818
295,1.9288992,1.8871617
296,1.6241077,1.6678632
297,5.225429,5.195451
298,2.154195,2.1020892
299,1.1554224,1.1732482
300,2.992729,3.3626287
301,1.7739283,1.7176288
302,1.6524248,1.7929944
303,1.6248838,1.4404825
304,3.982483,4.115089
305,4.0098753,4.0025144
306,1.6211826,1.63644
307,2.906189,3.2368107
308,3.6429365,3.4208355
309,0.50000024,0.41577676
310,3.6060681,4.03161
311,4.334612,4.534281
312,2.7670944,2.710945
313,2.1238163,2.1807523
314,2.3940635,2.430789
315,0.7080398,0.7363475
316,1.1447167,1.2558814
317,3.1792696,3.2227678
318,2.479,2.5129588
319,1.7710196,1.8618069
320,1.2134432,0.88124394
321,1.136322,0.9463542
322,2.0607815,1.9975399
323,1.6852553,1.742524
324,0.1954606,0.8700593
325,3.2992935,3.5588675
326,3.2600873,3.1968732
327,3.5538235,3.3054829
328,4.2989206,4.1540375
329,7.810009,8.001461
330,2.512483,2.4246302
331,9.611237,9.998604
332,3.2971935,3.2413943
333,6.998904,7.0647187
334,7.9560676,8.984872
335,3.554694,3.4245467
336,8.591727,8.522665
337,3.411474,3.4368076
338,1.9999152,2.0633512
339,1.6020602,0.42401993
340,1.9682511,2.5425615
341,4.0186644,4.0800796
342,3.6102796,3.4754672
343,1.0988325,1.1146041
344,2.9093306,3.0554407
345,9.769986,8.781267
346,4.2302155,3.7396123
347,4.107255,4.1264834
348,4.578993,4.106511
349,11.712394,9.378907
350,5.141081,4.741486
351,7.6203637,7.253586
352,0.69897014,0.8060849
353,4.317875,4.266817
354,12.031381,12.403173
355,11.719376,10.3142805
356,8.756833,7.3196535
357,2.0331833,2.0726783
358,3.1148212,2.1423101
359,2.7905777,2.5224
360,4.033908,3.498447
361,2.8656702,2.9503696
362,1.9212726,1.3050662
363,3.2790337,3.2677014
364,4.299184,3.9566905
365,1.221698,1.2713389
366,1.4547557,1.8651212
367,3.6657572,3.730427
368,1.6378487,1.5839063
369,3.028821,2.911849
370,2.9195957,2.923623
371,3.06755,2.9321835
372,10.691483,10.453649
373,3.385523,3.332013
374,2.5791278,2.6012096
375,4.585124,5.048277
376,9.316399,9.304952
377,1.3876262,1.3810439
378,3.674485,3.769657
379,3.9816258,3.9037902
380,1.0299666,1.0837562
381,2.6983137,2.603893
382,2.168021,2.230549
383,1.7528468,1.7944465
384,2.054773,2.0264583
385,2.934491,2.843092
386,1.0069568,0.5538317
387,0.4172957,0.3024568
388,4.810055,4.943682
389,0.98529416,0.8302341
390,1.6709789,1.6233221
391,1.692189,1.7311562
392,1.9125792,3.190054
393,9.381093,9.679891
394,2.8217225,2.9831622
395,1.513339,1.4195193
396,5.137658,5.113094
397,3.585605,3.5317426
398,9.147922,9.047783
399,7.5928783,7.929256
400,1.8371203,1.9843129
401,0.84241253,0.73610455
402,1.7563075,1.810743
403,-0.50431323,-0.6599762
404,1.5477933,1.4745742
405,2.331403,2.2525983
406,1.1519966,1.0633935
407,11.568075,11.204283
408,2.1384296,2.0821362
409,6.0565834,6.942662
410,8.619948,6.495691
411,2.3709557,2.3407898
412,1.9455377,1.7988579
413,3.2974343,3.951933
414,2.2268145,2.1785095
415,2.687886,2.7014575
416,1.19873,1.1980655
417,1.0121043,1.052421
418,2.8827531,2.6973891
419,2.757578,2.6823714
420,2.6569498,2.3819375
421,1.520898,2.3599198
422,8.176385,8.008861
423,1.6615932,1.7295978
424,2.6246588,2.5826392
425,1.6544249,1.6601689
426,1.0036469,1.0915179
427,3.0042357,2.8525252
428,5.072515,4.6076612
429,3.898881,3.982805
430,2.791037,2.7740052
431,2.47166,2.4932566
432,1.8129133,2.4424663
433,1.9599993,1.8374248
434,2.427696,2.2570329
435,2.4770029,2.6079857
436,10.131151,8.877762
437,1.7787651,1.75755
438,9.232329,8.916142
439,2.18166,2.132386
440,3.717939,3.7074256
441,1.9090554,1.9673212
442,2.1168225,2.0624895
443,2.2639115,2.2169082
444,0.35600194,1.2702345
445,2.008992,2.146141
446,11.860538,11.788883
447,1.7701029,1.5900316
448,2.1730793,2.2475135
449,1.0491846,1.1530981
450,1.3285147,1.5093606
451,-0.56952035,-0.18610983
452,11.780936,12.086916
453,1.2668185,1.2881608
454,3.409943,4.0217595
455,8.453909,8.842635
456,2.4097252,2.3988163
457,3.5606833,3.5617688
458,1.2460313,1.6196607
459,0.2784364,0.430121
460,2.9678564,2.9560444
461,2.4770029,2.533237
462,1.7323816,1.752535
463,2.3052912,2.2913237
464,0.1682428,0.20347326
465,2.2130356,1.9948776
466,1.2199199,1.1856642
467,7.0758915,6.929209
468,4.0614486,4.2061744
469,9.949853,10.383856
470,3.899278,4.021758
471,0.1374475,0.42810777
472,5.632685,5.813997
473,1.4075916,1.1286124
474,1.9104762,1.8233653
475,1.9771029,2.0247967
476,7.3280387,6.5785604
477,1.244696,1.3117557
478,3.2718868,3.2393892
479,2.9484987,2.954022
480,2.8109863,2.8150303
481,7.7639785,9.050934
482,1.5487719,1.6339202
483,7.177379,5.8202825
484,2.2684395,2.2838197
485,4.4362307,4.4941506
486,4.5962086,4.6336403
487,1.4447709,1.214063
488,6.940169,6.231351
489,2.9653025,2.9490268
490,0.11829804,-0.0052384106
491,1.9543641,1.9562672
492,1.2630942,1.000793
493,1.4281352,1.4814752
494,2.1424065,2.2385309
495,9.518047,9.897652
496,2.8979487,3.6348832
497,1.8872801,1.661624
498,1.5473253,1.6208898
499,1.7264898,1.7160679
500,7.00441,6.1165023
501,1.6862954,1.670308
502,1.9856904,2.0302608
503,2.6988418,2.7464867
504,9.597507,9.263557
505,1.3069023,0.8170011
506,2.6678932,2.6968186
507,1.3937001,1.3391093
508,1.1937875,1.2676982
509,2.3401425,2.3854444
510,0.08635828,0.21188457
511,5.1392665,5.079836
512,2.624909,2.6096787
513,1.4068698,1.2727454
514,1.6730529,1.7347773
515,2.544505,2.5919542
516,2.3187475,2.2931018
517,0.19744612,0.23496015
518,4.4134145,4.549236
519,2.05,2.1308167
520,5.7996144,5.4514666
521,1.6020602,0.42681727
522,0.3222188,0.29255992
523,1.9305533,1.9978178
524,1.7591023,1.725261
525,0.011646734,0.33292213
526,3.232727,6.387209
527,1.0330992,0.85178
528,11.9948,11.58356
529,5.452153,5.264896
530,1.2424288,1.2855229
531,10.339878,6.5669484
532,1.9736828,1.9912663
533,5.7513323,5.590203
534,6.017444,5.7985115
535,4.206507,4.3183484
536,9.956143,10.179762
537,1.8605554,1.9793575
538,2.9410655,2.893222
539,1.5523877,1.5451314
540,2.1060631,2.0330355
541,2.6093605,2.6068609
542,2.5496879,2.7692623
543,1.9310868,1.9790776
544,1.8615549,1.831345
545,10.010543,9.784949
546,6.439315,6.499676
547,0.9855416,0.971512
548,1.9287161,1.8463162
549,4.2683516,4.623722
550,1.4178836,1.3955277
551,1.0737822,0.6733517
552,3.216267,3.2463658
553,1.7752378,1.8245103
554,6.251102,6.134706
555,5.0289392,4.8445783
556,7.4682956,8.280195
557,1.5506024,1.557224
558,1.4061745,1.3470135
559,1.6345273,1.6414789
560,2.0466907,2.0563016
561,0.041391287,0.1762355
562,0.29296532,0.20517658
563,0.95424414,0.7358483
564,1.1424348,1.1897197
565,3.2154818,3.119337
566,0.8420861,1.2672944
567,1.7991567,1.8596231
568,3.4363332,3.500893
569,8.893892,9.38422
570,1.871839,1.8083373
571,1.3585356,1.4014553
572,1.8313551,1.8097577
573,1.4861435,1.4871802
574,0.34929436,1.0600566
575,2.461997,2.5067148
576,4.7687955,4.6510525
577,2.578826,2.6889074
578,4.361046,4.5201793
579,9.527268,9.774193
580,1.3355802,1.4644716
581,2.232978,2.1865275
582,2.4209714,2.421786
583,5.834602,6.4028893
584,1.1724482,1.2788005
585,2.5781376,2.6900206
586,0.9757626,0.9434676
587,1.458076,1.3616842
588,0.602258,0.5447068
589,3.0983963,0.44223332
590,3.0043514,2.939846
591,4.8605185,4.7070045
592,1.926633,1.9480772
593,2.499608,2.1544142
594,1.6400344,1.6773156
595,-0.8572969,-0.31656906
596,2.8394718,2.9685054
597,2.5633144,2.550911
598,1.4771255,2.5601041
599,2.3061767,2.2451203
600,4.9107156,5.5230303
601,1.8799995,1.8734131
602,6.13801,5.947856
603,3.8240306,3.6749835
604,2.7709324,2.8514216
605,4.7790275,4.673568
606,1.9349766,1.8723649
607,2.739925,2.7231328
608,2.2238843,2.0141158
609,1.6498594,1.607683
610,3.0852273,3.1055312
611,1.4122139,1.4316849
612,3.707974,3.6926916
613,1.4878927,1.5430281
614,0.62970954,0.509452
615,1.0787503,1.4519143
616,4.272958,4.064674
617,4.8299365,4.7195954
618,2.518693,2.4559429
619,2.8022292,2.859182
620,6.245258,4.246087
621,1.1567994,1.0062466
622,4.5257816,4.6577315
623,2.2087388,2.1694303
624,2.1606717,2.0244582
625,2.609597,2.774198
626,2.9433904,2.8770583
627,1.1969367,1.3588508
628,3.7704976,3.8462138
629,8.87468,8.446515
630,1.8032829,1.267796
631,1.691546,1.6363361
632,2.0546901,2.053453
633,1.9999999,1.9144073
634,0.74570876,0.5425073
635,3.0180204,3.0335555
636,2.506948,2.3129568
637,1.6265653,1.558656
638,2.602715,2.6630456
639,1.5117241,1.5633184
640,3.5848756,3.6406043
641,-0.58090746,-0.2565336
642,1.4771214,1.097322
643,3.1163933,3.27876
644,10.241831,10.184356
645,-0.8970974,-0.48422444
646,-0.7868041,-0.66865444
647,2.1495557,2.149002
648,2.7219362,2.4524758
649,1.9369912,1.987652
650,2.9850416,2.8308773
651,3.7249484,3.6613941
652,9.403133,8.508009
653,2.159473,2.5403733
654,4.4082336,4.6708636
655,1.5881116,1.590796
656,4.0796704,3.336831
657,2.4352877,2.4441147
658,2.227493,2.339428
659,0.7156088,0.67656195
660,0.80557066,1.0244154
661,8.233202,8.855148
662,4.4542584,5.3773046
663,3.932229,3.978765
664,8.411315,8.201839
665,1.7302113,1.7444825
666,0.22788931,0.46005043
667,6.599997,6.984739
668,1.6540664,1.569014
669,1.9911168,1.9904549
670,3.1552734,3.1345737
671,3.0564716,3.26917
672,8.46792,9.454616
673,3.9226227,3.860783
674,4.654378,4.6890492
675,2.281957,2.7532084
676,2.9068034,2.7673807
677,2.148059,2.3971934
678,1.5753028,1.6108706
679,6.8448977,7.362778
680,2.9475574,2.8235612
681,2.5753753,2.4047132
682,6.016756,5.230684
683,4.0532064,4.1038585
684,3.3141127,3.2668982
685,9.6001425,9.676979
686,4.9267564,4.97842
687,3.6473775,3.2724843
688,0.6292484,0.77662957
689,4.471563,4.54246
690,2.1159928,2.1245937
691,10.010519,9.61928
692,4.188568,4.1275315
693,1.6221178,1.6308496
694,1.5834063,1.41706
695,1.4024152,2.384672
696,1.88926,1.7905109
697,3.2337387,3.3294713
698,2.2346444,2.1851268
699,1.4874064,1.4204426
700,3.968954,4.057644
701,3.6469421,3.6925335
702,1.3599999,1.2407062
703,1.7065291,1.8951951
704,1.7568632,1.7378484
705,0.7474012,0.5916465
706,1.8112463,1.7849721
707,4.1312346,4.190868
708,1.7287666,1.7439582
709,2.834982,2.7396083
710,1.0081041,0.89468545
711,3.4147239,3.167539
712,0.6201272,0.83122706
713,2.2105103,2.078021
714,2.019699,1.9254385
715,4.858308,3.8810477
716,1.411644,1.3706868
717,2.3067467,2.2669132
718,1.7125244,1.6910913
719,2.3193555,2.2047646
720,2.655287,2.7588985
721,1.5071077,1.5412519
722,3.5297174,3.6311195
723,3.84913,3.721949
724,0.30103377,0.24044324
725,1.6039102,1.6587714
726,2.068251,2.002754
727,2.1126728,2.0994067
728,4.0333734,4.143795
729,2.8486629,2.9390302
730,3.042262,2.9660733
731,9.476577,9.336935
732,10.054369,9.376119
733,4.055512,4.0208545
734,1.5487249,1.4198126
735,1.596417,1.6838562
736,5.6782703,4.837316
737,3.1847634,2.6923597
738,1.7721205,1.7502959
739,0.95321846,0.917193
740,3.1695843,3.1240084
741,8.1416445,8.136259
742,5.311126,5.3709
743,1.4612317,1.3669312
744,2.5921433,2.5789924
745,1.7484257,1.6261833
746,1.6419618,1.6126232
747,4.895085,4.7757254
748,0.19103539,0.43423963
749,1.3524019,1.31363
750,4.2763033,4.4808006
751,-0.7522618,-0.6523796
752,2.2795875,2.29881
753,4.4584155,4.5033154
754,1.2818974,1.3704107
755,2.3029268,2.3297374
756,1.4744074,1.6071458
757,2.986204,3.1901174
758,2.6195004,2.5402846
759,1.6984868,1.6275553
760,0.75991607,0.85479546
761,3.4119558,3.339958
762,1.9836321,1.887474
763,4.8586164,5.1230283
764,0.9839364,0.89293146
765,0.12057369,0.20190565
766,0.6589906,0.7308448
767,3.022345,3.0386972
768,3.4736738,3.492061
769,2.9455903,3.061374
770,2.5350811,2.519429
771,2.2892191,2.223602
772,4.6940904,4.6823525
773,2.4467268,2.350421
774,2.9476762,2.9219396
775,1.8565581,2.0828161
776,4.467347,3.6902032
777,4.096077,3.9329865
778,4.0907993,3.9360218
779,0.48287353,1.4073668
780,1.1897638,1.104292
781,3.750282,3.8718693
782,9.717452,8.368579
783,1.0699999,0.8357814
784,0.9365224,0.9181248
785,3.8725383,3.9165494
786,2.5888772,2.070919
787,2.6259212,2.4898305
788,4.8824153,5.6293464
789,2.9777572,2.8821697
790,1.036088,0.8575392
791,2.0245383,2.036066
792,1.7162429,1.7789781
793,2.2335608,2.1718972
794,0.25967187,0.44907916
795,1.3343067,1.4377934
796,0.18748096,0.59562135
797,2.84078,3.0057209
798,1.4045943,0.8308226
799,2.1286376,2.1430182
800,8.246812,6.7137623
801,2.467578,2.5957756
802,1.853949,2.6446433
803,10.722995,10.058388
804,2.0243363,1.8733139
805,0.40993312,0.38062626
806,5.1534967,5.4895196
807,1.6821941,1.658052
808,2.0431635,2.02381
809,0.7162771,0.42665705
810,0.18638636,0.1000046
811,0.107496895,0.15850034
812,6.6728234,6.546697
813,3.759509,3.7457507
814,2.8125062,2.710306
815,1.6826154,1.5703946
816,5.9384828,6.1299405
817,1.0928909,1.4970132
818,1.4581069,1.4298635
819,1.7240466,1.6745982
820,1.5830519,1.537469
821,4.185896,4.0915837
822,3.5804007,3.5556862
823,1.2076944,1.2178646
824,1.8799736,1.7128158
825,1.3541201,1.0714304
826,7.720934,8.849431
827,2.9919527,3.1433067
828,2.1792152,2.1511173
829,2.5044615,2.6932993
830,2.707761,2.4830065
831,1.5000001,1.5322704
832,1.2654374,1.4243342
833,0.67482924,0.703693
834,2.164066,2.2082498
835,1.3175418,1.5065925
836,3.4666743,3.8213434
837,5.2658944,5.067744
838,0.6166972,0.39185408
839,6.4431906,6.3894534
840,5.638154,5.3649874
841,1.0744729,1.0816689
842,1.1720598,1.0902288
843,1.0652409,0.90815157
844,1.3431472,1.4567772
845,4.8347535,5.0349474
846,2.1248748,2.1324153
847,0.5718982,0.2916711
848,4.8833876,5.9245872
849,0.29330823,0.34602463
850,3.826182,3.68072
851,2.434747,1.9511191
852,5.300852,5.014048
853,1.8555024,1.8614216
854,0.4993251,0.44845054
855,1.699719,1.6881559
856,3.3051612,3.7120814
857,0.8900003,0.7643733
858,2.9621227,3.4217515
859,1.8968884,1.9505025
860,4.9435234,4.805276
861,2.5188522,2.5396254
862,3.2820015,3.125393
863,10.992061,9.323942
864,2.093573,2.174217
865,1.7145619,1.6591573
866,1.795399,1.56075
867,2.513925,2.5801601
868,4.4841576,4.444171
869,1.1364229,1.198732
870,1.5149099,1.5724479
871,2.1704385,2.1114378
872,2.7826097,2.6395051
873,2.8032348,2.5327382
874,6.0817637,7.0549154
875,2.4791408,2.4221215
876,2.1600714,2.1354175
877,2.705914,2.8476684
878,3.1223648,3.1041133
879,1.4661698,1.5757539
880,1.6361485,1.703742
881,3.72309,3.5935116
882,1.5102026,1.3949128
883,2.5455692,2.46581
884,3.6257424,3.5181584
885,1.0493855,1.1507584
886,2.3228648,2.249488
887,1.7925079,1.7617952
888,2.0597396,2.0695906
889,0.47600633,0.16016614
890,10.772402,11.148201
891,3.0932631,3.0948615
892,1.4938946,1.5681635
893,2.7578528,2.6807332
894,2.051927,2.0431192
895,1.231804,1.2485454
896,10.974505,10.909534
897,1.9048245,1.86801
898,1.9531802,2.035888
899,4.2456365,4.390291
900,1.7409868,1.9127313
901,4.4448314,4.3882027
902,-0.24979426,0.25396347
903,1.6568545,1.6807816
904,0.98331565,1.0116525
905,2.4415693,2.5666347
906,3.1301095,3.1706328
907,5.9999995,6.879811
908,2.6799014,2.5747068
909,1.1797922,1.2850609
910,6.6653543,6.7720914
911,1.5736759,1.6782007
912,1.3826752,1.5679187
913,2.342161,2.3431628
914,2.8101733,2.8112009
915,9.625138,9.153363
916,4.520429,4.574807
917,2.013379,2.0568738
918,2.2396295,2.3374894
919,3.0690172,3.249928
920,2.250001,2.160178
921,1.5951228,1.6387452
922,1.7748507,1.6797451
923,0.62649554,0.2716413
924,4.0445633,3.7118154
925,3.2591414,3.1053722
926,3.9259412,3.4529214
927,2.7993796,2.5932968
928,0.94452196,0.59542215
929,1.5255679,1.7376188
930,1.4932932,1.7173553
931,4.194884,4.2260604
932,3.1499805,3.1566365
933,1.6343817,1.621056
934,2.0730498,1.9837766
935,2.6909447,2.822609
936,4.4149733,4.1865396
937,4.102631,3.038751
938,3.4913514,3.7125134
939,2.5617454,2.3041148
940,6.2382007,6.2172275
941,4.912079,4.815223
942,1.9032372,1.9148371
943,9.415177,9.850636
944,7.1038547,7.1601357
945,5.309431,5.20047
946,1.7175397,1.6800878
947,2.0771666,2.0199327
948,0.511913,0.40979096
949,3.7492893,3.7558599
950,3.6786141,3.5820534
951,2.656156,2.5014226
952,2.3216088,2.4280524
953,2.9479947,2.8947337
954,3.896058,4.066452
955,3.1765838,3.0579298
956,2.4981005,2.2307568
957,4.410988,4.384636
958,2.0484838,1.9110715
959,2.9999998,3.01048
960,4.7109537,4.699988
961,1.5000015,1.4815352
962,2.8232868,2.8145592
963,8.866277,8.892063
964,10.188234,9.092437
965,2.9140701,2.7521367
966,1.9157284,1.9153877
967,4.3880506,4.005453
968,5.1178484,4.330064
969,6.7101154,6.725543
970,2.2870214,2.2496376
971,2.2692325,2.5210693
972,1.7718643,1.8214592
973,0.9568186,1.002609
974,1.19297,1.2496532
975,4.477558,4.5216227
976,1.4093603,1.3865036
977,4.4636,4.5797653
978,2.4231427,2.4586046
979,2.1882966,2.1827223
980,3.2755911,2.9351048
981,0.5152535,-0.14708273
982,2.0560958,2.0280406
983,1.6687433,1.474561
984,1.4464366,1.3867615
985,1.4932071,1.4895124
986,0.9168132,0.96933067
987,1.9920157,1.747126
988,7.374667,6.207551
989,1.3979461,1.3086762
990,1.5570189,1.6375624
991,1.3712237,1.658043
992,1.6840231,1.7045121
993,2.9831233,2.8920496
994,3.577436,3.6142554
995,0.40138316,0.7395626
996,1.57379,1.5946381
997,4.007706,3.960432
998,1.8964015,1.7291598
999,0.5150485,0.42925623
1000,1.4587576,1.3904798
1001,1.2165949,0.13974142
1002,1.4722137,1.5555924
1003,0.27875873,0.29167682
1004,4.1013584,4.0373774
1005,2.0353284,1.9899145
1006,2.70891,2.6854503
1007,2.3543239,2.0936604
1008,1.9296564,1.9369587
1009,11.963728,12.105072
1010,5.079834,5.051459
1011,1.9709969,1.9441622
1012,1.7245127,1.7258621
1013,2.9973798,2.9663284
1014,2.4053364,2.5082304
1015,3.2355225,3.1803935
1016,1.2746686,1.3314197
1017,0.83043236,0.38504598
1018,1.6105045,1.6151116
1019,1.4947335,1.4893981
1020,2.4762275,2.6508713
1021,2.6976979,2.6996367
1022,1.7423007,1.3959582
1023,6.4813023,6.0080547
1024,3.5051537e-06,0.495531
1025,1.6520321,1.5167048
1026,1.6045437,1.6850532
1027,2.8241017,2.77393
1028,0.6948189,0.7124718
1029,2.9820938,2.9272413
1030,8.14544,9.039776
1031,3.0513387,3.068652
1032,1.9966563,1.8566238
1033,1.0290605,0.9869005
1034,4.770778,5.2776623
1035,8.161435,4.4253635
1036,3.8403738,3.4353492
1037,4.1657543,4.192357
1038,3.619279,3.7727733
