,y,yhat
79,8.15913,7.6526775
80,2.394253,2.4612844
81,1.7685137,1.7181822
82,1.6803726,1.7602848
83,2.038446,1.752072
84,7.077407,10.549625
85,7.504649,6.0753417
86,5.1484575,5.837269
87,1.7051624,1.395535
88,1.5536124,1.5879307
89,9.686835,8.355147
90,1.5842168,1.6554062
91,2.0572448,2.0020673
92,4.7380114,6.177264
93,2.0096838,1.5852565
94,0.9828182,1.1915941
95,4.8484592,4.7175045
96,2.2499483,2.0638087
97,6.532798,6.787354
98,2.1510448,3.30352
99,11.999571,9.456529
100,5.869002,6.363552
101,7.128242,7.72013
102,0.9924962,0.81338966
103,0.6150028,0.7255844
104,2.1623445,1.8182093
105,1.5866071,1.9997667
106,8.127582,8.534917
107,0.36458373,0.038339622
108,2.007422,6.4265075
109,1.0586474,1.2540262
110,1.8443886,1.8968114
111,1.7098616,1.8228719
112,2.9932506,2.8471613
113,2.0493898,1.4759325
114,3.006767,2.8267643
115,4.109624,4.801856
116,10.777644,9.738144
117,5.5530796,4.649311
118,7.5697074,7.833975
119,5.6196127,5.9549584
120,0.82002413,2.125854
121,2.2459645,1.7694409
122,-0.1546846,0.46073917
123,9.629971,11.350473
124,1.8987589,1.7527077
125,5.796116,3.5405073
126,1.5731667,1.485699
127,3.0285652,3.3879628
128,1.7190448,2.0786111
129,4.054874,5.3976316
130,3.3926518,3.4827073
131,4.0665817,3.8841968
132,1.9943672,1.8587171
133,1.9788798,1.8880162
134,2.0967577,1.8544159
135,2.9460104,2.8613365
136,3.1914394,3.3026502
137,3.3636394,1.8380008
138,3.3993325,3.3267279
139,8.031613,8.517104
140,1.851062,1.3264189
141,9.067976,7.4337482
142,3.8695846,4.287637
143,3.4272141,3.37456
144,1.4623982,1.8216811
145,1.7006469,1.7527059
146,3.651903,3.398891
147,6.3967934,5.95148
148,2.104108,2.1187813
149,2.0730495,1.6531172
150,1.7160056,1.9238815
151,3.4048932,3.1739845
152,0.22438465,0.82766056
153,1.5704447,1.4265872
154,10.040846,5.2699375
155,1.325419,1.8226593
156,2.5800116,2.4035275
157,1.8062565,1.3323951
158,9.319258,9.954983
159,0.66019905,0.7170708
160,1.9057332,1.6893407
161,3.0488691,3.1445475
162,3.1861403,3.1156027
163,0.8956619,0.87100583
164,0.95736057,2.2026725
165,1.1896648,1.4571035
166,12.271948,5.25782
167,2.2001088,1.8143195
168,1.7609924,1.5370406
169,1.4280226,1.5857252
170,2.942755,3.0389757
171,6.666177,8.05241
172,2.9377298,2.730001
173,1.6843712,1.7566715
174,8.33099,7.617901
175,8.284775,6.833582
176,1.2702024,1.4159029
177,8.741192,7.9910665
178,3.0969841,2.4769235
179,1.8899512,1.7576926
180,3.5081782,3.0085192
181,5.483553,5.295032
182,2.514381,2.6116924
183,5.275254,5.9941177
184,12.247012,10.471784
185,11.923156,11.668062
186,1.6950831,1.7570871
187,1.2473848,1.4522876
188,0.209946,0.28419688
189,0.34242275,1.3605237
190,0.9086015,1.0905871
191,2.5856285,2.7098694
192,1.5331879,1.5456004
193,8.361712,3.972293
194,3.5450609,3.4963624
195,0.6202714,1.9252806
196,8.1445675,7.6287656
197,3.2375963,5.1811438
198,3.6508594,3.3495815
199,6.0803075,7.983328
200,2.0282621,5.5060244
201,2.2118473,1.8744975
202,1.7669482,1.6616067
203,6.475908,4.0840144
204,1.3312113,1.4586662
205,1.4590629,1.3961607
206,2.07126,3.700353
207,1.0893836,1.2287422
208,5.878855,6.756322
209,10.597736,8.731963
210,1.7197535,1.3537444
211,7.8168163,10.220247
212,2.4459352,2.412547
213,7.6154428,9.362465
214,3.106963,3.3856657
215,1.5217664,1.6271378
216,11.139605,7.6175914
217,4.1648817,5.248224
218,7.6673007,7.793777
219,0.009999167,0.7758259
220,1.8252507,1.3293897
221,4.8791556,9.597546
222,2.0551715,1.7841913
223,2.003264,1.6524502
224,2.2143471,2.602526
225,0.47811487,3.3423133
226,1.9115974,1.4462436
227,3.575149,4.196659
228,1.6017269,1.5539966
229,0.20659792,10.847303
230,0.98596,1.1777402
231,0.18123496,0.3512713
232,10.805187,10.133435
233,0.67200875,0.730101
234,1.1238358,1.2065915
235,2.4306598,2.5773592
236,4.1919646,4.585485
237,0.31134355,0.17768516
238,0.62999976,0.52070004
239,1.0814295,1.2847613
240,8.369317,11.022079
241,11.042463,8.259121
242,2.9410722,2.8332067
243,7.328991,5.594868
244,1.9654629,2.9872615
245,3.628447,4.823566
246,0.12574112,0.5800049
247,0.06048536,0.24371916
248,3.1776974,2.6941857
249,6.762444,4.109237
250,2.2084846,2.0296237
251,1.4015474,2.147965
252,1.9810913,1.6044416
253,3.1932669,3.959715
254,2.1558008,1.7915223
255,4.7939725,4.15236
256,2.3179371,2.5399208
257,3.4514194,6.5271554
258,2.2422504,2.25431
259,2.0122378,2.8838398
260,2.166041,2.1592426
261,2.9451573,2.8769283
262,11.999996,11.052783
263,1.5580405,1.5935291
264,4.120878,5.7105327
265,2.23248,2.1768248
266,9.224547,9.741103
267,12.202978,7.485119
268,2.097278,1.7358027
269,1.4708031,1.6738396
270,1.402536,1.5664728
271,2.602464,1.5974927
272,1.4625838,1.7790737
273,2.6928308,2.7424605
274,5.3675685,5.037334
275,1.5806988,1.6967362
276,2.3252176e-09,0.9801872
277,3.2330701,3.1064718
278,2.0572956,2.654308
279,2.91388,2.0632465
280,5.504497,3.9635613
281,1.6294478,1.8378804
282,1.8227943,1.63792
283,4.2965527,3.9740148
284,6.0381236,4.7838674
285,-0.9712005,0.44090912
286,2.3847146,1.7605646
287,1.9217592,1.6352085
288,1.3912449,1.2564363
289,4.416254,4.1570816
290,4.691408,3.808941
291,2.0207052,2.0411284
292,6.85831,8.470225
293,10.313925,7.937151
294,2.2797897,2.068393
295,1.9288993,1.7369933
296,1.6241075,1.665177
297,5.225429,5.0308013
298,2.154195,1.8683037
299,1.1554224,1.3358203
300,2.9927292,3.4994907
301,1.7739282,1.638982
302,1.6524247,1.7228527
303,1.6248837,1.9540347
304,3.982483,3.619757
305,4.009876,5.057237
306,1.6211824,1.6934093
307,2.9061892,3.0780268
308,3.6429367,3.686812
309,0.5000003,0.16833457
310,3.6060684,5.1462765
311,4.334612,3.8657112
312,2.7670944,2.754513
313,2.1238163,2.5228493
314,2.3940635,1.5256331
315,0.7080399,0.90781176
316,1.1447167,1.4710387
317,3.1792693,2.962396
318,2.479,2.3468425
319,1.7710193,2.4163191
320,1.213443,0.9239053
321,1.1363219,2.035087
322,2.0607812,2.380126
323,1.6852552,1.8286256
324,0.19546056,0.6655071
325,3.2992935,3.5804281
326,3.260087,3.2161205
327,3.5538235,2.8154385
328,4.298921,4.5756207
329,7.8100085,6.852377
330,2.5124826,2.7188623
331,9.611237,8.607618
332,3.2971935,3.5080564
333,6.998904,6.8805475
334,7.9560676,6.712901
335,3.5546937,4.77113
336,8.591726,9.683948
337,3.4114738,3.4425385
338,1.9999154,2.0052125
339,1.6020601,0.539892
340,1.968251,2.8726544
341,4.0186644,3.8154023
342,3.6102798,3.2738245
343,1.0988324,2.256849
344,2.9093306,2.8157785
345,9.769986,6.781584
346,4.2302155,8.376677
347,4.1072555,3.949591
348,4.578993,3.0927835
349,11.712394,7.067023
350,5.141081,4.084991
351,7.6203628,6.510596
352,0.69897014,1.2722117
353,4.317875,4.2114396
354,12.031381,10.873048
355,11.719376,7.260593
356,8.756833,5.8847136
357,2.0331833,2.263772
358,3.114821,4.6130543
359,2.7905777,2.4198453
360,4.033908,4.071055
361,2.86567,2.5641932
362,1.9212726,0.97267264
363,3.2790337,3.5432732
364,4.299184,3.8565803
365,1.221698,1.8012093
366,1.4547555,1.4232384
367,3.6657574,3.7299936
368,1.6378485,1.6577413
369,3.0288208,2.6740158
370,2.9195957,2.9456265
371,3.06755,3.0285673
372,10.691483,9.446731
373,3.3855236,3.5141506
374,2.5791278,2.861805
375,4.585124,7.814481
376,9.316399,8.757912
377,1.3876263,1.2726372
378,3.6744854,3.7112248
379,3.9816258,3.7328403
380,1.0299666,1.0361315
381,2.6983137,2.8193324
382,2.168021,2.446097
383,1.7528466,2.106309
384,2.054773,1.8953806
385,2.9344907,3.295058
386,1.0069568,0.42980608
387,0.4172957,0.10999023
388,4.810055,4.3364334
389,0.9852943,1.0314673
390,1.670979,1.3836879
391,1.692189,1.72866
392,1.912579,2.7833545
393,9.381093,9.991715
394,2.8217225,2.7066896
395,1.5133392,1.244651
396,5.137658,4.492965
397,3.585605,3.5803506
398,9.147921,6.4571795
399,7.5928783,8.326712
400,1.8371203,2.400892
401,0.8424125,2.1511455
402,1.7563072,1.7532278
403,-0.50431323,0.32376793
404,1.5477935,1.5913576
405,2.331403,1.9807558
406,1.1519966,1.2424005
407,11.568075,9.967433
408,2.1384294,2.02135
409,6.0565834,7.8764925
410,8.619948,5.246699
411,2.3709557,2.5486681
412,1.9455374,1.4934795
413,3.2974343,4.031819
414,2.2268143,2.0315473
415,2.6878862,2.4565775
416,1.19873,1.3851924
417,1.0121043,1.7401193
418,2.8827531,2.8811874
419,2.7575777,3.0192053
420,2.65695,2.2471728
421,1.5208979,2.0407245
422,8.176385,9.281734
423,1.6615931,1.7902622
424,2.624659,2.5638497
425,1.6544249,2.028664
426,1.0036469,1.1207744
427,3.0042357,2.9999301
428,5.072515,5.24014
429,3.898881,3.9148135
430,2.791037,2.4104316
431,2.47166,2.5449123
432,1.8129133,2.0265832
433,1.9599992,1.3463753
434,2.4276958,2.1793368
435,2.4770029,2.42019
436,10.131151,6.166095
437,1.778765,2.0511181
438,9.232329,7.340098
439,2.18166,2.0649123
440,3.717939,3.570344
441,1.9090551,1.8361142
442,2.1168225,1.8448174
443,2.2639115,2.1711576
444,0.35600194,0.26085466
445,2.008992,2.5516024
446,11.860538,10.009505
447,1.7701026,1.7312261
448,2.173079,2.5314198
449,1.0491846,1.1533475
450,1.3285146,1.5124156
451,-0.56952035,1.994999
452,11.780936,10.417846
453,1.2668186,1.3422441
454,3.409943,3.930053
455,8.453909,7.4880733
456,2.4097247,2.1179156
457,3.5606833,3.4527836
458,1.2460313,2.031039
459,0.2784364,0.22015627
460,2.9678564,3.2605734
461,2.4770029,2.5339086
462,1.7323815,1.6899129
463,2.305291,2.2598045
464,0.1682428,0.21615684
465,2.2130353,2.4515886
466,1.2199199,1.2629796
467,7.0758915,9.287721
468,4.0614486,4.1938004
469,9.949853,9.44549
470,3.899278,4.405697
471,0.13744745,0.2525296
472,5.632685,6.3844876
473,1.4075916,1.1168654
474,1.9104762,2.063587
475,1.9771029,2.0626178
476,7.328038,7.1862583
477,1.2446959,1.4035443
478,3.2718868,2.7737348
479,2.9484987,2.9408803
480,2.810986,3.0969708
481,7.763978,5.8990664
482,1.5487717,1.4663539
483,7.1773787,8.610752
484,2.2684395,2.0547326
485,4.4362307,4.372739
486,4.5962086,4.334658
487,1.444771,1.4173094
488,6.9401684,7.9519844
489,2.965302,2.7335021
490,0.11829807,0.31450114
491,1.954364,2.0711331
492,1.2630942,1.7272118
493,1.4281352,1.56279
494,2.1424062,2.421082
495,9.518046,9.706977
496,2.8979485,1.8823262
497,1.8872799,2.0098457
498,1.5473251,1.2879257
499,1.7264898,1.7847644
500,7.00441,5.8953986
501,1.6862952,1.7661119
502,1.9856902,1.991709
503,2.6988418,2.6802816
504,9.597507,8.733387
505,1.3069024,0.8764777
506,2.6678932,3.058276
507,1.3937002,1.4351957
508,1.1937873,1.3475692
509,2.3401425,2.4554198
510,0.08635831,0.37006772
511,5.1392665,4.8451457
512,2.624909,2.4990387
513,1.4068696,1.5123448
514,1.6730529,1.6595151
515,2.5445046,2.3042285
516,2.3187475,2.2598097
517,0.19744612,0.7991581
518,4.4134145,4.5892982
519,2.05,2.123074
520,5.7996144,5.4995775
521,1.6020601,0.64814097
522,0.32221878,0.18057422
523,1.9305531,2.4353654
524,1.7591022,1.8853712
525,0.011646749,0.8284681
526,3.2327273,8.464165
527,1.0330992,1.4975224
528,11.9948,10.234442
529,5.452153,6.333438
530,1.2424288,1.775445
531,10.339878,9.335233
532,1.9736828,2.040824
533,5.7513323,5.6565957
534,6.0174437,6.5091453
535,4.206507,3.2152576
536,9.956142,8.289502
537,1.8605554,2.2451587
538,2.941065,3.0741332
539,1.5523877,1.6709843
540,2.106063,2.3422167
541,2.6093605,2.617867
542,2.5496879,2.2099092
543,1.9310867,1.7671394
544,1.8615547,1.7807982
545,10.010543,7.930986
546,6.439315,5.6855407
547,0.98554146,1.0725349
548,1.928716,2.0441232
549,4.2683516,5.776601
550,1.4178838,1.302746
551,1.0737822,1.2002074
552,3.2162673,3.1522734
553,1.7752378,1.7355484
554,6.251102,5.0896616
555,5.0289397,2.9807792
556,7.4682946,8.370557
557,1.5506024,1.5499265
558,1.4061744,1.2686322
559,1.6345272,1.7062132
560,2.0466905,2.5481806
561,0.041391257,0.46590945
562,0.29296526,0.46680564
563,0.9542442,0.77171236
564,1.1424348,1.1634337
565,3.2154818,3.1919572
566,0.8420861,1.1346
567,1.7991567,1.7374188
568,3.4363332,3.3840652
569,8.893892,8.465447
570,1.8718389,1.8163306
571,1.3585355,1.5504683
572,1.831355,2.2482831
573,1.4861436,1.3730733
574,0.3492943,0.32881746
575,2.4619966,2.6576235
576,4.768796,5.5105805
577,2.5788257,2.5710819
578,4.361046,7.5860224
579,9.527268,6.264479
580,1.3355801,1.5248694
581,2.2329779,2.1123097
582,2.4209714,2.3557172
583,5.8346024,5.453629
584,1.1724482,1.3141903
585,2.5781376,2.3707263
586,0.97576267,0.46165437
587,1.458076,1.5240031
588,0.60225797,1.264479
589,3.0983963,0.35554856
590,3.004351,2.7419946
591,4.8605185,4.250161
592,1.9266328,2.0657077
593,2.4996083,1.9733467
594,1.6400343,1.6652349
595,-0.8572969,0.07662544
596,2.8394716,2.6413457
597,2.5633144,2.0089011
598,1.4771256,3.0503707
599,2.3061764,2.430961
600,4.9107156,5.631422
601,1.8799994,1.6504256
602,6.13801,5.3993225
603,3.824031,3.588019
604,2.7709327,2.9821553
605,4.7790275,3.7970302
606,1.9349765,1.7128147
607,2.7399247,2.5053825
608,2.2238843,2.1902273
609,1.6498594,1.6657119
610,3.0852268,2.9185257
611,1.4122142,1.7028081
612,3.7079742,3.429161
613,1.4878926,1.156059
614,0.6297096,0.11740808
615,1.0787501,1.5667497
616,4.272958,5.0808353
617,4.829937,4.4412966
618,2.518693,1.9808131
619,2.8022292,3.05744
620,6.2452583,4.16485
621,1.1567996,1.2433854
622,4.5257816,3.9046984
623,2.2087388,2.0573812
624,2.1606717,2.1255736
625,2.6095967,2.7148247
626,2.9433904,3.029575
627,1.1969366,1.5909005
628,3.7704978,3.6798885
629,8.87468,9.464719
630,1.8032826,1.476745
631,1.6915458,1.868749
632,2.0546901,1.7951392
633,2.0,1.9944828
634,0.7457088,0.8598746
635,3.0180206,3.025461
636,2.5069478,2.004599
637,1.6265652,1.5492402
638,2.6027148,2.5806015
639,1.5117241,2.0790887
640,3.5848756,3.7662969
641,-0.58090746,0.10811009
642,1.4771214,1.8268247
643,3.1163936,2.6406932
644,10.241831,8.583832
645,-0.8970974,0.49306342
646,-0.7868041,0.28670907
647,2.1495557,2.0367765
648,2.7219365,2.3549905
649,1.9369912,1.8166792
650,2.9850419,2.7329047
651,3.7249484,3.4297109
652,9.403132,8.376806
653,2.159473,0.88914907
654,4.4082336,3.616546
655,1.5881115,1.3948703
656,4.0796704,5.9601355
657,2.4352877,2.4649973
658,2.227493,2.0939486
659,0.7156087,0.48905092
660,0.8055707,1.9610885
661,8.233202,9.717217
662,4.4542584,5.899404
663,3.932229,3.7368455
664,8.411315,10.291737
665,1.7302111,1.8457555
666,0.22788931,0.3062219
667,6.599996,6.667411
668,1.6540662,1.7385182
669,1.9911166,1.8547531
670,3.1552734,3.4873407
671,3.0564713,2.9318943
672,8.46792,3.527889
673,3.922623,5.7591352
674,4.654378,6.468276
675,2.281957,2.9014006
676,2.9068034,2.8705947
677,2.1480587,2.6575909
678,1.5753027,1.6843555
679,6.8448977,7.4087925
680,2.9475574,2.9904037
681,2.5753753,2.4588697
682,6.0167565,6.0101414
683,4.053207,3.8844705
684,3.3141127,2.9264283
685,9.6001425,6.947594
686,4.9267564,4.3816185
687,3.6473777,2.9645185
688,0.62924844,0.31785804
689,4.471563,4.243233
690,2.1159925,1.9546988
691,10.010519,9.968365
692,4.1885686,4.1056914
693,1.6221176,1.3497319
694,1.5834061,1.8779513
695,1.402415,2.195175
696,1.88926,1.9066503
697,3.2337391,2.8036015
698,2.2346442,2.3426104
699,1.4874063,1.576283
700,3.9689543,4.232111
701,3.6469424,3.5588388
702,1.3599999,0.87546337
703,1.706529,2.0627224
704,1.7568631,1.7356375
705,0.7474013,0.14134331
706,1.811246,1.6858441
707,4.1312346,3.5361638
708,1.7287666,1.7096189
709,2.8349817,2.2405896
710,1.0081041,1.4349225
711,3.414724,3.263436
712,0.6201272,0.32466426
713,2.2105103,2.5492616
714,2.019699,1.8529544
715,4.858308,3.9836864
716,1.4116441,1.6328222
717,2.3067465,2.4608274
718,1.7125244,1.3794956
719,2.3193552,2.0489898
720,2.655287,2.8491433
721,1.5071077,1.5736953
722,3.5297177,5.657457
723,3.8491302,3.4403806
724,0.30103374,0.15185851
725,1.6039101,2.066444
726,2.068251,1.887554
727,2.1126728,2.9918113
728,4.0333734,4.1774487
729,2.8486626,3.3064187
730,3.042262,3.1271389
731,9.476577,9.62649
732,10.054369,9.454386
733,4.055512,4.142725
734,1.5487248,1.2333902
735,1.596417,1.8014497
736,5.6782703,5.08274
737,3.1847637,2.5337987
738,1.7721205,2.6944835
739,0.95321864,0.43661737
740,3.1695845,2.767875
741,8.1416445,7.6484303
742,5.311126,5.1713758
743,1.4612318,1.7046579
744,2.592143,2.3647707
745,1.7484257,1.7137818
746,1.6419617,2.853805
747,4.895085,5.1993613
748,0.19103539,0.7476117
749,1.3524017,1.4893994
750,4.2763033,3.4171343
751,-0.75226176,0.106455006
752,2.2795875,2.4410775
753,4.4584155,4.328148
754,1.2818974,1.9146334
755,2.3029265,2.3462343
756,1.4744074,1.9320254
757,2.9862034,3.248771
758,2.6195002,2.473373
759,1.6984867,1.6761752
760,0.75991607,0.7034529
761,3.411956,3.163634
762,1.9836321,1.9720067
763,4.858617,2.5823905
764,0.9839364,1.1559659
765,0.12057364,0.5801174
766,0.6589906,0.23474313
767,3.022345,2.9090421
768,3.473674,3.3301756
769,2.9455903,3.043943
770,2.5350814,2.4415245
771,2.289219,2.566775
772,4.6940904,5.52765
773,2.4467266,2.4220715
774,2.9476762,2.8149831
775,1.8565581,2.1547625
776,4.467347,2.776336
777,4.096077,5.037233
778,4.0907993,4.6963415
779,0.4828736,0.53444463
780,1.1897638,1.1658989
781,3.7502818,3.9424722
782,9.717452,7.215894
783,1.0699999,0.9496663
784,0.93652236,1.5226703
785,3.8725383,3.8485835
786,2.5888772,1.7710478
787,2.6259212,2.4118278
788,4.8824153,5.310425
789,2.9777575,2.6493938
790,1.036088,1.263378
791,2.0245383,1.9090867
792,1.7162428,1.6279242
793,2.2335606,2.122658
794,0.2596718,0.9836014
795,1.3343067,1.724078
796,0.18748093,1.2637033
797,2.8407798,2.8158808
798,1.4045942,1.0660512
799,2.1286376,2.083439
800,8.246811,8.06676
801,2.4675782,2.4914324
802,1.8539491,2.5015411
803,10.722995,8.177977
804,2.0243363,1.8564031
805,0.40993312,0.93890655
806,5.1534967,4.676088
807,1.6821939,1.6120622
808,2.0431633,1.6551951
809,0.7162771,1.1845571
810,0.18638636,0.17437038
811,0.10749687,0.469415
812,6.672824,8.111618
813,3.759509,3.388273
814,2.8125062,3.4602284
815,1.6826154,2.0739698
816,5.9384828,6.473056
817,1.092891,2.0225725
818,1.458107,1.3019607
819,1.7240463,1.7091173
820,1.5830518,1.5780569
821,4.1858964,3.905001
822,3.5804007,3.5489852
823,1.2076943,1.1494198
824,1.8799736,1.9518428
825,1.35412,3.9673197
826,7.7209334,9.57761
827,2.9919527,4.34477
828,2.1792152,2.0013545
829,2.5044615,2.6252666
830,2.7077613,2.6369739
831,1.5000001,1.4623089
832,1.2654374,1.3819276
833,0.67482924,1.1391213
834,2.1640658,2.4236717
835,1.317542,1.6127573
836,3.4666746,4.178452
837,5.2658944,5.7379193
838,0.61669725,0.6396445
839,6.44319,7.5699325
840,5.638154,4.9782643
841,1.0744729,1.2990144
842,1.1720598,1.2357869
843,1.0652409,1.1423478
844,1.343147,1.6379957
845,4.8347535,4.803748
846,2.1248748,2.782238
847,0.5718982,0.7685352
848,4.8833876,6.174217
849,0.29330823,0.44177184
850,3.826182,3.2745178
851,2.4347467,3.6943235
852,5.300852,5.0433016
853,1.8555022,1.8150867
854,0.49932504,0.8321941
855,1.6997188,1.72873
856,3.3051617,3.8780022
857,0.89000034,0.79458886
858,2.9621227,3.0061183
859,1.8968881,1.8979328
860,4.9435234,4.9885654
861,2.5188525,2.6607807
862,3.2820017,3.4448738
863,10.992061,5.818228
864,2.093573,2.7105052
865,1.7145619,1.6814047
866,1.7953988,1.7567254
867,2.513925,2.5345736
868,4.4841576,5.107112
869,1.1364229,1.1326427
870,1.5149099,4.0585327
871,2.1704385,2.047555
872,2.78261,2.6722429
873,2.8032346,2.2753541
874,6.0817633,10.082076
875,2.4791408,2.8130653
876,2.1600711,2.1313589
877,2.705914,2.163411
878,3.122365,3.15695
879,1.4661698,1.6193799
880,1.6361485,1.7757533
881,3.7230902,3.7454178
882,1.5102028,1.5756667
883,2.545569,2.7021446
884,3.6257424,4.013094
885,1.0493855,1.3504708
886,2.3228645,1.969308
887,1.7925079,1.6142808
888,2.0597396,2.013312
889,0.4760063,0.33795184
890,10.772402,9.323686
891,3.0932631,3.1215887
892,1.4938946,1.6964116
893,2.7578528,2.3325715
894,2.051927,1.8024286
895,1.2318041,1.1510508
896,10.974505,9.775983
897,1.9048245,1.5823371
898,1.9531802,2.6962225
899,4.2456365,4.0396066
900,1.7409868,1.4884076
901,4.4448314,4.0706806
902,-0.24979424,0.3269313
903,1.6568543,1.3799411
904,0.98331565,4.5358353
905,2.441569,1.9847207
906,3.1301093,3.073067
907,6.0000005,5.838573
908,2.6799014,2.994149
909,1.1797922,1.6960504
910,6.665354,7.0950136
911,1.5736758,1.6025991
912,1.3826752,1.1772006
913,2.3421607,2.0010364
914,2.8101733,2.8571496
915,9.625138,11.104212
916,4.520429,4.729911
917,2.013379,2.0452635
918,2.2396295,4.325473
919,3.069017,3.022624
920,2.250001,2.9850965
921,1.5951228,1.3562617
922,1.7748507,2.1615622
923,0.62649554,0.33338153
924,4.044564,2.7152166
925,3.2591414,2.3723404
926,3.9259417,3.332786
927,2.7993796,2.6565435
928,0.944522,0.4219992
929,1.5255678,1.3317565
930,1.493293,2.9882987
931,4.1948843,4.1703954
932,3.1499805,2.3975034
933,1.6343815,1.6958956
934,2.0730495,1.6736711
935,2.6909444,2.661576
936,4.4149733,3.715039
937,4.1026316,2.516044
938,3.4913516,3.8682098
939,2.5617454,2.195896
940,6.238201,9.649391
941,4.912079,4.133064
942,1.903237,2.3073924
943,9.415176,8.310721
944,7.1038547,8.98709
945,5.309431,5.746164
946,1.7175395,1.6920116
947,2.0771663,1.680875
948,0.5119131,0.3601758
949,3.749289,2.7378118
950,3.6786141,3.5702877
951,2.6561563,2.0294087
952,2.3216085,2.6470356
953,2.947995,2.9081607
954,3.896058,3.7076836
955,3.1765838,2.9559176
956,2.4981005,2.2435424
957,4.410988,4.3432317
958,2.0484838,1.8950181
959,2.9999998,2.9259968
960,4.7109537,4.9261365
961,1.5000014,1.5139074
962,2.8232865,2.6809099
963,8.866276,7.8031025
964,10.188234,7.7567053
965,2.9140701,2.6394668
966,1.9157283,1.7795068
967,4.388051,3.4136007
968,5.1178484,3.9894955
969,6.710115,7.3211675
970,2.2870212,2.1791039
971,2.2692325,4.51061
972,1.7718642,1.9298655
973,0.9568186,1.1420597
974,1.19297,1.5631559
975,4.477558,4.4208436
976,1.4093602,1.6691623
977,4.4636,5.4093328
978,2.4231427,2.073147
979,2.1882966,2.0787194
980,3.2755911,2.676625
981,0.5152535,1.4021525
982,2.0560958,1.7973474
983,1.668743,1.5178233
984,1.4464366,1.4967476
985,1.493207,1.5011549
986,0.91681325,1.1690664
987,1.9920156,1.9186261
988,7.3746667,6.543638
989,1.3979461,1.3591079
990,1.5570189,1.33314
991,1.3712237,3.4117575
992,1.684023,1.7152404
993,2.983123,3.0582461
994,3.5774362,3.5013282
995,0.40138316,0.8275134
996,1.57379,1.5911316
997,4.007706,3.3773456
998,1.8964016,1.5019596
999,0.5150485,0.2702143
1000,1.4587576,1.3184874
1001,1.2165949,0.5168761
1002,1.4722137,1.5066696
1003,0.27875876,0.69657063
1004,4.1013584,3.4716804
1005,2.0353284,1.5789033
1006,2.70891,2.9145741
1007,2.3543239,2.0015147
1008,1.9296564,1.9619255
1009,11.963728,9.86243
1010,5.079834,4.4287558
1011,1.9709969,1.8542147
1012,1.7245125,1.7561067
1013,2.99738,2.9774227
1014,2.4053364,3.1367083
1015,3.2355225,3.0035198
1016,1.2746685,1.5055827
1017,0.8304324,1.020931
1018,1.6105044,1.5525515
1019,1.4947336,1.4211787
1020,2.4762273,2.7143326
1021,2.6976976,2.3140798
1022,1.7423007,1.8363069
1023,6.4813023,5.6301093
1024,3.4497348e-06,0.11433784
1025,1.652032,1.4367604
1026,1.6045437,1.5603484
1027,2.8241014,2.8118558
1028,0.6948189,0.47198775
1029,2.982094,2.6361399
1030,8.145439,6.1653
1031,3.0513387,3.2627935
1032,1.9966562,1.8691868
1033,1.0290606,1.2160839
1034,4.770778,2.477989
1035,8.161435,6.005004
1036,3.8403738,3.0158064
1037,4.1657543,4.193367
