,y,yhat
154,10.040846,9.630617
155,1.3254188,2.0317137
156,2.5800116,2.6350198
157,1.8062565,1.5099862
158,9.319258,8.8238325
159,0.66019905,0.3486633
160,1.9057335,1.8802776
161,3.0488691,3.0817876
162,3.18614,3.128626
163,0.8956617,0.7218549
164,0.95736057,1.1342795
165,1.1896648,1.5448072
166,12.271948,8.199946
167,2.2001088,2.2397928
168,1.7609925,1.5600352
169,1.4280226,1.554843
170,2.942755,2.9170673
171,6.6661773,6.6525497
172,2.9377298,2.767107
173,1.6843711,1.6730297
174,8.33099,7.8992276
175,8.284775,7.1385183
176,1.2702025,1.4917636
177,8.741192,8.199095
178,3.0969844,3.2224712
179,1.8899513,2.181796
180,3.5081785,3.3851361
181,5.483553,2.9260876
182,2.514381,2.6727917
183,5.2752542,5.5957813
184,12.247012,10.167118
185,11.923156,12.48795
186,1.695083,1.6823936
187,1.2473848,0.33769363
188,0.209946,0.14385518
189,0.34242275,0.25490314
190,0.90860146,1.3377097
191,2.5856285,2.4911704
192,1.5331877,1.8480123
193,8.361712,9.419766
194,3.5450606,3.6753218
195,0.6202713,1.4156553
196,8.1445675,7.6400104
197,3.2375958,3.6386602
198,3.6508596,3.7371783
199,6.080307,6.280262
200,2.0282621,2.921547
201,2.2118475,2.2958877
202,1.7669481,1.802743
203,6.4759088,5.032023
204,1.3312112,1.8560165
205,1.4590628,1.698012
206,2.07126,2.4364412
207,1.0893836,1.1453512
208,5.878855,6.218791
209,10.597737,9.865053
210,1.7197534,1.6074048
211,7.8168163,9.006287
212,2.4459352,2.5005913
213,7.615443,8.598181
214,3.1069632,2.9755013
215,1.5217664,1.7644805
216,11.139605,10.951099
217,4.1648817,3.6387887
218,7.6673017,7.6784954
219,0.009999156,0.08270165
220,1.8252509,1.8355201
221,4.8791556,7.0990214
222,2.0551715,2.0924215
223,2.003264,2.0857944
224,2.2143471,2.208825
225,0.4781148,0.4518175
226,1.9115974,1.8510633
227,3.575149,3.60532
228,1.6017269,1.4654826
229,0.20659794,2.9594688
230,0.9859599,1.0759529
231,0.18123496,0.41941664
232,10.805187,8.564518
233,0.67200875,0.715937
234,1.1238358,1.2468625
235,2.4306602,2.617676
236,4.1919646,4.0068073
237,0.31134358,0.13550274
238,0.6299997,0.64146197
239,1.0814295,1.1993387
240,8.369317,9.781152
241,11.042464,10.477472
242,2.9410722,2.938483
243,7.3289914,5.6146736
244,1.9654629,2.236839
245,3.6284473,3.6802955
246,0.12574115,0.13463973
247,0.06048536,0.22465801
248,3.1776972,3.2241588
249,6.7624445,7.315283
250,2.2084846,2.1948042
251,1.4015474,1.7262297
252,1.9810913,1.9483186
253,3.1932669,6.4036865
254,2.155801,2.1723695
255,4.793972,4.61147
256,2.3179374,2.9439464
257,3.4514198,9.196227
258,2.2422504,2.34162
259,2.0122378,2.376436
260,2.166041,2.2705395
261,2.9451573,2.9575224
262,11.999996,10.391398
263,1.5580404,1.2829002
264,4.120878,4.1922193
265,2.23248,1.8604138
266,9.224547,8.670448
267,12.202979,11.141577
268,2.097278,2.1555934
269,1.470803,1.488117
270,1.4025358,1.5210757
271,2.6024644,2.0148106
272,1.4625839,1.2737092
273,2.6928308,2.830559
274,5.367569,5.178415
275,1.580699,1.6511649
276,8.95397e-09,0.4334292
277,3.2330701,3.3029397
278,2.0572956,2.3482652
279,2.9138803,2.4615629
280,5.5044966,4.228021
281,1.629448,1.638745
282,1.8227944,1.4352914
283,4.296553,4.52113
284,6.0381236,5.802589
285,-0.9712005,-0.7252602
286,2.3847146,2.663832
287,1.9217594,1.8698341
288,1.3912449,1.2387161
289,4.4162545,4.294751
290,4.691408,3.9018877
291,2.0207055,1.9717323
292,6.85831,8.50107
293,10.313925,10.623248
294,2.2797897,2.2860901
295,1.9288994,1.8217936
296,1.6241075,1.6545331
297,5.225429,5.051183
298,2.154195,2.1585076
299,1.1554223,1.2133895
300,2.9927292,3.2490103
301,1.7739283,1.7063692
302,1.6524248,1.7532156
303,1.6248837,1.7491931
304,3.9824831,3.9375403
305,4.0098753,4.062655
306,1.6211826,1.763009
307,2.9061892,3.1758854
308,3.6429367,3.7841733
309,0.5000003,0.3606828
310,3.6060684,4.361585
311,4.3346124,4.2494793
312,2.7670944,2.8211532
313,2.1238163,2.5142682
314,2.3940635,1.9480059
315,0.70803994,0.92866135
316,1.1447169,1.2436303
317,3.1792693,3.4082704
318,2.479,2.5231006
319,1.7710195,1.9584111
320,1.2134432,1.7354122
321,1.1363219,1.0384755
322,2.0607815,2.0436256
323,1.6852552,1.8926916
324,0.19546051,0.05432494
325,3.2992935,3.386364
326,3.2600873,3.3103511
327,3.5538235,3.1960096
328,4.2989206,4.223796
329,7.8100095,7.9419084
330,2.5124824,2.3575351
331,9.611237,10.113737
332,3.2971938,3.2040586
333,6.9989047,6.7238145
334,7.956068,8.340198
335,3.554694,3.3839135
336,8.591728,9.612153
337,3.411474,3.6731439
338,1.9999152,2.058681
339,1.6020601,0.48263294
340,1.968251,2.261812
341,4.018665,4.033739
342,3.6102798,3.7123475
343,1.0988324,0.7760085
344,2.9093304,2.9274514
345,9.769986,8.599092
346,4.2302155,4.561859
347,4.1072555,4.401675
348,4.5789933,3.5756233
349,11.712394,9.68982
350,5.141081,4.4227095
351,7.620363,7.3149385
352,0.6989701,0.8886626
353,4.317875,4.2946687
354,12.031381,11.292133
355,11.719376,8.093753
356,8.756833,7.653369
357,2.0331833,2.2985492
358,3.1148207,2.423788
359,2.7905777,2.6350262
360,4.0339084,3.6554084
361,2.8656704,2.8779953
362,1.9212726,0.3172789
363,3.2790337,3.5508058
364,4.299184,4.132593
365,1.2216979,1.3435198
366,1.4547555,2.0397747
367,3.6657572,3.8763313
368,1.6378487,1.6532218
369,3.0288208,3.176583
370,2.9195955,3.0405347
371,3.0675502,3.0717483
372,10.691483,10.996436
373,3.3855236,3.5882373
374,2.579128,2.542918
375,4.5851245,5.2466283
376,9.316399,9.915092
377,1.3876262,1.5532268
378,3.6744857,3.907914
379,3.9816256,4.0132475
380,1.0299665,1.0839707
381,2.698314,2.7459602
382,2.168021,2.3008788
383,1.7528467,1.5796756
384,2.054773,2.161071
385,2.9344907,3.0859268
386,1.0069568,0.9030195
387,0.41729572,-0.1391861
388,4.8100553,5.0700674
389,0.9852942,1.1570907
390,1.6709791,1.5544965
391,1.692189,1.7630651
392,1.9125789,6.6405377
393,9.381093,8.482577
394,2.8217223,3.2833838
395,1.513339,1.3909811
396,5.137658,5.247719
397,3.5856051,3.6945093
398,9.147922,9.104232
399,7.5928783,9.153946
400,1.8371203,1.9762973
401,0.8424125,0.9580906
402,1.7563074,1.8665433
403,-0.50431323,-0.39232486
404,1.5477934,1.7047967
405,2.331403,2.2975047
406,1.1519966,0.8639358
407,11.568075,10.299446
408,2.1384296,2.3017037
409,6.056584,9.854025
410,8.619948,6.1153145
411,2.3709557,2.4285996
412,1.9455374,1.8038234
413,3.2974343,4.8507767
414,2.2268145,2.3579266
415,2.6878862,2.715945
416,1.19873,1.2565087
417,1.0121042,0.8600123
418,2.882753,2.9933636
419,2.757578,2.4918928
420,2.6569498,2.1878123
421,1.5208979,2.4829888
422,8.176385,6.6559477
423,1.6615933,1.7696555
424,2.624659,2.7252066
425,1.6544248,1.7447324
426,1.003647,1.0024155
427,3.0042357,2.5018492
428,5.0725155,4.194237
429,3.8988812,4.020928
430,2.791037,2.8607914
431,2.47166,2.8151636
432,1.8129134,2.4891388
433,1.9599993,1.6262335
434,2.427696,2.5260386
435,2.4770029,2.5502267
436,10.131151,6.339556
437,1.778765,1.7380148
438,9.232329,9.435284
439,2.18166,2.2876518
440,3.7179391,3.7745569
441,1.9090554,1.8143061
442,2.1168225,2.0411408
443,2.2639115,2.4365096
444,0.356002,0.5999719
445,2.008992,2.3237424
446,11.860538,11.254237
447,1.7701027,1.7003436
448,2.1730793,2.407749
449,1.0491846,0.53498477
450,1.3285146,1.0024408
451,-0.56952035,0.33344355
452,11.780936,12.934329
453,1.2668185,1.3651274
454,3.4099433,3.6219652
455,8.453909,7.7083244
456,2.409725,2.384124
457,3.5606835,3.638438
458,1.2460312,1.2090507
459,0.27843642,0.4877024
460,2.967857,2.9890456
461,2.4770029,2.42206
462,1.7323815,1.7678719
463,2.3052912,2.365446
464,0.16824284,0.16709222
465,2.2130356,2.0378644
466,1.21992,1.2297459
467,7.075892,6.3497663
468,4.0614486,4.050146
469,9.949853,9.406137
470,3.899278,4.013603
471,0.13744748,0.3777861
472,5.6326857,5.4492917
473,1.4075916,1.3940523
474,1.9104763,1.9278667
475,1.9771029,2.1598902
476,7.328038,6.2071967
477,1.2446959,1.2045699
478,3.271887,3.3096404
479,2.9484992,2.9313123
480,2.8109863,3.476391
481,7.7639785,9.471972
482,1.548772,1.7764637
483,7.1773787,5.644178
484,2.2684395,2.4807699
485,4.436231,4.4387264
486,4.596209,4.341927
487,1.444771,1.3364489
488,6.9401693,6.9411874
489,2.965302,2.9533823
490,0.11829805,0.05531531
491,1.9543642,1.8772951
492,1.2630941,0.7380813
493,1.4281352,1.5885375
494,2.1424065,2.103996
495,9.518047,8.231346
496,2.8979485,2.5374928
497,1.88728,1.4533842
498,1.5473251,1.7373428
499,1.7264899,1.775623
500,7.00441,7.211072
501,1.6862953,1.8090981
502,1.9856902,2.0788438
503,2.6988418,2.854178
504,9.597507,9.213907
505,1.3069023,1.0091782
506,2.6678932,2.3861802
507,1.3937001,1.3223255
508,1.1937873,1.3733453
509,2.3401425,2.4723327
510,0.08635827,0.16211753
511,5.139267,5.1513495
512,2.6249092,2.875292
513,1.4068698,1.4504955
514,1.6730531,1.8122377
515,2.5445046,2.3974113
516,2.3187475,2.408686
517,0.19744606,-0.08695392
518,4.413415,4.5007153
519,2.05,2.0864697
520,5.7996144,5.097093
521,1.6020601,0.4354953
522,0.32221878,0.17287219
523,1.9305532,2.2072325
524,1.7591023,1.6924597
525,0.011646761,0.36301792
526,3.232727,7.9017177
527,1.0330993,1.3562083
528,11.9948,11.168719
529,5.452153,4.3118033
530,1.2424288,1.5150858
531,10.339879,7.443073
532,1.9736829,2.1841478
533,5.7513328,5.3945932
534,6.017444,6.0931525
535,4.206507,3.5389252
536,9.956143,9.5235405
537,1.8605553,1.9982891
538,2.941065,3.2880213
539,1.5523876,1.777342
540,2.1060631,2.026777
541,2.609361,2.6157482
542,2.549688,2.3491015
543,1.9310867,2.0898566
544,1.861555,1.8871262
545,10.010543,10.286901
546,6.4393153,6.566282
547,0.9855415,0.94959325
548,1.9287158,2.188825
549,4.268352,4.54601
550,1.4178838,1.2005475
551,1.0737822,0.9177653
552,3.216267,3.4680743
553,1.7752377,1.8390143
554,6.251102,5.471884
555,5.0289397,1.5087181
556,7.468295,7.330782
557,1.5506024,1.7266595
558,1.4061744,1.3577354
559,1.6345272,1.7603868
560,2.0466907,2.373885
561,0.041391294,0.043523554
562,0.29296532,0.20648794
563,0.9542441,0.5676087
564,1.1424348,1.2642375
565,3.2154818,3.0535526
566,0.84208596,0.88050574
567,1.7991568,1.8851348
568,3.4363337,3.4909182
569,8.893892,8.932292
570,1.871839,2.0346997
571,1.3585354,1.4292957
572,1.8313551,1.8107289
573,1.4861435,1.3440584
574,0.34929425,0.50032747
575,2.461997,2.5524542
576,4.7687955,4.756575
577,2.578826,2.5760236
578,4.3610463,4.3521566
579,9.527269,9.5966215
580,1.3355801,1.1289265
581,2.232978,2.192572
582,2.4209714,2.8710575
583,5.834602,6.164843
584,1.1724482,1.2120222
585,2.5781376,2.7804105
586,0.9757626,0.6664525
587,1.458076,1.430131
588,0.60225797,0.8250618
589,3.0983965,-0.01709467
590,3.0043511,2.7827566
591,4.8605185,4.6438327
592,1.9266329,2.1907952
593,2.4996085,1.8720708
594,1.6400344,1.7680322
595,-0.8572969,-0.10311349
596,2.839472,3.0494373
597,2.5633144,2.4462821
598,1.4771256,2.643494
599,2.3061767,2.3140042
600,4.9107156,4.9251184
601,1.8799993,1.9669188
602,6.1380105,6.1497636
603,3.824031,3.7044497
604,2.770933,2.8466656
605,4.7790275,4.6004415
606,1.9349766,2.004797
607,2.7399244,2.8371382
608,2.2238843,2.0903082
609,1.6498594,1.7897874
610,3.0852268,3.0562215
611,1.412214,0.82697713
612,3.707974,3.6242282
613,1.4878926,1.287797
614,0.6297096,0.058268864
615,1.07875,1.7276279
616,4.272958,4.2828526
617,4.8299365,4.7845044
618,2.518693,2.4695032
619,2.8022292,3.0097406
620,6.2452583,3.9614236
621,1.1567996,0.45767227
622,4.5257816,4.4433665
623,2.2087388,1.9078128
624,2.1606717,2.258783
625,2.6095967,2.7774346
626,2.9433904,2.9316757
627,1.1969366,1.58048
628,3.770498,3.965982
629,8.87468,8.293275
630,1.8032826,1.3430165
631,1.691546,1.6841645
632,2.0546901,1.8963145
633,2.0,1.9505765
634,0.7457088,0.5005232
635,3.0180206,2.92733
636,2.5069478,2.4700809
637,1.6265652,1.7732607
638,2.6027145,2.7742817
639,1.511724,1.3692349
640,3.5848758,3.4995017
641,-0.5809075,0.03246615
642,1.4771212,1.3890088
643,3.1163936,3.1761613
644,10.241831,10.461637
645,-0.8970974,-0.19230382
646,-0.7868041,0.2003217
647,2.1495557,2.2600272
648,2.7219362,2.4377656
649,1.9369912,1.7804346
650,2.985042,2.9867492
651,3.7249486,3.6726782
652,9.403133,7.6196623
653,2.159473,1.6154691
654,4.408234,4.481588
655,1.5881116,1.6158278
656,4.0796704,5.441086
657,2.435288,2.6465924
658,2.227493,2.3735557
659,0.7156087,0.574385
660,0.8055707,1.2848699
661,8.233203,8.437454
662,4.4542584,4.742428
663,3.9322293,4.2314997
664,8.411316,9.105039
665,1.7302113,1.8159633
666,0.22788934,0.19455238
667,6.599997,6.8395915
668,1.6540662,1.6595321
669,1.9911166,2.030803
670,3.1552734,3.3178916
671,3.0564713,3.3300924
672,8.46792,12.76921
673,3.9226227,5.670368
674,4.654378,4.5567546
675,2.281957,2.5654657
676,2.9068034,2.835168
677,2.148059,2.5741918
678,1.5753028,1.9053718
679,6.844898,6.1978364
680,2.9475572,2.9361389
681,2.5753753,2.5311615
682,6.0167565,5.8686666
683,4.0532064,3.85024
684,3.3141127,2.9565866
685,9.6001425,7.9568334
686,4.9267564,5.4473066
687,3.6473777,3.2154524
688,0.62924844,0.29507622
689,4.471563,4.291557
690,2.1159928,2.192601
691,10.010519,9.374317
692,4.1885686,4.2539606
693,1.6221178,1.7237729
694,1.5834061,1.6177142
695,1.402415,2.2940333
696,1.8892599,1.5016211
697,3.2337387,3.1135752
698,2.2346444,2.2619867
699,1.4874063,1.503522
700,3.9689543,3.9007175
701,3.6469421,3.3090913
702,1.3599999,1.1251192
703,1.706529,1.8407141
704,1.7568631,1.7398869
705,0.7474011,0.33219036
706,1.8112462,2.0340858
707,4.131235,3.8020859
708,1.7287666,1.7926077
709,2.834982,2.621895
710,1.008104,0.42816448
711,3.4147239,3.1790917
712,0.6201272,0.27588978
713,2.2105103,1.9857005
714,2.019699,2.0993526
715,4.858308,2.5292947
716,1.4116441,1.4069371
717,2.3067467,2.2481883
718,1.7125244,1.8242073
719,2.3193555,2.3988316
720,2.6552873,2.720647
721,1.5071077,1.6141394
722,3.5297177,3.6404605
723,3.8491304,3.8216233
724,0.30103377,0.122183405
725,1.6039102,1.810179
726,2.068251,1.9178284
727,2.1126728,1.9109683
728,4.0333734,4.136584
729,2.8486624,3.1522465
730,3.0422618,2.7681882
731,9.476577,10.01647
732,10.054369,9.28988
733,4.055512,4.3783746
734,1.5487248,0.99806094
735,1.596417,1.7121736
736,5.6782703,4.866836
737,3.1847634,2.6057699
738,1.7721204,1.8656892
739,0.9532186,0.47494373
740,3.1695843,3.1839664
741,8.141645,7.5049934
742,5.311126,5.0946517
743,1.4612317,1.4196445
744,2.592143,2.745416
745,1.7484257,1.5444933
746,1.6419618,2.4298723
747,4.895085,4.819956
748,0.19103535,0.5507882
749,1.3524017,1.3922503
750,4.276304,4.121479
751,-0.75226176,0.023565473
752,2.2795875,2.2178135
753,4.458416,4.4960523
754,1.2818972,1.3059479
755,2.3029268,2.5201383
756,1.4744074,1.5665308
757,2.9862037,3.1437488
758,2.6195004,2.6891327
759,1.6984868,1.7417134
760,0.7599161,0.87802845
761,3.4119558,3.3499675
762,1.9836321,2.2399983
763,4.8586164,3.618254
764,0.9839364,1.0654774
765,0.12057361,0.31351656
766,0.6589906,0.28499785
767,3.022345,3.104495
768,3.4736738,3.534017
769,2.9455905,2.7953417
770,2.5350811,2.6419287
771,2.2892191,2.1353252
772,4.6940904,4.7877936
773,2.4467266,1.9039308
774,2.947676,2.7167332
775,1.856558,2.1702688
776,4.467347,3.5335536
777,4.096077,4.097978
778,4.0907993,4.0718412
779,0.4828735,0.39275092
780,1.1897637,1.2055348
781,3.7502818,3.6891005
782,9.717453,7.3358936
783,1.0699999,1.2573099
784,0.9365223,1.1220045
785,3.8725383,3.8984785
786,2.5888772,1.5838674
787,2.625921,2.52204
788,4.882416,5.2169533
789,2.9777572,2.8523166
790,1.036088,1.2674916
791,2.0245383,2.1764655
792,1.7162428,1.7818925
793,2.2335608,2.201211
794,0.25967178,0.6450962
795,1.3343067,1.5810151
796,0.18748091,1.2582986
797,2.84078,3.1628637
798,1.4045942,0.9186245
799,2.1286376,2.1705956
800,8.246812,7.4509215
801,2.4675782,2.5506215
802,1.8539491,1.8619376
803,10.722995,9.258438
804,2.0243363,1.9965793
805,0.40993303,0.44349965
806,5.1534967,5.244498
807,1.682194,1.6953833
808,2.0431635,1.8876623
809,0.7162772,0.8246312
810,0.18638635,0.15666538
811,0.10749686,0.3463384
812,6.672824,6.9932475
813,3.7595093,3.8457363
814,2.8125062,2.7335105
815,1.6826154,1.7496527
816,5.938483,6.0569673
817,1.092891,1.6171625
818,1.4581069,1.4398884
819,1.7240465,1.7748207
820,1.5830519,1.4338413
821,4.185896,3.9012976
822,3.5804007,3.690617
823,1.2076943,1.3412495
824,1.8799736,1.7122523
825,1.3541201,1.4799764
826,7.720934,6.9409885
827,2.9919527,3.3102293
828,2.1792152,2.225039
829,2.5044615,2.6781664
830,2.7077615,2.5197775
831,1.5,1.5226692
832,1.2654375,1.5702064
833,0.6748292,0.847237
834,2.164066,2.2643347
835,1.3175418,1.4923128
836,3.4666743,3.5818532
837,5.265895,4.887118
838,0.61669713,0.08330865
839,6.44319,6.2371206
840,5.6381545,4.958342
841,1.0744729,1.3220028
842,1.1720599,1.263289
843,1.0652409,1.0570359
844,1.343147,1.3063835
845,4.8347535,4.8623586
846,2.1248748,2.285938
847,0.5718982,0.52957284
848,4.8833876,5.5488467
849,0.2933083,0.09182726
850,3.826182,3.7246578
851,2.4347467,2.860471
852,5.300852,4.9164944
853,1.8555025,1.9092788
854,0.49932498,-0.021700943
855,1.6997191,1.7719414
856,3.3051615,3.421355
857,0.8900003,0.9404603
858,2.9621227,3.1658032
859,1.8968883,2.0136058
860,4.943524,4.6849537
861,2.5188527,2.6213171
862,3.2820017,3.242278
863,10.992061,8.511469
864,2.093573,1.8225256
865,1.7145619,1.8129108
866,1.7953988,1.5612661
867,2.5139248,2.6845987
868,4.4841576,4.344109
869,1.1364229,1.3367372
870,1.5149097,1.7433321
871,2.1704385,2.0541568
872,2.78261,2.4259846
873,2.8032346,2.3967466
874,6.0817637,7.345954
875,2.4791408,2.6778502
876,2.1600714,2.2722847
877,2.7059138,2.6731884
878,3.122365,3.1433203
879,1.4661698,1.3997711
880,1.6361483,1.8203167
881,3.7230902,3.8517413
882,1.5102028,1.8394349
883,2.545569,2.3590887
884,3.6257424,3.6565325
885,1.0493855,1.1026874
886,2.3228648,2.1811464
887,1.792508,1.9657004
888,2.0597396,2.190522
889,0.4760062,0.3321801
890,10.772402,9.472336
891,3.0932634,3.2481
892,1.4938946,1.5731729
893,2.7578526,2.7742395
894,2.051927,1.9915665
895,1.231804,1.2291905
896,10.974506,10.100988
897,1.9048245,1.9002732
898,1.9531802,2.2252982
899,4.245637,4.436785
900,1.7409867,1.5806103
901,4.4448314,4.3161163
902,-0.24979426,0.6346751
903,1.6568544,1.6005504
904,0.9833155,1.8493111
905,2.4415696,2.4046896
906,3.1301095,3.156215
907,6.0,6.96316
908,2.6799016,2.892405
909,1.1797923,1.5181363
910,6.6653543,6.366417
911,1.573676,1.8462594
912,1.382675,1.2564559
913,2.342161,2.2311225
914,2.8101733,2.8597028
915,9.625138,9.3429785
916,4.520429,4.618173
917,2.013379,2.1143563
918,2.2396295,2.3056002
919,3.0690167,3.340029
920,2.250001,2.3267124
921,1.5951229,1.6246125
922,1.7748508,1.5846906
923,0.62649554,0.265702
924,4.044564,3.2539222
925,3.2591412,3.6649902
926,3.9259417,3.1242194
927,2.7993796,2.661298
928,0.9445221,0.6377137
929,1.5255677,1.3353412
930,1.493293,0.93201554
931,4.1948843,3.9762483
932,3.1499805,2.8751843
933,1.6343817,1.7171674
934,2.0730498,1.9502938
935,2.690945,2.7959194
936,4.4149737,3.9527152
937,4.1026316,3.2530973
938,3.4913518,3.2442536
939,2.5617454,2.1957405
940,6.238201,6.5254865
941,4.912079,4.485206
942,1.903237,1.8468039
943,9.415177,9.111222
944,7.1038556,7.080983
945,5.309431,5.1406703
946,1.7175397,1.7803901
947,2.0771666,2.0731266
948,0.51191306,0.2520334
949,3.749289,3.2369857
950,3.6786144,3.6475644
951,2.6561563,1.9879999
952,2.3216088,2.5709972
953,2.947995,3.0405147
954,3.8960586,3.9228618
955,3.1765838,3.2107408
956,2.4981008,2.1271403
957,4.410988,4.3421283
958,2.0484838,2.0876374
959,2.9999998,3.1270907
960,4.710954,4.1804776
961,1.5000014,1.5617892
962,2.8232863,2.8678267
963,8.866277,9.55869
964,10.188234,8.663989
965,2.9140701,3.0029845
966,1.9157283,1.8765653
967,4.3880506,4.0870047
968,5.1178484,3.9641154
969,6.710116,6.8466864
970,2.2870214,2.0651464
971,2.2692325,5.6303716
972,1.7718643,1.9210525
973,0.95681864,0.98386145
974,1.19297,1.299499
975,4.477558,4.3718233
976,1.40936,1.3444623
977,4.4636,4.2738585
978,2.4231427,2.1569145
979,2.1882966,2.337198
980,3.275591,2.8068206
981,0.5152534,0.18693909
982,2.0560958,2.0004163
983,1.668743,1.3874619
984,1.4464368,1.4949605
985,1.493207,1.6526563
986,0.91681325,1.2104502
987,1.9920156,1.6560291
988,7.374667,7.7870717
989,1.3979462,1.5521824
990,1.557019,1.5511882
991,1.3712237,1.4672699
992,1.6840231,1.7822192
993,2.9831235,2.8880866
994,3.5774364,3.6381605
995,0.40138313,0.70396245
996,1.5737901,1.5446225
997,4.0077066,3.875818
998,1.8964015,1.8982449
999,0.5150485,0.42890498
1000,1.4587575,1.3415254
1001,1.2165949,0.30930418
1002,1.4722137,1.711448
1003,0.2787587,0.3163568
1004,4.101359,3.8354464
1005,2.0353284,2.1707494
1006,2.7089097,3.1228256
1007,2.3543239,1.9591347
1008,1.9296565,1.9607911
1009,11.963728,12.646284
1010,5.0798345,4.795654
1011,1.9709969,2.1329844
1012,1.7245126,1.7679179
1013,2.99738,3.0896873
1014,2.4053361,1.9956405
1015,3.235522,2.938848
1016,1.2746685,1.4814188
1017,0.8304324,-0.05527258
1018,1.6105045,1.6442863
1019,1.4947335,1.4089547
1020,2.4762275,2.4718444
1021,2.6976976,2.6652386
1022,1.7423009,1.5201502
1023,6.4813027,6.073419
1024,3.4184836e-06,0.36982605
1025,1.6520321,1.667155
1026,1.6045436,1.6865617
1027,2.824102,2.6254714
1028,0.69481885,0.4346771
1029,2.9820943,2.9956079
1030,8.14544,6.4967165
1031,3.0513384,2.9553325
1032,1.9966562,1.8886015
1033,1.0290606,1.0265235
1034,4.7707787,6.1423903
1035,8.161435,1.9464434
