,y,yhat
133,78.0,84.559845
134,80.1,84.74717
135,85.2,85.57407
136,80.9,82.17916
137,79.6,77.46531
138,67.15,68.77899
139,65.2,60.842934
140,65.5,69.166954
141,80.9,76.29148
142,73.0,73.90461
143,75.9,65.80937
144,59.95,68.31082
145,83.2,83.10546
146,79.6,80.16154
147,76.99999,75.50301
148,69.0,66.64793
149,40.2,51.863346
150,78.799995,76.25647
151,52.4,62.250027
152,72.5,80.62427
153,74.0,69.94504
154,81.0,56.55522
155,59.100002,47.73498
156,73.2,74.023865
157,99.5,95.887955
158,69.0,69.96602
159,84.0,84.29143
160,72.3,74.035194
161,65.9,68.32805
162,59.3,73.57414
163,83.0,82.21662
164,50.900005,45.55662
165,29.199999,58.351097
166,91.2,87.013824
167,83.2,84.07633
168,67.1,72.127594
169,86.6,79.73215
170,71.0,74.39137
171,68.0,51.541973
172,70.0,68.24234
173,79.6,84.57334
174,54.500004,63.744484
175,86.3,85.380295
176,87.200005,80.63325
177,82.50001,81.28665
178,22.8,61.355972
179,76.6,57.936794
180,66.3,68.55301
181,79.2,67.23565
182,94.40001,87.32754
183,74.0,76.81132
184,99.00001,92.34769
185,72.0,71.72457
186,80.1,81.34331
187,125.0,134.21843
188,73.0,74.81443
189,18.0,41.675816
190,88.5,84.118004
191,30.0,28.611465
192,70.5,72.665955
193,77.3,73.905815
194,81.8,70.21582
195,71.2,59.08151
196,128.0,135.71738
197,82.9,82.80928
198,72.7,76.574455
199,71.2,74.54975
200,71.7,80.88675
201,82.0,81.1969
202,82.9,81.31991
203,77.899994,76.5952
204,76.09999,77.915764
205,85.0,78.95007
206,72.3,72.3665
207,62.6,68.003
208,111.0,122.3147
209,125.0,124.01047
210,61.2,51.581696
211,85.0,87.34942
212,61.800003,57.202587
213,88.00001,88.42205
214,53.9,64.91263
215,83.1,83.96107
216,129.0,130.67543
217,64.0,66.0806
218,95.0,91.56994
219,76.3,72.57823
220,84.0,84.861786
221,76.99999,81.00523
222,88.00001,84.40507
223,89.00001,88.72113
224,83.2,86.48815
225,36.1,42.546505
226,70.0,70.19353
227,87.00001,83.0745
228,82.7,82.756714
229,78.4,82.786835
230,70.3,66.66578
231,75.8,78.64061
232,53.7,61.110313
233,74.1,72.66694
234,83.40001,81.19816
235,78.399994,76.62704
236,38.0,39.69354
237,74.0,75.0476
238,66.1,67.716156
239,125.0,132.11798
240,67.0,79.08866
241,45.000004,67.173386
242,80.0,79.80569
243,51.6,39.08627
244,73.7,71.0285
245,70.3,75.943535
246,84.7,82.11095
247,110.0,97.42695
248,75.8,77.32191
249,83.40001,84.925766
250,83.40001,84.63708
251,59.100002,63.563522
252,62.800003,63.963345
253,56.6,51.425514
254,71.5,72.81756
255,80.5,84.34726
256,74.7,80.41994
257,91.0,92.92717
258,65.1,67.08335
259,46.700005,65.39981
260,79.8,81.29527
261,68.6,60.99389
262,68.8,71.42252
263,109.00001,107.29565
264,106.0,103.48093
265,84.0,89.2946
266,70.9,66.72603
267,94.0,98.138695
268,81.600006,79.84457
269,86.9,81.75705
270,76.0,78.85557
271,60.3,61.784424
272,51.1,73.81293
273,74.0,59.713455
274,114.0,104.33593
275,66.9,76.401024
276,76.0,73.6631
277,67.8,67.447334
278,87.3,79.32729
279,54.400005,69.03239
280,83.7,87.81599
281,86.9,77.29274
282,92.0,100.1157
283,65.7,71.881226
284,90.5,82.94348
285,67.7,69.56022
286,78.6,80.53717
287,88.90001,87.99516
288,85.4,85.723595
289,86.6,74.01497
290,104.0,97.79957
291,76.0,74.97913
292,83.7,84.18344
293,81.4,82.61348
294,92.0,91.09335
295,113.0,97.15018
296,73.9,74.65798
297,75.0,81.3834
298,91.0,98.300064
299,66.6,67.63947
300,48.0,61.483597
301,45.337605,34.614025
302,83.2,67.66323
303,80.8,77.58459
304,80.0,74.99878
305,91.0,87.8691
306,58.8,63.7948
307,71.4,64.1057
308,70.9,74.30446
309,85.0,82.95404
310,69.3,71.75792
311,92.1,84.10713
312,81.2,79.051575
313,82.7,85.67743
314,85.0,74.20936
315,38.0,63.256195
316,74.0,73.37417
317,61.724,68.200096
318,63.4,61.262093
319,69.5,72.837906
320,62.700005,71.27718
321,62.1,64.39804
322,76.0,75.06727
323,52.6,87.51878
324,50.500004,44.104637
325,101.0,100.02802
326,96.0,92.37584
327,86.37599,41.858624
328,108.00001,104.94873
329,81.4,79.713715
330,36.0,60.368984
331,82.9,84.080315
332,17.6,29.209225
333,76.5,71.991806
334,85.0,83.43516
335,81.0,84.64788
336,70.7,76.53743
337,120.0,124.7148
338,75.9,71.80213
339,83.0,82.9722
340,82.600006,65.63313
341,57.1,53.70238
342,74.3,75.53053
343,83.0,79.10295
344,103.0,97.47975
345,85.1,84.12908
346,72.0,77.72347
347,71.9,68.30076
348,77.3,77.801216
349,29.499998,61.707554
350,59.600002,68.48787
351,78.0,83.317505
352,68.6,72.036385
353,64.5,67.42159
354,72.0,74.60894
355,53.5,54.95737
356,71.0,60.791595
357,125.0,129.75383
358,99.80001,110.92043
359,83.9,85.32617
360,78.7,63.087475
361,103.0,99.51826
362,67.85,71.52037
363,87.90001,88.69288
364,98.6,99.74393
365,71.0,72.28833
366,68.0,70.47354
367,74.2,75.29574
368,40.0,65.53415
369,71.0,70.13207
370,94.30001,91.18457
371,67.6,68.15102
372,60.2,65.23981
373,64.0,74.26478
374,94.1,87.476395
375,74.5,72.89866
376,102.0,96.58086
377,60.7,66.69921
378,84.8,75.79061
379,74.6,73.681625
380,82.8,80.8849
381,55.7,58.60719
382,56.700005,72.45642
383,70.0,71.01936
384,62.4,70.38234
385,77.09999,84.53728
386,95.6,92.528534
387,84.5,86.6147
388,66.8,66.13615
389,64.5,64.34646
390,85.8,86.5513
391,77.6,75.08321
392,77.6,77.524315
393,84.1,85.92197
394,57.700005,62.873013
395,60.3,67.88335
396,82.8,55.50148
397,70.0,74.02041
398,89.2,77.38549
399,73.0,75.233604
400,93.8,93.00329
401,55.500004,59.231678
402,76.99999,74.59728
403,78.2,50.981915
404,47.0,56.270588
405,81.2,83.39222
406,130.0,135.79552
407,62.800003,62.995293
408,101.0,95.963806
409,78.0,79.42595
410,101.0,105.583496
411,80.6,84.036575
412,63.200005,64.30424
413,86.100006,88.733246
414,83.0,80.99682
415,81.3,81.05209
416,60.3,45.868774
417,48.200005,74.94577
418,66.5,69.6181
419,77.5,77.40507
420,71.0,77.846146
421,39.9,40.12459
422,68.1,76.14084
423,118.00001,128.81485
424,68.9,66.10206
425,83.0,82.315895
426,88.80001,87.30453
427,83.50001,84.53303
428,50.800003,39.138508
429,61.400005,49.768524
430,68.0,68.55218
431,100.0,98.21801
432,63.8,63.344864
433,96.3,92.23532
434,70.8,70.39103
435,80.3,66.7322
436,74.0,72.53218
437,116.0,128.74844
438,79.1,75.57482
439,100.0,96.40398
440,87.3,84.5316
441,79.8,79.82046
442,119.00001,115.78162
443,90.4,84.49122
444,71.0,71.35841
445,83.2,80.81961
446,77.799995,79.52849
447,80.0,73.95175
448,72.3,76.36633
449,91.0,89.065735
450,77.4,86.84586
451,79.0,80.891716
452,81.700005,83.050095
453,85.7,82.41665
454,50.000004,61.413982
455,85.0,81.00194
456,76.99999,77.60999
457,78.1,80.20921
458,81.700005,82.754776
459,67.8,73.18951
460,94.0,87.3254
461,76.99999,68.84286
462,67.6,72.905914
463,91.700005,92.37026
464,70.0,67.403725
465,58.100002,64.24549
466,77.2,82.30214
467,75.0,80.82584
468,60.100002,69.40937
469,96.1,76.63054
470,63.9,67.310745
471,94.0,89.158226
472,76.7,78.752365
473,80.2,80.70042
474,82.0,81.65084
475,86.0,95.78437
476,98.80001,101.74625
477,54.900005,67.06315
478,67.6,69.350685
479,83.7,86.61118
480,83.2,81.951546
481,90.0,87.513725
482,100.0,100.51859
483,85.6,85.106544
484,75.0,78.7131
485,98.100006,76.142166
486,89.6,88.647026
487,65.4,69.79156
488,147.0,120.15664
489,88.4,89.15383
490,87.00001,80.602196
491,91.700005,111.4494
492,116.0,113.623405
493,73.2,74.14248
494,95.30001,92.16853
495,71.0,69.42734
496,73.0,78.06021
497,69.4,54.996544
498,65.3,70.31956
499,55.000004,68.04757
500,76.19999,54.709652
501,67.7,75.80966
502,62.200005,67.4288
503,72.8,73.45086
504,75.0,78.66723
505,40.9,53.14305
506,60.3,56.997498
507,82.2,82.13734
508,74.9,71.49679
509,88.7,84.36795
510,71.8,77.154305
511,73.1,69.161095
512,78.4,75.52806
513,88.90001,92.43483
514,71.8,74.77865
515,85.8,84.838
516,91.2,93.69968
517,67.9,69.217155
518,22.3,69.02587
519,58.4,66.0486
520,65.7,72.27486
521,50.800003,55.79982
522,79.0,78.59549
523,71.0,68.51433
524,69.1,67.43599
525,36.712,39.502724
526,82.50001,84.802025
527,48.7,37.907967
528,17.0,43.21903
529,84.9,82.23532
530,77.3,71.05747
531,83.6,80.701675
532,68.8,68.006516
533,131.0,70.129234
534,83.0,61.38177
535,65.0,71.66502
536,28.999998,52.24954
537,50.6,57.91266
538,48.3,41.074036
539,71.0,72.268425
540,84.1,76.42186
541,89.00001,92.98964
542,76.09999,80.45029
543,66.0,66.65854
544,86.0,87.85735
545,78.6,83.59183
546,60.8,71.5306
547,72.0,73.89365
548,84.6,82.513405
549,67.1,64.92144
550,74.0,73.724434
551,84.5,77.856636
552,98.00001,88.93176
553,71.1,67.05627
554,81.0,80.28539
555,97.90001,105.52515
556,85.7,84.43635
557,87.00001,80.127205
558,76.99999,98.11474
559,68.5,66.29866
560,78.4,75.71168
561,67.8,62.115284
562,49.000004,45.44428
563,83.2,80.45136
564,87.5,69.99887
565,103.0,109.84508
566,50.3,42.885742
567,62.700005,54.782146
568,81.600006,79.791084
569,91.0,93.24198
570,86.3,92.08938
571,72.8,70.06177
572,61.0,63.12066
573,136.0,122.6757
574,68.0,52.835873
575,71.1,65.048775
576,72.0,73.59332
577,96.0,91.318825
578,78.6,80.50361
579,82.0,79.391335
580,75.0,80.56445
581,40.0,48.493637
582,76.3,66.422325
583,92.0,88.82658
584,73.0,71.11465
585,83.1,81.73604
586,90.9,65.50712
587,79.4,80.34503
588,101.0,100.28967
589,67.0,69.591545
590,51.9,71.24239
591,78.9,96.75971
592,71.4,74.03935
593,85.8,82.86412
594,82.50001,83.26198
595,85.0,85.28585
596,60.100002,63.472427
597,85.9,81.454704
598,72.0,70.519684
599,62.6,54.030903
600,84.5,81.349205
601,95.0,75.684525
602,47.8,59.223396
603,75.0,75.35396
604,83.1,77.502754
605,70.0,71.875305
606,71.0,70.84983
607,69.1,70.48652
608,52.300003,66.81009
609,85.0,82.67974
610,101.0,72.78117
611,31.299997,35.358757
612,105.0,98.835945
613,83.40001,81.66057
614,69.9,66.0753
615,66.6,69.67993
616,93.8,91.30735
617,70.9,73.206985
618,78.799995,78.06191
619,95.7,102.343925
620,94.0,92.78367
621,70.3,71.40243
622,69.6,65.09575
623,96.9,63.666832
624,69.0,70.9595
625,66.5,67.24388
626,78.0,76.11971
627,102.0,97.7684
628,72.8,65.822586
629,70.9,73.14704
630,79.6,78.769646
631,60.900005,61.202137
632,97.05001,71.26883
633,54.500004,60.138
634,72.0,73.49094
635,42.8,59.407032
636,72.5,74.050896
637,81.0,78.373535
638,78.4,77.72631
639,81.0,49.02867
640,110.0,121.121765
641,82.8,86.08266
642,66.3,68.41401
643,110.0,107.338745
644,74.4,81.618355
645,92.0,83.260704
646,82.2,78.297585
647,60.3,60.937756
648,83.0,91.931625
649,38.0,58.75796
650,56.800003,73.79336
651,40.6,41.659584
652,74.6,79.54731
653,80.0,86.291916
654,102.0,104.40613
655,42.6,45.026623
656,49.3,77.649025
657,58.100002,43.570667
658,83.8,85.18307
659,82.600006,82.273224
660,82.1,82.18407
661,113.0,112.356865
662,72.0,71.98771
663,71.5,61.222645
664,71.3,73.73227
665,70.2,72.2004
666,71.4,72.485275
667,43.100002,49.72894
668,73.0,75.87485
669,87.00001,82.17074
670,36.6592,46.05238
671,72.0,73.27837
672,123.0,134.47658
673,78.0,76.039696
674,93.1,85.16574
675,102.0,90.16605
676,74.3,77.056816
677,58.7,63.043396
678,75.0,81.907104
679,114.0,115.17176
680,65.5,64.088486
681,83.1,70.366425
682,84.9,79.279274
683,110.0,100.589676
684,76.4,76.92182
685,77.799995,79.494415
686,68.4,67.70281
687,68.6,75.36765
688,88.5,88.57062
689,100.0,94.07427
690,100.0,61.837166
691,88.3,87.19235
692,62.300003,65.2247
693,94.6,95.33389
694,76.99999,75.71756
695,59.500004,62.618202
696,59.3,47.027065
697,102.0,105.407425
698,84.6,83.352196
699,79.3,77.118805
700,82.2,85.405174
701,136.0,138.69083
702,67.0,69.141045
703,63.1,61.67844
704,87.00001,82.27881
705,50.000004,66.00569
706,72.6,74.90229
707,148.0,139.59172
708,140.0,144.54298
709,64.0,70.78848
710,88.6,86.38162
711,33.0,59.073635
712,59.7,66.38563
713,73.4,70.8115
714,81.9,81.6374
715,68.0,53.783363
716,54.600002,52.64161
717,66.0,62.6212
718,70.0,77.05809
719,67.4,59.962997
720,82.50001,82.20804
721,85.0,86.969505
722,78.0,78.53808
723,66.0,71.90081
724,68.0,80.6794
725,80.0,82.05719
726,47.1,61.673637
727,82.600006,91.22062
728,73.0,74.37406
729,76.0,80.64422
730,73.8,73.136345
731,73.0,74.69341
732,74.0,73.655815
733,98.5,90.88288
734,119.00001,116.793236
735,63.9,66.559
736,63.0,63.094967
737,74.5,80.52687
738,90.1,96.44516
739,71.0,70.53305
740,71.4,78.46003
741,73.5,79.63759
742,89.00001,87.74785
743,88.00001,79.58201
744,70.0,63.574207
745,74.4,74.649124
746,83.40001,83.310524
747,90.2,92.13232
748,65.2,65.991394
749,72.0,74.75486
750,81.0,80.50113
751,49.000004,60.223373
752,119.00001,113.03639
753,83.0,85.91436
754,68.7,68.690094
755,83.2,82.19095
756,65.4,69.20402
757,76.0,77.92245
758,39.6,41.149826
759,74.0,80.61242
760,78.1,77.30487
761,65.2,77.14246
762,103.0,87.25143
763,68.9,72.594
764,36.7,40.956562
765,83.2,82.518555
766,105.0,81.929436
767,70.0,73.298325
768,34.7,62.7467
769,75.5,82.360176
770,70.0,62.61091
771,127.0,122.18717
772,64.4,69.87656
773,102.0,75.882385
774,79.0,73.50897
775,84.0,84.047844
776,77.4,79.205605
777,65.4,45.60472
778,66.8,64.909996
779,82.8,83.59895
780,97.6,94.869286
781,50.6,69.06059
782,68.2,55.618614
783,79.2,81.90385
784,26.999998,35.0698
785,75.0,73.69017
786,80.0,75.684845
787,72.0,73.01143
788,64.6,64.861435
789,81.0,71.04758
790,92.4,93.91174
791,97.100006,99.81605
792,76.0,79.522415
793,66.2,65.10462
794,29.699999,48.459064
795,75.5,83.159904
796,82.40001,86.53907
797,63.8,65.03639
798,69.3,69.97025
799,75.0,81.230774
800,58.9,63.008255
801,110.0,109.85661
802,70.0,69.41284
803,75.4,75.221886
804,50.000004,41.61158
805,91.0,93.597496
806,98.5,72.49095
807,94.1,89.71298
808,50.6,42.288006
809,78.9,63.633423
810,62.6,56.428566
811,60.8,65.58359
812,82.1,80.673515
813,72.8,73.35438
814,58.3,58.27236
815,75.0,76.76311
816,22.8,54.269997
817,63.700005,63.375755
818,97.00001,85.830826
819,102.0,104.108986
820,85.0,85.17443
821,82.7,85.9693
822,56.800003,70.627846
823,62.4,62.033752
824,74.7,73.09444
825,52.200005,54.90293
826,99.00001,97.84368
827,50.7,39.382458
828,67.1,70.59946
829,80.8,82.29903
830,105.0,106.1744
831,88.00001,94.93305
832,73.0,81.936165
833,83.0,86.2068
834,33.2,80.9785
835,66.0,71.923805
836,75.0,76.22552
837,56.800003,90.31433
838,83.0,82.421524
839,78.0,70.74946
840,71.5,73.838295
841,88.5,84.10165
842,79.9,85.45475
843,75.0,78.94958
844,83.50001,81.14302
845,79.2,78.49906
846,70.0,76.046394
847,96.5,92.93659
848,102.0,113.87106
849,81.8,83.321625
850,70.5,71.46668
851,71.6,76.263664
852,73.0,72.15236
853,82.0,80.23995
854,71.0,73.73324
855,82.600006,88.26483
856,83.0,81.64297
857,72.3,79.09104
858,128.0,138.46527
859,46.800003,60.610428
860,81.8,83.47488
861,82.40001,84.93697
862,48.7,46.337364
863,84.8,86.15832
864,77.899994,73.41275
865,75.0,74.533
866,92.50001,87.96013
867,66.1,67.524086
868,65.8,67.21831
869,82.0,82.101295
870,69.6,75.17922
871,73.0,74.34129
872,70.2,74.38503
873,80.700005,79.00935
874,75.8,72.44051
875,72.0,73.34873
876,84.7,81.2019
877,86.8,85.34036
878,4.14,83.50284
879,37.9,46.111687
880,78.0,81.78501
881,57.300003,55.455154
882,61.2,66.15891
883,104.0,101.71643
884,84.30001,85.36228
885,116.0,77.22961
886,124.0,124.79782
887,48.600002,49.90736
888,83.6,81.89093
889,83.50001,67.82126
890,63.4,68.53745
891,79.4,62.97052
892,81.0,80.99995
893,89.00001,92.6369
894,70.0,70.56878
895,68.6,67.56717
896,110.0,114.03341
897,113.0,106.31265
898,89.00001,107.79099
899,61.6,66.96446
900,68.2,67.54392
901,85.8,76.235054
902,74.4,67.71803
903,83.40001,84.61449
904,103.0,111.37699
905,57.200005,66.59333
906,75.8,94.19382
907,72.0,73.618126
908,96.0,98.55666
909,89.4,82.037575
910,83.40001,84.50263
911,72.0,71.42735
912,67.7,68.94927
913,52.6,66.81522
914,71.9,75.081894
915,98.90001,94.05678
916,70.7,67.90244
917,83.0,81.954
918,75.0,75.631355
919,74.6,75.41945
920,67.8,66.50474
921,108.00001,91.99534
922,80.3,78.34024
923,68.3,68.010826
924,44.600002,46.658566
925,71.0,77.964874
926,91.0,87.91857
927,53.4,60.124897
928,62.700005,60.14298
929,68.4,78.63231
930,49.600002,36.735928
931,56.6,71.13332
932,85.0,84.48296
933,82.3,79.86515
934,98.5,95.65755
935,83.0,81.64386
936,93.1,81.49472
937,92.600006,88.48448
938,108.00001,105.4372
939,49.000004,79.12718
940,67.0,64.96362
941,82.0,84.08368
942,65.4,69.899574
943,73.6,74.09723
944,73.0,72.263176
945,65.4,67.84462
946,75.0,81.6967
947,66.0,61.735474
948,78.2,50.186886
949,76.0,75.496544
950,70.6,70.71331
951,87.25,81.92252
952,77.799995,78.66955
953,62.1,64.02587
954,81.5,82.25522
955,97.7,98.25279
956,97.00001,87.12163
957,62.800003,60.295486
958,26.3568,54.010815
959,59.100002,64.04029
960,81.9,83.95116
961,133.0,134.27115
962,76.19999,79.79969
963,76.99999,79.363625
964,76.0,74.395485
965,80.6,64.91992
966,64.0,47.366558
967,74.0,73.10184
968,92.8,86.34801
969,75.1,75.15717
970,79.2,51.781006
971,53.0,72.87436
972,65.4,68.443214
973,56.5,65.66077
974,83.50001,85.791214
975,86.8,81.20802
976,76.7,77.02862
977,68.5,68.55855
978,86.7,86.66325
979,97.4,96.101006
980,43.2,45.208195
981,55.6,57.38272
982,69.9,70.50702
983,61.1,64.69409
984,75.4,73.06795
985,69.0,66.763214
986,85.1,74.2878
987,91.0,91.57401
988,72.0,78.130165
989,71.0,77.607574
990,82.1,86.07062
991,76.0,73.08923
992,130.0,135.5424
993,61.300003,65.72404
994,62.5,76.17893
995,70.0,60.36433
996,51.9,61.110195
997,84.0,72.666794
998,60.500004,61.727467
999,68.3,62.91288
1000,89.1,83.78507
1001,72.7,67.875206
1002,72.1,74.87105
1003,112.0,101.76566
1004,82.3,80.36835
1005,90.0,87.01878
1006,67.0,72.9873
1007,100.0,97.41113
1008,75.0,71.25578
1009,119.00001,121.1102
1010,61.800003,57.54676
1011,64.1,86.608
1012,97.00001,93.93261
1013,71.0,76.36322
1014,86.0,75.86677
1015,72.9,74.28344
1016,64.9,66.70348
1017,80.0,79.5142
1018,84.8,86.624405
1019,81.0,82.30039
1020,88.00001,78.84424
1021,35.6,63.34179
1022,72.0,73.86086
1023,92.0,78.788315
1024,103.0,101.66154
1025,72.0,66.32005
1026,78.2,80.18164
1027,75.8,79.315285
1028,99.7,89.71885
1029,43.600002,57.9202
1030,87.90001,105.2988
1031,73.0,71.47618
1032,96.0,90.71436
1033,17.8,49.001324
1034,73.0,69.537155
1035,75.0,78.319214
1036,83.40001,82.372536
1037,80.4,78.73813
1038,81.2,89.33575
1039,106.0,110.39329
1040,55.1,61.76166
1041,87.4,81.68109
1042,66.8,69.72209
1043,60.900005,64.11715
1044,75.0,80.43336
1045,74.0,72.99432
1046,81.600006,82.16988
1047,83.8,89.757225
1048,66.0,67.328545
1049,70.9,70.863335
1050,80.0,83.41026
1051,66.9,70.8413
1052,48.500004,57.82366
1053,72.0,70.513054
1054,99.2,110.039276
1055,81.700005,80.283646
1056,71.0,74.68607
1057,71.0,64.60804
1058,84.0,77.570305
1059,95.1,82.98048
1060,82.0,88.99165
1061,76.9,72.56762
1062,60.500004,70.62792
1063,116.0,131.314
1064,73.6,74.681046
1065,72.0,73.031425
1066,90.0,91.56171
1067,102.0,97.05766
1068,75.0,73.77553
1069,45.7,53.33918
1070,70.0,66.7343
1071,78.9,80.315315
1072,90.700005,85.09538
1073,29.8,39.687115
1074,80.0,69.16386
1075,78.799995,78.28321
1076,43.8,42.799664
1077,72.0,71.627266
1078,81.3,82.08669
1079,90.3,90.70136
1080,62.700005,69.325005
1081,84.2,82.15056
1082,74.5,81.078186
1083,66.7,71.84687
1084,82.0,84.0713
1085,86.4,67.42532
1086,65.9,46.363613
1087,66.4,72.13232
1088,72.0,69.7194
1089,122.0,119.421104
1090,82.0,111.74437
1091,63.600002,57.98132
1092,73.0,73.472855
1093,55.1,66.67862
1094,53.05,65.46101
1095,58.8,61.462044
1096,67.0,69.50369
1097,89.9,86.70324
1098,94.0,89.257484
1099,73.5,78.50354
1100,45.400005,52.877205
1101,63.1,68.35684
1102,39.400005,70.519135
1103,89.96694,103.59981
1104,74.7,74.46287
1105,107.0,76.253494
1106,55.400005,65.085625
1107,70.2,70.25845
1108,84.0,80.72091
1109,72.3,69.84135
1110,73.0,78.87752
1111,81.700005,83.08324
1112,126.0,129.69983
1113,111.0,110.87619
1114,76.99999,80.44772
1115,72.0,70.555725
1116,95.8,102.3587
1117,59.900005,65.13926
1118,111.0,106.85295
1119,85.30001,86.00882
1120,86.0,82.443275
1121,105.0,96.52704
1122,107.0,80.08518
1123,75.0,72.723755
1124,87.5,86.82684
1125,67.6,70.57133
1126,95.6,88.50425
1127,40.0,57.055046
1128,83.8,84.12361
1129,79.6,73.2104
1130,102.0,101.35243
1131,44.000004,60.002743
1132,77.2,83.17868
1133,69.6,68.578156
1134,60.2,51.71232
1135,67.9,69.10885
1136,85.0,87.453835
1137,76.0,73.90998
1138,61.6,65.16495
1139,76.9,68.319214
1140,79.7,81.72198
1141,71.0,75.16495
1142,71.3,72.985565
1143,82.600006,82.82036
1144,97.5,97.61155
1145,72.0,80.475
1146,67.0,66.6003
1147,68.9,78.46301
1148,87.00001,79.49769
1149,69.0,69.0705
1150,89.6,85.5141
1151,61.700005,58.717022
1152,46.800003,52.405106
1153,67.4,67.6728
1154,74.0,67.12382
1155,71.8,68.957375
1156,129.0,131.29135
1157,76.0,80.39813
1158,73.3,71.89548
1159,67.6,69.63648
1160,73.9,69.55891
1161,99.00001,87.710335
1162,83.30001,83.138016
1163,73.0,73.50857
1164,66.3,70.801865
1165,80.0,75.40583
1166,47.4,52.2106
1167,39.6,40.020493
1168,68.0,69.753944
1169,101.0,109.03953
1170,77.2,63.196205
1171,70.0,71.796524
1172,84.1,82.18664
1173,75.4,70.181305
1174,74.6,72.80285
1175,85.4,87.41306
1176,62.0,59.131336
1177,88.5,82.078316
1178,100.0,99.340546
1179,56.60854,49.368507
1180,83.2,72.065414
1181,68.350006,72.89987
1182,76.09999,80.96832
1183,48.0,50.416832
1184,92.4,94.167465
1185,69.2,69.74344
1186,72.7,72.213036
1187,63.1,65.21657
1188,52.0,54.60387
1189,76.6,53.692253
1190,89.00001,83.19523
1191,84.30001,85.685524
1192,71.0,71.035904
1193,59.100002,69.925896
1194,52.8,43.245457
1195,89.00001,91.91509
1196,49.8,49.834084
1197,65.1,70.72984
1198,49.000004,61.72768
1199,85.7,89.08417
1200,85.0,86.47198
1201,75.0,75.71422
1202,25.3,67.58877
1203,80.2,80.90612
1204,69.2,70.82564
1205,78.0,71.814064
1206,74.7,73.53517
1207,91.0,88.89227
1208,68.6,66.13986
1209,84.7,84.07731
1210,86.8,82.75569
1211,124.0,128.91129
1212,63.700005,65.03553
1213,93.0,93.1849
1214,72.9,76.83708
1215,28.999998,42.41032
1216,96.948204,104.51851
1217,48.7,65.94908
1218,83.8,82.30247
1219,103.0,86.076744
1220,85.6,85.404396
1221,97.100006,100.97179
1222,91.9,83.222916
1223,86.7,84.657074
1224,74.3,76.429665
1225,79.0,80.7837
1226,100.0,113.40387
1227,84.40001,87.925415
1228,82.0,82.53928
1229,80.6,86.9888
