,y,yhat
229,78.399994,80.12636
230,70.3,74.011566
231,75.8,78.63436
232,53.7,53.266678
233,74.1,74.23814
234,83.399994,84.888504
235,78.399994,78.75792
236,38.0,33.767124
237,74.0,73.653595
238,66.1,64.98711
239,125.0,126.95154
240,67.0,78.54086
241,45.0,48.280945
242,79.99999,79.10896
243,51.6,51.462395
244,73.7,75.76675
245,70.3,72.10981
246,84.7,86.36243
247,110.0,100.298904
248,75.8,76.782776
249,83.399994,86.89215
250,83.399994,80.29067
251,59.1,56.03401
252,62.8,64.38455
253,56.600002,62.001377
254,71.5,68.73259
255,80.5,79.696655
256,74.7,82.39065
257,91.0,97.316246
258,65.1,61.26833
259,46.700005,39.590225
260,79.8,82.01405
261,68.6,66.8416
262,68.8,68.677246
263,109.0,107.52248
264,106.0,103.60645
265,83.99999,90.62188
266,70.90001,69.57649
267,94.0,101.79499
268,81.59999,80.07894
269,86.899994,84.45647
270,76.0,74.63073
271,60.3,52.354496
272,51.100002,78.395515
273,74.0,79.01737
274,114.0,104.36307
275,66.9,73.45192
276,76.0,76.3576
277,67.8,72.55475
278,87.3,86.02396
279,54.4,69.62911
280,83.69999,89.72629
281,86.899994,83.4212
282,91.99999,108.499535
283,65.7,66.03017
284,90.5,88.92274
285,67.7,69.526535
286,78.6,79.45705
287,88.9,91.37814
288,85.4,87.910126
289,86.6,82.073814
290,103.99999,105.75749
291,76.0,75.830864
292,83.69999,86.17675
293,81.4,81.66568
294,91.99999,90.48314
295,113.0,99.088875
296,73.9,76.053986
297,75.0,74.52304
298,91.0,91.27663
299,66.6,71.04527
300,48.0,52.26653
301,45.337605,43.509487
302,83.19999,81.54718
303,80.799995,81.58886
304,79.99999,78.000435
305,91.0,89.57139
306,58.8,51.11462
307,71.4,65.888695
308,70.90001,73.821785
309,85.0,87.94581
310,69.3,74.62837
311,92.1,99.550255
312,81.2,81.79564
313,82.69999,84.40156
314,85.0,83.59498
315,38.0,46.17794
316,74.0,74.363434
317,61.724,49.419857
318,63.400005,67.513565
319,69.5,74.33675
320,62.700005,64.68188
321,62.100002,57.78903
322,76.0,75.00662
323,52.600002,88.90065
324,50.5,49.00435
325,101.0,98.588196
326,95.99999,99.82149
327,86.376,70.720505
328,107.99999,105.25904
329,81.4,82.37999
330,36.0,50.074337
331,82.899994,83.93657
332,17.6,24.211811
333,76.5,79.066605
334,85.0,77.47782
335,80.99999,89.10381
336,70.7,72.71382
337,119.99999,114.25063
338,75.9,75.42963
339,83.0,86.46743
340,82.6,79.54535
341,57.1,49.092915
342,74.3,76.92525
343,83.0,83.12072
344,102.99999,100.24731
345,85.09999,87.070206
346,72.0,74.29099
347,71.9,77.776276
348,77.3,79.78514
349,29.5,53.019928
350,59.6,66.38263
351,78.0,78.55986
352,68.6,70.54635
353,64.5,64.975685
354,72.0,73.57771
355,53.500004,51.064907
356,71.0,70.04144
357,125.0,123.36552
358,99.8,107.54782
359,83.9,84.636154
360,78.69999,81.88025
361,102.99999,105.5976
362,67.85,70.75006
363,87.9,89.80315
364,98.6,97.784584
365,71.0,73.4118
366,68.0,72.86713
367,74.2,74.723564
368,40.000004,47.415318
369,71.0,74.1329
370,94.3,97.45858
371,67.6,68.88396
372,60.200005,61.46138
373,64.0,67.05725
374,94.09999,93.21168
375,74.5,75.65324
376,102.0,101.542915
377,60.700005,63.538383
378,84.799995,88.675606
379,74.6,73.566505
380,82.8,82.80464
381,55.7,57.344948
382,56.700005,57.24781
383,70.0,72.4544
384,62.4,65.02527
385,77.09999,83.60579
386,95.6,93.87162
387,84.49999,87.349915
388,66.8,68.07401
389,64.5,59.3665
390,85.799995,88.314705
391,77.59999,75.96888
392,77.59999,79.532265
393,84.1,83.62497
394,57.7,55.88863
395,60.3,64.41426
396,82.8,65.57888
397,70.0,72.57086
398,89.2,92.08603
399,73.0,74.79086
400,93.8,94.43688
401,55.500004,53.715286
402,77.0,76.511795
403,78.2,57.41742
404,47.000004,57.84725
405,81.2,81.064926
406,130.0,132.59883
407,62.8,65.215485
408,101.0,99.27233
409,78.0,80.172554
410,101.0,100.16728
411,80.6,79.27392
412,63.2,64.22133
413,86.09999,79.33644
414,83.0,80.21447
415,81.299995,81.53258
416,60.3,51.694145
417,48.2,67.92356
418,66.50001,68.897064
419,77.5,77.23254
420,71.0,72.60077
421,39.9,47.156433
422,68.1,70.35417
423,118.0,123.42045
424,68.9,67.19697
425,83.0,85.752785
426,88.799995,90.38864
427,83.49999,84.88965
428,50.8,56.32164
429,61.400005,64.37476
430,68.0,69.28654
431,99.99999,103.99258
432,63.800003,64.87535
433,96.299995,98.60187
434,70.8,70.62732
435,80.3,76.26189
436,74.0,73.72859
437,115.99999,123.644066
438,79.1,76.5148
439,99.99999,96.892685
440,87.3,87.12402
441,79.8,81.034874
442,118.99999,122.473656
443,90.399994,97.31625
444,71.0,69.36421
445,83.19999,83.26119
446,77.8,77.16407
447,79.99999,77.6976
448,72.3,73.25823
449,91.0,88.048004
450,77.4,81.400276
451,79.0,75.50826
452,81.7,81.437164
453,85.7,82.92415
454,50.0,52.176914
455,85.0,91.304
456,77.0,80.03079
457,78.1,79.10974
458,81.7,80.97237
459,67.8,72.14628
460,94.0,92.782295
461,77.0,79.62542
462,67.6,68.190636
463,91.69999,94.58978
464,70.0,69.40445
465,58.1,58.672142
466,77.2,78.99321
467,75.0,74.91007
468,60.100002,69.84498
469,96.1,93.50334
470,63.900005,66.04313
471,94.0,95.83757
472,76.7,79.25073
473,80.2,80.20263
474,82.0,76.50724
475,86.0,93.187706
476,98.8,102.4577
477,54.9,47.068035
478,67.6,66.067345
479,83.69999,83.73107
480,83.19999,84.97378
481,90.0,88.153145
482,99.99999,98.52087
483,85.59999,87.38397
484,75.0,74.89804
485,98.1,95.79538
486,89.59999,86.231895
487,65.4,72.975006
488,147.0,137.69907
489,88.4,92.006744
490,87.0,88.56085
491,91.69999,105.8408
492,115.99999,113.46729
493,73.2,73.174706
494,95.3,99.30828
495,71.0,71.24967
496,73.0,74.95617
497,69.4,73.04556
498,65.3,63.795837
499,55.000004,55.832726
500,76.2,88.27757
501,67.7,69.089516
502,62.200005,64.57413
503,72.8,72.91748
504,75.0,75.07118
505,40.9,51.345856
506,60.3,46.140728
507,82.2,82.064735
508,74.9,71.04962
509,88.7,87.47124
510,71.8,69.926735
511,73.1,71.35346
512,78.399994,77.77778
513,88.9,88.57965
514,71.8,76.042946
515,85.799995,87.416016
516,91.19999,96.40459
517,67.9,71.17345
518,22.3,40.74834
519,58.4,63.889034
520,65.7,69.67624
521,50.8,53.362915
522,79.0,78.630455
523,71.0,72.991776
524,69.1,70.71116
525,36.712,37.180367
526,82.5,84.62651
527,48.700005,33.7676
528,17.0,20.03377
529,84.9,85.096535
530,77.3,74.64404
531,83.6,84.16796
532,68.8,68.32969
533,131.0,98.1772
534,83.0,79.16487
535,65.0,62.538788
536,29.0,30.268263
537,50.600002,58.931835
538,48.300003,52.427406
539,71.0,73.56477
540,84.1,66.95149
541,89.0,85.3612
542,76.1,76.99971
543,66.0,70.69228
544,86.0,88.22873
545,78.6,83.73455
546,60.8,56.727985
547,72.0,73.50217
548,84.6,84.72299
549,67.1,66.73225
550,74.0,75.00261
551,84.49999,84.3596
552,98.0,95.36716
553,71.1,76.07212
554,80.99999,82.095406
555,97.899994,94.31454
556,85.7,86.86851
557,87.0,85.12345
558,77.0,86.8555
559,68.5,68.87058
560,78.399994,77.233246
561,67.8,67.207886
562,49.000004,46.119385
563,83.19999,80.401955
564,87.49999,74.454666
565,102.99999,106.462234
566,50.300003,52.41952
567,62.700005,62.492805
568,81.59999,81.883606
569,91.0,99.51197
570,86.3,84.48133
571,72.8,73.6153
572,61.000004,69.20041
573,136.0,124.937035
574,68.0,63.94823
575,71.1,61.795
576,72.0,74.207886
577,95.99999,94.2895
578,78.6,84.920364
579,82.0,83.77511
580,75.0,78.83795
581,40.000004,42.720036
582,76.3,68.80223
583,91.99999,87.91242
584,73.0,73.44068
585,83.1,83.13239
586,90.899994,70.56366
587,79.4,81.40252
588,101.0,101.05173
589,67.0,70.72993
590,51.900005,71.01751
591,78.9,111.54954
592,71.4,74.18294
593,85.799995,85.31754
594,82.5,84.08694
595,85.0,86.46859
596,60.100002,61.46656
597,85.899994,84.25187
598,72.0,69.13874
599,62.600002,60.224236
600,84.49999,89.47866
601,95.0,86.12113
602,47.800003,69.66801
603,75.0,74.71896
604,83.1,86.822655
605,70.0,73.48016
606,71.0,70.33199
607,69.1,62.240643
608,52.300003,50.42409
609,85.0,83.4342
610,101.0,75.885025
611,31.3,36.189453
612,105.0,102.137115
613,83.399994,82.51259
614,69.9,64.38565
615,66.6,69.87559
616,93.8,96.82868
617,70.90001,69.13551
618,78.8,79.59963
619,95.7,96.814804
620,94.0,93.74225
621,70.3,71.64879
622,69.6,63.642925
623,96.9,73.18949
624,69.0,69.45498
625,66.50001,67.32923
626,78.0,71.06748
627,102.0,114.04234
628,72.8,69.04319
629,70.90001,74.93788
630,79.6,80.912865
631,60.9,59.35358
632,97.049995,62.112877
633,54.5,53.49638
634,72.0,71.9806
635,42.8,53.64584
636,72.5,74.125084
637,80.99999,77.164345
638,78.399994,78.65211
639,80.99999,85.46901
640,110.0,114.60654
641,82.8,84.054245
642,66.3,68.237114
643,110.0,108.36746
644,74.4,70.117355
645,91.99999,87.92901
646,82.2,84.71501
647,60.3,54.12682
648,83.0,90.51562
649,38.0,37.805206
650,56.8,70.41681
651,40.6,32.736294
652,74.6,75.06204
653,79.99999,83.436424
654,102.0,101.312325
655,42.600002,50.143993
656,49.3,49.771065
657,58.1,47.20045
658,83.8,84.78879
659,82.6,83.45644
660,82.09999,83.161964
661,113.0,114.66116
662,72.0,72.48411
663,71.5,62.398777
664,71.3,72.36264
665,70.2,70.86626
666,71.4,71.3009
667,43.100002,43.693077
668,73.0,72.5395
669,87.0,85.22883
670,36.6592,42.55745
671,72.0,74.22682
672,122.99999,126.45528
673,78.0,80.42598
674,93.09999,91.70776
675,102.0,103.37088
676,74.3,74.456345
677,58.700005,63.625046
678,75.0,75.37219
679,114.0,114.18696
680,65.5,67.96489
681,83.1,78.35412
682,84.9,86.35026
683,110.0,107.91088
684,76.4,76.199936
685,77.8,81.75876
686,68.4,68.59835
687,68.6,77.43565
688,88.49999,93.9228
689,99.99999,90.1751
690,99.99999,58.667328
691,88.3,88.85154
692,62.3,69.6977
693,94.6,93.81604
694,77.0,78.00744
695,59.500004,65.97409
696,59.3,62.963543
697,102.0,106.45832
698,84.6,84.823135
699,79.3,81.02994
700,82.2,84.2567
701,136.0,139.17839
702,67.0,66.69916
703,63.1,56.657497
704,87.0,84.52824
705,50.0,55.820755
706,72.6,75.60767
707,148.0,146.39374
708,140.0,134.30379
709,64.0,56.549248
710,88.6,88.06329
711,33.0,26.723286
712,59.7,62.651665
713,73.4,74.09118
714,81.9,83.81019
715,68.0,67.17903
716,54.600002,53.688038
717,66.0,66.9949
718,70.0,75.049484
719,67.4,60.952362
720,82.5,83.21213
721,85.0,86.907906
722,78.0,80.30649
723,66.0,68.518936
724,68.0,73.99859
725,79.99999,80.358376
726,47.100002,61.225235
727,82.6,92.69378
728,73.0,77.282074
729,76.0,80.99333
730,73.8,73.46264
731,73.0,73.867615
732,74.0,74.71227
733,98.5,96.70304
734,118.99999,117.22076
735,63.900005,62.283596
736,63.000004,65.866104
737,74.5,75.46806
738,90.09999,86.946655
739,71.0,69.69519
740,71.4,72.97753
741,73.5,75.043564
742,89.0,89.7955
743,87.99999,83.55434
744,70.0,67.90927
745,74.4,76.10046
746,83.399994,82.888824
747,90.19999,89.76383
748,65.2,70.557915
749,72.0,73.18901
750,80.99999,80.412056
751,49.000004,61.889862
752,118.99999,115.005165
753,83.0,83.968636
754,68.7,69.52551
755,83.19999,83.398415
756,65.4,68.21635
757,76.0,74.51743
758,39.6,44.089466
759,74.0,72.62502
760,78.1,77.81803
761,65.2,67.84398
762,102.99999,94.737114
763,68.9,71.307014
764,36.7,41.99166
765,83.19999,84.02614
766,105.0,103.29581
767,70.0,71.245056
768,34.7,48.93274
769,75.5,79.35012
770,70.0,70.22031
771,126.99999,123.93202
772,64.4,66.583595
773,102.0,104.29891
774,79.0,75.18188
775,83.99999,86.5862
776,77.4,76.538
777,65.4,74.95153
778,66.8,67.107765
779,82.8,82.75261
780,97.59999,100.55439
781,50.600002,64.187706
782,68.2,68.86014
783,79.2,82.22792
784,26.999998,31.14032
785,75.0,76.67684
786,79.99999,79.81561
787,72.0,73.156494
788,64.6,64.94179
789,80.99999,77.20755
790,92.4,95.704315
791,97.09999,99.70729
792,76.0,75.99227
793,66.2,66.63789
794,29.7,35.017677
795,75.5,79.40354
796,82.399994,89.98676
797,63.800003,64.70741
798,69.3,70.44287
799,75.0,76.762375
800,58.9,51.72597
801,110.0,113.205315
802,70.0,70.570724
803,75.4,76.58999
804,50.0,45.98145
805,91.0,89.04055
806,98.5,94.2729
807,94.09999,96.01232
808,50.600002,53.293472
809,78.9,82.58707
810,62.600002,62.080566
811,60.8,59.77148
812,82.09999,82.5595
813,72.8,72.457184
814,58.300003,46.637283
815,75.0,75.44885
816,22.8,51.621548
817,63.7,64.4497
818,97.0,92.03362
819,102.0,92.62245
820,85.0,86.042885
821,82.69999,83.32496
822,56.8,59.75738
823,62.4,56.236538
824,74.7,73.61395
825,52.200005,67.26182
826,98.99999,101.46569
827,50.700005,51.694897
828,67.1,71.19371
829,80.799995,79.9622
830,105.0,103.88531
831,87.99999,98.72985
832,73.0,74.9626
833,83.0,83.22413
834,33.2,85.831604
835,66.0,72.928955
836,75.0,77.00988
837,56.8,87.488655
838,83.0,82.41357
839,78.0,79.254326
840,71.5,73.424835
841,88.49999,80.82645
842,79.9,89.68588
843,75.0,76.21398
844,83.49999,85.706
845,79.2,79.86842
846,70.0,75.247025
847,96.49999,95.040565
848,102.0,105.171486
849,81.799995,82.73415
850,70.5,72.006454
851,71.6,76.570595
852,73.0,72.44421
853,82.0,82.1822
854,71.0,69.80404
855,82.6,86.51878
856,83.0,80.41637
857,72.3,76.06539
858,128.0,126.673065
859,46.8,55.952393
860,81.799995,82.486
861,82.399994,83.60638
862,48.700005,42.56095
863,84.799995,88.64799
864,77.9,78.28677
865,75.0,74.372574
866,92.49999,93.210365
867,66.1,64.32106
868,65.8,66.07788
869,82.0,82.332115
870,69.6,71.67672
871,73.0,72.45205
872,70.2,71.06951
873,80.7,76.993805
874,75.8,71.24057
875,72.0,73.92971
876,84.7,84.42253
877,86.8,97.21811
878,4.14,86.87419
879,37.9,39.229042
880,78.0,79.83733
881,57.3,57.635277
882,61.2,63.81096
883,103.99999,99.270004
884,84.3,83.7393
885,115.99999,108.067894
886,124.0,125.654236
887,48.600002,38.799324
888,83.6,85.22186
889,83.49999,71.253426
890,63.400005,67.28333
891,79.4,79.18283
892,80.99999,82.04995
893,89.0,88.35448
894,70.0,70.53397
895,68.6,76.57802
896,110.0,109.85059
897,113.0,113.428444
898,89.0,98.78148
899,61.6,62.62405
900,68.2,68.69596
901,85.799995,76.16849
902,74.4,70.11655
903,83.399994,92.0291
904,102.99999,111.49894
905,57.2,60.911694
906,75.8,86.873245
907,72.0,74.36843
908,95.99999,93.30942
909,89.4,89.73527
910,83.399994,85.08835
911,72.0,72.77363
912,67.7,67.34902
913,52.600002,59.848423
914,71.9,75.15203
915,98.899994,101.96935
916,70.7,65.145775
917,83.0,84.13203
918,75.0,76.876625
919,74.6,74.463455
920,67.8,66.39518
921,107.99999,100.28044
922,80.3,80.658264
923,68.3,68.32708
924,44.600002,50.217754
925,71.0,70.72126
926,91.0,93.48515
927,53.400005,56.300232
928,62.700005,64.54483
929,68.4,81.92341
930,49.6,48.35241
931,56.600002,56.80377
932,85.0,83.513664
933,82.3,83.706215
934,98.5,97.39697
935,83.0,83.64451
936,93.09999,89.55748
937,92.6,93.91044
938,107.99999,104.99315
939,49.000004,78.66134
940,67.0,70.30777
941,82.0,81.78382
942,65.4,67.35742
943,73.6,73.94118
944,73.0,72.352776
945,65.4,65.81325
946,75.0,74.98271
947,66.0,69.63574
948,78.2,88.85279
949,76.0,74.831276
950,70.6,70.09804
951,87.25,81.312454
952,77.8,77.51397
953,62.100002,60.92159
954,81.5,82.262726
955,97.7,96.32946
956,97.0,95.40294
957,62.8,72.26831
958,26.356798,47.863182
959,59.1,58.986492
960,81.9,84.47175
961,133.0,132.99861
962,76.2,76.60812
963,77.0,77.29163
964,76.0,75.65962
965,80.6,73.15149
966,64.0,69.90948
967,74.0,72.20067
968,92.799995,89.95218
969,75.1,74.710464
970,79.2,51.86453
971,53.000004,59.672466
972,65.4,63.096478
973,56.5,65.138916
974,83.49999,84.23102
975,86.8,86.47597
976,76.7,79.63552
977,68.5,69.934166
978,86.69999,85.80188
979,97.4,96.33791
980,43.200005,59.095318
981,55.6,50.415195
982,69.9,72.407486
983,61.1,53.28061
984,75.4,75.7569
985,69.0,67.803474
986,85.09999,86.540764
987,91.0,91.85163
988,72.0,75.35978
989,71.0,75.5019
990,82.09999,82.85763
991,76.0,76.07338
992,130.0,135.23045
993,61.3,67.296974
994,62.5,68.85414
995,70.0,71.81597
996,51.900005,42.834435
997,83.99999,80.23582
998,60.5,61.88991
999,68.3,76.02064
1000,89.09999,88.98147
1001,72.7,70.92244
1002,72.1,74.28289
1003,111.99999,105.95549
1004,82.3,80.81615
1005,90.0,89.05092
1006,67.0,60.55341
1007,99.99999,99.90237
1008,75.0,65.441505
1009,118.99999,116.731155
1010,61.800003,62.1396
1011,64.1,88.19854
1012,97.0,95.167496
1013,71.0,74.962845
1014,86.0,84.451416
1015,72.9,69.7857
1016,64.9,65.819855
1017,79.99999,77.26481
1018,84.799995,84.48346
1019,80.99999,84.67211
1020,87.99999,85.341576
1021,35.6,30.959372
1022,72.0,73.90372
1023,91.99999,81.1541
1024,102.99999,108.62109
1025,72.0,70.53642
1026,78.2,82.35168
1027,75.8,77.25327
1028,99.7,111.59907
1029,43.6,48.79813
1030,87.9,92.132164
1031,73.0,74.305626
1032,95.99999,90.95937
1033,17.800001,18.217075
1034,73.0,74.30199
1035,75.0,74.90182
1036,83.399994,82.63646
1037,80.4,81.40258
1038,81.2,83.91581
1039,106.0,111.041916
1040,55.100002,69.91274
1041,87.399994,86.87007
1042,66.8,68.92752
1043,60.9,65.133514
1044,75.0,73.79012
1045,74.0,86.952324
1046,81.59999,82.71032
1047,83.8,91.72893
1048,66.0,67.435715
1049,70.90001,74.85823
1050,79.99999,82.43458
1051,66.9,67.75816
1052,48.5,50.85095
1053,72.0,73.121346
1054,99.19999,96.27936
1055,81.7,82.5613
1056,71.0,74.01916
1057,71.0,71.97897
1058,83.99999,83.05032
1059,95.1,87.48178
1060,82.0,88.00731
1061,76.9,79.37537
1062,60.5,67.48286
1063,115.99999,124.93296
1064,73.6,73.72564
1065,72.0,72.70327
1066,90.0,88.94045
1067,102.0,97.37607
1068,75.0,74.49218
1069,45.7,59.111816
1070,70.0,70.817215
1071,78.9,79.8907
1072,90.69999,90.95814
1073,29.8,30.153849
1074,79.99999,69.52054
1075,78.8,77.826584
1076,43.8,42.448456
1077,72.0,74.14807
1078,81.299995,80.963974
1079,90.3,91.94751
1080,62.700005,62.664722
1081,84.2,84.257385
1082,74.5,83.755714
1083,66.7,68.80294
1084,82.0,82.597084
1085,86.399994,78.54445
1086,65.9,48.91943
1087,66.4,67.59398
1088,72.0,71.12939
1089,122.0,120.903786
1090,82.0,103.6508
1091,63.6,65.2202
1092,73.0,74.754974
1093,55.100002,59.09621
1094,53.05,58.48053
1095,58.8,64.39818
1096,67.0,66.30113
1097,89.899994,89.854904
1098,94.0,100.0183
1099,73.5,73.564095
1100,45.4,46.800365
1101,63.1,61.578785
1102,39.4,57.48243
1103,89.96694,84.54336
1104,74.7,75.047935
1105,106.99999,84.66847
1106,55.400005,57.45622
1107,70.2,71.0415
1108,83.99999,85.29905
1109,72.3,70.269356
1110,73.0,73.4817
1111,81.7,82.54708
1112,126.0,126.400856
1113,110.99999,108.49191
1114,77.0,76.810905
1115,72.0,62.492004
1116,95.8,102.65244
1117,59.900005,62.248985
1118,110.99999,110.05114
1119,85.299995,86.17319
1120,86.0,85.27147
1121,105.0,103.61132
1122,106.99999,50.388035
1123,75.0,76.22117
1124,87.49999,86.840034
1125,67.6,69.102776
1126,95.6,95.745605
1127,40.000004,49.215584
1128,83.8,85.82048
1129,79.6,81.778046
1130,102.0,101.9555
1131,44.0,48.232147
1132,77.2,80.128136
1133,69.6,65.989876
1134,60.200005,59.844532
1135,67.9,68.026184
1136,85.0,82.917564
1137,76.0,77.738304
1138,61.6,54.252968
1139,76.9,75.01904
1140,79.7,84.20632
1141,71.0,74.282814
1142,71.3,71.89244
1143,82.6,83.34183
1144,97.5,98.69896
1145,72.0,75.15039
1146,67.0,66.675766
1147,68.9,70.32615
1148,87.0,86.06346
1149,69.0,69.93527
1150,89.59999,90.64712
1151,61.7,55.32225
1152,46.8,55.65508
1153,67.4,69.71348
1154,74.0,71.60174
1155,71.8,68.56298
1156,129.0,126.56759
1157,76.0,85.716896
1158,73.3,72.462006
1159,67.6,68.43174
1160,73.9,71.44573
1161,98.99999,90.48482
1162,83.3,81.84947
1163,73.0,65.34161
1164,66.3,67.77025
1165,79.99999,78.88001
1166,47.4,42.566967
1167,39.6,55.450466
1168,68.0,66.86875
1169,101.0,101.96624
1170,77.2,75.63603
1171,70.0,71.21943
1172,84.1,82.71091
1173,75.4,74.53344
1174,74.6,74.1358
1175,85.4,88.907715
1176,62.0,62.191643
1177,88.49999,85.83383
1178,99.99999,99.99181
1179,56.60854,63.67702
1180,83.19999,84.48377
1181,68.350006,62.53743
1182,76.1,76.119415
1183,48.0,45.84034
1184,92.4,92.49388
1185,69.2,70.511734
1186,72.7,74.86104
1187,63.1,65.58191
1188,52.0,39.15337
1189,76.6,85.3499
1190,89.0,89.99418
1191,84.3,85.63953
1192,71.0,61.01535
1193,59.1,70.3958
1194,52.8,48.48674
1195,89.0,92.62409
1196,49.800003,46.05912
1197,65.1,65.97989
1198,49.000004,59.994774
1199,85.7,87.08857
1200,85.0,87.21231
1201,75.0,77.873634
1202,25.3,38.16569
1203,80.2,80.93404
1204,69.2,70.03071
1205,78.0,75.626366
1206,74.7,69.70394
1207,91.0,90.78864
1208,68.6,65.73564
1209,84.7,88.25863
1210,86.8,86.87301
1211,124.0,128.08823
1212,63.7,66.07232
1213,93.0,94.210434
1214,72.9,74.18715
1215,29.0,38.700516
1216,96.948204,85.138145
1217,48.700005,59.83982
1218,83.8,84.77634
1219,102.99999,104.83249
1220,85.59999,84.67176
1221,97.09999,106.93147
