,y,yhat
112,72.1,74.03722
113,86.3,89.34582
114,68.649994,69.6681
115,49.4,115.1987
116,73.0,73.76337
117,59.6,52.736954
118,66.899994,42.649826
119,70.0,73.94485
120,32.1,45.23877
121,90.0,89.60238
122,31.000002,36.53272
123,80.0,80.890526
124,69.9,56.876682
125,60.6,65.289024
126,72.5,67.10558
127,89.2,88.72245
128,50.4,51.37238
129,77.5,56.03365
130,75.0,66.809326
131,71.0,85.95426
132,63.1,66.31778
133,84.0,78.949776
134,87.799995,85.59844
135,67.0,78.728424
136,81.0,93.11242
137,102.99999,92.79412
138,75.0,72.56615
139,90.0,80.854675
140,55.6,65.31509
141,66.0,75.35466
142,63.399998,81.336525
143,51.9,35.51024
144,101.0,96.01639
145,101.99999,108.537735
146,85.399994,83.278015
147,68.7,75.00198
148,84.9,87.88678
149,62.399998,67.72368
150,109.0,120.4485
151,80.69999,67.94503
152,31.1,34.68853
153,69.0,67.67815
154,91.0,88.572685
155,75.0,82.71625
156,89.0,85.571014
157,57.200005,59.626747
158,73.0,78.236534
159,82.899994,97.28857
160,71.3,65.87585
161,82.0,46.274933
162,88.0,94.4727
163,111.99999,99.11505
164,96.5,100.48516
165,62.999996,63.552124
166,81.69999,73.35249
167,68.1,58.2931
168,68.6,64.76004
169,69.6,65.23173
170,129.0,123.32068
171,82.0,66.070404
172,73.9,77.20151
173,82.299995,86.10518
174,83.09999,78.60645
175,83.8,85.55077
176,91.0,98.28217
177,76.99999,76.58471
178,67.6,56.325348
179,61.0,46.38845
180,76.0,74.02099
181,84.99999,84.736435
182,64.2,55.488907
183,97.899994,108.9995
184,48.600002,67.061745
185,106.0,109.94141
186,61.9,54.86568
187,59.0,55.712353
188,88.3,87.304886
189,67.0,58.16977
190,101.0,101.78455
191,91.2,94.44473
192,70.0,72.424446
193,58.899998,64.35875
194,98.49999,73.95865
195,129.0,119.29775
196,92.5,97.23717
197,129.0,118.532036
198,73.0,71.318184
199,69.0,71.46605
200,95.99999,90.92242
201,69.0,73.67624
202,72.0,78.167946
203,68.0,79.014206
204,123.0,111.910446
205,79.2,82.273094
206,88.9,89.75069
207,71.9,78.25189
208,100.0,85.799515
209,63.999996,67.29901
210,73.0,80.30505
211,86.99999,91.338554
212,39.2,65.07915
213,85.5,92.80101
214,65.5,77.52742
215,80.1,91.173225
216,72.0,65.92966
217,89.6,85.95
218,75.1,78.07102
219,30.0,57.742958
220,78.99999,75.41738
221,107.0,94.237724
222,92.0,84.095825
223,82.899994,86.68037
224,88.1,80.09071
225,24.4,66.128
226,82.899994,85.22443
227,44.5,65.63224
228,69.1,62.17865
229,70.0,68.90177
230,70.59999,75.07328
231,87.5,86.77898
232,99.4,92.868454
233,83.8,93.21921
234,86.1,88.968025
235,71.0,70.121765
236,83.299995,86.574554
237,76.0,85.161575
238,65.1,70.69276
239,82.4,85.931175
240,51.2,54.38709
241,65.9,74.30226
242,72.8,65.13848
243,52.1,112.58796
244,50.6,47.34144
245,73.4,72.78171
246,74.09999,74.351585
247,59.7,67.90888
248,86.7,85.607346
249,45.7,40.88852
250,98.0,100.364334
251,67.7,67.531006
252,85.59999,86.35859
253,100.0,72.657166
254,69.1,68.11208
255,84.3,87.50086
256,77.99999,85.68526
257,126.00001,116.165016
258,78.59999,82.2586
259,53.9,60.821712
260,80.0,93.51893
261,93.99999,95.79178
262,142.0,118.36364
263,71.0,77.12548
264,47.5,66.01916
265,95.3,99.728455
266,59.199997,58.825012
267,80.0,80.909454
268,82.6,85.11215
269,68.0,74.46935
270,90.2,94.62822
271,70.5,66.47234
272,83.0,75.76339
273,73.0,79.452614
274,74.8,74.28942
275,84.1,86.23576
276,77.59999,86.53268
277,49.9,67.22241
278,82.0,86.390076
279,84.8,83.938576
280,72.0,77.9279
281,89.6,88.14983
282,56.4,53.62597
283,89.0,82.713554
284,81.0,85.0343
285,102.99999,114.77417
286,51.5,39.938957
287,76.19999,67.69947
288,71.0,69.79867
289,71.0,70.361946
290,81.2,85.12861
291,83.09999,87.98894
292,41.075,36.873047
293,52.1,51.189
294,76.0,63.45832
295,82.6,82.717155
296,75.8,86.36592
297,86.799995,74.34024
298,103.99999,90.29331
299,84.0,77.74463
300,72.0,75.62042
301,124.00001,111.64861
302,72.0,68.80504
303,71.0,78.11106
304,82.6,85.71603
305,57.0,74.54512
306,45.524403,39.200943
307,35.1,81.302444
308,77.1,102.6065
309,97.0,94.91638
310,111.99999,116.769966
311,106.0,105.77599
312,64.8,74.56013
313,48.7,50.356617
314,90.0,91.03707
315,86.1,60.676804
316,85.799995,87.39921
317,70.59999,73.857254
318,95.59999,90.732475
319,68.5,77.47176
320,62.1,56.846836
321,80.0,80.51996
322,103.99999,111.82859
323,66.8,73.766754
324,53.9,100.16049
325,80.0,92.33289
326,76.799995,43.610493
327,87.5,83.39458
328,88.3,96.98536
329,111.99999,113.50782
330,69.6,75.01322
331,126.00001,120.899994
332,58.937397,50.266064
333,77.99999,75.689705
334,46.350002,42.404243
335,115.00001,110.39976
336,82.2,83.03642
337,71.5,35.70899
338,69.9,48.71047
339,77.799995,67.03962
340,38.0,64.4592
341,52.0,65.46703
342,101.0,108.003716
343,70.9,61.36228
344,54.8,62.82066
345,65.3,58.934654
346,63.999996,75.73179
347,72.0,76.9029
348,78.799995,51.900124
349,86.5,88.8628
350,101.0,90.370995
351,76.0,78.78634
352,83.299995,71.07831
353,60.8,50.108253
354,95.9,103.686516
355,69.0,75.72398
356,91.7,93.52335
357,86.399994,93.99185
358,105.0,109.83215
359,87.6,104.71733
360,71.3,84.29108
361,44.229,53.28506
362,69.3,71.25412
363,70.9,66.36975
364,90.0,94.20074
365,84.8,97.50409
366,89.8,87.932106
367,68.1,69.637955
368,84.2,90.59782
369,71.2,81.68348
370,66.49999,67.83051
371,113.0,106.840034
372,78.99999,82.943016
373,82.2,83.87783
374,41.0,35.93985
375,88.0,78.102646
376,76.799995,69.08132
377,76.99999,71.1971
378,100.0,102.274315
379,48.2,38.332333
380,91.4,92.19113
381,85.99999,88.7363
382,75.0,78.247894
383,86.37599,51.50006
384,92.2,100.08488
385,76.3,71.89306
386,97.1,96.90424
387,71.0,72.71158
388,72.6,62.96033
389,102.99999,108.71472
390,116.0,111.93954
391,70.9,68.42038
392,63.599995,66.550964
393,84.5,100.35791
394,56.1,74.9826
395,76.99999,83.924965
396,101.0,81.98153
397,98.49999,89.240295
398,66.0,70.01221
399,127.0,120.40932
400,45.6,59.106735
401,53.000004,42.694675
402,66.4,66.99976
403,88.3,65.04959
404,62.9,66.374054
405,57.899998,54.92767
406,55.8,68.70398
407,82.69999,72.89873
408,73.9,89.79162
409,87.3,90.40489
410,71.0,68.70951
411,91.0,79.53485
412,91.899994,93.41228
413,64.1,57.06635
414,89.3,88.13682
415,37.0,52.40132
416,93.19999,93.404396
417,106.0,98.00312
418,74.4,76.05719
419,117.00001,117.495026
420,72.0,70.853584
421,80.0,82.12035
422,148.0,128.2158
423,44.6,49.072414
424,94.799995,94.90055
425,68.1,66.5989
426,40.0,41.808372
427,103.99999,106.67847
428,72.7,77.9029
429,100.0,112.68031
430,75.299995,77.12163
431,49.9,43.6408
432,70.7,72.93358
433,83.0,89.66429
434,80.0,96.73479
435,75.6,78.450935
436,73.5,71.85629
437,81.69999,80.40783
438,83.9,73.99609
439,84.3,86.81507
440,109.0,106.313965
441,81.69999,84.59818
442,82.0,86.49611
443,44.8,34.334904
444,82.899994,86.04113
445,81.4,80.54142
446,65.0,68.27631
447,33.7,66.71895
448,82.2,83.47903
449,37.0,68.16927
450,78.99999,88.48172
451,82.6,90.790634
452,88.9,115.28521
453,4.15,86.902435
454,105.0,94.57532
455,84.0,93.04309
456,89.0,83.5483
457,79.9,88.43337
458,67.5,73.17386
459,82.6,86.20847
460,93.0,85.29137
461,53.6,57.438885
462,11.7,85.86535
463,101.99999,116.84361
464,78.99999,90.03092
465,58.0,45.755215
466,85.59999,92.692116
467,76.0,83.352264
468,86.99999,87.609856
469,74.0,76.39324
470,63.9,58.24851
471,75.299995,82.179214
472,74.0,74.04505
473,81.6,65.51719
474,77.399994,67.38806
475,39.0,66.00079
476,56.8,61.271465
477,86.1,45.781498
478,66.49999,74.76717
479,76.1,52.50881
480,58.499996,82.68697
481,79.1,60.82347
482,86.99999,90.59201
483,92.299995,92.60056
484,73.2,96.17188
485,89.0,94.499596
486,92.0,86.19218
487,114.0,115.46251
488,65.69999,70.480736
489,92.0,105.87734
490,109.99999,89.786095
491,75.5,73.33686
492,77.99999,78.59456
493,76.99999,77.45757
494,81.6,77.41847
495,84.9,81.91366
496,72.3,73.829865
497,70.1,68.630295
498,43.8368,39.817097
499,83.09999,85.42735
500,72.3,71.00663
501,40.174,40.39814
502,140.0,125.74418
503,105.0,95.949554
504,101.99999,99.67576
505,70.19999,69.980934
506,85.5,68.277145
507,76.99999,86.33153
508,106.0,109.548775
509,118.0,111.85649
510,86.99999,84.78726
511,67.6,69.40524
512,136.0,121.69227
513,80.3,76.64478
514,76.3,87.31378
515,91.0,95.851814
516,75.0,83.0561
517,75.1,72.50882
518,95.99999,91.764404
519,111.99999,114.57242
520,120.0,114.001526
521,85.19999,93.01987
522,85.399994,86.69948
523,114.0,113.227684
524,127.0,118.84986
525,82.4,91.0043
526,67.9,67.470215
527,82.299995,87.787994
528,81.6,79.420815
529,69.2,66.01274
530,99.8,99.274
531,95.799995,105.32679
532,83.4,87.88494
533,83.6,84.84343
534,61.700005,78.11156
535,83.2,87.051704
536,81.4,62.96968
537,46.1,30.53004
538,96.9,90.25178
539,72.0,73.996635
540,66.0,66.216125
541,29.5,66.56108
542,70.0,76.970535
543,87.19999,82.504364
544,94.99999,88.89386
545,79.5,83.09298
546,83.0,87.64897
547,73.5,75.05052
548,80.2,65.745926
549,82.899994,85.64224
550,73.6,75.24691
551,68.0,67.75903
552,30.5,48.61323
553,57.499996,50.273876
554,63.699997,90.4765
555,26.0,68.00923
556,70.9,73.10906
557,82.6,86.60279
558,70.0,70.34523
559,59.099995,65.705
560,41.7,43.21476
561,84.9,89.434135
562,94.9,98.72005
563,80.899994,87.1362
564,17.7,43.258633
565,73.2,80.25932
566,74.6,79.194595
567,57.05,67.884026
568,73.3,84.59939
569,101.0,101.256645
570,120.99999,112.47515
571,67.6,72.00362
572,76.0,78.895515
573,75.1,73.30828
574,98.0,98.05415
575,71.4,79.14994
576,69.9,70.85429
577,63.2,61.666733
578,51.0,70.111084
579,86.1,100.15505
580,97.0,105.72027
581,77.99999,80.49936
582,70.399994,53.53658
583,68.0,48.63919
584,84.0,95.52287
585,40.6,61.053555
586,71.0,72.49798
587,94.7,97.476715
588,93.0,98.150604
589,72.2,64.512146
590,83.6,83.786354
591,52.3,72.64925
592,82.8,78.03158
593,54.0,48.597927
594,97.0,92.259636
595,66.0,59.71962
596,98.8,104.30558
597,67.5,62.928497
598,55.8,95.898415
599,81.8,85.379776
600,56.3,59.69614
601,73.0,74.65526
602,18.0,38.428154
603,134.0,99.96797
604,95.1,97.50186
605,61.8,63.59524
606,51.9,43.10728
607,41.6,53.496246
608,73.4,80.71217
609,33.9,62.08912
610,37.9,42.50143
611,78.399994,81.54597
612,80.5,84.67618
613,33.9,40.062748
614,77.5,72.17977
615,93.3,95.115074
616,63.8,68.30539
617,63.299995,48.945705
618,68.2,69.626114
619,11.8,73.92844
620,93.0,94.62407
621,18.7,26.392675
622,56.60854,58.6714
623,62.2,60.382526
624,111.99999,109.36103
625,76.0,78.68285
626,87.7,87.96638
627,67.2,57.52843
628,92.7,93.09345
629,73.0,80.04209
630,73.0,74.20832
631,80.5,90.20436
632,71.0,73.53715
633,66.299995,69.358444
634,113.0,115.93324
635,88.9,84.311195
636,82.69999,86.25799
637,59.7,68.009575
638,76.9,76.49934
639,67.450005,74.09154
640,85.399994,84.87764
641,82.69999,88.34995
642,68.5,75.28883
643,90.09999,93.90645
644,91.899994,74.2882
645,77.99999,79.42745
646,99.69999,98.89158
647,73.0,68.03855
648,59.3,72.55535
649,67.9,71.85142
650,48.2,65.139404
651,56.8,63.460545
652,66.299995,67.76869
653,94.3,98.32721
654,82.09999,86.09339
655,80.0,80.67494
656,67.0,67.45279
657,82.8,48.583088
658,75.8,81.20989
659,88.0,88.968315
660,45.6,57.249855
661,37.7,68.74241
662,67.8,80.937805
663,70.0,73.12838
664,70.0,74.36132
665,123.0,56.291904
666,81.09999,84.056404
667,82.09999,87.70524
668,67.5,67.999084
669,75.1,68.062706
670,69.0,71.68601
671,65.0,69.195274
672,72.7,61.947273
673,32.1,83.23872
674,83.7,83.3542
675,82.899994,86.66549
676,108.0,112.084305
677,78.19999,78.97456
678,71.4,62.56527
679,68.1,79.687836
680,37.7,63.095913
681,81.0,87.57906
682,73.3,67.1806
683,77.9,85.2381
684,76.99999,80.9613
685,83.9,88.375046
686,61.999996,65.958046
687,144.0,133.12779
688,113.0,106.024826
689,113.0,116.88271
690,101.99999,104.160614
691,70.3,70.26196
692,69.6,71.71814
693,78.59999,79.96801
694,93.0,109.42467
695,55.5,36.69284
696,83.09999,84.86101
697,114.0,113.68898
698,78.9,81.42957
699,23.0,48.07428
700,126.00001,119.28934
701,47.1,65.65842
702,91.09999,102.31321
703,73.4,69.202324
704,75.0,79.00188
705,82.0,88.85216
706,72.4,79.35165
707,50.6,45.11222
708,71.0,75.6792
709,67.0,72.69866
710,74.49999,76.465675
711,69.0,72.14733
712,131.0,66.25587
713,65.8,66.87771
714,90.4,73.71012
715,62.999996,57.741306
716,72.0,76.192345
717,60.7,49.72698
718,79.6,78.98886
719,72.0,70.567444
720,45.3376,39.439182
721,108.0,111.4422
722,82.6,79.57677
723,66.8,77.96688
724,81.6,85.961876
725,114.0,116.52362
726,72.6,75.202995
727,110.99999,113.35055
728,109.99999,108.042465
729,83.7,78.94932
730,126.00001,120.56271
731,83.0,83.904594
732,103.99999,107.43066
733,18.7,46.81656
734,73.0,78.03356
735,75.299995,78.20122
736,66.2,76.61554
737,39.1,79.25996
738,66.8,84.325745
739,71.25,60.42903
740,84.0,82.82072
741,67.9,73.12255
742,57.899998,77.17411
743,75.0,78.93126
744,120.99999,107.12571
745,58.099995,66.56493
746,92.6,84.66683
747,97.49999,94.42904
748,72.7,65.109764
749,41.2,37.786407
750,90.0,94.96826
751,102.99999,73.01462
752,79.2,83.804375
753,45.0,69.9334
754,67.1,68.39141
755,85.7,88.895775
756,75.0,75.41524
757,67.0,66.26394
758,70.0,65.004395
759,113.0,121.9538
760,61.4,69.662766
761,86.1,93.772835
762,58.099995,50.62366
763,72.0,72.23452
764,102.99999,106.54627
765,76.1,75.97694
766,110.99999,100.85947
767,64.6,65.88965
768,84.0,84.38693
769,50.7,45.72893
770,41.0,64.62122
771,84.9,77.139305
772,62.2,56.060642
773,88.5,66.291275
774,75.5,104.16115
775,82.49999,87.572945
776,120.99999,110.453125
777,74.299995,86.04125
778,57.4,67.77221
779,91.0,99.30711
780,42.1,34.321762
781,63.399998,66.63544
782,69.8,81.64378
783,88.0,90.129524
784,50.1,52.416492
785,82.299995,83.4641
786,77.99999,77.69564
787,87.799995,89.84669
788,58.7,67.6137
789,73.0,80.049355
790,101.99999,98.49789
791,74.6,74.69036
792,64.3,76.17602
793,76.19999,82.8987
794,83.0,84.349075
795,69.2,73.14703
796,69.2,66.18811
797,75.0,77.521126
798,83.8,87.32949
799,108.0,115.85884
800,86.99999,84.30733
801,87.3,89.43734
802,72.5,77.24975
803,81.0,90.69495
804,59.0,43.99234
805,85.799995,72.4522
806,66.0,74.248215
807,92.742,54.394444
808,77.149994,62.80954
809,78.5,80.4759
810,72.0,79.95697
811,72.0,77.495125
812,86.5,89.60484
813,75.299995,78.40049
814,78.799995,80.91478
815,81.899994,86.65771
816,87.5,86.11972
817,142.0,120.71452
818,60.149998,59.489796
819,51.8,65.961136
820,76.99999,79.248375
821,81.2,84.56287
822,84.99999,84.88717
823,108.0,107.82983
824,46.0,41.73038
825,48.0,49.64535
826,65.68679,60.61918
827,29.7,74.209274
828,77.5,80.27603
829,70.3,83.26357
830,72.0,75.789116
831,130.0,124.1147
832,82.09999,82.33171
833,78.99999,77.57133
834,49.7,110.63832
835,82.6,80.66495
836,99.0,112.255875
837,79.9,75.33446
838,66.6,68.29027
839,92.8,93.54313
840,29.0,44.8395
841,82.2,87.63729
842,98.0,86.25846
843,44.1,71.07713
844,76.99999,76.5341
845,106.0,113.872314
846,68.9,67.08077
847,73.9,75.021965
848,43.599995,71.07319
849,100.0,96.85948
850,62.999996,69.221725
851,72.5,73.84463
852,30.7,89.89336
853,107.0,109.622345
854,72.5,65.84231
855,75.0,74.878685
856,60.3,72.62656
857,59.0,45.531334
858,85.799995,83.755295
859,81.2,87.3291
860,78.99999,59.636024
861,86.99999,99.220665
862,105.0,114.21839
863,54.0,64.34125
864,65.4,64.811455
865,84.8,79.61696
866,68.4,67.18407
867,83.6,85.5038
868,54.6,51.82341
869,71.6,102.989
870,55.1,70.115036
871,82.299995,85.780426
872,85.399994,81.890465
873,66.4,76.33589
874,81.8,86.71016
875,56.0,41.448338
876,76.59999,87.08885
877,64.9,65.82833
878,82.299995,78.574265
879,67.4,79.66782
880,82.0,74.36763
881,81.0,60.663654
882,66.0,63.35643
883,82.0,85.71201
884,70.9,66.73204
885,83.2,87.7279
886,66.0,71.02766
887,63.999996,61.437786
888,76.99999,84.03153
889,72.0,75.728195
890,10.7,80.42274
891,89.0,82.74812
892,70.5,80.59427
893,35.6,46.83615
894,74.7,80.94219
895,52.800003,48.823044
896,67.2,67.45575
897,103.99999,93.01042
898,79.5,83.83949
899,106.0,104.95431
900,58.3,40.193783
901,48.800003,60.032116
902,68.5,76.13949
903,94.3,95.82598
904,83.0,79.004715
905,55.5,65.571915
906,59.899998,72.24004
907,78.99999,82.3187
908,120.0,106.43337
909,78.399994,80.27818
910,11.999999,49.238365
911,69.0,74.12168
912,81.0,83.7244
913,85.799995,89.64713
914,71.0,74.08113
915,93.99999,92.8832
916,85.3,83.904465
917,89.4,87.40643
918,61.8,72.5585
919,46.25,45.60929
920,64.1,65.37242
921,82.450005,68.40358
922,76.0,85.16569
923,67.0,42.80243
924,100.0,100.66014
925,110.99999,112.2237
926,96.1,104.545784
927,67.6,58.580597
928,140.0,123.92517
929,49.6,61.656185
930,81.0,82.6438
931,67.6,69.71636
932,73.0,71.95968
933,72.0,76.09482
934,66.299995,73.828445
935,69.9,73.12351
936,73.0,78.04653
937,115.00001,112.110016
938,61.999996,65.24846
939,81.299995,81.14039
940,102.99999,94.12673
941,84.99999,82.93935
942,54.101997,65.49335
943,124.00001,130.26059
944,31.4,41.646713
945,94.399994,97.6459
946,70.0,70.23923
947,86.799995,87.76294
948,82.69999,86.24955
949,69.6,66.56565
950,109.0,106.75362
951,85.9,82.54741
952,57.200005,68.95841
953,70.0,76.28393
954,133.0,120.334076
955,88.69999,89.47668
956,108.0,88.24744
957,89.09999,90.57464
958,58.899998,65.51814
959,88.9,91.34645
960,17.8,40.127243
961,55.8,62.081676
962,82.0,82.95773
963,75.4,69.31722
964,74.0,76.86457
965,77.2,75.35589
966,110.99999,95.61045
967,74.4,83.613464
968,111.99999,109.00025
969,76.59999,80.866714
970,65.5,80.29944
971,109.0,94.021
972,83.0,82.5815
973,96.5786,53.078278
974,109.0,98.77761
975,91.09999,86.13244
976,74.0,73.55972
977,124.00001,117.19268
978,83.0,86.98451
979,82.0,86.632355
980,48.0,66.45412
981,68.4,67.23449
982,73.3,73.4312
983,85.59999,89.703865
984,103.99999,109.21323
985,77.99999,67.68549
986,66.4,72.14581
987,71.8,77.53999
988,79.9,67.36612
989,75.0,79.71406
990,130.0,71.976875
991,72.0,73.51943
992,72.0,45.177483
993,88.9,88.92497
994,70.3,82.79653
995,87.19999,47.26691
996,63.5,69.81409
997,85.59999,84.687645
998,60.3,74.60504
999,123.0,116.827835
1000,80.899994,66.99072
1001,79.2,86.067375
1002,84.99999,85.91299
1003,101.99999,102.9753
1004,75.9,85.61999
1005,70.59999,72.73348
1006,70.5,70.894455
1007,67.2,68.4428
1008,94.7,91.50986
1009,132.0,132.35184
1010,83.4,87.38267
1011,79.6,77.4016
1012,68.3,68.89172
1013,125.0,123.05117
1014,81.4,84.24584
1015,80.1,81.88732
1016,65.3,80.83558
1017,83.9,84.86654
1018,72.1,77.68502
1019,81.0,84.81379
1020,73.7,58.358456
1021,78.799995,80.630165
1022,44.1,42.204655
1023,88.0,93.17037
1024,74.49999,47.02881
1025,54.7,46.66227
1026,102.99999,106.3434
1027,78.799995,79.7135
1028,84.4,88.1591
1029,77.5,79.66527
1030,74.0,77.77306
1031,77.99999,79.41176
1032,82.8,86.813896
1033,64.4,66.17325
1034,94.9,95.682915
1035,84.3,98.363525
1036,85.99999,88.17827
1037,69.0,65.714775
1038,71.0,74.64961
1039,4.1400003,86.13675
1040,123.0,98.6887
1041,70.7,66.57185
1042,136.0,120.53476
1043,72.5,64.24524
1044,63.699997,61.918896
1045,82.0,80.48043
1046,87.5,90.99848
1047,73.0,79.682175
1048,109.99999,118.40293
1049,52.7,40.307594
1050,44.54,49.029495
1051,50.0,46.38391
1052,104.013,80.21354
1053,81.6,68.89968
1054,70.399994,65.778915
1055,42.1,64.78643
1056,53.7,73.74602
1057,73.0,86.440056
1058,79.7,86.086945
1059,67.7,69.551384
1060,75.0,83.37522
1061,50.8,65.83199
1062,116.0,93.90565
1063,44.0,44.32664
1064,99.0,102.960915
1065,89.899994,91.204544
1066,83.9,68.13966
1067,129.0,117.91367
1068,34.2,57.691597
1069,72.1,78.32259
1070,20.0,37.475838
1071,79.1,61.81133
1072,63.9,65.004395
1073,80.0,85.90914
1074,77.19999,86.08994
1075,132.0,130.32857
1076,71.9,75.10044
1077,76.5,68.77465
1078,106.0,108.97515
1079,92.0,79.68603
1080,109.99999,104.03552
1081,84.0,83.29689
1082,102.99999,97.577385
1083,73.0,75.58961
1084,79.399994,58.427094
1085,75.0,64.55468
1086,78.9,67.90019
1087,91.8,85.98975
1088,75.8,77.984856
1089,73.0,78.052475
1090,141.0,124.84504
1091,88.1,87.605606
1092,77.19999,85.018265
1093,80.5,87.86592
1094,81.2,83.95113
1095,68.8,71.73603
1096,115.00001,115.48763
1097,52.9,74.80217
1098,71.9,76.24558
1099,51.2,34.732475
1100,30.2,50.672085
1101,80.0,80.17847
1102,74.7,77.91751
1103,60.6,69.76429
1104,129.0,131.43181
1105,84.0,91.92973
1106,84.0,90.692245
1107,76.0,75.358795
1108,63.599995,65.362816
1109,84.99999,81.54202
1110,63.999996,69.926155
1111,78.99999,83.26038
1112,76.9,60.604534
1113,86.19999,98.256996
1114,74.0,78.49921
1115,100.0,104.796135
1116,38.7,36.597904
1117,72.3,79.467316
1118,101.0,98.42122
1119,92.299995,93.29132
1120,72.0,77.78209
1121,68.7,80.381096
1122,52.0,64.92321
1123,54.0,69.718124
1124,74.09999,77.9208
1125,97.49999,102.20771
1126,65.69999,65.13422
1127,83.7,88.5659
1128,81.899994,77.56013
1129,75.0,74.020355
1130,113.0,103.31254
1131,80.8,86.74394
1132,89.0,104.46474
1133,87.1,92.28883
1134,75.5,74.55003
1135,61.0,75.775085
1136,84.7,90.2847
1137,59.799995,61.587166
1138,76.0,78.04095
1139,111.99999,112.10515
1140,79.6,64.85406
1141,106.0,110.992805
1142,74.0,73.96104
1143,82.49999,78.14965
1144,39.8,47.81533
1145,66.2,60.05616
1146,65.8,67.30657
1147,67.1,80.788315
1148,108.0,102.72097
1149,91.0,88.22032
1150,34.5,77.87525
1151,127.99999,127.710556
1152,87.799995,99.74721
1153,82.8,85.418434
1154,52.0,52.62705
1155,80.0,86.276634
1156,23.5,73.401085
1157,51.8,47.796024
1158,65.9,65.47741
1159,85.99999,82.08415
1160,88.0,90.79888
1161,55.6,62.028538
1162,88.0,91.47991
1163,85.99999,85.04213
1164,100.0,106.963684
1165,129.0,109.24288
1166,74.299995,85.8594
1167,111.99999,109.40331
1168,80.0,77.4348
1169,90.0,90.30604
1170,80.6,54.126244
1171,73.7,71.465515
1172,58.899998,57.84059
1173,65.3,66.554665
1174,72.0,79.781044
1175,79.1,81.541115
1176,85.399994,91.20486
1177,46.8,40.29233
1178,53.200005,68.77001
1179,72.3,74.9864
1180,73.0,76.9839
1181,85.3,71.01103
1182,64.8,87.62787
1183,77.3,88.0718
1184,72.6,73.01403
1185,32.3,70.8431
1186,78.549995,84.09754
1187,130.0,122.35984
1188,111.99999,110.86086
1189,125.0,116.53678
1190,90.0,88.181496
1191,57.899998,72.32653
1192,68.6,62.843822
1193,78.19999,77.45216
1194,108.0,99.69118
1195,101.99999,98.37893
1196,57.200005,37.610985
1197,76.99999,82.05326
1198,117.00001,100.797935
1199,52.6,66.63227
1200,68.7,73.763084
1201,43.1,36.06564
1202,62.999996,70.58728
1203,103.99999,112.4638
1204,51.7,67.98786
1205,88.8,91.18139
1206,86.99999,87.25746
1207,74.0,71.55993
1208,84.0,80.266464
1209,80.5,86.94184
1210,102.99999,106.01507
1211,76.0,76.51367
1212,74.0,69.585335
1213,68.0,70.04693
1214,103.99999,99.78724
1215,75.0,72.89283
1216,108.0,104.44645
1217,83.2,84.795975
1218,102.99999,100.628815
1219,74.0,71.537445
1220,83.2,88.87481
