,y,yhat
257,125.99999,123.61057
258,78.6,80.764336
259,53.900005,63.384605
260,80.0,84.9379
261,94.0,91.75208
262,142.0,133.91318
263,71.0,77.78217
264,47.5,48.345745
265,95.299995,95.27366
266,59.2,57.72994
267,80.0,80.92745
268,82.6,82.74636
269,68.0,67.95794
270,90.2,88.84665
271,70.5,75.72432
272,83.0,83.01921
273,73.0,70.08315
274,74.8,75.26914
275,84.09999,84.51009
276,77.6,80.03884
277,49.900005,46.91848
278,82.0,81.50453
279,84.8,88.84138
280,72.0,72.279854
281,89.6,87.53694
282,56.4,54.615196
283,88.99999,83.7789
284,80.99999,80.324066
285,102.99999,96.98875
286,51.5,64.2291
287,76.2,80.34344
288,71.0,72.07306
289,71.0,68.09432
290,81.2,82.72629
291,83.100006,85.361984
292,41.075,41.35142
293,52.100002,59.548267
294,76.0,72.960106
295,82.6,83.30781
296,75.8,81.9102
297,86.8,85.740616
298,103.99999,100.36279
299,84.0,81.07863
300,72.0,73.57715
301,124.0,127.304214
302,72.0,71.53292
303,71.0,71.865555
304,82.6,82.93216
305,57.000004,60.056847
306,45.524403,38.04893
307,35.1,79.47201
308,77.1,81.087715
309,96.99999,96.06406
310,111.99999,113.45951
311,106.0,99.99262
312,64.8,69.71823
313,48.700005,38.197224
314,90.0,87.36905
315,86.1,77.21565
316,85.8,84.6529
317,70.6,74.255745
318,95.59999,93.232185
319,68.5,68.90076
320,62.1,63.79261
321,80.0,76.9562
322,103.99999,101.03315
323,66.8,67.5129
324,53.900005,66.56234
325,80.0,83.06053
326,76.8,73.2273
327,87.5,85.92649
328,88.3,89.04335
329,111.99999,109.494545
330,69.6,71.45927
331,125.99999,127.89628
332,58.9374,50.600113
333,78.0,78.78581
334,46.350002,49.60555
335,115.0,117.41486
336,82.2,84.04027
337,71.5,68.87523
338,69.9,69.84179
339,77.8,79.5249
340,38.0,39.187378
341,52.000004,46.603203
342,101.0,101.49863
343,70.9,71.30505
344,54.8,55.3032
345,65.3,76.279785
346,64.0,71.29249
347,72.0,72.816696
348,78.8,82.662636
349,86.5,81.5035
350,101.0,94.81431
351,76.0,77.52536
352,83.3,76.449936
353,60.8,56.71194
354,95.9,107.90507
355,69.0,74.0052
356,91.7,93.93804
357,86.4,85.219376
358,104.99999,97.173
359,87.59999,86.427704
360,71.3,83.83858
361,44.229004,40.5698
362,69.3,71.24876
363,70.9,69.689865
364,90.0,90.02292
365,84.8,87.20484
366,89.799995,88.992004
367,68.1,68.84202
368,84.19999,87.67469
369,71.2,71.447914
370,66.5,67.22028
371,113.0,118.54899
372,79.0,82.133255
373,82.2,81.662674
374,41.0,41.246887
375,87.99999,82.99418
376,76.8,76.312065
377,77.0,77.96694
378,100.0,91.27408
379,48.2,45.141438
380,91.4,90.44548
381,86.0,87.78504
382,75.0,74.76933
383,86.37599,67.34347
384,92.19999,89.58934
385,76.3,68.94521
386,97.09999,97.44052
387,71.0,71.68119
388,72.6,72.11268
389,102.99999,101.62016
390,116.0,112.20527
391,70.9,69.21944
392,63.600002,64.585846
393,84.49999,86.696945
394,56.100002,53.25453
395,77.0,75.87523
396,101.0,87.61421
397,98.49999,89.54117
398,66.0,67.02211
399,126.99999,122.243835
400,45.6,48.75597
401,53.000004,65.33807
402,66.4,63.224014
403,88.3,82.634705
404,62.9,65.67679
405,57.900005,50.06398
406,55.800003,63.483646
407,82.69999,71.31286
408,73.9,81.85862
409,87.299995,87.85554
410,71.0,75.9275
411,91.0,85.949875
412,91.899994,93.3446
413,64.1,64.831535
414,89.3,89.76799
415,37.0,48.114628
416,93.19999,96.07568
417,106.0,112.55668
418,74.4,75.6936
419,117.0,119.66062
420,72.0,70.98736
421,80.0,80.03599
422,148.0,144.17702
423,44.6,44.34505
424,94.8,94.93945
425,68.1,68.05705
426,40.0,28.283897
427,103.99999,101.46716
428,72.7,72.063034
429,100.0,112.22204
430,75.30001,77.04644
431,49.900005,46.614605
432,70.7,72.962746
433,83.0,84.1181
434,80.0,89.15609
435,75.6,77.27549
436,73.5,72.902374
437,81.7,82.6781
438,83.899994,80.88351
439,84.3,84.02288
440,109.0,109.3438
441,81.7,81.915436
442,82.0,82.87751
443,44.800003,41.29776
444,82.9,82.1562
445,81.4,79.26249
446,65.00001,62.532467
447,33.7,33.291893
448,82.2,83.04943
449,37.0,47.395092
450,79.0,81.50356
451,82.6,86.19424
452,88.9,96.20467
453,4.15,88.91309
454,104.99999,104.66483
455,84.0,94.55519
456,88.99999,85.985054
457,79.9,80.750854
458,67.5,58.24368
459,82.6,83.17498
460,93.0,88.125786
461,53.6,51.688267
462,11.7,80.58919
463,101.99999,97.15109
464,79.0,81.123695
465,58.0,53.65419
466,85.59999,93.83272
467,76.0,76.68089
468,86.99999,86.78209
469,74.0,74.16125
470,63.9,66.43918
471,75.30001,73.25042
472,74.0,75.73284
473,81.6,61.320576
474,77.4,71.98569
475,39.0,36.12279
476,56.8,61.64036
477,86.1,81.78968
478,66.5,69.378174
479,76.1,78.24737
480,58.5,58.0886
481,79.1,78.6779
482,86.99999,89.786476
483,92.3,94.045654
484,73.2,83.65531
485,88.99999,90.25906
486,92.0,90.099266
487,114.0,113.97525
488,65.7,67.331276
489,92.0,94.483795
490,109.99999,101.51946
491,75.5,75.21828
492,78.0,73.63067
493,77.0,75.75058
494,81.6,80.3974
495,84.899994,84.35907
496,72.3,74.29069
497,70.1,71.16774
498,43.8368,43.70675
499,83.100006,85.21109
500,72.3,72.47928
501,40.174,39.150528
502,140.0,140.0891
503,104.99999,102.3435
504,101.99999,101.8476
505,70.2,68.779655
506,85.49999,67.43167
507,77.0,74.27168
508,106.0,91.00198
509,117.99999,121.98591
510,86.99999,87.81676
511,67.600006,67.95461
512,136.0,132.6046
513,80.299995,80.54793
514,76.3,77.97363
515,91.0,93.19928
516,75.0,76.71366
517,75.1,75.546646
518,95.99999,102.77999
519,111.99999,110.29667
520,119.99999,117.922325
521,85.19999,85.6711
522,85.4,86.41166
523,114.0,106.65933
524,126.99999,129.57446
525,82.399994,83.236885
526,67.9,65.999626
527,82.3,82.87103
528,81.6,78.67042
529,69.2,76.43095
530,99.799995,98.31211
531,95.8,96.79746
532,83.4,84.64773
533,83.6,82.73248
534,61.700005,57.25436
535,83.2,85.26366
536,81.4,76.69869
537,46.1,43.180305
538,96.9,96.52706
539,72.0,72.334465
540,66.0,61.951397
541,29.499998,35.18004
542,70.0,73.52818
543,87.2,86.94161
544,94.99999,100.34288
545,79.5,80.279236
546,83.0,83.51254
547,73.5,73.330025
548,80.2,78.80267
549,82.9,83.22418
550,73.6,75.39054
551,68.0,67.68998
552,30.5,31.978561
553,57.5,62.61042
554,63.7,70.995285
555,25.999998,24.97198
556,70.9,73.25309
557,82.6,82.944046
558,70.0,71.5924
559,59.100002,68.73405
560,41.7,35.735462
561,84.899994,86.55111
562,94.9,102.4882
563,80.9,78.94708
564,17.7,37.346478
565,73.2,72.93833
566,74.6,74.64237
567,57.050003,53.952255
568,73.3,74.10069
569,101.0,101.28006
570,121.0,114.94887
571,67.600006,68.27609
572,76.0,73.64815
573,75.1,74.63506
574,98.0,101.50849
575,71.4,72.26923
576,69.9,71.556244
577,63.2,63.82664
578,51.0,54.00324
579,86.1,90.60978
580,96.99999,96.76477
581,78.0,78.85993
582,70.4,60.465263
583,68.0,36.25626
584,84.0,88.05639
585,40.6,49.254616
586,71.0,69.999245
587,94.7,93.2077
588,93.0,93.34094
589,72.2,76.17261
590,83.6,82.48536
591,52.300003,56.715374
592,82.8,73.02982
593,54.0,49.395798
594,96.99999,93.63132
595,66.0,63.634556
596,98.799995,98.71988
597,67.5,61.50155
598,55.800003,90.266
599,81.8,83.48216
600,56.300003,62.95501
601,73.0,72.69534
602,18.0,24.815168
603,134.0,111.88055
604,95.1,92.55231
605,61.8,60.15009
606,51.9,45.077507
607,41.6,59.69187
608,73.4,73.4859
609,33.9,32.541924
610,37.9,37.511414
611,78.4,77.84181
612,80.5,82.36348
613,33.9,57.049797
614,77.5,68.266594
615,93.299995,90.207405
616,63.800003,63.97777
617,63.300003,59.273514
618,68.2,71.733116
619,11.8,74.05314
620,93.0,89.19132
621,18.7,15.284419
622,56.60854,70.8556
623,62.2,67.44312
624,111.99999,110.37066
625,76.0,79.69492
626,87.7,87.91851
627,67.2,69.63422
628,92.7,91.53155
629,73.0,72.51997
630,73.0,73.71548
631,80.5,78.36696
632,71.0,73.77501
633,66.3,68.46711
634,113.0,114.79692
635,88.9,92.72073
636,82.69999,84.007645
637,59.7,67.26744
638,76.9,76.30899
639,67.450005,67.0249
640,85.4,85.261185
641,82.69999,83.87929
642,68.5,74.6111
643,90.09999,86.120346
644,91.899994,72.196526
645,78.0,75.01507
646,99.7,103.534325
647,73.0,73.48115
648,59.300003,59.379772
649,67.9,68.7312
650,48.2,58.779366
651,56.8,50.250343
652,66.3,67.21018
653,94.299995,96.72038
654,82.1,82.69689
655,80.0,77.06098
656,67.0,67.48659
657,82.8,80.98307
658,75.8,74.34241
659,87.99999,88.81759
660,45.6,47.56699
661,37.7,61.104923
662,67.8,69.058784
663,70.0,70.928665
664,70.0,77.36089
665,123.0,72.541565
666,81.1,81.83496
667,82.1,83.10744
668,67.5,68.58465
669,75.1,78.258286
670,69.0,69.99912
671,65.00001,64.98422
672,72.7,76.801025
673,32.1,79.06086
674,83.7,83.40359
675,82.9,83.57142
676,108.0,110.48075
677,78.2,80.31047
678,71.4,67.63008
679,68.1,66.380684
680,37.7,52.37038
681,80.99999,81.708275
682,73.3,75.6295
683,77.90001,78.397865
684,77.0,77.76656
685,83.899994,84.92481
686,62.0,52.07768
687,144.0,142.77315
688,113.0,106.638885
689,113.0,110.43395
690,101.99999,99.486496
691,70.3,70.17034
692,69.6,71.61381
693,78.6,81.31358
694,93.0,95.87647
695,55.5,47.158195
696,83.100006,82.01881
697,114.0,112.01692
698,78.9,78.80502
699,23.0,25.053469
700,125.99999,123.617325
701,47.100002,52.313522
702,91.09999,90.46787
703,73.4,73.45563
704,75.0,74.30106
705,82.0,85.74451
706,72.4,68.97085
707,50.600002,59.50217
708,71.0,73.40528
709,67.0,64.84803
710,74.5,72.68558
711,69.0,70.02627
712,131.0,101.11385
713,65.8,64.761314
714,90.399994,78.00075
715,63.0,59.847027
716,72.0,70.536835
717,60.700005,53.33665
718,79.59999,80.64315
719,72.0,72.38901
720,45.3376,41.566322
721,108.0,106.68945
722,82.6,82.78509
723,66.8,68.88773
724,81.6,82.66584
725,114.0,113.69006
726,72.6,71.675415
727,110.99999,111.757515
728,109.99999,111.93926
729,83.7,82.76654
730,125.99999,126.27496
731,83.0,78.66809
732,103.99999,100.86946
733,18.7,5.761159
734,73.0,71.00095
735,75.30001,80.856064
736,66.2,65.985146
737,39.1,70.438545
738,66.8,69.24351
739,71.25,78.16149
740,84.0,79.81012
741,67.9,66.657875
742,57.900005,64.573746
743,75.0,73.88608
744,121.0,117.58262
745,58.1,63.71344
746,92.6,90.6164
747,97.5,93.71832
748,72.7,72.51555
749,41.200005,37.69467
750,90.0,93.619286
751,102.99999,90.55893
752,79.2,82.21231
753,45.000004,62.758522
754,67.1,70.33533
755,85.7,84.32819
756,75.0,76.062096
757,67.0,70.913086
758,70.0,63.21193
759,113.0,123.37728
760,61.400005,61.278408
761,86.1,87.9351
762,58.1,49.46212
763,72.0,70.684906
764,102.99999,98.41187
765,76.1,73.845055
766,110.99999,105.17052
767,64.6,62.567383
768,84.0,84.14227
769,50.7,44.12634
770,41.0,68.34945
771,84.899994,84.575165
772,62.2,59.69832
773,88.5,72.476395
774,75.5,81.789055
775,82.5,83.40007
776,121.0,115.86309
777,74.3,77.06934
778,57.400005,57.905254
779,91.0,96.35334
780,42.1,55.281376
781,63.4,64.71556
782,69.8,68.7723
783,87.99999,88.96937
784,50.1,54.813393
785,82.3,84.09452
786,78.0,78.72072
787,87.8,91.19993
788,58.7,56.85098
789,73.0,74.56715
790,101.99999,100.23039
791,74.6,71.47082
792,64.3,72.15662
793,76.2,63.265667
794,83.0,82.810776
795,69.2,74.24891
796,69.2,69.49458
797,75.0,76.44551
798,83.799995,84.34622
799,108.0,101.94804
800,86.99999,88.29755
801,87.299995,91.59766
802,72.5,72.18991
803,80.99999,78.190094
804,59.0,46.143757
805,85.8,73.01557
806,66.0,66.93313
807,92.742,93.75897
808,77.149994,74.369446
809,78.5,78.64742
810,72.0,70.15724
811,72.0,73.36297
812,86.5,86.10813
813,75.30001,77.21522
814,78.8,79.957924
815,81.9,82.69715
816,87.5,90.12572
817,142.0,135.88376
818,60.15,55.406418
819,51.800003,55.95078
820,77.0,78.72218
821,81.2,81.70263
822,85.0,83.86392
823,108.0,105.55752
824,46.0,47.962864
825,48.000004,46.393032
826,65.6868,62.9562
827,29.7,72.82129
828,77.5,80.22137
829,70.3,71.263084
830,72.0,73.2455
831,130.0,131.49457
832,82.1,81.53784
833,79.0,77.19885
834,49.700005,56.02013
835,82.6,79.4729
836,99.0,100.16174
837,79.9,79.77184
838,66.6,66.308235
839,92.8,92.750786
840,29.0,66.28702
841,82.2,82.717155
842,98.0,92.28707
843,44.100002,69.80587
844,77.0,76.53052
845,106.0,108.57385
846,68.9,70.69851
847,73.9,75.69213
848,43.6,45.300392
849,100.0,103.94539
850,63.0,66.1219
851,72.5,76.80679
852,30.699999,58.234108
853,107.0,104.50853
854,72.5,73.29654
855,75.0,77.39512
856,60.300003,61.70445
857,59.0,60.185234
858,85.8,84.24062
859,81.2,83.02358
860,79.0,75.53432
861,86.99999,93.93864
862,104.99999,102.268906
863,54.0,38.624763
864,65.4,61.538654
865,84.8,86.70405
866,68.4,68.60005
867,83.6,81.95089
868,54.600002,57.98607
869,71.600006,86.096214
870,55.100002,65.06219
871,82.3,84.57812
872,85.4,85.172424
873,66.4,77.76784
874,81.8,82.852036
875,56.000004,57.660393
876,76.6,77.46948
877,64.9,67.288734
878,82.3,79.95154
879,67.4,70.24102
880,82.0,74.910095
881,80.99999,76.20827
882,66.0,67.57071
883,82.0,82.4232
884,70.9,70.32888
885,83.2,84.73498
886,66.0,65.604546
887,64.0,72.18698
888,77.0,81.26216
889,72.0,70.38456
890,10.7,81.35461
891,88.99999,87.87672
892,70.5,53.62026
893,35.6,49.020264
894,74.7,77.2192
895,52.800003,45.596523
896,67.2,68.13819
897,103.99999,100.95151
898,79.5,79.63264
899,106.0,101.01831
900,58.3,60.116055
901,48.800003,49.990505
902,68.5,73.95885
903,94.299995,94.535
904,83.0,83.181694
905,55.5,54.284676
906,59.9,67.34021
907,79.0,78.9844
908,119.99999,115.163765
909,78.4,79.30894
910,12.000001,44.910255
911,69.0,71.90594
912,80.99999,81.127754
913,85.8,84.53528
914,71.0,70.373634
915,94.0,95.773735
916,85.299995,85.10005
917,89.399994,89.98483
918,61.8,61.07823
919,46.250004,45.971226
920,64.1,62.572414
921,82.450005,77.70964
922,76.0,74.85216
923,67.0,57.899963
924,100.0,98.123436
925,110.99999,110.53929
926,96.1,98.52236
927,67.600006,67.58369
928,140.0,137.99557
929,49.6,44.99458
930,80.99999,83.234436
931,67.600006,67.91688
932,73.0,74.6516
933,72.0,76.37191
934,66.3,69.41857
935,69.9,71.853355
936,73.0,71.284935
937,115.0,115.11694
938,62.0,62.6287
939,81.3,85.4194
940,102.99999,98.88022
941,85.0,87.5907
942,54.101997,46.646652
943,124.0,128.94798
944,31.399998,28.821047
945,94.4,92.87449
946,70.0,70.89517
947,86.8,88.24984
948,82.69999,83.604324
949,69.6,74.64001
950,109.0,110.3703
951,85.899994,85.981285
952,57.200005,55.104115
953,70.0,71.98935
954,133.0,131.76662
955,88.69999,88.760544
956,108.0,82.33219
957,89.09999,89.99666
958,58.9,53.745617
959,88.9,89.26126
960,17.8,8.754984
961,55.800003,48.3484
962,82.0,83.36013
963,75.4,75.250565
964,74.0,74.85623
965,77.200005,75.3036
966,110.99999,106.05983
967,74.4,76.43608
968,111.99999,108.63995
969,76.6,79.64176
970,65.5,64.231544
971,109.0,100.387924
972,83.0,80.18706
973,96.5786,93.63462
974,109.0,103.67823
975,91.09999,92.0502
976,74.0,75.02632
977,124.0,120.9184
978,83.0,82.87205
979,82.0,82.81359
980,48.000004,48.402378
981,68.4,66.52786
982,73.3,73.802124
983,85.59999,83.23384
984,103.99999,101.33527
985,78.0,75.58523
986,66.4,69.25206
987,71.8,72.9584
988,79.9,80.77522
989,75.0,74.92007
990,130.0,91.86273
991,72.0,73.85342
992,72.0,62.23807
993,88.9,88.74986
994,70.3,77.62348
995,87.2,82.48857
996,63.500004,65.9585
997,85.59999,86.76437
998,60.300003,56.36372
999,123.0,122.746124
1000,80.9,78.31671
1001,79.2,81.06606
1002,85.0,84.36016
1003,101.99999,99.68776
1004,75.9,74.94666
1005,70.6,70.67627
1006,70.5,70.21707
1007,67.2,67.61354
1008,94.7,95.90517
1009,132.0,133.1342
1010,83.4,86.24794
1011,79.59999,80.818184
1012,68.3,68.26291
1013,125.0,127.845024
1014,81.4,80.72235
1015,80.1,81.32884
1016,65.3,64.693794
1017,83.899994,82.82568
1018,72.1,71.0335
1019,80.99999,81.24884
1020,73.7,67.8437
1021,78.8,80.97498
1022,44.100002,34.63128
1023,87.99999,88.75
1024,74.5,68.00016
1025,54.7,51.401157
1026,102.99999,99.469925
1027,78.8,79.797195
1028,84.4,86.39839
1029,77.5,78.93641
1030,74.0,76.44466
1031,78.0,76.90446
1032,82.8,84.50055
1033,64.4,62.521854
1034,94.9,95.528496
1035,84.3,85.70011
1036,86.0,95.483284
1037,69.0,68.88961
1038,71.0,72.55553
1039,4.14,88.71292
1040,123.0,104.714775
1041,70.7,72.971436
1042,136.0,124.837
1043,72.5,73.59246
1044,63.7,58.268536
1045,82.0,81.1669
1046,87.5,87.39941
1047,73.0,72.79842
1048,109.99999,109.45177
1049,52.700005,40.01072
1050,44.540005,39.123035
1051,50.0,44.273266
1052,104.01299,99.82849
1053,81.6,79.06693
1054,70.4,76.19405
1055,42.1,42.512493
1056,53.700005,55.208256
1057,73.0,77.35534
1058,79.7,81.04478
1059,67.7,68.797134
1060,75.0,77.59481
1061,50.8,86.59121
1062,116.0,107.718254
1063,44.0,67.75997
1064,99.0,97.89941
1065,89.9,89.42138
1066,83.899994,77.47876
1067,129.0,122.90958
1068,34.2,33.437798
1069,72.1,72.44034
1070,20.0,28.056496
1071,79.1,76.9721
1072,63.9,64.91586
1073,80.0,79.25662
1074,77.2,77.61389
1075,132.0,130.55219
1076,71.9,72.944595
1077,76.5,74.83318
1078,106.0,98.731964
1079,92.0,83.56245
1080,109.99999,112.740685
1081,84.0,85.69785
1082,102.99999,102.65202
1083,73.0,75.21222
1084,79.4,74.77614
1085,75.0,70.12871
1086,78.9,73.53786
1087,91.799995,96.663956
1088,75.8,73.40824
1089,73.0,75.772385
1090,141.0,136.08531
1091,88.1,85.23385
1092,77.2,82.626526
1093,80.5,81.38033
1094,81.2,81.36777
1095,68.8,67.44288
1096,115.0,114.041985
1097,52.9,54.485054
1098,71.9,72.11137
1099,51.2,45.24454
1100,30.199999,35.52185
1101,80.0,74.47957
1102,74.7,74.276054
1103,60.6,61.626396
1104,129.0,126.92688
1105,84.0,86.02855
1106,84.0,85.585
1107,76.0,76.95731
1108,63.600002,61.604122
1109,85.0,80.4566
1110,64.0,67.532616
1111,79.0,80.70994
1112,76.9,72.56762
1113,86.19999,85.4515
1114,74.0,74.3879
1115,100.0,100.80168
1116,38.7,40.882145
1117,72.3,73.376595
1118,101.0,102.400024
1119,92.3,92.08158
1120,72.0,71.66184
1121,68.7,64.84499
1122,52.000004,55.059174
1123,54.0,55.652233
1124,74.1,72.5699
1125,97.5,92.50672
1126,65.7,62.37019
1127,83.7,86.823784
1128,81.9,87.591896
1129,75.0,76.999596
1130,113.0,112.139565
1131,80.8,82.75929
1132,88.99999,97.63084
1133,87.1,88.43805
1134,75.5,76.62181
1135,61.000004,64.770805
1136,84.7,85.245766
1137,59.800003,56.25374
1138,76.0,76.21354
1139,111.99999,113.33619
1140,79.59999,82.991135
1141,106.0,104.16556
1142,74.0,73.70232
1143,82.5,81.0943
1144,39.800003,50.512703
1145,66.2,66.32492
1146,65.8,66.61433
1147,67.1,65.81693
1148,108.0,100.60833
1149,91.0,92.12211
1150,34.5,35.874878
1151,127.99999,131.68329
1152,87.8,85.97412
1153,82.8,85.31319
1154,52.000004,45.620403
1155,80.0,81.96538
1156,23.5,23.085012
1157,51.800003,54.89105
1158,65.9,62.694794
1159,86.0,89.07544
1160,87.99999,87.55601
1161,55.600002,56.45995
1162,87.99999,86.49487
1163,86.0,87.90062
1164,100.0,88.603386
1165,129.0,128.68604
1166,74.3,76.618416
1167,111.99999,119.552765
1168,80.0,79.28975
1169,90.0,90.92194
1170,80.59999,80.621445
1171,73.7,74.054886
1172,58.9,64.10918
1173,65.3,62.61715
1174,72.0,73.43356
1175,79.1,82.94203
1176,85.4,88.959175
1177,46.8,50.352505
1178,53.200005,52.39938
1179,72.3,73.07983
1180,73.0,73.247826
1181,85.299995,79.90593
1182,64.8,55.362846
1183,77.3,79.228806
1184,72.6,75.39721
1185,32.3,41.638344
1186,78.549995,78.84913
1187,130.0,127.31981
1188,111.99999,110.89846
1189,125.0,126.45992
1190,90.0,88.13373
1191,57.900005,56.48281
1192,68.6,69.994514
1193,78.2,79.96909
1194,108.0,110.28533
1195,101.99999,96.53131
1196,57.200005,55.003246
1197,77.0,80.3051
1198,117.0,112.83095
1199,52.6,51.390396
1200,68.7,71.069466
1201,43.100002,50.068592
1202,63.0,62.987507
1203,103.99999,92.6266
1204,51.7,60.210953
1205,88.8,87.34835
1206,86.99999,88.86406
1207,74.0,74.97149
1208,84.0,85.70261
1209,80.5,81.9421
1210,102.99999,104.61726
1211,76.0,74.87125
1212,74.0,72.13436
1213,68.0,68.69773
1214,103.99999,86.534935
1215,75.0,76.35277
1216,108.0,108.25057
1217,83.2,83.31904
1218,102.99999,103.566605
1219,74.0,79.07942
1220,83.2,83.575226
1221,73.2,77.23864
1222,70.0,70.20357
1223,91.799995,90.48453
1224,117.0,115.0145
