,y,yhat
87,1.7482572,1.7011397
88,4.06453,4.2341113
89,1.9202732,1.9287012
90,2.2448015,2.0401392
91,4.929515,4.9564533
92,1.7389367,1.6384109
93,2.6722608,2.0377202
94,6.1539745,6.8812704
95,2.2183766,1.8617374
96,2.5730739,2.5907726
97,2.722268,2.7977872
98,2.792676,2.6778295
99,-0.5920079,0.0069548185
100,1.0608293,0.98694927
101,2.7371402,2.8222744
102,1.3302662,1.2960464
103,9.285085,8.746322
104,3.112492,3.290733
105,12.328868,12.485189
106,0.52839375,0.041259512
107,1.5477748,1.6111609
108,2.9076285,2.9612067
109,9.630156,9.3466015
110,9.105323,9.815689
111,0.04360151,0.062874205
112,1.6526232,1.5940504
113,2.0819936,1.9802032
114,6.6898446,6.8445325
115,3.426595,3.5435977
116,3.56011,3.576543
117,0.6056765,0.6021794
118,4.6489844,4.621082
119,2.6009111,2.792172
120,9.507028,10.039382
121,1.6894299,1.7803245
122,2.5479345,2.5870647
123,2.1482356,2.1781416
124,11.196864,10.63705
125,5.0699835,5.4185047
126,9.4172325,9.5908575
127,2.0048268,1.9848742
128,9.504947,10.284846
129,1.5194296,1.5025395
130,1.4138328,1.4409665
131,1.020053,1.0033866
132,1.5887824,1.6540817
133,1.0694575,1.1552199
134,1.6327094,1.6209869
135,1.5391634,1.6928155
136,0.034240335,0.47704637
137,2.3866436,1.2755095
138,2.5679145,3.8919494
139,2.0898008,2.2506769
140,10.870077,11.405558
141,11.937326,10.768602
142,1.4999999,1.2238396
143,3.0737102,2.8153005
144,5.8791456,5.9208794
145,2.154203,1.8984847
146,10.827884,9.6638365
147,1.9342752,2.0373678
148,3.3058684,3.339488
149,2.456991,2.4773214
150,5.0184503,5.139278
151,1.1464841,1.2616343
152,2.8535833,2.8824778
153,2.8308403,2.9464037
154,0.80277395,0.6024388
155,2.3641658,5.963504
156,2.7497482,2.8354175
157,1.7458248,1.8547062
158,2.12794,2.1918302
159,2.1462495,2.0491865
160,0.07121933,0.100718565
161,1.8953973,2.0013187
162,1.0279312,1.0696579
163,1.5340251,1.584709
164,0.43620598,0.3804728
165,11.220035,9.948503
166,1.0579184,1.0337641
167,1.7931728,1.7048392
168,2.3455272,2.4005656
169,1.5154034,1.6714978
170,0.7399995,0.8074155
171,0.10066463,-0.17808813
172,3.3352695,3.4929605
173,6.4785233,6.8978634
174,9.958942,9.832886
175,2.359951,2.2659383
176,2.2362835,2.324812
177,1.2051764,1.1640904
178,11.721225,9.77842
179,9.00239,9.001782
180,6.5999985,8.112965
181,11.831138,7.6129036
182,0.05757893,0.27702358
183,2.958647,3.0059586
184,0.2121843,0.12885931
185,1.305156,1.2159797
186,0.83159477,0.7428835
187,0.048714172,-0.110650346
188,7.791327,8.669876
189,2.814676,2.8818882
190,2.8243566,2.8905787
191,1.5798512,1.6121415
192,1.7090234,1.6087716
193,2.369046,2.4258065
194,10.44101,10.525813
195,0.3796842,0.49175656
196,1.859864,1.8353958
197,10.12603,9.876219
198,1.0289654,0.3394045
199,3.243091,3.572899
200,1.7829195,1.8360436
201,6.4871736,6.625861
202,3.8002113e-07,0.08568197
203,5.0066957,10.1999655
204,1.7384181,1.817635
205,2.6769488,2.922686
206,2.1525185,2.1691
207,4.28,3.8369825
208,8.34591,10.769371
209,3.6305704,3.9511542
210,4.6328187,5.1033707
211,2.1929207,2.2628028
212,1.9021478,2.008596
213,2.075679,3.1236088
214,1.8750427,2.3821788
215,2.4495783,2.9451613
216,6.7449417,6.80704
217,1.4648147,1.4480884
218,3.0044627,2.7951763
219,1.0402327,1.0846429
220,0.2775286,0.48568287
221,2.2348785,2.2647355
222,9.411278,9.399242
223,3.30291,3.4845366
224,1.4361784,1.4157085
225,1.6501732,1.7050037
226,2.8938985,2.9312627
227,2.0640523,2.092413
228,4.639961,4.7199
229,3.5522952,3.68646
230,1.9540403,2.0301216
231,3.8486884,3.7891023
232,2.760483,2.8341525
233,-0.036643405,0.59655416
234,0.73515236,0.081509404
235,3.7820086,4.355347
236,1.2999998,1.2487466
237,0.259694,0.14239235
238,3.057766,3.0721378
239,1.850326,1.717242
240,2.3824184,2.6775868
241,1.3206247,1.2515712
242,1.0234288,1.0806218
243,3.121867,3.3244858
244,1.4949229,1.6152657
245,1.3503004,1.2784642
246,2.6715856,2.6984422
247,4.2814693,4.52975
248,2.293282,2.4844413
249,1.6667178,2.065357
250,-0.67392284,-0.035611145
251,2.497477,2.462205
252,1.7730793,1.7849704
253,1.0603478,1.0491776
254,2.2777014,2.3163543
255,4.8367295,4.066813
256,12.099992,8.490615
257,2.8327708,2.8396668
258,7.7111206,8.610339
259,0.28496015,0.2297329
260,2.6044645,2.7673743
261,2.310795,2.2923107
262,4.109287,3.3996222
263,1.6221179,1.6463811
264,3.346673,3.752422
265,6.6609054,3.8502712
266,1.4648943,1.4887173
267,3.1961894,3.2730565
268,1.6563377,1.6130112
269,2.4859014,2.4405391
270,6.667609,7.086862
271,8.024851,6.8668523
272,1.6958262,1.7473042
273,1.4326131,1.756438
274,11.629679,10.65131
275,1.0860411,1.2742724
276,1.3476701,1.5005825
277,4.791665,4.7276835
278,1.8486607,1.8344489
279,4.3588123,4.776186
280,11.158639,10.658248
281,2.8209465,2.8646002
282,2.8968892,3.0140913
283,3.4008057,4.339836
284,2.5707974,2.7624607
285,3.5365922,3.2828312
286,1.6921403,1.6203592
287,2.0877378,2.144869
288,2.7328286,2.7890577
289,1.6172726,1.6205258
290,2.7004566,2.827586
291,0.058909677,0.21315502
292,1.8822817,1.7960687
293,1.7776628,1.9157597
294,0.2505805,0.053480815
295,3.0281014,3.149215
296,1.9115245,1.7712694
297,3.3941755,3.2404385
298,4.055508,3.9887393
299,11.328541,9.98457
300,1.5266733,1.4408748
301,7.2362614,7.1851
302,1.8506417,1.9007185
303,5.2495904,4.9401865
304,2.9454231,3.0347912
305,11.207226,10.0456085
306,8.376604,10.216635
307,5.2316694,5.381087
308,1.7854772,1.9925551
309,5.435606,5.58252
310,1.6841531,1.7600131
311,0.2860175,-0.18709853
312,3.186203,3.2316225
313,1.7141012,2.2134402
314,0.4893351,0.06690058
315,4.402562,4.256118
316,0.06069832,0.3441199
317,1.4780813,1.3736179
318,2.2749722,2.2281215
319,0.98314965,0.71582544
320,2.793866,2.7014942
321,3.1209571,3.0804477
322,4.602224,4.5688972
323,2.5330555,2.3656363
324,2.4573035,2.252585
325,1.5833347,3.2636478
326,1.7125876,1.8439206
327,5.0294576,5.403033
328,6.100926,5.771768
329,0.9177095,1.3611149
330,2.1180303,2.2014422
331,6.672903,7.4021387
332,9.354783,9.431501
333,4.4442825,4.412094
334,1.9358535,1.9985045
335,4.113273,4.371623
336,2.6495962,2.7466042
337,2.3297756,2.269762
338,7.92888,9.119727
339,2.2013624,2.2971268
340,10.291539,9.007675
341,4.5589857,4.4550858
342,2.1511395,3.1763601
343,1.423276,1.3595765
344,0.90962595,1.1623268
345,2.4531133,2.4517248
346,1.7634417,1.6449391
347,3.1064563,3.4780238
348,10.308337,7.6816707
349,0.6393054,0.31207764
350,7.8989277,8.574438
351,3.736909,3.9611197
352,3.0789876,3.8570457
353,1.4658613,1.4852577
354,1.3435323,1.2138189
355,3.644611,3.7033267
356,3.121044,3.1694703
357,7.349751,6.894902
358,1.7631133,1.8556181
359,1.0618591,1.0869313
360,9.639115,9.900279
361,7.4626803,7.4553328
362,2.857388,2.8436685
363,2.1168694,2.250198
364,1.7854829,1.83429
365,4.8398504,6.3366847
366,3.2254858,3.044478
367,1.172433,1.1308756
368,1.8771739,2.0091386
369,8.384708,8.858028
370,2.9547565,2.9067435
371,4.260192,4.4318166
372,2.065769,2.3553164
373,5.738237,5.0832767
374,2.0799627,2.1176531
375,2.4172034,2.3345993
376,3.7014759,3.8603337
377,1.8745347,1.8970628
378,2.537136,4.8484983
379,4.246958,4.878459
380,3.252493,3.4253426
381,2.0,2.119568
382,1.8286726,1.9027604
383,2.049859,2.1651795
384,2.8246615,2.8137891
385,5.3229985,4.79535
386,9.534379,9.40361
387,1.856726,1.8057785
388,0.57082623,0.06776503
389,0.5710008,0.091601945
390,1.683233,1.6382922
391,6.79266,8.119845
392,0.9307046,0.89640594
393,3.206458,3.3059523
394,5.8679132,6.152881
395,1.2475432,1.2206322
396,4.824453,5.068771
397,1.6470413,1.6190027
398,6.779899,6.180712
399,1.853518,1.9701692
400,4.3094425,4.0006013
401,3.341974,2.8822799
402,5.1253047,5.3081536
403,2.9000509,3.0507374
404,6.3915205,6.1587462
405,2.413355,2.4157143
406,2.0,2.058415
407,4.595599,4.3492455
408,0.57292056,0.5591432
409,3.1977744,3.2181258
410,2.2942207,2.3054109
411,3.300758,3.4056864
412,2.3143666,2.2499561
413,-0.8239087,-0.24492434
414,2.689816,2.88862
415,0.3572936,0.13667871
416,1.7353057,1.7883966
417,2.7568035,2.7429166
418,7.5235467,6.6504064
419,6.6411567,6.230962
420,0.08111095,0.06732925
421,5.3309145,4.7329783
422,0.38489342,0.13253747
423,4.867635,5.1807284
424,1.3813322,1.3622929
425,2.3718424,2.2275693
426,2.414956,2.5383224
427,1.8627831,1.8915315
428,3.4367607,3.567741
429,7.201628,7.8143015
430,3.3743289,3.3433895
431,7.673754,7.4388523
432,2.697986,2.8210456
433,1.6588125,1.616216
434,0.6348794,0.1307029
435,1.2469286,1.4040979
436,1.4966434,1.4565308
437,1.2284054,1.0149165
438,2.0165565,2.094084
439,5.6914554,5.8478537
440,3.6046233,3.6982663
441,1.2516965,1.2368096
442,1.8450974,1.8628591
443,4.123246,3.9228733
444,0.95883834,1.0035763
445,2.116985,2.2556655
446,0.57634145,0.56207883
447,2.5157552,2.4763925
448,3.2944515,3.3007345
449,2.43942,2.492331
450,1.4926492,1.5176524
451,4.1302233,4.2059884
452,0.3420793,0.49283704
453,2.3082824,2.3007405
454,3.352117,3.4752452
455,2.639,2.6154165
456,6.3299994,7.9319143
457,1.1937511,1.2510939
458,1.3606124,0.8616293
459,2.9547217,5.9582305
460,9.715184,9.788243
461,1.9667218,1.8504636
462,0.3710699,0.17782177
463,7.679951,8.265076
464,6.0604105,6.359758
465,0.58683085,0.60787183
466,1.6830077,1.603517
467,2.0168195,2.0288856
468,1.2284514,1.3660305
469,1.5086839,1.4822114
470,2.424979,2.5967252
471,3.39946,3.4178314
472,4.12932,4.0687532
473,3.1110387,3.1086047
474,5.93518,4.1697206
475,2.5864255,2.665816
476,9.34449,9.56089
477,3.9871995,4.1971154
478,5.209529,5.126146
479,1.50335,1.6310856
480,5.713374,6.3154416
481,2.0750277,2.4325073
482,4.450764,4.219516
483,2.0836906,2.0727108
484,1.9235582,1.9249419
485,1.7291254,2.0702746
486,3.2238276,3.3009255
487,1.0829872,1.1718469
488,1.6301998,1.5306576
489,1.0417583,1.1113387
490,1.639013,1.6149321
491,3.2032323,3.3504615
492,3.2142642,3.39633
493,1.6650002,1.6754575
494,4.557444,4.5199957
495,2.3046572,2.3652737
496,0.91650695,0.8609176
497,3.5229568,3.4434521
498,1.8432206,1.8374547
499,2.1325388,2.1987727
500,0.70423466,1.1335312
501,9.213625,9.24168
502,1.633819,1.7551216
503,8.130384,8.536529
504,0.548257,0.6930181
505,7.3451476,8.480414
506,1.9541276,2.1779103
507,1.4119061,1.3026123
508,6.0323863,7.0524745
509,11.553623,9.134546
510,1.899177,2.0209305
511,2.4104729,2.5980997
512,1.8499671,1.8297905
513,1.8347498,1.9260882
514,1.3821907,1.6889645
515,3.0577626,3.4400556
516,1.592887,1.3638343
517,1.850239,1.7932105
518,9.921317,10.113359
519,1.781515,2.0796428
520,3.3335295,3.3886235
521,1.1086515,1.0136397
522,6.0864825,5.7953744
523,2.6005154,2.6547408
524,3.2911265,3.1505888
525,2.8451397,2.8404496
526,3.2766223,3.148664
527,2.2143395,2.3507519
528,1.669602,1.6195086
529,3.219909,3.1871846
530,1.5421778,1.4926645
531,3.5304725,3.5438545
532,4.0699873,3.9034784
533,4.0958047,4.185365
534,0.08910715,0.20175664
535,3.6777096,3.6300128
536,1.6599857,1.7486858
537,3.5399678,3.7055619
538,2.2300038,2.4286785
539,4.419684,4.184164
540,3.9893317,3.8754401
541,5.9099483,8.65292
542,2.5158448,2.5809336
543,2.6920238,2.6983702
544,1.3298446,1.2684001
545,2.4730303,2.4635994
546,0.7590775,0.91625315
547,9.726368,7.5188365
548,4.5614505,4.189597
549,11.277605,10.693751
550,1.8274876,1.6084323
551,2.5888755,2.8457305
552,3.0133948,3.1374094
553,1.2231662,1.0974901
554,2.4766684,2.6860952
555,0.42848688,0.37835494
556,2.506284,2.4128587
557,4.422887,4.279456
558,2.9086208,3.3666682
559,2.412452,2.9062629
560,3.3511176,3.4381988
561,1.4007003,1.4788947
562,2.5436835,3.556844
563,10.167681,9.472938
564,2.1139038,2.1931243
565,4.3122835,4.1935906
566,2.720212,2.787849
567,2.5327008,2.5965848
568,9.072964,8.996861
569,5.3351965,4.63052
570,1.1849284,1.3395984
571,2.030175,1.9498118
572,1.9312396,1.8451715
573,1.7433019,1.7588689
574,0.46000007,1.2699355
575,2.5647392,2.54853
576,3.7407403,3.892684
577,3.761766,3.1896422
578,2.248751,2.2730083
579,1.5946006,1.7552038
580,5.9511523,6.134542
581,7.1972456,6.5782475
582,1.725461,1.5880685
583,1.6665447,1.705032
584,2.1812453,2.1534092
585,4.270053,4.1123238
586,2.082842,2.2100635
587,2.4969668,2.708628
588,1.8471661,1.8982813
589,3.0351331,3.0673265
590,3.5303676,4.137844
591,3.5445971,3.976762
592,2.1408026,2.2821827
593,3.4349716,3.5384507
594,0.6532086,0.29284889
595,0.9700703,1.1091853
596,2.697017,2.6386497
597,2.6144133,2.6875553
598,0.6989703,0.5455766
599,6.9049444,7.06481
600,2.9575336,3.0278845
601,1.5873022,1.6960002
602,2.3808584,2.3267295
603,1.1387626,1.1112134
604,2.1344986,1.9866459
605,9.278566,10.222481
606,7.6419125,9.166947
607,8.040651,8.6607065
608,3.4177961,3.5417533
609,4.912978,4.373916
610,8.708804,9.53608
611,2.0177193,2.0908725
612,3.4142423,3.2313027
613,10.4701185,11.763926
614,6.0357246,3.0321455
615,1.5887105,1.4949455
616,1.8883532,2.0807877
617,1.2686995,2.211426
618,2.4111948,2.45883
619,2.0927804,2.206984
620,5.544389,4.684288
621,3.5980308,3.588936
622,2.6226354,2.7262082
623,1.6189821,1.0725535
624,2.4865258,2.3597896
625,2.822344,3.2632327
626,1.4999999,1.6388583
627,0.19105801,0.27052894
628,2.2335863,2.2467012
629,3.1768696,3.4357653
630,-0.7798796,-0.3083375
631,0.4149717,-0.036103662
632,1.5603306,1.6005949
633,3.1169586,3.7196748
634,2.7066367,2.7402077
635,3.8417988,3.8912194
636,3.884105,4.07369
637,1.1088796,1.1582068
638,2.1392043,2.1613023
639,1.6271597,1.540793
640,4.0081544,3.5466557
641,3.0086286,3.1837764
642,2.773061,2.7254233
643,3.7844212,3.6920412
644,0.2944679,0.14503624
645,2.4905112,2.8587697
646,4.1267843,4.2754107
647,2.1680696,2.195419
648,0.1809976,0.39429072
649,3.2529445,3.2276204
650,5.6625004,5.769405
651,5.1313896,4.8562756
652,0.24067898,0.21668607
653,2.5171,2.5309637
654,1.7614961,1.8095675
655,3.696444,3.8607097
656,0.23747624,0.3063758
657,2.107055,2.228861
658,2.556001,2.5543954
659,2.5168862,2.5117412
660,1.2670774,1.3438762
661,2.0190473,2.2122521
662,0.033423815,-0.05202072
663,0.5193839,0.7788437
664,9.405758,8.70823
665,0.8320845,0.93079686
666,1.7004527,1.9224479
667,3.4853284,3.435993
668,2.5794098,1.81349
669,1.6741699,1.5771049
670,5.2745504,4.9347415
671,0.83629674,0.53716916
672,2.9051173,2.8619123
673,1.6969968,1.735527
674,3.3068328,3.7285316
675,2.2319074,2.2242796
676,3.5763044,3.798341
677,3.249102,3.0613265
678,3.9037488,3.9114933
679,1.8778437,1.9602072
680,1.1087198,1.1602103
681,2.9234078,2.8394506
682,12.29979,10.681243
683,0.37930366,0.48378596
684,0.568488,0.68417275
685,1.2525154,1.2972935
686,1.9999127,1.6514382
687,1.4851128,1.6201998
688,5.1743684,4.73552
689,11.584825,11.219991
690,2.788378,2.8112798
691,2.1638267,2.2624338
692,7.1332374,4.959971
693,1.213989,1.1435887
694,5.070726,5.242433
695,3.2391,2.3172214
696,11.231623,10.483738
697,3.2011163,3.3403978
698,6.573227,6.945139
699,2.6976976,2.7292523
700,2.30743,2.3001282
701,1.6885813,1.6384301
702,3.4165754,3.4510753
703,2.0280843,2.120515
704,0.06812236,0.06422597
705,0.9598686,-0.10065376
706,1.977307,1.5403609
707,1.0840983,1.1561515
708,1.511206,1.5387598
709,2.1921284,2.1819625
710,2.8766932,2.9429514
711,2.126641,2.1833155
712,5.983456,5.347227
713,0.98676956,1.2059458
714,2.9671185,3.033333
715,3.0723717,3.2072172
716,0.8479734,-0.11068737
717,2.2593234,1.9884374
718,1.526101,1.6316556
719,3.5492039,3.225728
720,1.9420755,1.9255155
721,1.7364737,1.7634939
722,2.7659786,2.7548025
723,4.7460136,4.949607
724,3.8735065,3.9728675
725,0.06968786,0.33514088
726,3.68382,4.0438547
727,2.1289449,2.1605217
728,4.9013467,6.048007
729,1.3418556,1.4143709
730,2.653006,2.6158555
731,1.3081063,1.2168483
732,2.8467607,3.0009818
733,1.2625067,1.178167
734,5.255731,5.090955
735,1.8291262,1.6898749
736,2.653219,2.5335927
737,3.597023,3.624516
738,6.4956226,9.362169
739,2.479503,2.2726412
740,4.452269,4.031894
741,4.292102,4.169484
742,1.6981966,1.6384685
743,3.569272,3.5898268
744,3.8950787,3.8596284
745,1.7808516,1.7279576
746,1.487737,1.480729
747,9.98111,9.925637
748,1.6842375,1.6725527
749,2.1762812,2.1160588
750,4.727039,4.4500885
751,5.3477216,5.41358
752,1.3286607,1.2964306
753,2.3582337,2.3561814
754,2.722536,2.8826447
755,9.000221,6.620257
756,1.1339457,0.8610043
757,3.1857283,3.255029
758,3.9001973,3.9372637
759,2.686714,2.8615592
760,0.8142313,0.032772798
761,2.0326998,2.072506
762,0.14301474,0.43412337
763,0.21408431,0.28742522
764,2.2727535,2.1809804
765,9.908444,9.928063
766,0.96883935,1.0728539
767,1.538293,1.8407942
768,0.20781341,0.58341163
769,1.8916409,1.9047476
770,1.7300228,1.7946104
771,1.6182005,1.6152655
772,2.4363317,2.5441017
773,1.5742112,1.6362756
774,1.475471,1.5091767
775,8.556145,8.410718
776,1.9970572,2.1696527
777,1.899999,2.0347173
778,4.035045,4.152675
779,1.9496253,2.2270217
780,0.8432872,0.8318815
781,3.5026774,3.4334228
782,2.626918,2.7480507
783,6.564783,6.9175606
784,7.442772,7.621826
785,1.610568,1.7619607
786,4.6367702,4.3796477
787,4.227701,4.357971
788,1.437727,1.3557061
789,1.634583,1.545846
790,4.6877437,5.0795217
791,10.045928,10.033996
792,2.807467,2.9127603
793,7.6973095,3.8430607
794,3.3519077,3.4656591
795,3.2938194,3.54642
796,0.47495192,0.2637418
797,3.80867,4.2137165
798,2.641184,2.8835988
799,3.4668741,2.5625968
800,0.05062449,-0.1221821
801,2.741331,2.7670307
802,1.4688543,1.1938946
803,2.8147798,2.8708491
804,1.75522,1.7138132
805,2.7816112,2.9490182
806,2.1631787,2.1745424
807,1.8910801,1.700311
808,2.4950871,2.6383371
809,2.1260695,1.6996183
810,2.1796615,1.6696886
811,9.627194,10.212617
812,1.8545822,1.819988
813,3.86833,3.6255047
814,1.9600562,2.0100133
815,0.40857914,0.44933107
816,1.1938759,1.4105163
817,0.19312464,0.46432304
818,2.0617497,2.100581
819,2.9825659,3.029018
820,1.4716759,1.4519262
821,6.751959,6.393228
822,0.34875846,0.7492742
823,1.8255957,1.046028
824,1.7304126,1.6770457
825,1.4771214,1.9458364
826,3.3761199,3.5547884
827,2.778463,2.820933
828,1.097188,1.0570679
829,1.9493811,2.0078487
830,2.687642,2.7471461
831,4.2508044,3.8138208
832,1.574126,1.3953037
833,4.928458,5.1687655
834,1.3551415,1.312056
835,1.6642189,1.6041328
836,2.524933,2.5046525
837,1.9602917,2.2327828
838,3.0546675,3.263135
839,2.2819998,2.172895
840,1.5933164,1.5609268
841,1.706114,2.0997612
842,1.5477612,1.6203139
843,3.0413942,3.007379
844,6.7349873,7.2190323
845,3.3055377,3.1820276
846,3.2537062,3.2389472
847,4.138194,4.24675
848,3.5525346,3.5898752
849,1.0841827,1.144188
850,1.8976156,1.9395262
851,4.3043394,3.6618454
852,5.144879,5.0279155
853,3.3499637,3.5494344
854,3.5298517,3.3300986
855,3.1033401,3.179534
856,2.796826,2.6652892
857,5.6901584,5.04417
858,3.3779411,3.2122622
859,1.6367664,1.5241315
860,2.2908726,1.8434185
861,1.3302308,1.4450337
862,2.340484,2.1480951
863,4.319247,5.199072
864,2.2473903,2.2811737
865,6.0,5.4358077
866,1.1049206,1.0292665
867,0.28951955,0.3669937
868,1.4743388,1.4212681
869,2.807395,3.0225723
870,1.0950799,1.1824477
871,3.661764,3.8344169
872,3.000001,3.007234
873,2.1523683,2.2539802
874,4.3759923,4.2131915
875,2.304022,2.2785575
876,3.1066656,3.1515305
877,1.3624135,1.4055237
878,2.198669,2.3232663
879,4.1681943,4.107302
880,0.29442158,0.10792946
881,0.307496,0.031050097
882,4.1154165,4.05736
883,1.8835146,3.7039568
884,8.250816,7.933706
885,2.6218102,2.5646977
886,1.7753758,1.7549294
887,0.76408243,1.1005666
888,3.925614,3.8930023
889,4.3355722,4.7222066
890,1.7060795,1.6471167
891,8.751455,10.114861
892,3.1200001,3.070792
893,1.8885653,1.8578527
894,0.29169464,0.25961158
895,9.837031,9.861084
896,1.4419397,1.5651599
897,1.6301384,1.5348582
898,4.585014,4.726047
899,2.796076,2.6654148
900,2.5482628,2.433896
901,5.649236,5.685123
902,1.3771785,0.9460354
903,2.7558677,2.7381823
904,2.7319195,2.9405608
905,3.1837096,2.7630818
906,0.15020724,0.30691615
907,2.3269887,2.4331489
908,1.6539154,1.521382
909,1.6020889,1.5642663
910,2.6819084,2.7250836
911,1.6357923,1.5211765
912,1.0439477,0.9420288
913,1.7791879,1.6713711
914,3.8029404,3.985525
915,1.7008787,2.0465283
916,3.037704,2.6866562
917,0.7261136,0.64059234
918,1.8555024,1.924839
919,2.2238398,2.2472105
920,3.5882373,3.5999007
921,-0.5561459,-0.0883358
922,9.126462,9.452662
923,3.41965,3.4643006
924,2.6539721,2.6083403
925,5.4362907,4.9932327
926,3.2072525,3.4030647
927,2.6282015,2.6861513
928,2.3158953,2.737129
929,1.5131568,1.5687883
930,5.115396,5.125696
931,3.3852253,3.5059652
932,1.6984904,1.7255999
933,3.1772573,3.2826662
934,2.404445,2.3965294
935,2.9999998,2.5503662
936,4.9573407,5.089478
937,2.0590193,1.8064507
938,1.5365376,1.5092763
939,2.1192985,2.1794736
940,2.9277542,2.9088469
941,1.5504109,1.7309209
942,0.73713607,-0.037505154
943,1.9016105,1.5227222
944,7.991637,8.768996
945,2.672222,2.5576835
946,3.1598494,2.9774442
947,1.1680031,1.3423287
948,2.0957177,1.9591234
949,1.7913475,2.07639
950,0.5185139,0.07700333
951,3.4870555,3.7501886
952,2.2102005,1.903118
953,1.9129992,1.8147656
954,1.2329895,0.6391258
955,8.375295,8.857377
956,2.3954113,2.4518557
957,3.2040646,6.786561
958,10.362108,9.875373
959,9.551901,10.66032
960,2.1542678,1.8431607
961,1.20122,1.1018076
962,8.9619465,7.9158225
963,1.3741976,1.3596365
964,1.7826766,1.7618555
965,2.3536866,2.0733273
966,2.0795777,2.0956426
967,1.0,0.8287879
968,2.146129,2.4688861
969,3.7402952,3.6256733
970,3.837029,3.8210247
971,8.135588,8.3365
972,0.09691023,0.15753922
973,3.163984,3.2513342
974,1.9233763,1.9101549
975,1.6962473,1.7771153
976,1.969494,1.9591922
977,3.6984637,3.5236526
978,1.1402421,1.1040845
979,2.2933462,2.462924
980,1.4362569,1.5377892
981,3.4108536,3.4617167
982,1.3021581,0.7162647
983,2.8108995,2.8199806
984,1.58693,2.2171881
985,1.5631757,1.6757089
986,3.0615869,3.3067412
987,1.5834767,1.9962211
988,1.4010565,1.4547371
989,3.9206896,3.9921715
990,2.6784487,2.840815
991,1.4347255,2.7055979
992,1.0193193,1.0793381
993,7.644356,6.783817
994,3.6853526,3.621201
995,3.1703014,2.52067
996,6.0001965,5.468033
997,6.45893,1.1113999
998,1.9246145,1.7486947
999,1.6417366,1.563959
1000,8.290888,7.390301
1001,2.2077448,2.3685393
1002,2.0115082,2.175613
1003,2.2317128,2.1426196
1004,2.036165,2.048546
1005,1.4275188,1.4711986
1006,2.5573397,2.7104146
1007,2.042231,2.0995903
1008,1.7398015,1.7451808
1009,2.3203459,2.2585263
1010,1.4976846,1.4115225
1011,7.1594687,6.6302094
1012,3.671153,3.647505
1013,1.4090781,0.8512929
1014,1.2354987,1.1960964
1015,2.188946,2.3692422
1016,12.356657,10.27587
1017,1.5189812,1.6275891
1018,1.4847922,1.435182
1019,1.3968203,1.4299612
1020,2.1538842,1.9246858
1021,0.8470158,1.2047107
1022,5.442922,5.060473
1023,1.7926769,1.5174142
1024,2.6549685,1.9257835
1025,3.0505402,3.1364176
1026,2.3538089,2.236204
1027,0.54000163,0.6418944
1028,1.1089244,1.2558707
1029,1.0257957,0.9781521
1030,1.8067977,1.9023173
1031,0.6254492,1.3211643
1032,6.9134426,6.7403636
