,y,yhat
73,4.8712564,7.10344
74,2.8299987,3.5760283
75,0.05638038,0.7184977
76,5.8229914,4.1720967
77,1.5244733,1.852169
78,10.197836,10.242397
79,4.4763365,5.69043
80,2.002167,1.7803313
81,1.8216414,1.4923066
82,1.5144103,1.5026754
83,-0.19557542,0.8207202
84,5.8136935,6.324273
85,2.320175,2.176817
86,1.5782466,1.4926984
87,1.7482572,1.6477647
88,4.06453,3.6428723
89,1.9202731,1.8344705
90,2.2448015,1.8439916
91,4.929515,7.2900233
92,1.7389368,1.671955
93,2.6722608,1.3525158
94,6.1539745,7.44729
95,2.2183766,3.3255413
96,2.5730739,2.5588734
97,2.7222683,2.9165907
98,2.7926757,2.4200096
99,-0.5920079,0.63124025
100,1.060829,1.2789824
101,2.73714,3.0947444
102,1.3302662,1.2273145
103,9.285085,10.721436
104,3.1124918,2.578569
105,12.328868,10.461167
106,0.52839375,0.37605137
107,1.5477749,1.6316737
108,2.9076283,2.7432094
109,9.6301565,9.775098
110,9.105323,7.85431
111,0.04360153,0.31561
112,1.652623,1.4048282
113,2.0819936,2.9863544
114,6.689844,7.0662665
115,3.426595,3.2870607
116,3.56011,3.05221
117,0.6056764,0.99121
118,4.6489844,4.3624935
119,2.6009111,1.8454275
120,9.507028,11.488992
121,1.6894299,1.5460547
122,2.5479345,2.173396
123,2.1482356,2.0830324
124,11.196864,8.551045
125,5.0699835,5.844067
126,9.417233,7.5973697
127,2.0048268,1.8404083
128,9.504948,10.552649
129,1.5194296,1.6570222
130,1.4138328,1.6079895
131,1.020053,1.0071121
132,1.5887823,1.6068023
133,1.0694577,1.319924
134,1.6327095,2.0545306
135,1.5391634,1.3907259
136,0.03424038,2.0159502
137,2.3866434,1.4217331
138,2.5679145,6.2197046
139,2.0898008,2.433205
140,10.870077,10.964382
141,11.937327,13.258512
142,1.5,1.3802248
143,3.07371,2.7219875
144,5.879145,6.350263
145,2.154203,1.2838349
146,10.827884,8.785656
147,1.9342752,1.9554197
148,3.3058681,3.322281
149,2.4569907,2.419809
150,5.0184503,6.7493925
151,1.1464841,1.4649186
152,2.853583,2.9384394
153,2.83084,2.8466554
154,0.8027739,0.6580367
155,2.3641658,5.4076514
156,2.749748,2.6361194
157,1.7458248,1.5953631
158,2.12794,2.0935256
159,2.1462495,1.6553838
160,0.0712193,0.33921573
161,1.8953972,1.6310661
162,1.0279313,1.1321168
163,1.5340248,1.8328052
164,0.43620595,0.37651825
165,11.220035,6.6238523
166,1.0579183,1.245344
167,1.7931728,2.173812
168,2.3455272,1.990994
169,1.5154033,1.6161678
170,0.7399994,0.94847
171,0.1006646,0.5339634
172,3.3352692,3.7448843
173,6.4785233,6.937299
174,9.958942,10.063282
175,2.359951,1.3838688
176,2.2362835,2.2764542
177,1.2051764,1.4881514
178,11.721225,5.724078
179,9.00239,8.484649
180,6.5999975,5.9176764
181,11.831138,6.363235
182,0.057578914,0.41766796
183,2.958647,2.6130695
184,0.21218431,0.67402154
185,1.3051561,1.5950481
186,0.83159477,1.0037829
187,0.04871417,0.3494861
188,7.791327,7.047099
189,2.8146758,2.7210524
190,2.8243566,2.7142596
191,1.5798512,1.7452357
192,1.7090231,1.9899582
193,2.369046,2.608185
194,10.441011,11.03013
195,0.3796842,0.36782658
196,1.859864,1.5176505
197,10.12603,7.010155
198,1.0289652,1.0357747
199,3.243091,2.8647242
200,1.7829195,1.3556123
201,6.487173,7.225007
202,3.638069e-07,0.47860727
203,5.0066957,8.99089
204,1.7384181,1.5756308
205,2.676949,2.3865063
206,2.1525185,2.0303586
207,4.28,2.942682
208,8.345911,4.2645617
209,3.6305704,6.336121
210,4.6328187,3.511773
211,2.1929207,2.1967857
212,1.9021478,1.7743728
213,2.075679,4.701223
214,1.8750427,2.1016674
215,2.4495783,4.07805
216,6.7449417,7.2673936
217,1.4648148,1.9045877
218,3.004463,2.6665602
219,1.0402328,1.261861
220,0.27752864,0.55304694
221,2.2348785,2.1663687
222,9.411278,8.672909
223,3.3029099,3.017423
224,1.4361784,2.1457036
225,1.6501732,1.3608569
226,2.8938987,2.7710114
227,2.0640523,1.8965769
228,4.639961,4.689174
229,3.5522954,3.485306
230,1.9540403,1.6326292
231,3.8486881,3.7241294
232,2.7604828,2.4509985
233,-0.036643464,0.91837686
234,0.73515236,0.43708307
235,3.7820086,6.7125154
236,1.3,1.4330697
237,0.25969395,1.0354322
238,3.0577662,2.5485282
239,1.8503258,1.8290308
240,2.3824184,1.9224232
241,1.3206246,1.4496192
242,1.0234287,1.3293058
243,3.1218667,2.9383373
244,1.4949229,1.7234007
245,1.3503004,1.713317
246,2.6715856,2.5451276
247,4.2814693,5.5381436
248,2.293282,3.0560195
249,1.6667179,1.9452407
250,-0.67392284,0.33903927
251,2.4974773,2.1240985
252,1.7730793,1.9428927
253,1.0603479,1.2090691
254,2.2777014,2.2541788
255,4.8367295,2.6214077
256,12.099993,2.5121558
257,2.8327708,2.5303845
258,7.7111206,7.237369
259,0.28496018,0.4734589
260,2.6044645,2.4685907
261,2.310795,2.0982885
262,4.109287,3.9083285
263,1.6221179,1.370196
264,3.346673,4.101084
265,6.660905,3.5220437
266,1.4648944,1.1655378
267,3.1961894,2.3758955
268,1.6563377,1.4019661
269,2.4859016,2.3268375
270,6.6676097,6.683713
271,8.024852,3.9450033
272,1.695826,1.4110225
273,1.4326131,1.2000996
274,11.629679,10.491994
275,1.0860412,1.5524532
276,1.3476701,2.4584107
277,4.791665,7.3314247
278,1.8486607,1.5066308
279,4.3588123,6.7442245
280,11.15864,8.768592
281,2.8209462,2.6127727
282,2.8968892,3.0681756
283,3.4008055,4.550661
284,2.5707977,2.964245
285,3.5365922,3.6431189
286,1.6921403,1.8343612
287,2.0877378,2.0835593
288,2.7328284,3.0043247
289,1.6172726,1.6887627
290,2.7004569,2.8645191
291,0.058909737,0.48733658
292,1.8822818,1.6338791
293,1.7776628,1.6639535
294,0.25058058,0.40844026
295,3.0281014,3.1613445
296,1.9115245,1.9589283
297,3.3941755,3.7011552
298,4.055508,3.9214401
299,11.328541,7.925351
300,1.5266734,1.5187527
301,7.236263,9.532354
302,1.8506417,1.8088797
303,5.2495904,6.0287437
304,2.945423,2.6064196
305,11.207226,8.063133
306,8.376604,8.163507
307,5.2316694,7.065853
308,1.7854772,2.4620447
309,5.435606,4.583183
310,1.6841532,2.0719976
311,0.28601754,0.6671484
312,3.186203,2.9270644
313,1.7141011,1.829266
314,0.48933503,2.0033336
315,4.402562,4.473643
316,0.060698293,0.47540337
317,1.4780812,1.706553
318,2.2749722,1.8188964
319,0.9831497,0.54133385
320,2.793866,2.77366
321,3.1209571,2.6407712
322,4.602224,4.5936193
323,2.5330553,2.325258
324,2.4573035,2.454737
325,1.5833348,5.117936
326,1.7125876,1.588768
327,5.0294576,7.232965
328,6.100926,5.073151
329,0.91770947,3.0035098
330,2.1180303,2.5188649
331,6.6729035,5.8931093
332,9.354784,12.340913
333,4.4442825,4.3889637
334,1.9358535,1.6929137
335,4.113273,8.132229
336,2.6495962,2.5684116
337,2.3297756,1.2617804
338,7.9288807,3.1109002
339,2.2013624,2.5060592
340,10.29154,11.6536
341,4.5589857,3.8229773
342,2.1511395,3.9410706
343,1.4232761,1.4350975
344,0.909626,2.6168878
345,2.453113,2.6937623
346,1.7634417,1.8479646
347,3.1064565,3.238036
348,10.308338,5.415418
349,0.63930535,0.75194764
350,7.8989277,8.167372
351,3.7369092,3.5125656
352,3.0789876,1.0370957
353,1.4658613,1.7919044
354,1.3435323,1.5251535
355,3.644611,3.4906003
356,3.121044,3.0925207
357,7.349752,6.831131
358,1.7631133,1.5701495
359,1.0618591,1.2621856
360,9.639115,6.684228
361,7.4626803,7.433597
362,2.857388,2.6153018
363,2.1168694,1.9312557
364,1.7854828,2.204308
365,4.8398504,4.915409
366,3.2254858,4.5493126
367,1.1724333,1.0753684
368,1.8771739,1.8833714
369,8.384708,7.718633
370,2.9547565,2.8622174
371,4.260192,3.7337744
372,2.065769,2.382596
373,5.738237,5.147614
374,2.0799627,2.1227846
375,2.4172034,2.4426467
376,3.7014763,3.932852
377,1.874535,1.6629541
378,2.5371358,6.5659895
379,4.246958,9.245991
380,3.2524931,2.6385128
381,2.0,2.5204203
382,1.8286728,2.0252085
383,2.049859,2.1589973
384,2.8246617,2.1661603
385,5.3229985,6.0113063
386,9.534379,9.940457
387,1.8567259,1.5986878
388,0.5708261,1.0905658
389,0.5710008,0.40217754
390,1.683233,1.646785
391,6.7926598,5.471209
392,0.9307046,2.2820356
393,3.2064579,3.0312357
394,5.8679132,4.7854867
395,1.2475432,1.4220253
396,4.824453,3.9986796
397,1.6470414,1.2580415
398,6.7798996,7.032161
399,1.8535181,1.8941942
400,4.3094425,4.5854483
401,3.3419743,4.607262
402,5.1253047,5.9352107
403,2.9000509,2.4397893
404,6.39152,6.972352
405,2.4133549,2.182541
406,2.0,2.3249507
407,4.595599,5.223968
408,0.57292056,1.2083694
409,3.1977742,2.6083167
410,2.2942207,1.9987158
411,3.300758,3.781585
412,2.3143666,2.3213105
413,-0.8239087,0.2924116
414,2.6898155,2.4554634
415,0.35729364,0.615896
416,1.7353058,1.7404857
417,2.7568035,3.1999636
418,7.523547,7.121774
419,6.641156,8.763717
420,0.08111093,1.2916993
421,5.3309145,6.018797
422,0.38489348,0.5885559
423,4.867635,5.768858
424,1.3813322,1.587309
425,2.3718426,2.2202113
426,2.414956,2.3209538
427,1.862783,1.9804392
428,3.4367604,2.1387377
429,7.2016287,6.1519957
430,3.3743286,3.0168977
431,7.673754,4.1311436
432,2.6979861,2.2816267
433,1.6588125,1.3613607
434,0.63487935,1.0721486
435,1.2469288,1.4476819
436,1.4966433,1.2395265
437,1.2284055,1.7261559
438,2.0165565,1.9674134
439,5.6914554,5.6876836
440,3.6046233,3.6973782
441,1.2516966,1.5370648
442,1.8450973,2.527599
443,4.123246,3.574872
444,0.95883834,1.3154184
445,2.116985,2.5299253
446,0.5763414,1.2621319
447,2.5157552,2.0844998
448,3.2944512,2.168449
449,2.43942,2.9966288
450,1.4926494,1.2202436
451,4.1302233,4.5879364
452,0.34207925,1.0691206
453,2.3082824,2.4236612
454,3.3521173,3.2148676
455,2.6389997,0.8756732
456,6.3300004,9.75631
457,1.1937511,2.170351
458,1.3606124,1.989678
459,2.954722,5.604626
460,9.715185,7.8929634
461,1.9667218,2.4587088
462,0.3710699,0.46452972
463,7.6799517,8.02453
464,6.0604115,6.086257
465,0.58683085,1.1500682
466,1.6830076,2.0269282
467,2.0168195,2.110209
468,1.2284515,0.8087005
469,1.5086839,1.5300165
470,2.424979,3.1357539
471,3.3994598,3.8290617
472,4.12932,3.9964545
473,3.1110387,2.9961772
474,5.93518,3.058219
475,2.5864255,2.2259014
476,9.344491,7.6525435
477,3.9871993,4.5754914
478,5.209529,7.0437727
479,1.5033499,1.9031223
480,5.713374,6.5043664
481,2.0750277,2.6817348
482,4.450764,4.162895
483,2.0836906,1.8786465
484,1.9235582,1.6068386
485,1.7291253,1.8249145
486,3.2238276,3.1376092
487,1.0829871,1.1381662
488,1.6301999,1.4453576
489,1.0417583,1.1912029
490,1.639013,1.8328571
491,3.2032325,2.651069
492,3.2142642,3.0383625
493,1.6650003,1.9489666
494,4.557444,4.1951823
495,2.3046572,2.6699574
496,0.916507,1.9387013
497,3.5229566,2.9326267
498,1.8432206,2.2246337
499,2.1325388,1.7079722
500,0.70423466,1.524245
501,9.213626,7.2509203
502,1.6338189,1.9378448
503,8.130384,6.901238
504,0.548257,1.3116027
505,7.345148,11.298226
506,1.9541277,2.3559701
507,1.4119059,1.4889908
508,6.032387,7.6811123
509,11.553624,3.4623876
510,1.8991768,1.9184493
511,2.4104729,3.3328266
512,1.8499671,4.100776
513,1.8347498,1.4429355
514,1.3821907,1.0225747
515,3.0577626,2.66807
516,1.5928869,1.3512516
517,1.850239,1.743083
518,9.921317,7.797407
519,1.7815149,2.7267218
520,3.3335297,3.0509658
521,1.1086516,0.9028836
522,6.086482,7.8671675
523,2.6005154,2.6147118
524,3.2911265,3.4177086
525,2.84514,2.476164
526,3.2766223,3.7080698
527,2.2143395,2.7704515
528,1.6696018,1.5666063
529,3.2199092,2.8421652
530,1.5421778,1.7073833
531,3.5304723,3.5791695
532,4.0699873,3.6859229
533,4.0958047,3.5383368
534,0.08910715,0.5145041
535,3.6777096,3.1551812
536,1.6599857,1.7628845
537,3.5399678,3.0092604
538,2.2300038,2.2161887
539,4.419684,3.9799042
540,3.9893317,3.04597
541,5.909948,9.749689
542,2.5158448,2.9537919
543,2.692024,2.6329107
544,1.3298445,1.154376
545,2.4730303,2.3970478
546,0.7590774,1.456288
547,9.726368,7.4780073
548,4.5614505,6.1814084
549,11.277605,8.437664
550,1.8274875,1.2724445
551,2.5888753,2.75373
552,3.013395,3.0787857
553,1.2231662,1.5900054
554,2.4766681,3.3751369
555,0.42848685,0.2822627
556,2.5062838,3.317242
557,4.422887,4.254299
558,2.9086208,2.9429898
559,2.4124522,2.6478262
560,3.3511176,3.1837788
561,1.4007002,1.3378978
562,2.5436833,3.018774
563,10.167681,9.544825
564,2.1139038,2.1505346
565,4.3122835,3.6187334
566,2.7202122,2.3029344
567,2.5327008,2.356011
568,9.072964,10.854051
569,5.3351965,2.7074237
570,1.1849284,1.3668239
571,2.030175,2.1054254
572,1.9312395,1.9860235
573,1.7433019,1.8928632
574,0.45999998,3.0348537
575,2.5647392,2.4768333
576,3.7407403,4.016876
577,3.761766,3.7451727
578,2.248751,2.4056454
579,1.5946004,1.5117376
580,5.9511523,6.6207247
581,7.1972456,6.041983
582,1.7254611,1.3585788
583,1.6665447,1.6878647
584,2.1812453,1.8690493
585,4.2700524,2.9874713
586,2.082842,2.0948465
587,2.4969666,3.042399
588,1.847166,1.353574
589,3.035133,3.316922
590,3.5303674,4.947226
591,3.544597,3.58236
592,2.1408026,1.8529701
593,3.4349716,7.020462
594,0.6532086,0.49819428
595,0.9700704,1.6654058
596,2.697017,2.370908
597,2.6144135,2.6035125
598,0.6989702,0.55810845
599,6.904945,8.484612
600,2.9575336,3.4995959
601,1.5873022,1.2896839
602,2.3808584,2.165693
603,1.1387625,1.176161
604,2.1344986,1.9879144
605,9.278567,9.50521
606,7.641913,11.527411
607,8.040651,5.289014
608,3.4177964,3.473902
609,4.912978,5.6810503
610,8.708804,9.715327
611,2.0177193,2.3566096
612,3.4142425,2.8398795
613,10.4701185,10.931276
614,6.035724,6.8451977
615,1.5887105,1.6166394
616,1.8883532,2.9014068
617,1.2686993,5.5212936
618,2.411195,3.1832721
619,2.0927804,2.4836042
620,5.544389,4.073393
621,3.5980308,4.2219877
622,2.6226354,2.1268477
623,1.6189821,1.2012906
624,2.4865258,2.111294
625,2.822344,3.1922803
626,1.5,1.3770092
627,0.19105804,0.72678405
628,2.2335863,2.165852
629,3.1768694,3.7051804
630,-0.7798796,0.37859395
631,0.41497165,0.4994253
632,1.5603306,2.0974154
633,3.1169586,3.666576
634,2.7066367,2.8260267
635,3.8417988,6.0528975
636,3.8841047,3.3617043
637,1.1088796,1.1890063
638,2.1392043,2.565949
639,1.6271597,1.9786063
640,4.0081544,3.4606037
641,3.0086284,3.1286056
642,2.7730613,2.8299809
643,3.7844214,3.0855985
644,0.2944679,0.38039953
645,2.490511,2.710059
646,4.1267843,4.180659
647,2.1680696,2.0130255
648,0.18099762,0.36785883
649,3.2529447,2.6226058
650,5.6625004,9.501306
651,5.1313896,2.9426017
652,0.24067901,0.8142751
653,2.5170999,2.3904676
654,1.7614961,1.790534
655,3.696444,3.7720013
656,0.23747626,1.4521695
657,2.107055,1.7903154
658,2.5560007,2.6590762
659,2.5168862,3.5492115
660,1.2670774,1.5383339
661,2.0190473,0.7389629
662,0.033423774,0.5666284
663,0.5193839,1.3714051
664,9.405759,8.730338
665,0.8320844,1.4503646
666,1.7004527,2.5176158
667,3.4853282,2.6653757
668,2.5794098,1.1838465
669,1.6741699,1.7160181
670,5.2745504,4.128326
671,0.8362967,1.4817373
672,2.9051175,3.4560738
673,1.6969969,1.7317897
674,3.306833,3.0807874
675,2.2319074,2.322513
676,3.5763042,4.125358
677,3.249102,3.5689325
678,3.9037485,4.0624423
679,1.8778436,1.613485
680,1.1087198,1.086924
681,2.9234078,2.877596
682,12.29979,7.5753818
683,0.37930372,0.8041183
684,0.56848794,1.0635623
685,1.2525153,1.2795521
686,1.9999127,5.556414
687,1.4851129,1.237504
688,5.1743684,2.82443
689,11.5848255,9.979815
690,2.788378,2.5615807
691,2.1638267,1.9430432
692,7.133238,4.8884845
693,1.2139891,1.5377481
694,5.070726,4.1954355
695,3.2391,3.7994282
696,11.231623,11.306387
697,3.2011163,2.5795875
698,6.5732265,8.386557
699,2.6976976,1.9414923
700,2.30743,2.1740572
701,1.6885812,1.6786637
702,3.4165754,3.0925777
703,2.0280843,1.7303566
704,0.068122394,0.62527674
705,0.95986855,0.52415144
706,1.9773068,2.9484303
707,1.0840985,1.1747842
708,1.5112062,1.7786524
709,2.1921284,1.6770407
710,2.8766932,2.719758
711,2.126641,1.4671968
712,5.983456,6.1245494
713,0.9867696,1.2356426
714,2.9671185,3.5787456
715,3.0723717,2.9018478
716,0.8479734,1.6914258
717,2.2593234,2.037
718,1.526101,1.6295724
719,3.5492039,2.3697615
720,1.9420756,1.8026671
721,1.7364736,2.2160044
722,2.7659783,2.6079118
723,4.7460136,5.633484
724,3.8735065,2.9667764
725,0.06968786,0.7912102
726,3.6838198,3.8319125
727,2.1289449,2.1140137
728,4.9013467,8.648773
729,1.3418555,1.2295525
730,2.653006,2.6889887
731,1.3081063,1.5315683
732,2.846761,1.286125
733,1.2625067,1.9025464
734,5.255731,6.1055455
735,1.8291262,1.8527993
736,2.653219,2.0594096
737,3.597023,3.3371437
738,6.4956236,3.4765291
739,2.479503,2.2681487
740,4.452269,2.8773303
741,4.292102,5.4929876
742,1.6981966,1.318127
743,3.569272,3.2174194
744,3.8950784,6.3007674
745,1.7808516,1.2430695
746,1.4877372,1.7706729
747,9.98111,8.924889
748,1.6842376,1.6543282
749,2.1762812,1.3091013
750,4.727039,6.769316
751,5.3477216,5.9750123
752,1.3286607,1.3181047
753,2.3582337,2.639573
754,2.7225358,2.665432
755,9.000221,7.066388
756,1.1339456,1.0517845
757,3.1857285,2.384215
758,3.900197,4.0313935
759,2.686714,2.8615515
760,0.8142313,1.3987125
761,2.0326998,1.5894424
762,0.14301477,0.6740167
763,0.21408424,0.44296592
764,2.2727535,2.5210195
765,9.908445,11.00711
766,0.9688393,1.5627884
767,1.538293,1.5993633
768,0.20781335,1.3114214
769,1.891641,1.7952064
770,1.7300227,2.028365
771,1.6182005,1.7783868
772,2.4363315,2.6530812
773,1.5742114,1.8075305
774,1.4754711,1.6896096
775,8.556145,6.75754
776,1.9970572,1.7401756
777,1.8999989,2.262854
778,4.035045,4.3746924
779,1.9496253,2.118222
780,0.8432871,0.8231766
781,3.5026777,3.2262185
782,2.626918,2.7824702
783,6.564783,6.6541915
784,7.442772,8.079637
785,1.6105682,1.4107515
786,4.6367702,2.8916414
787,4.227701,4.475638
788,1.437727,1.5898143
789,1.634583,1.9152161
790,4.6877437,6.906779
791,10.045929,9.19989
792,2.8074672,2.1703408
793,7.6973095,6.0000257
794,3.3519075,2.9987597
795,3.2938192,3.61698
796,0.47495183,0.4067203
797,3.8086698,3.5900452
798,2.6411839,2.8031542
799,3.4668741,4.4633427
800,0.050624486,0.48698416
801,2.7413313,3.1340857
802,1.4688542,1.8546855
803,2.8147795,2.660121
804,1.7552199,1.7053633
805,2.7816114,2.600685
806,2.1631787,2.334345
807,1.8910801,2.4771454
808,2.4950871,2.0515227
809,2.1260695,2.2860262
810,2.1796615,2.314172
811,9.627195,8.188291
812,1.8545823,1.4463999
813,3.8683302,1.9670565
814,1.9600562,1.8125906
815,0.40857905,0.43453887
816,1.1938761,2.1590688
817,0.19312462,1.0704517
818,2.0617497,1.2377666
819,2.9825659,2.9962745
820,1.4716759,2.08404
821,6.751959,9.54016
822,0.34875846,2.1639924
823,1.8255956,2.8720367
824,1.7304125,1.6973811
825,1.4771212,2.6807957
826,3.3761199,1.8715497
827,2.7784626,2.8586614
828,1.097188,1.303806
829,1.949381,1.9510688
830,2.6876423,2.843494
831,4.2508044,3.545035
832,1.574126,1.6164793
833,4.928458,5.695795
834,1.3551415,1.7019871
835,1.6642189,2.1339886
836,2.5249329,2.3348057
837,1.9602916,3.1968849
838,3.0546677,3.093031
839,2.2819998,1.9601693
840,1.5933166,1.7409729
841,1.7061142,1.4645694
842,1.5477613,1.7009292
843,3.0413942,2.904866
844,6.7349873,8.127084
845,3.3055377,3.150734
846,3.253706,3.4107542
847,4.138194,3.967299
848,3.5525346,5.8280396
849,1.0841826,1.2858006
850,1.8976153,1.8881108
851,4.3043394,2.9789982
852,5.144879,7.49095
853,3.3499637,3.2861753
854,3.5298514,2.9867449
855,3.1033401,3.016376
856,2.7968256,2.511401
857,5.6901584,6.6463957
858,3.3779411,4.255974
859,1.6367664,1.7939371
860,2.2908726,1.340421
861,1.3302307,1.492732
862,2.340484,2.6948836
863,4.319247,5.5546107
864,2.2473903,2.369797
865,6.0,3.7202232
866,1.1049207,1.5435549
867,0.28951952,1.3339593
868,1.4743388,1.372339
869,2.807395,2.925558
870,1.0950799,1.2151757
871,3.6617637,5.6265616
872,3.000001,2.48653
873,2.1523683,1.7057068
874,4.3759923,4.338778
875,2.304022,2.4652245
876,3.1066656,3.6704257
877,1.3624134,1.6818445
878,2.198669,2.684319
879,4.1681943,3.819404
880,0.29442158,0.84979016
881,0.30749604,0.47722778
882,4.1154165,3.645401
883,1.8835146,3.9505446
884,8.250816,4.6219444
885,2.62181,2.3028762
886,1.7753758,1.67142
887,0.7640824,2.383275
888,3.925614,5.1395874
889,4.3355722,1.8288857
890,1.7060794,1.5024253
891,8.751456,11.092692
892,3.1200001,4.9784245
893,1.8885654,2.205523
894,0.2916946,1.2528316
895,9.837032,10.054174
896,1.4419397,1.9068806
897,1.6301384,1.4087018
898,4.585014,4.3282948
899,2.7960763,2.2390635
900,2.5482626,3.8729293
901,5.649236,5.2848835
902,1.3771784,3.9773214
903,2.7558675,2.8298206
904,2.7319195,1.9742411
905,3.1837096,6.859325
906,0.1502073,0.7626959
907,2.3269887,2.2380598
908,1.6539154,2.1983256
909,1.6020889,1.75536
910,2.6819084,2.9485774
911,1.6357923,2.1109574
912,1.0439478,1.111954
913,1.7791879,1.7114496
914,3.8029404,3.3585775
915,1.7008785,1.7727623
916,3.037704,3.1037633
917,0.72611356,0.8007173
918,1.8555024,1.795221
919,2.2238398,2.3377903
920,3.5882375,3.652983
921,-0.5561459,0.50265676
922,9.126463,8.804269
923,3.41965,1.9523401
924,2.6539724,2.1731417
925,5.4362907,4.0673566
926,3.2072527,3.2701972
927,2.6282012,2.175078
928,2.3158953,7.126282
929,1.5131567,1.8106322
930,5.115396,6.9332676
931,3.3852253,3.2899935
932,1.6984904,1.8984864
933,3.1772575,4.6027637
934,2.404445,2.1760511
935,3.0,2.7857413
936,4.9573407,6.8959446
937,2.0590193,0.9886421
938,1.5365378,2.5909855
939,2.1192985,2.0807724
940,2.9277544,1.4936835
941,1.550411,1.9625077
942,0.73713607,0.78592145
943,1.9016103,1.7334245
944,7.9916368,4.502973
945,2.672222,2.5285997
946,3.15985,3.0445824
947,1.1680031,1.3364794
948,2.0957177,1.8408725
949,1.7913475,2.282851
950,0.5185139,0.46842346
951,3.4870553,2.8069942
952,2.2102005,6.3576326
953,1.9129993,2.203557
954,1.2329895,1.5587585
955,8.375296,7.569607
956,2.3954113,2.6190267
957,3.2040644,2.2862098
958,10.362109,9.176967
959,9.551902,11.484834
960,2.1542678,2.828409
961,1.20122,1.2689812
962,8.9619465,8.695117
963,1.3741977,1.5966171
964,1.7826765,1.4523135
965,2.3536866,2.2316911
966,2.0795777,2.1226754
967,1.0,0.6503237
968,2.146129,1.6533545
969,3.740295,4.1130276
970,3.837029,4.868533
971,8.135588,7.58048
972,0.09691026,0.5407201
973,3.1639845,3.1150928
974,1.9233764,1.8346314
975,1.6962473,1.5503514
976,1.9694939,1.9948313
977,3.6984637,2.9686508
978,1.1402421,1.4380566
979,2.2933462,3.2634807
980,1.4362569,1.9146793
981,3.4108539,3.0027413
982,1.3021581,1.0413585
983,2.8109,2.7246504
984,1.58693,3.0639317
985,1.5631756,1.742115
986,3.0615869,2.9688325
987,1.5834764,1.9020168
988,1.4010565,1.4927043
989,3.9206896,4.0234494
990,2.678449,2.2123094
991,1.4347255,2.2964237
992,1.0193193,1.3159686
993,7.644356,7.7960696
994,3.6853526,3.682231
995,3.1703014,2.0269847
996,6.000196,7.587148
997,6.4589295,1.4651945
998,1.9246144,1.2260011
999,1.6417366,1.6391059
1000,8.290888,8.2264805
1001,2.2077448,2.2354536
1002,2.0115082,2.1713238
1003,2.2317128,1.8568956
1004,2.036165,1.638722
1005,1.4275188,1.5605055
1006,2.5573397,3.050116
1007,2.042231,2.2428262
1008,1.7398015,1.948554
1009,2.3203459,2.0723975
1010,1.4976848,1.3712448
1011,7.1594687,5.2962294
1012,3.671153,3.4449708
1013,1.4090782,1.115445
1014,1.2354988,1.2792009
1015,2.188946,1.3855498
1016,12.356658,9.975984
1017,1.5189813,1.4639038
1018,1.4847922,1.6646988
1019,1.3968202,1.4264055
1020,2.1538842,3.7098079
1021,0.8470158,1.5533302
1022,5.442922,3.4978848
1023,1.792677,1.9420738
1024,2.6549687,2.4620152
1025,3.05054,2.920981
1026,2.3538089,2.353753
1027,0.54000163,0.6579631
1028,1.1089244,1.782724
1029,1.0257958,1.3347981
1030,1.8067977,1.9601723
1031,0.6254491,4.8485203
1032,6.9134436,7.910547
1033,-0.0038231811,1.0913908
1034,4.3260975,6.589671
1035,1.7002282,1.5982411
