,y,yhat
280,11.15864,9.188863
281,2.8209465,2.6669881
282,2.8968892,3.1906605
283,3.4008057,5.5055766
284,2.5707977,2.944666
285,3.5365925,3.5183377
286,1.6921403,1.6336621
287,2.0877378,2.1519496
288,2.7328284,2.7085476
289,1.6172726,1.6103023
290,2.7004569,2.6959372
291,0.058909748,-0.084131055
292,1.8822819,1.5789723
293,1.7776628,1.7604648
294,0.25058055,-0.0019002896
295,3.0281014,3.0213027
296,1.9115247,1.6039293
297,3.3941758,3.0020015
298,4.055508,3.347182
299,11.328541,7.6243834
300,1.5266732,1.3956479
301,7.236263,6.9351926
302,1.8506418,2.0081599
303,5.2495904,5.2451057
304,2.945423,3.037757
305,11.207226,7.9454584
306,8.376604,10.12418
307,5.2316694,5.9980416
308,1.7854772,2.0826564
309,5.435606,5.6729507
310,1.6841532,1.8331053
311,0.2860175,-0.4407291
312,3.186203,2.9651902
313,1.7141012,1.3073198
314,0.48933506,0.23464257
315,4.402562,4.1049514
316,0.060698222,0.027515346
317,1.4780812,1.3829616
318,2.2749724,2.160612
319,0.9831495,0.40495428
320,2.793866,2.669489
321,3.1209571,3.0486877
322,4.602224,4.5283775
323,2.5330553,2.1576295
324,2.4573038,2.3140693
325,1.5833347,2.2030482
326,1.7125877,1.7250279
327,5.0294576,5.200574
328,6.100926,6.371871
329,0.9177095,1.7713121
330,2.1180303,2.139728
331,6.6729035,6.9232316
332,9.354784,10.351971
333,4.4442825,4.638853
334,1.9358536,1.7281294
335,4.113273,4.161575
336,2.6495965,2.8441634
337,2.3297756,1.1472594
338,7.9288807,5.8328776
339,2.2013624,2.0972025
340,10.29154,9.1521225
341,4.5589857,4.2756357
342,2.1511395,2.055822
343,1.4232758,1.3565282
344,0.90962595,0.9733643
345,2.4531133,2.6661181
346,1.7634417,1.781372
347,3.1064565,3.378384
348,10.308338,2.300666
349,0.6393053,0.3993206
350,7.898928,8.411005
351,3.736909,3.7459922
352,3.0789878,1.5515155
353,1.4658612,1.3044126
354,1.3435324,1.3499335
355,3.6446111,3.4397533
356,3.121044,3.3639104
357,7.3497515,7.482425
358,1.7631133,1.7204665
359,1.061859,0.99315965
360,9.639115,8.6566515
361,7.4626803,6.901384
362,2.857388,3.0411084
363,2.1168694,2.3007069
364,1.785483,1.8607503
365,4.8398504,5.0405226
366,3.2254858,2.3393621
367,1.172433,0.87000346
368,1.8771739,1.8505081
369,8.384708,9.9406805
370,2.954757,2.900913
371,4.260192,3.4316998
372,2.065769,2.4475417
373,5.738237,5.7811832
374,2.0799627,2.3028214
375,2.4172037,2.885288
376,3.701476,3.9511385
377,1.874535,1.8528087
378,2.537136,3.811525
379,4.246958,5.1658654
380,3.252493,3.1893373
381,2.0,2.4111094
382,1.8286726,1.7589613
383,2.049859,2.027004
384,2.8246617,2.319321
385,5.3229985,7.88935
386,9.534379,9.519233
387,1.856726,1.7342697
388,0.5708261,0.10694027
389,0.5710008,0.080068894
390,1.6832331,1.7266858
391,6.79266,8.281278
392,0.9307045,1.579002
393,3.206458,3.550167
394,5.8679132,4.500781
395,1.2475431,1.1124074
396,4.824453,4.9130983
397,1.6470413,1.2674792
398,6.779899,6.27404
399,1.853518,1.9495591
400,4.3094425,4.2716947
401,3.3419745,3.0697572
402,5.1253047,2.7381022
403,2.9000509,2.542347
404,6.3915205,6.120105
405,2.413355,2.2755764
406,2.0,2.73745
407,4.595599,4.182294
408,0.57292056,0.7261894
409,3.1977744,3.032699
410,2.2942207,2.1185265
411,3.3007581,3.2495322
412,2.3143666,2.2011163
413,-0.8239087,-0.54834205
414,2.689816,2.5795538
415,0.35729358,0.017753225
416,1.7353058,1.4727839
417,2.7568035,2.7551126
418,7.523547,8.932208
419,6.6411567,7.1591463
420,0.08111091,0.012445051
421,5.3309145,4.625882
422,0.38489342,0.12025199
423,4.867635,6.716566
424,1.381332,1.3077357
425,2.3718424,2.5038474
426,2.414956,2.304257
427,1.8627831,1.8241618
428,3.4367604,2.69225
429,7.201629,7.8667564
430,3.3743286,3.3880186
431,7.6737547,7.761005
432,2.697986,2.5123146
433,1.6588125,1.4898103
434,0.63487935,-0.11645706
435,1.2469287,1.3071343
436,1.4966433,1.2187189
437,1.2284054,0.9386535
438,2.0165565,2.114344
439,5.6914554,6.3323917
440,3.6046233,3.43948
441,1.2516963,1.4215328
442,1.8450973,1.9703673
443,4.123246,4.0798864
444,0.95883834,0.7354173
445,2.1169853,2.386342
446,0.5763414,0.2895916
447,2.5157554,2.3406882
448,3.2944512,3.2588122
449,2.4394202,2.3432124
450,1.4926492,1.4501253
451,4.1302233,4.159007
452,0.34207928,0.65783924
453,2.3082824,2.426602
454,3.3521173,3.4605465
455,2.639,1.3703585
456,6.3299994,7.0008855
457,1.193751,1.4106965
458,1.3606124,0.9136426
459,2.954722,3.3414068
460,9.715185,7.917089
461,1.9667219,1.9613105
462,0.37106994,0.10729975
463,7.6799517,7.4699554
464,6.060411,6.042101
465,0.58683085,0.75706416
466,1.6830078,1.7879543
467,2.0168195,2.0298152
468,1.2284515,0.8512888
469,1.5086838,1.4305344
470,2.4249787,2.678347
471,3.39946,3.3469791
472,4.12932,4.1103415
473,3.111039,3.0970104
474,5.9351807,3.121053
475,2.5864255,2.4732475
476,9.344491,9.952738
477,3.9871993,4.032415
478,5.209529,5.7810893
479,1.50335,1.6444219
480,5.713374,7.7743196
481,2.0750277,2.60354
482,4.450764,4.1498504
483,2.083691,1.9482241
484,1.9235584,1.6658945
485,1.7291254,2.0019777
486,3.2238276,3.128875
487,1.0829871,0.9327141
488,1.6301998,1.5768917
489,1.0417583,1.3491999
490,1.6390129,1.7360271
491,3.2032323,3.3287926
492,3.2142642,3.1690013
493,1.6650002,1.6425881
494,4.557444,4.229189
495,2.3046572,2.920015
496,0.91650707,1.3225385
497,3.5229568,3.1045468
498,1.8432206,1.8968185
499,2.1325388,1.900531
500,0.70423466,0.8143649
501,9.213626,9.506315
502,1.6338187,1.9185388
503,8.130384,7.2632356
504,0.54825693,0.51969355
505,7.3451486,9.25993
506,1.9541276,2.459339
507,1.411906,1.396402
508,6.032387,6.9587307
509,11.553624,8.35645
510,1.8991768,1.9315797
511,2.4104729,2.608129
512,1.849967,1.6482399
513,1.8347498,1.7287489
514,1.3821907,0.8422199
515,3.0577626,3.5076466
516,1.5928869,1.411609
517,1.850239,1.9665135
518,9.921317,8.650575
519,1.7815149,2.4219902
520,3.3335295,3.726913
521,1.1086515,0.93794715
522,6.086482,7.1900706
523,2.6005156,2.7415392
524,3.2911263,2.9567962
525,2.84514,2.6947873
526,3.2766223,3.4547532
527,2.2143397,2.358469
528,1.6696019,1.5463046
529,3.2199092,2.8382564
530,1.5421779,1.4360929
531,3.5304723,3.5251021
532,4.0699873,3.4171247
533,4.0958047,3.837509
534,0.08910719,-0.12622693
535,3.6777096,3.4789062
536,1.6599855,1.8013395
537,3.5399675,3.5599563
538,2.2300038,2.2233005
539,4.419684,4.2844553
540,3.9893317,3.8087125
541,5.9099483,7.6958585
542,2.5158448,2.6442826
543,2.6920238,2.8516426
544,1.3298444,1.2372034
545,2.4730303,2.3759568
546,0.75907737,0.36193618
547,9.726368,7.605203
548,4.5614505,5.710761
549,11.277605,8.681511
550,1.8274875,1.5074579
551,2.5888755,2.9318118
552,3.013395,3.0044603
553,1.2231662,0.9536754
554,2.4766681,2.5622149
555,0.42848682,0.3960942
556,2.506284,2.4787023
557,4.422887,4.121869
558,2.9086208,3.105119
559,2.4124522,2.9622672
560,3.3511176,3.5364218
561,1.4007003,1.4876784
562,2.5436835,2.8899148
563,10.167681,9.519637
564,2.1139038,2.3542953
565,4.3122835,3.8922415
566,2.7202122,2.753303
567,2.532701,2.2525375
568,9.072964,10.192488
569,5.3351965,5.909477
570,1.1849284,1.2383279
571,2.030175,2.0442848
572,1.9312397,2.000015
573,1.743302,1.7097458
574,0.46000004,0.9731463
575,2.5647392,2.479554
576,3.74074,3.787555
577,3.7617662,3.7350354
578,2.248751,2.07694
579,1.5946004,1.5894858
580,5.9511523,5.909525
581,7.1972456,6.0951576
582,1.7254611,1.5499071
583,1.6665448,1.7454742
584,2.1812453,2.2953055
585,4.270053,3.9794135
586,2.082842,2.1363263
587,2.4969666,2.5558558
588,1.8471662,1.6337829
589,3.035133,3.085921
590,3.5303676,4.2186913
591,3.5445971,3.9862025
592,2.1408026,2.0054734
593,3.4349713,4.6014094
594,0.6532086,0.3482691
595,0.9700703,1.0638883
596,2.697017,2.6096325
597,2.6144137,2.518858
598,0.6989702,0.9593071
599,6.904945,6.3503976
600,2.9575338,3.1531034
601,1.5873022,1.4075323
602,2.3808584,2.4385529
603,1.1387624,1.0745716
604,2.1344986,1.8216867
605,9.278567,8.175527
606,7.6419125,8.672303
607,8.040651,8.585326
608,3.4177961,3.4456763
609,4.912978,4.522335
610,8.708804,11.191241
611,2.0177193,2.4671414
612,3.4142423,2.6745737
613,10.4701185,10.467306
614,6.0357237,7.1972575
615,1.5887104,1.486527
616,1.8883531,2.1480942
617,1.2686993,5.1412454
618,2.4111953,3.152708
619,2.0927804,1.9612736
620,5.544389,3.720303
621,3.5980306,3.7980793
622,2.6226356,2.5978754
623,1.6189822,1.1405691
624,2.4865258,2.2098272
625,2.822344,2.6259058
626,1.4999999,1.4896748
627,0.191058,0.07296459
628,2.2335863,1.9812176
629,3.1768694,3.1091022
630,-0.77987957,-0.5922436
631,0.41497165,0.0964555
632,1.5603306,1.7688553
633,3.1169586,3.8610044
634,2.7066367,3.1133907
635,3.841799,4.184118
636,3.884105,3.7104406
637,1.1088796,1.2103177
638,2.1392043,2.1817675
639,1.6271596,1.4981099
640,4.0081544,3.252349
641,3.0086284,3.203808
642,2.773061,2.448904
643,3.7844214,3.660852
644,0.29446793,-0.026345337
645,2.4905112,2.7036796
646,4.1267843,4.011249
647,2.1680696,2.074538
648,0.18099761,-0.02756567
649,3.2529447,3.179233
650,5.6625004,7.864355
651,5.1313896,3.4224925
652,0.24067903,0.5162013
653,2.5171,2.2734601
654,1.7614961,1.7455006
655,3.696444,3.5914807
656,0.2374762,0.67573535
657,2.107055,1.7845678
658,2.5560007,2.6575289
659,2.5168862,2.7068434
660,1.2670774,1.3525482
661,2.0190473,1.2370431
662,0.033423766,-0.026965665
663,0.5193839,0.77517307
664,9.405759,7.315858
665,0.83208436,1.071691
666,1.7004527,2.2016444
667,3.4853284,3.2238543
668,2.5794098,1.3084586
669,1.6741698,1.606139
670,5.2745504,5.1394525
671,0.8362966,0.32299504
672,2.9051173,2.731676
673,1.6969969,1.8591961
674,3.306833,3.8858645
675,2.2319074,2.1931045
676,3.5763047,3.543317
677,3.2491024,3.2623127
678,3.9037485,3.4199579
679,1.8778436,1.833947
680,1.1087198,0.9595667
681,2.9234078,2.9186242
682,12.29979,8.694131
683,0.37930375,-0.24326095
684,0.568488,0.60583156
685,1.2525153,0.96675575
686,1.9999129,4.1091056
687,1.4851128,1.5036218
688,5.1743684,2.7078404
689,11.5848255,10.7546015
690,2.7883782,2.8696856
691,2.1638267,2.1783397
692,7.133238,3.55353
693,1.213989,1.1008346
694,5.070726,5.1611876
695,3.2391,2.4855754
696,11.231623,10.56016
697,3.201116,3.0994675
698,6.5732265,8.003373
699,2.6976976,2.476692
700,2.3074303,2.2050068
701,1.6885812,1.6305726
702,3.4165754,3.4722946
703,2.0280843,1.7563517
704,0.068122335,0.11854079
705,0.95986855,0.02000757
706,1.977307,2.5297115
707,1.0840983,1.2722586
708,1.5112062,1.6200658
709,2.1921287,1.9721725
710,2.8766935,2.7295425
711,2.126641,2.1265888
712,5.9834566,4.5823836
713,0.9867695,1.1569934
714,2.9671183,3.0404663
715,3.0723715,2.6457214
716,0.84797335,-0.00022385408
717,2.2593234,2.096042
718,1.5261008,1.5049869
719,3.5492039,2.6625338
720,1.9420756,1.7130843
721,1.7364736,2.2963638
722,2.7659786,2.8482955
723,4.7460136,4.991016
724,3.8735065,3.8568716
725,0.06968781,0.5046394
726,3.68382,4.218435
727,2.128945,2.1567576
728,4.9013467,7.0579147
729,1.3418555,1.3937817
730,2.653006,2.5273712
731,1.3081062,1.3032571
732,2.8467607,1.8994714
733,1.2625067,1.3577265
734,5.255731,4.9393477
735,1.8291261,1.868079
736,2.653219,2.7253957
737,3.5970232,3.4872978
738,6.495623,3.0251412
739,2.479503,2.2062225
740,4.452269,3.2762983
741,4.292102,4.319275
742,1.6981966,1.3967545
743,3.569272,3.6029825
744,3.895079,4.1282215
745,1.7808517,1.5328134
746,1.487737,1.2831388
747,9.98111,9.329351
748,1.6842376,1.7004908
749,2.1762812,1.6245216
750,4.727039,6.4156995
751,5.3477216,4.948146
752,1.3286608,1.4937285
753,2.358234,2.462313
754,2.7225358,2.9280164
755,9.000221,8.7244835
756,1.1339457,0.5246336
757,3.1857285,3.4259498
758,3.900197,3.6342797
759,2.686714,3.1231918
760,0.8142313,0.40638113
761,2.0327,1.8856713
762,0.1430148,-0.15355898
763,0.21408427,0.12013435
764,2.2727535,1.9940265
765,9.908445,9.572699
766,0.96883917,1.0188367
767,1.5382929,1.6652457
768,0.20781341,0.6068634
769,1.891641,1.7956171
770,1.7300227,1.6761812
771,1.6182005,1.6323007
772,2.4363315,2.4040034
773,1.5742114,1.4952201
774,1.4754709,1.4758164
775,8.556145,8.669282
776,1.9970572,1.8226908
777,1.8999989,2.2076297
778,4.035045,4.2204013
779,1.9496253,2.0391707
780,0.8432871,0.6320909
781,3.5026777,3.6165822
782,2.6269183,2.7970219
783,6.5647836,5.803618
784,7.442772,6.9136786
785,1.610568,1.4488989
786,4.6367702,4.050299
787,4.2277017,4.4512577
788,1.437727,1.6807973
789,1.6345829,1.5725874
790,4.6877437,5.245621
791,10.045929,8.076357
792,2.807467,2.76063
793,7.6973095,4.02036
794,3.351908,3.4132383
795,3.2938194,4.6344523
796,0.47495186,-0.017151503
797,3.80867,4.4052105
798,2.641184,3.1383305
799,3.4668741,3.2635007
800,0.050624486,-0.16291866
801,2.7413316,2.6205041
802,1.4688541,1.1513727
803,2.8147798,2.7688203
804,1.75522,1.7738365
805,2.7816114,2.4749565
806,2.1631787,2.0390427
807,1.8910803,1.8318635
808,2.4950871,2.4083683
809,2.1260695,1.9160004
810,2.1796615,1.8205642
811,9.627195,8.7777605
812,1.8545824,1.6472181
813,3.8683302,2.686685
814,1.9600562,1.8651431
815,0.40857917,-0.20071279
816,1.1938761,1.4904733
817,0.19312465,0.21536596
818,2.0617497,1.6007162
819,2.982566,3.030592
820,1.4716758,1.6803946
821,6.751959,9.906848
822,0.3487585,1.3486254
823,1.8255957,1.386923
824,1.7304125,1.4709299
825,1.4771214,2.2143228
826,3.37612,3.162631
827,2.7784631,2.6523292
828,1.097188,1.1345267
829,1.9493811,1.9858744
830,2.6876423,2.7401354
831,4.2508044,4.0185432
832,1.574126,1.4458727
833,4.928458,4.493004
834,1.3551415,1.3173102
835,1.664219,1.5878085
836,2.5249329,2.3854322
837,1.9602916,3.2902012
838,3.0546675,3.1243804
839,2.282,2.2286406
840,1.5933164,1.4098563
841,1.706114,1.9823631
842,1.5477612,1.6970179
843,3.0413942,3.0833676
844,6.7349877,7.734961
845,3.3055377,3.2486007
846,3.253706,3.4320729
847,4.138194,4.1378627
848,3.5525346,3.787074
849,1.0841826,1.2655402
850,1.8976156,1.7266502
851,4.30434,3.4675283
852,5.144879,5.8491225
853,3.3499637,3.5305989
854,3.5298514,2.7832239
855,3.1033401,3.51797
856,2.796826,2.7020817
857,5.6901584,5.6051407
858,3.3779411,2.7166448
859,1.6367663,1.6798856
860,2.2908726,0.7790332
861,1.3302307,1.567164
862,2.3404841,2.644915
863,4.319247,4.9415846
864,2.2473903,2.3097887
865,6.0,4.129528
866,1.1049206,1.0962454
867,0.28951955,0.32211426
868,1.4743388,1.2229129
869,2.8073947,2.551365
870,1.0950798,1.0890508
871,3.6617637,4.0873017
872,3.0000012,3.0609097
873,2.1523683,1.8194573
874,4.3759923,4.271935
875,2.304022,2.2940698
876,3.1066658,3.1297143
877,1.3624134,1.2217224
878,2.198669,2.4165184
879,4.1681943,4.0875173
880,0.29442158,0.25451943
881,0.30749607,0.07366637
882,4.1154165,3.9040816
883,1.8835148,3.2514942
884,8.250816,5.013487
885,2.62181,2.4649622
886,1.775376,1.8300653
887,0.76408243,1.610268
888,3.9256144,5.9216356
889,4.3355722,2.8766325
890,1.7060795,1.7530384
891,8.751456,9.507623
892,3.12,2.9631093
893,1.8885654,1.7378126
894,0.29169458,0.09285941
895,9.837032,9.669991
896,1.4419396,1.8209742
897,1.6301384,1.5264829
898,4.585014,4.52399
899,2.796076,2.4012048
900,2.5482628,3.8362198
901,5.649236,5.4196525
902,1.3771783,0.9776586
903,2.7558675,2.9500556
904,2.7319195,3.094722
905,3.1837099,1.7266169
906,0.1502073,0.5064849
907,2.3269887,2.379047
908,1.6539155,1.7428635
909,1.6020889,1.7628981
910,2.6819084,2.8324225
911,1.6357923,1.7214334
912,1.0439476,0.6418807
913,1.7791879,1.8074099
914,3.8029404,3.547408
915,1.7008786,1.690613
916,3.0377042,3.048777
917,0.72611356,1.0806829
918,1.8555025,1.7574584
919,2.2238398,2.236521
920,3.5882373,3.6787438
921,-0.5561459,-0.2012636
922,9.126463,9.761665
923,3.4196503,2.388278
924,2.6539726,2.603232
925,5.4362907,4.075956
926,3.2072527,4.3994536
927,2.6282015,2.3615866
928,2.3158953,5.918298
929,1.5131567,2.1358032
930,5.1153965,4.5022054
931,3.3852253,3.2985492
932,1.6984904,1.6728878
933,3.1772578,3.268439
934,2.404445,2.3979657
935,3.0,2.492993
936,4.9573407,5.6491594
937,2.0590193,1.0899923
938,1.5365376,1.3364103
939,2.1192987,2.2092698
940,2.9277542,1.6976222
941,1.550411,1.843102
942,0.7371361,-0.3074294
943,1.9016105,1.1399047
944,7.991637,6.0748687
945,2.672222,2.4707062
946,3.15985,3.0152528
947,1.1680031,1.4644108
948,2.0957177,1.7523769
949,1.7913476,2.2430987
950,0.51851386,-0.10803835
951,3.4870553,3.368288
952,2.2102005,3.3474216
953,1.9129992,1.8744292
954,1.2329895,1.6418822
955,8.375296,9.359566
956,2.3954113,2.4525244
957,3.2040646,5.3733153
958,10.362109,9.486959
959,9.551902,10.55191
960,2.1542678,2.1005533
961,1.20122,1.1883508
962,8.9619465,1.954426
963,1.3741976,1.5532718
964,1.7826765,1.751156
965,2.3536866,2.1912444
966,2.0795777,1.9623989
967,0.9999999,-0.11617328
968,2.1461291,1.640104
969,3.740295,3.3869963
970,3.8370292,3.9672408
971,8.135588,8.679821
972,0.09691023,0.22116902
973,3.1639845,3.3591964
974,1.9233763,1.8542566
975,1.6962473,1.7921183
976,1.9694939,2.8249536
977,3.6984634,3.4386442
978,1.1402421,1.0700476
979,2.2933462,2.2596986
980,1.4362569,1.4711137
981,3.4108539,3.3078098
982,1.3021581,1.09071
983,2.8109,2.7593634
984,1.58693,2.5055423
985,1.5631756,1.5942515
986,3.0615869,2.9200208
987,1.5834764,1.8888118
988,1.4010565,1.149594
989,3.9206898,3.6868553
990,2.678449,2.5292988
991,1.4347254,3.293493
992,1.0193192,1.1397418
993,7.644356,9.51789
994,3.6853526,3.464212
995,3.1703014,2.1331115
996,6.0001965,1.6294216
997,6.45893,0.6308882
998,1.9246145,1.6164186
999,1.6417364,1.6132917
1000,8.290888,7.4215474
1001,2.2077448,2.3126984
1002,2.0115082,1.9530718
1003,2.231713,2.1787508
1004,2.036165,1.9610882
1005,1.4275187,1.6160415
1006,2.5573397,2.5256817
1007,2.042231,2.0249286
1008,1.7398016,1.763993
1009,2.3203459,2.3365152
1010,1.4976847,1.5564643
1011,7.1594687,6.479266
1012,3.671153,3.342488
1013,1.409078,0.45329094
1014,1.2354985,1.305292
1015,2.1889462,1.7132809
1016,12.356658,9.695009
1017,1.5189812,1.4528297
1018,1.4847922,1.3998259
1019,1.3968203,1.2860261
1020,2.1538842,2.3341172
1021,0.8470157,0.73255014
1022,5.442922,3.4765413
1023,1.792677,1.4516511
1024,2.6549687,2.240811
1025,3.05054,2.802301
1026,2.3538089,2.1542
1027,0.54000163,0.31833845
1028,1.1089243,1.269773
1029,1.0257956,1.2129947
1030,1.8067979,1.7840021
1031,0.6254492,1.7281524
