,y,yhat
472,4.12932,3.9486234
473,3.1110387,2.8335626
474,5.9351807,2.808234
475,2.5864253,2.3741972
476,9.344491,8.118223
477,3.9871993,3.7934587
478,5.209529,4.941885
479,1.50335,1.6151348
480,5.713374,7.2710342
481,2.0750277,2.5859883
482,4.450764,4.48929
483,2.0836906,2.093376
484,1.9235581,1.776082
485,1.7291251,2.1635096
486,3.2238276,3.060779
487,1.082987,0.8809349
488,1.6301999,1.5859643
489,1.0417582,1.0452965
490,1.6390129,1.8428724
491,3.2032323,2.424136
492,3.2142642,3.1716099
493,1.6650002,1.5540539
494,4.557444,4.376359
495,2.304657,2.775102
496,0.916507,0.88327444
497,3.5229568,2.2933984
498,1.8432204,1.7520771
499,2.1325388,2.0418584
500,0.7042348,1.0379902
501,9.213626,10.354211
502,1.6338189,1.5648534
503,8.130385,7.535667
504,0.548257,0.63833576
505,7.345148,6.869036
506,1.9541274,2.1922526
507,1.411906,1.4063256
508,6.0323863,5.305019
509,11.553625,3.707055
510,1.8991768,1.9700294
511,2.4104729,2.4566195
512,1.8499669,3.0278711
513,1.8347497,1.8576028
514,1.3821907,0.8618999
515,3.0577624,3.2263596
516,1.5928869,1.3594055
517,1.850239,1.9357579
518,9.921318,6.8422356
519,1.7815149,1.6876304
520,3.3335295,2.653758
521,1.1086515,0.69030327
522,6.0864825,6.4299717
523,2.6005151,2.3679981
524,3.291126,2.0943003
525,2.84514,2.6147132
526,3.2766223,2.902626
527,2.2143393,2.0258934
528,1.6696018,1.5977591
529,3.219909,3.1646316
530,1.5421778,1.7836267
531,3.5304723,2.9716978
532,4.0699873,2.9427514
533,4.0958047,3.7545497
534,0.089107126,0.23304716
535,3.6777096,3.5813155
536,1.6599854,1.616651
537,3.5399678,3.4615364
538,2.2300038,2.199476
539,4.419684,4.1848197
540,3.9893317,3.199926
541,5.9099483,7.8901563
542,2.5158448,2.2818139
543,2.6920238,2.6456094
544,1.3298445,0.96536756
545,2.4730303,2.4338157
546,0.7590774,0.90633565
547,9.726369,6.1724744
548,4.5614505,5.417695
549,11.277605,7.6592245
550,1.8274875,1.128283
551,2.588875,2.3546455
552,3.0133948,3.0292995
553,1.2231662,0.8544396
554,2.4766681,3.086566
555,0.42848685,0.44541422
556,2.5062838,2.3080993
557,4.422887,4.6496496
558,2.9086208,2.617642
559,2.4124522,2.534259
560,3.3511178,3.482266
561,1.4007003,1.077621
562,2.5436833,2.8974364
563,10.167681,9.779504
564,2.1139035,2.1665044
565,4.3122835,3.3584049
566,2.720212,2.401224
567,2.5327008,2.4157817
568,9.072964,9.541396
569,5.3351965,6.215675
570,1.1849283,1.3227086
571,2.030175,1.8899448
572,1.9312396,1.7591765
573,1.7433019,1.9972422
574,0.46000007,0.515159
575,2.564739,2.272178
576,3.7407398,3.9662669
577,3.761766,3.4302607
578,2.248751,1.9326395
579,1.5946004,1.8327793
580,5.9511523,5.462774
581,7.1972456,4.4369836
582,1.725461,1.2927424
583,1.6665446,1.8326952
584,2.1812453,2.4049644
585,4.270053,4.1339583
586,2.082842,1.938103
587,2.4969666,2.6934674
588,1.8471661,1.8399409
589,3.035133,3.0556633
590,3.5303671,3.3087535
591,3.544597,3.5987866
592,2.1408026,2.2193816
593,3.4349713,4.3137817
594,0.6532086,0.35591954
595,0.97007036,1.3361033
596,2.697017,2.547334
597,2.6144137,2.505629
598,0.6989702,0.25597668
599,6.9049454,6.463224
600,2.9575336,3.322212
601,1.5873021,1.407861
602,2.3808584,2.2738464
603,1.1387625,0.9415832
604,2.1344986,1.7830031
605,9.278568,7.7536364
606,7.6419125,10.152237
607,8.040651,7.102999
608,3.417796,3.4603696
609,4.912978,4.382763
610,8.708805,10.611377
611,2.0177193,2.090698
612,3.4142423,2.9177117
613,10.4701185,8.927856
614,6.0357237,5.821351
615,1.5887104,1.5603186
616,1.8883531,1.9583286
617,1.2686993,4.5140905
618,2.411195,2.928209
619,2.0927804,1.6561638
620,5.544389,3.759639
621,3.5980303,3.0343876
622,2.6226351,2.3335583
623,1.618982,1.2900888
624,2.4865255,2.1236734
625,2.822344,2.8807774
626,1.4999999,1.4019492
627,0.19105804,0.10742146
628,2.233586,2.3278236
629,3.1768692,3.4569633
630,-0.77987957,0.20900394
631,0.41497177,0.12695193
632,1.5603305,1.9615734
633,3.1169586,3.6455781
634,2.7066367,2.9952877
635,3.8417988,3.7699559
636,3.8841047,3.1777694
637,1.1088796,1.1308193
638,2.1392043,2.2836778
639,1.6271596,1.8029873
640,4.0081544,3.1319106
641,3.0086281,2.2104661
642,2.7730608,2.7866962
643,3.7844214,3.596822
644,0.29446793,0.4189045
645,2.490511,3.0755758
646,4.1267843,3.803306
647,2.1680696,2.4833462
648,0.18099758,-0.024374675
649,3.2529445,2.414313
650,5.6625004,5.3936214
651,5.1313896,4.170887
652,0.24067898,0.41750136
653,2.5170999,2.3493958
654,1.7614961,1.8008287
655,3.696444,3.4990408
656,0.23747629,0.79531175
657,2.107055,1.9580817
658,2.5560007,2.8275435
659,2.5168862,3.6851306
660,1.2670774,1.438799
661,2.0190473,1.0341234
662,0.033423763,0.14589939
663,0.51938385,0.68198884
664,9.40576,7.6666317
665,0.83208436,1.3072939
666,1.7004526,2.092831
667,3.4853282,3.2432582
668,2.5794098,0.78845155
669,1.6741698,1.4635721
670,5.2745504,3.6906502
671,0.8362966,0.40935197
672,2.9051173,2.6071985
673,1.6969968,1.3658376
674,3.3068328,2.4165475
675,2.2319074,2.2485971
676,3.5763044,3.116318
677,3.249102,3.4856153
678,3.9037488,3.5963511
679,1.8778436,1.9880761
680,1.1087198,1.070423
681,2.9234078,2.8214128
682,12.299791,7.798427
683,0.3793037,0.6451214
684,0.56848806,0.6746277
685,1.2525152,1.4826039
686,1.9999127,2.365082
687,1.4851128,1.2590122
688,5.1743684,3.646976
689,11.5848255,8.960237
690,2.7883778,2.856688
691,2.1638267,2.453379
692,7.133239,3.993065
693,1.213989,1.1167153
694,5.070726,4.339242
695,3.2390997,2.640151
696,11.231623,9.972085
697,3.2011158,2.5228593
698,6.573227,8.297646
699,2.6976976,2.184014
700,2.30743,2.2308156
701,1.6885812,1.6438404
702,3.4165754,3.4728346
703,2.0280843,2.209341
704,0.06812238,0.082387075
705,0.9598685,0.15916197
706,1.9773067,2.8540194
707,1.0840983,1.318031
708,1.5112062,1.5585927
709,2.1921284,2.0877662
710,2.876693,2.6787186
711,2.126641,1.9295759
712,5.9834566,6.341375
713,0.98676944,1.5469414
714,2.9671183,2.832937
715,3.0723715,2.5465024
716,0.8479733,0.35026205
717,2.2593234,1.5984466
718,1.5261009,1.5564264
719,3.5492039,2.8187284
720,1.9420755,1.5531645
721,1.7364736,2.6054535
722,2.7659783,2.9146962
723,4.7460136,3.531374
724,3.8735063,3.7653623
725,0.06968786,0.44226277
726,3.6838198,3.4003065
727,2.1289449,2.1510603
728,4.9013467,6.748849
729,1.3418555,1.3434756
730,2.653006,2.4629662
731,1.3081061,1.1828629
732,2.8467607,1.5169806
733,1.2625066,1.5493331
734,5.255731,4.67911
735,1.8291261,1.6154077
736,2.653219,2.219344
737,3.597023,3.4520304
738,6.495623,4.318945
739,2.479503,2.0829973
740,4.452269,2.9212804
741,4.292102,4.7152357
742,1.6981965,1.2724656
743,3.569272,3.5696917
744,3.8950787,3.6552737
745,1.7808515,1.3442978
746,1.4877372,1.5876881
747,9.98111,9.365288
748,1.6842374,1.6707796
749,2.1762812,1.2891784
750,4.727039,6.064914
751,5.3477216,4.519885
752,1.3286606,1.0265034
753,2.3582337,2.783411
754,2.7225358,3.8679893
755,9.000222,8.581309
756,1.1339456,0.50033814
757,3.1857283,2.9622934
758,3.9001968,3.834898
759,2.686714,3.1778698
760,0.8142313,0.48225018
761,2.0326998,1.9775922
762,0.14301474,0.30591744
763,0.21408431,0.04048997
764,2.2727535,1.9983523
765,9.908445,9.945128
766,0.9688392,1.2937722
767,1.5382929,2.1150215
768,0.2078134,0.9646244
769,1.8916409,1.6721207
770,1.7300227,1.6479517
771,1.6182005,1.8043588
772,2.4363315,2.0612311
773,1.5742114,1.4973149
774,1.475471,2.0354774
775,8.556146,6.79752
776,1.9970572,1.617577
777,1.8999989,2.0878906
778,4.035045,2.7595341
779,1.9496251,1.8107499
780,0.84328705,0.7335646
781,3.5026774,3.3392735
782,2.6269183,2.8113644
783,6.564783,6.393078
784,7.4427724,5.8455014
785,1.6105682,1.2700285
786,4.6367702,3.6599264
787,4.227701,4.0042887
788,1.437727,1.5447811
789,1.634583,1.6148708
790,4.6877437,4.638941
791,10.045929,6.702123
792,2.807467,2.4906702
793,7.6973095,4.4953427
794,3.3519077,3.0988548
795,3.2938192,3.8342443
796,0.47495183,0.48549926
797,3.80867,3.938578
798,2.6411836,3.3145876
799,3.4668741,6.54508
800,0.050624497,0.010052721
801,2.7413313,2.2314162
802,1.4688542,1.5568936
803,2.8147793,2.6406913
804,1.7552198,1.6582533
805,2.7816114,3.04915
806,2.1631787,2.0656416
807,1.89108,2.5139356
808,2.4950871,2.40577
809,2.1260695,1.9271343
810,2.1796615,1.7462549
811,9.627196,7.7176023
812,1.8545823,1.4367803
813,3.8683302,2.1993785
814,1.9600561,1.7487535
815,0.4085791,-0.1986255
816,1.1938759,1.4980226
817,0.1931246,0.16469392
818,2.0617497,1.821736
819,2.9825659,2.828257
820,1.4716759,1.4881114
821,6.751959,6.753775
822,0.34875852,1.0352125
823,1.8255956,2.26125
824,1.7304124,1.5817342
825,1.4771212,2.241906
826,3.3761199,1.7037659
827,2.778463,2.6794474
828,1.0971879,1.1447836
829,1.9493811,2.0383937
830,2.6876419,2.5602973
831,4.2508044,3.974107
832,1.5741259,1.4339819
833,4.928458,3.9101024
834,1.3551413,1.46846
835,1.6642189,1.6423585
836,2.5249329,2.4224105
837,1.9602915,1.943361
838,3.0546675,3.7938569
839,2.2819998,1.6078781
840,1.5933164,1.4217904
841,1.706114,1.6716558
842,1.5477611,1.4883153
843,3.0413942,2.5702243
844,6.7349873,7.7232127
845,3.3055377,2.582758
846,3.253706,3.5096962
847,4.138194,3.7465675
848,3.5525346,3.8996558
849,1.0841826,1.385005
850,1.8976154,1.9801784
851,4.3043394,5.043126
852,5.144879,5.75671
853,3.3499634,3.2952256
854,3.5298512,3.0281663
855,3.1033401,2.615411
856,2.7968256,2.5677812
857,5.6901584,6.4060564
858,3.3779411,2.4363146
859,1.6367663,1.8887464
860,2.2908726,1.1458752
861,1.3302307,1.6857557
862,2.3404837,1.6035358
863,4.319247,3.8105078
864,2.2473903,2.3101606
865,6.0,3.7342923
866,1.1049205,1.1083504
867,0.28951958,0.31750613
868,1.4743387,1.3649457
869,2.807395,2.5010695
870,1.0950799,0.6755283
871,3.6617637,4.379979
872,3.000001,2.4936116
873,2.1523683,1.9853146
874,4.3759923,4.0003867
875,2.304022,2.291682
876,3.1066654,3.2302399
877,1.3624134,1.2638016
878,2.198669,1.8061665
879,4.1681943,4.1218634
880,0.29442155,0.33596015
881,0.30749604,0.040146753
882,4.1154165,3.6305468
883,1.8835146,2.3110268
884,8.250816,4.8848586
885,2.6218097,2.338095
886,1.7753757,1.625057
887,0.76408243,1.09268
888,3.925614,4.2784986
889,4.3355722,3.1992428
890,1.7060794,1.600488
891,8.751457,9.575175
892,3.1199996,3.3750436
893,1.8885652,1.8365507
894,0.29169464,0.8279447
895,9.837033,9.550125
896,1.4419395,1.4863033
897,1.6301384,1.3892384
898,4.585014,4.1263933
899,2.7960758,2.3542366
900,2.5482626,2.0859318
901,5.649236,4.519567
902,1.3771783,3.096582
903,2.7558675,2.79108
904,2.7319195,2.2361782
905,3.1837094,5.9149137
906,0.15020725,0.22780721
907,2.3269887,2.407513
908,1.6539153,1.8961877
909,1.6020888,1.706114
910,2.6819081,2.7767048
911,1.6357921,2.0329711
912,1.0439476,1.0679313
913,1.7791879,1.6410077
914,3.8029401,3.4745555
915,1.7008786,1.7287458
916,3.037704,2.9079943
917,0.7261136,1.1199633
918,1.8555022,2.123629
919,2.2238398,2.4075177
920,3.5882373,4.23765
921,-0.5561459,-0.006385908
922,9.126463,9.465051
923,3.41965,2.1245055
924,2.6539726,2.2813177
925,5.4362907,3.4916277
926,3.2072523,4.1620584
927,2.6282015,1.9689153
928,2.3158953,3.2735302
929,1.5131567,1.7799405
930,5.115396,4.4670777
931,3.385225,3.217439
932,1.6984903,1.3905077
933,3.1772575,3.2140322
934,2.404445,2.367156
935,3.0000002,2.286249
936,4.9573407,5.209906
937,2.0590193,1.5202314
938,1.5365376,1.8692508
939,2.1192985,1.9895273
940,2.927754,2.168858
941,1.550411,2.0519447
942,0.7371361,-0.008344641
943,1.9016103,1.0042508
944,7.9916377,4.3478403
945,2.672222,2.6296005
946,3.1598494,2.8058145
947,1.168003,1.3208133
948,2.0957177,1.7543364
949,1.7913475,1.6636668
950,0.5185139,0.051772214
951,3.4870553,3.963689
952,2.2102005,8.657582
953,1.912999,1.7255017
954,1.2329894,0.86707556
955,8.375297,8.804326
956,2.3954115,2.4335387
957,3.2040644,1.7966335
958,10.362109,8.363006
959,9.551903,10.384298
960,2.1542675,2.2583396
961,1.20122,1.4298446
962,8.961947,9.97701
963,1.3741977,1.4346918
964,1.7826765,1.3167175
965,2.3536866,2.0389905
966,2.0795777,2.3476384
967,1.0,-0.27156678
968,2.146129,1.8706464
969,3.740295,3.8237886
970,3.8370287,3.0338008
971,8.135588,8.115708
972,0.0969102,0.21855117
973,3.1639843,2.6524155
974,1.9233762,1.8821257
975,1.6962473,1.8235927
976,1.9694937,1.8902271
977,3.6984634,2.6488407
978,1.140242,1.2682092
979,2.2933462,2.2232695
980,1.4362569,1.5327234
981,3.4108539,3.1468477
982,1.302158,0.53080964
983,2.8108997,2.783237
984,1.58693,2.5041866
985,1.5631757,1.5854597
986,3.0615869,3.2597942
987,1.5834765,1.5302277
988,1.4010564,1.1773131
989,3.9206896,3.2404702
990,2.6784484,2.6614172
991,1.4347254,2.122504
992,1.0193193,1.1909773
993,7.6443563,9.667562
994,3.6853523,3.5950835
995,3.1703014,1.5370557
996,6.000196,8.377804
997,6.458929,0.42825836
998,1.9246144,1.4858245
999,1.6417365,1.3486782
1000,8.290889,6.6437287
1001,2.2077448,2.3395958
1002,2.011508,2.1718524
1003,2.2317128,2.0650725
1004,2.036165,1.9110721
1005,1.4275188,0.9934397
1006,2.5573397,2.010117
1007,2.042231,1.4100791
1008,1.7398015,1.836412
1009,2.3203459,2.4560668
1010,1.4976846,1.6946044
1011,7.1594687,5.2284846
1012,3.6711528,3.4309793
1013,1.4090781,0.5293468
1014,1.2354985,0.6715164
1015,2.188946,1.8315876
1016,12.356658,9.34159
1017,1.5189812,1.8600806
1018,1.4847922,1.7567312
1019,1.3968203,1.2407279
1020,2.1538842,2.9399877
1021,0.8470157,0.5869352
1022,5.442922,3.3175611
1023,1.7926768,1.2038168
1024,2.6549685,2.7263393
1025,3.05054,3.000374
1026,2.3538089,2.3693464
1027,0.5400017,0.34269795
1028,1.1089244,1.3926834
1029,1.0257957,1.3359659
1030,1.8067977,1.7678882
1031,0.6254492,0.7984815
1032,6.9134436,8.121378
1033,-0.003823177,0.7071716
