,y,yhat
147,1.9342753,1.8843881
148,3.3058684,3.2536201
149,2.4569907,2.4005263
150,5.0184503,5.5373588
151,1.1464841,1.079124
152,2.853583,2.8711653
153,2.83084,2.8724926
154,0.802774,0.44765776
155,2.364166,2.869842
156,2.7497482,2.6582627
157,1.7458248,1.6131158
158,2.12794,2.0958543
159,2.1462495,1.9508778
160,0.07121932,-0.0024760687
161,1.8953973,1.8451465
162,1.0279312,1.1337922
163,1.5340251,1.5142376
164,0.43620598,0.47302577
165,11.220035,11.5066185
166,1.0579182,1.069088
167,1.793173,1.6685873
168,2.3455272,2.3616533
169,1.5154034,1.5051292
170,0.73999935,0.7139133
171,0.10066467,0.037177905
172,3.3352695,3.2064881
173,6.478523,6.823084
174,9.958942,9.321882
175,2.359951,2.2728925
176,2.2362835,2.1252854
177,1.2051764,1.3146963
178,11.721225,11.465835
179,9.00239,9.658703
180,6.599998,6.9444256
181,11.831138,6.1891875
182,0.057578918,-0.09126351
183,2.9586475,2.886967
184,0.2121843,0.062435754
185,1.305156,1.202261
186,0.83159477,0.49683788
187,0.048714176,-0.08769036
188,7.791327,7.671438
189,2.814676,2.8602915
190,2.8243566,2.7789848
191,1.5798513,1.6308503
192,1.7090234,1.6204139
193,2.369046,2.3392086
194,10.441011,9.684175
195,0.3796842,0.64204025
196,1.8598641,1.7553655
197,10.12603,9.826481
198,1.0289652,0.27000812
199,3.2430913,3.324399
200,1.7829194,1.7596073
201,6.4871726,5.8484764
202,3.1055285e-07,0.07431327
203,5.0066957,6.67702
204,1.7384182,1.7973533
205,2.6769493,2.5646415
206,2.1525185,2.1021852
207,4.28,4.278339
208,8.345911,9.07671
209,3.6305702,3.6646028
210,4.6328187,4.6503625
211,2.192921,2.2003512
212,1.9021479,1.9223527
213,2.0756793,1.886093
214,1.8750428,2.1908345
215,2.4495783,2.6903324
216,6.7449417,6.861335
217,1.4648147,1.4191465
218,3.0044627,2.9740744
219,1.0402328,1.3639574
220,0.27752867,0.181073
221,2.2348788,2.2450998
222,9.411278,9.707866
223,3.30291,3.2788885
224,1.4361784,1.3558469
225,1.6501732,1.5823095
226,2.8938985,2.8757193
227,2.0640523,2.0669286
228,4.639961,4.778098
229,3.5522952,3.5082896
230,1.9540404,1.901128
231,3.8486881,3.66447
232,2.760483,2.7989142
233,-0.0366434,0.4029773
234,0.73515236,0.4547881
235,3.7820084,3.859699
236,1.3,1.3959213
237,0.25969395,0.088698156
238,3.057766,3.0109777
239,1.8503261,1.7528673
240,2.3824186,2.4403322
241,1.3206246,1.2883587
242,1.0234287,1.1205149
243,3.1218667,3.145216
244,1.4949229,1.3389782
245,1.3503003,1.3374711
246,2.6715858,2.624666
247,4.281469,4.306121
248,2.293282,2.3599043
249,1.6667179,2.0025077
250,-0.67392284,0.012719334
251,2.4974773,2.4010365
252,1.7730792,1.703931
253,1.0603478,0.85996866
254,2.2777014,2.332439
255,4.8367295,5.1937714
256,12.099993,10.032283
257,2.832771,2.847744
258,7.7111206,7.6108975
259,0.28496012,0.3920636
260,2.6044645,2.699957
261,2.310795,2.2964432
262,4.109287,3.5571136
263,1.6221178,1.677899
264,3.3466733,3.4927268
265,6.660905,6.587203
266,1.4648943,1.6910602
267,3.1961896,3.0771785
268,1.6563377,1.5977035
269,2.4859014,2.564655
270,6.6676097,6.9715366
271,8.024852,7.758039
272,1.695826,1.6844262
273,1.4326131,1.7741904
274,11.629679,11.830831
275,1.0860412,1.2082124
276,1.34767,1.3137466
277,4.7916646,4.8176847
278,1.8486608,1.7818966
279,4.358812,4.5128627
280,11.15864,11.268428
281,2.8209467,2.6665344
282,2.8968894,2.8957958
283,3.4008055,4.782888
284,2.570798,2.604575
285,3.5365922,3.3320775
286,1.6921403,1.641113
287,2.087738,2.0597281
288,2.7328284,2.703644
289,1.6172725,1.5415663
290,2.700457,2.6850207
291,0.058909766,0.024304768
292,1.8822819,1.800795
293,1.7776629,1.8535684
294,0.25058058,0.42518795
295,3.0281017,3.0081007
296,1.9115247,1.899298
297,3.3941753,3.1733742
298,4.055508,3.909968
299,11.328541,10.095255
300,1.5266732,1.470122
301,7.236262,7.3084807
302,1.8506418,1.8427248
303,5.2495904,5.38077
304,2.945423,2.9339023
305,11.207226,11.154863
306,8.376604,8.649137
307,5.2316694,5.100811
308,1.7854772,1.9090921
309,5.4356055,5.4306827
310,1.6841532,1.6746508
311,0.28601754,0.03106266
312,3.186203,3.1542225
313,1.7141012,1.782897
314,0.4893351,0.11970683
315,4.402562,4.5271397
316,0.060698245,0.16254976
317,1.4780812,1.4626701
318,2.2749724,2.2741525
319,0.98314965,0.7858968
320,2.7938662,2.800199
321,3.120957,2.9402761
322,4.602224,4.4026966
323,2.5330553,2.258036
324,2.4573038,2.468337
325,1.5833347,2.5436802
326,1.7125877,1.8418924
327,5.0294576,5.1367874
328,6.100926,6.078154
329,0.91770947,0.8448256
330,2.1180305,1.9512234
331,6.672903,7.6364326
332,9.354784,9.453003
333,4.4442825,4.445845
334,1.9358536,2.042475
335,4.113273,4.5547276
336,2.6495962,2.65743
337,2.3297758,2.168147
338,7.9288807,8.455824
339,2.2013624,2.0130215
340,10.29154,10.102991
341,4.5589857,4.6042614
342,2.1511395,1.7217026
343,1.423276,1.4322423
344,0.90962607,0.7500315
345,2.4531133,2.4624405
346,1.7634417,1.7628105
347,3.1064565,3.1559956
348,10.308338,9.046942
349,0.6393053,0.6379843
350,7.8989277,8.261714
351,3.736909,3.7591605
352,3.0789878,2.477202
353,1.4658613,1.3663195
354,1.3435323,1.1962818
355,3.6446106,3.6779215
356,3.121044,3.0433137
357,7.3497515,7.506539
358,1.7631134,1.8572971
359,1.061859,1.0181674
360,9.639115,9.450857
361,7.4626803,7.8590994
362,2.857388,2.7474449
363,2.1168694,2.1018639
364,1.785483,1.849184
365,4.8398504,5.042532
366,3.225486,3.2857082
367,1.1724331,1.1752622
368,1.877174,1.86595
369,8.384708,8.344027
370,2.954757,2.8283856
371,4.260192,4.35198
372,2.0657692,1.9972578
373,5.738237,6.2592416
374,2.0799627,2.0635376
375,2.4172037,2.3042715
376,3.7014759,3.7644372
377,1.874535,1.8323352
378,2.5371358,3.723154
379,4.246958,4.5728784
380,3.2524931,3.1454597
381,2.0,1.8248906
382,1.8286728,1.9263092
383,2.049859,2.1006992
384,2.824662,3.0869582
385,5.3229985,5.613164
386,9.534379,9.590874
387,1.856726,1.8327131
388,0.5708262,0.45904833
389,0.5710008,-0.04774602
390,1.683233,1.6873931
391,6.79266,8.361741
392,0.93070453,0.9962093
393,3.2064583,3.1201804
394,5.8679132,6.3357086
395,1.247543,1.1309177
396,4.824453,4.9340353
397,1.6470413,1.5823704
398,6.779899,6.2593226
399,1.8535181,1.8557261
400,4.3094425,4.1350675
401,3.3419743,1.4912753
402,5.1253047,4.965171
403,2.900051,2.8824446
404,6.39152,6.8357205
405,2.4133549,2.469777
406,2.0,1.8686948
407,4.5955987,4.7156196
408,0.57292056,0.33739933
409,3.1977746,3.1076577
410,2.2942207,1.9979144
411,3.3007581,3.1349192
412,2.3143666,2.3151286
413,-0.8239087,-0.5258156
414,2.689816,2.6659865
415,0.35729364,0.34764338
416,1.7353059,1.649347
417,2.7568035,2.6364305
418,7.523547,7.242701
419,6.641156,6.8662767
420,0.08111099,-0.17801529
421,5.3309145,4.4628854
422,0.38489342,0.36814323
423,4.867635,4.6528044
424,1.3813322,1.3187482
425,2.3718424,2.3679297
426,2.414956,2.3705187
427,1.8627831,1.814359
428,3.4367602,3.278069
429,7.2016287,7.5463963
430,3.3743286,3.2426944
431,7.6737547,8.088065
432,2.697986,2.7682023
433,1.6588124,1.6535269
434,0.6348793,0.3327528
435,1.2469288,1.402953
436,1.4966432,1.4544375
437,1.2284055,1.1638519
438,2.0165565,2.0002396
439,5.691455,5.4948497
440,3.6046233,3.6696756
441,1.2516965,1.3316562
442,1.8450973,1.828202
443,4.123246,3.9123838
444,0.9588384,0.9794591
445,2.116985,2.0247085
446,0.5763414,0.736666
447,2.5157552,2.4862456
448,3.2944515,3.139358
449,2.43942,2.4533205
450,1.4926493,1.4747545
451,4.130223,4.1269045
452,0.34207928,0.4468607
453,2.3082826,2.270584
454,3.352117,3.2146783
455,2.639,2.5354583
456,6.33,7.667435
457,1.1937512,1.3078017
458,1.3606124,1.4411988
459,2.954722,7.360161
460,9.715185,10.076383
461,1.966722,1.9230967
462,0.3710699,0.041846715
463,7.6799517,7.9413304
464,6.0604105,6.7046604
465,0.58683085,0.56514096
466,1.6830077,1.5319005
467,2.0168197,1.9384913
468,1.2284514,1.052291
469,1.5086839,1.4238641
470,2.4249787,2.3917646
471,3.3994598,3.4530578
472,4.12932,4.1213593
473,3.111039,3.0994058
474,5.9351797,6.881824
475,2.5864258,2.6000245
476,9.344491,9.516951
477,3.9871993,4.1697083
478,5.2095284,5.1240215
479,1.50335,1.5786679
480,5.713374,5.9366665
481,2.075028,2.0721858
482,4.4507637,4.4986415
483,2.083691,2.0251977
484,1.9235582,1.9126929
485,1.7291254,1.6940784
486,3.2238276,3.0908165
487,1.0829871,1.1476473
488,1.6301999,1.6188303
489,1.0417582,1.1700346
490,1.639013,1.6213062
491,3.2032323,3.1986141
492,3.2142642,3.1414347
493,1.6650001,1.6641364
494,4.557444,4.666597
495,2.3046575,2.3051748
496,0.91650707,0.8556434
497,3.5229568,3.267146
498,1.8432207,1.9715618
499,2.132539,2.0962741
500,0.7042348,0.8437789
501,9.213626,9.051041
502,1.6338189,1.568611
503,8.130384,8.053939
504,0.548257,0.41658086
505,7.345148,8.242756
506,1.9541277,1.8113794
507,1.4119059,1.3283699
508,6.0323863,7.9154263
509,11.553624,10.60944
510,1.899177,1.8915753
511,2.410473,2.452364
512,1.849967,1.6429253
513,1.8347497,1.8539783
514,1.3821908,1.3725566
515,3.0577629,3.232855
516,1.592887,1.521685
517,1.8502392,1.7842549
518,9.921317,11.05424
519,1.781515,1.9170014
520,3.3335297,3.3638575
521,1.1086516,0.9816324
522,6.0864825,6.1468987
523,2.6005154,2.56498
524,3.2911263,3.165039
525,2.84514,2.967398
526,3.2766225,3.3140051
527,2.2143397,2.1385226
528,1.6696019,1.6785147
529,3.2199094,3.2282243
530,1.5421779,1.5160911
531,3.5304723,3.5779
532,4.0699873,3.4750137
533,4.0958047,4.078801
534,0.089107126,0.09175638
535,3.6777093,3.6238496
536,1.6599855,1.6714123
537,3.5399675,3.577155
538,2.230004,2.2691717
539,4.419684,4.337552
540,3.9893315,3.9687653
541,5.9099483,10.087125
542,2.515845,2.4423366
543,2.6920238,2.7167757
544,1.3298444,1.2918327
545,2.4730303,2.427705
546,0.7590773,0.64485997
547,9.726368,8.323273
548,4.5614505,4.2652445
549,11.277605,11.565067
550,1.8274877,1.7871548
551,2.5888753,2.5287342
552,3.0133948,2.9161348
553,1.2231661,1.199105
554,2.4766681,2.5094151
555,0.42848685,0.34126657
556,2.506284,2.3844545
557,4.422887,4.4733586
558,2.908621,2.957256
559,2.4124522,2.493327
560,3.3511176,3.2823682
561,1.4007003,1.3661304
562,2.5436833,2.980868
563,10.167681,10.337197
564,2.1139038,2.0448399
565,4.3122835,4.0978217
566,2.7202122,2.7155113
567,2.532701,2.4322934
568,9.072964,8.929822
569,5.3351965,4.5750933
570,1.1849285,1.2879026
571,2.0301752,1.7627497
572,1.9312397,2.108353
573,1.743302,1.7202148
574,0.46,0.64694065
575,2.5647392,2.6235695
576,3.74074,3.7304733
577,3.761766,3.441588
578,2.2487512,2.2291746
579,1.5946003,1.5155065
580,5.9511523,6.2250276
581,7.1972456,8.150467
582,1.7254611,1.6867102
583,1.6665447,1.6833961
584,2.1812453,2.178278
585,4.2700524,4.2491784
586,2.082842,2.1436133
587,2.4969668,2.3660753
588,1.8471663,1.797485
589,3.035133,2.9593682
590,3.5303671,3.826715
591,3.5445971,3.5415998
592,2.1408029,2.16398
593,3.4349713,3.7447286
594,0.65320855,0.39241046
595,0.97007036,0.9192852
596,2.6970172,2.5540187
597,2.6144135,2.660522
598,0.6989702,0.55937207
599,6.9049444,6.880343
600,2.9575338,2.84549
601,1.5873021,1.5706631
602,2.3808587,2.3266912
603,1.1387626,0.98927593
604,2.1344986,1.9541919
605,9.278567,9.630186
606,7.6419125,7.960626
607,8.040651,8.525718
608,3.417796,3.467608
609,4.912978,4.27192
610,8.708804,10.133112
611,2.0177195,2.0073183
612,3.414242,3.1286888
613,10.4701185,11.450482
614,6.035724,1.7101662
615,1.5887104,1.5723448
616,1.8883531,1.9207232
617,1.2686994,1.3897475
618,2.4111953,2.4382648
619,2.0927804,2.1968346
620,5.544389,5.112936
621,3.5980306,3.668381
622,2.6226354,2.7045708
623,1.6189821,1.2086265
624,2.4865258,2.3014112
625,2.822344,3.1227806
626,1.5000001,1.5835582
627,0.19105808,0.30689776
628,2.2335863,2.3731751
629,3.1768694,3.165113
630,-0.7798796,-0.7388877
631,0.41497168,0.14018379
632,1.5603305,1.4448096
633,3.1169589,3.5173962
634,2.706637,2.7676919
635,3.8417988,3.9255288
636,3.8841045,3.988032
637,1.1088797,1.0807959
638,2.1392045,2.0886889
639,1.6271596,1.577693
640,4.008154,3.5128553
641,3.0086286,2.991308
642,2.773061,2.7646549
643,3.7844212,3.795216
644,0.2944679,-0.004030165
645,2.4905112,2.6075616
646,4.1267843,4.166817
647,2.1680698,2.1448753
648,0.18099764,0.60854214
649,3.2529447,3.2333796
650,5.6625004,5.6228657
651,5.1313896,5.255251
652,0.24067907,0.052075714
653,2.5171,2.5057356
654,1.7614962,1.7847806
655,3.696444,3.6182096
656,0.23747626,0.3347876
657,2.1070552,2.0706074
658,2.556001,2.695381
659,2.5168862,2.7032998
660,1.2670776,1.3368863
661,2.0190473,2.1757913
662,0.033423755,0.016093615
663,0.51938385,0.6395462
664,9.405758,9.162844
665,0.8320844,0.75623864
666,1.7004527,1.6409888
667,3.4853282,3.3599308
668,2.57941,2.3747401
669,1.6741698,1.6442428
670,5.2745504,5.403349
671,0.8362967,0.74561554
672,2.9051173,2.9369068
673,1.6969969,1.7400347
674,3.3068328,4.0614743
675,2.2319076,2.257078
676,3.5763042,3.5424511
677,3.249102,3.3288617
678,3.9037483,4.0030217
679,1.8778436,1.8130994
680,1.10872,1.1278573
681,2.923408,2.922086
682,12.29979,10.718489
683,0.37930372,0.26288682
684,0.568488,0.6477179
685,1.2525152,1.2297419
686,1.999913,2.2415514
687,1.4851129,1.5751085
688,5.1743684,4.9839597
689,11.5848255,11.420862
690,2.7883782,2.8071365
691,2.1638267,2.1674824
692,7.1332374,7.9940505
693,1.213989,1.1681626
694,5.070726,5.1301527
695,3.2391,2.8712516
696,11.231623,11.408473
697,3.201116,3.2416859
698,6.573227,6.574146
699,2.6976979,2.7371075
700,2.30743,2.2657597
701,1.6885812,1.6868316
702,3.4165754,3.4012158
703,2.0280843,1.9981353
704,0.068122365,0.2381769
705,0.9598686,-0.0017605766
706,1.977307,2.6987457
707,1.0840983,1.1409719
708,1.5112062,1.5438236
709,2.1921287,2.196994
710,2.8766935,2.957289
711,2.1266413,2.1755834
712,5.9834557,6.2912374
713,0.98676956,1.1840564
714,2.9671183,2.971307
715,3.0723717,3.0844116
716,0.84797335,0.25858644
717,2.2593234,2.1131868
718,1.5261009,1.5664741
719,3.5492036,3.1708775
720,1.9420756,1.9127598
721,1.7364736,1.6968471
722,2.7659786,2.7089202
723,4.746013,4.782321
724,3.8735063,3.886409
725,0.0696878,-0.1443635
726,3.6838198,3.7204502
727,2.1289449,2.068739
728,4.9013467,5.5703526
729,1.3418555,1.3085209
730,2.653006,2.68221
731,1.3081061,1.3234735
732,2.846761,3.22706
733,1.2625066,1.1932324
734,5.255731,5.2769814
735,1.8291261,1.7722373
736,2.6532192,2.5159407
737,3.5970228,3.519154
738,6.495623,7.730973
739,2.4795032,2.2903266
740,4.452269,4.203116
741,4.292102,3.9008493
742,1.6981968,1.6742435
743,3.569272,3.6735659
744,3.8950784,4.017031
745,1.7808517,1.718221
746,1.4877373,1.484671
747,9.981109,9.818788
748,1.6842375,1.6674682
749,2.1762815,2.0315309
750,4.727039,4.4219694
751,5.3477216,5.390262
752,1.3286606,1.2631165
753,2.3582337,2.3366418
754,2.722536,2.8377726
755,9.000221,7.441509
756,1.1339456,0.9837017
757,3.1857288,3.2980394
758,3.9001968,4.0581822
759,2.686714,2.663643
760,0.81423134,-0.028785931
761,2.0327,1.9930979
762,0.14301476,-0.083419085
763,0.21408425,0.013057264
764,2.2727535,2.2114432
765,9.908445,9.731976
766,0.9688392,0.9916469
767,1.5382929,1.6708394
768,0.2078134,0.21718994
769,1.8916409,1.8289431
770,1.7300228,1.8175793
771,1.6182004,1.5730358
772,2.4363315,2.3999476
773,1.5742114,1.6749465
774,1.475471,1.5383639
775,8.556144,8.4517765
776,1.9970574,1.9605762
777,1.8999991,2.0098114
778,4.035045,4.1082373
779,1.9496254,2.0566154
780,0.84328705,0.63135463
781,3.5026774,3.4277172
782,2.626918,2.6304915
783,6.564783,7.2908244
784,7.4427714,7.511315
785,1.6105682,1.7862359
786,4.6367702,4.825311
787,4.2277007,4.1407275
788,1.4377271,1.2236999
789,1.634583,1.5613053
790,4.687743,4.7694764
791,10.045928,10.633715
792,2.8074672,2.8308747
793,7.6973095,8.027689
794,3.351908,3.212133
795,3.2938197,3.5111337
796,0.4749518,0.15650415
797,3.80867,3.8704417
798,2.641184,2.6521773
799,3.4668741,3.3389955
800,0.050624464,0.19760768
801,2.7413313,2.752658
802,1.4688542,1.2173616
803,2.8147798,2.873057
804,1.75522,1.7718631
805,2.7816117,2.6454294
806,2.1631787,2.0931883
807,1.8910803,1.6731826
808,2.4950871,2.482699
809,2.1260698,1.6892064
810,2.1796618,2.0116012
811,9.627195,10.069623
812,1.8545824,1.8074986
813,3.8683298,3.8484654
814,1.9600561,1.9350926
815,0.4085791,0.92212164
816,1.193876,1.3586407
817,0.19312468,0.76273876
818,2.06175,2.0728505
819,2.9825664,2.9704823
820,1.4716758,1.4274342
821,6.751959,7.23982
822,0.3487584,0.20647974
823,1.8255957,1.5981982
824,1.7304125,1.6685175
825,1.4771214,1.9298505
826,3.3761199,3.235833
827,2.7784631,2.7107735
828,1.097188,1.0293443
829,1.9493812,1.9736826
830,2.6876423,2.7430973
831,4.250804,4.3093834
832,1.5741261,1.4793482
833,4.928458,4.983851
834,1.3551414,1.3617474
835,1.6642189,1.5887096
836,2.524933,2.612966
837,1.9602916,2.1903777
838,3.0546677,3.1363416
839,2.2819998,2.1432254
840,1.5933164,1.5445892
841,1.706114,2.2086756
842,1.5477612,1.5280372
843,3.0413945,2.9850197
844,6.7349877,8.4622965
845,3.3055377,3.2626815
846,3.253706,3.3789043
847,4.138194,4.1162043
848,3.5525343,3.8344293
849,1.0841826,1.1421148
850,1.8976156,1.8140646
851,4.304339,3.6235702
852,5.144879,4.8046155
853,3.3499637,3.3836482
854,3.5298514,3.6267908
855,3.1033404,3.0515718
856,2.7968256,2.6643765
857,5.6901584,5.143786
858,3.3779411,3.3644638
859,1.6367666,1.5678128
860,2.2908728,1.6776749
861,1.3302307,1.3751358
862,2.340484,2.4180167
863,4.319247,4.4329686
864,2.2473903,2.299557
865,6.0,5.371088
866,1.1049206,1.1601328
867,0.28951955,0.40945613
868,1.4743387,1.3813837
869,2.807395,2.7046394
870,1.0950799,1.2055246
871,3.6617637,4.203339
872,3.000001,2.9583385
873,2.1523685,2.1544547
874,4.3759923,4.351213
875,2.3040223,2.2546234
876,3.1066656,3.245426
877,1.3624135,1.3085592
878,2.198669,2.2268147
879,4.1681943,4.1964273
880,0.29442155,0.32109392
881,0.30749604,0.15838574
882,4.1154165,4.1103563
883,1.8835148,2.3296254
884,8.250816,9.445744
885,2.6218102,2.5822957
886,1.7753761,1.787962
887,0.7640825,0.8868949
888,3.925614,3.8553612
889,4.335572,4.658129
890,1.7060796,1.6363144
891,8.751456,10.671443
892,3.1200001,3.3393996
893,1.8885654,1.9137701
894,0.2916946,-0.16582213
895,9.837032,10.091774
896,1.4419396,1.4087096
897,1.6301384,1.6127619
898,4.585014,4.630996
899,2.7960763,2.6312416
900,2.5482626,2.7346537
901,5.6492357,5.4893403
902,1.3771784,1.2845176
903,2.7558675,2.820516
904,2.7319195,3.7835667
905,3.1837096,3.2009673
906,0.1502073,0.26299298
907,2.326989,2.3843868
908,1.6539154,1.4705452
909,1.6020889,1.508359
910,2.6819086,2.5758648
911,1.6357923,1.5019798
912,1.0439477,0.90986264
913,1.7791879,1.6430057
914,3.8029404,3.7726836
915,1.7008787,1.7153839
916,3.0377042,2.9661136
917,0.7261135,0.7263457
918,1.8555025,1.7944674
919,2.2238398,2.311173
920,3.588237,3.661465
921,-0.5561459,0.0006714544
922,9.126463,9.701198
923,3.41965,3.5628023
924,2.6539724,2.5711925
925,5.4362907,5.394287
926,3.2072527,3.2174222
927,2.6282015,2.6967342
928,2.3158953,2.6794379
929,1.5131567,1.3941538
930,5.115396,5.240126
931,3.385225,3.3751168
932,1.6984904,1.6879768
933,3.1772575,3.2342348
934,2.404445,2.4075089
935,3.0000002,2.2251112
936,4.9573407,4.934658
937,2.0590193,2.0186808
938,1.5365376,1.4886186
939,2.1192985,1.9691195
940,2.9277542,2.8986316
941,1.550411,1.5636162
942,0.7371362,0.16545969
943,1.9016105,1.6254238
944,7.9916368,8.667799
945,2.672222,2.551261
946,3.1598496,3.1438174
947,1.1680031,1.2443995
948,2.095718,1.8248996
949,1.7913476,2.0755854
950,0.518514,0.024656042
951,3.487055,3.371196
952,2.2102005,1.9892958
953,1.9129992,1.9464829
954,1.2329895,0.7150907
955,8.375296,8.15314
956,2.3954115,2.311848
957,3.2040644,5.0216684
958,10.362109,10.578267
959,9.551902,10.417444
960,2.1542678,1.936971
961,1.2012199,1.1115065
962,8.9619465,8.658469
963,1.3741977,1.3652444
964,1.7826767,1.6564758
965,2.3536868,2.1699145
966,2.079578,2.1273925
967,1.0,0.27566522
968,2.146129,2.3513265
969,3.740295,3.4995754
970,3.8370287,3.8710442
971,8.135588,8.533535
972,0.096910216,0.2401808
973,3.1639843,3.1716897
974,1.9233764,1.8118212
975,1.6962475,1.7341008
976,1.969494,2.5139492
977,3.6984634,3.438901
978,1.1402421,1.088272
979,2.2933462,2.362876
980,1.436257,1.4768752
981,3.4108539,3.4425933
982,1.302158,0.93641543
983,2.8109,2.7968304
984,1.5869302,1.8005233
985,1.5631757,1.5510045
986,3.0615869,2.9409037
987,1.5834765,1.8147812
988,1.4010564,1.3304977
989,3.9206893,3.913499
990,2.6784487,2.745545
991,1.4347254,1.1828225
992,1.0193192,1.0659655
993,7.644356,8.112531
994,3.685352,3.61321
995,3.1703014,2.9679935
996,6.0001955,4.475326
997,6.4589295,5.7634826
998,1.9246145,1.8893762
999,1.6417365,1.6259526
1000,8.290888,8.541301
1001,2.207745,2.1896977
1002,2.0115082,2.0804467
1003,2.2317128,2.1950266
1004,2.0361652,1.9438637
1005,1.4275187,1.3808068
1006,2.5573397,2.5275462
1007,2.0422313,2.0729787
1008,1.7398016,1.7357585
1009,2.320346,2.3097715
1010,1.4976847,1.4049543
1011,7.159468,7.8857856
1012,3.671153,3.7764335
1013,1.4090781,1.2923789
1014,1.2354988,1.3684968
1015,2.188946,2.1875966
1016,12.356658,8.574966
1017,1.5189811,1.439309
1018,1.4847922,1.5265293
1019,1.3968203,1.5204294
1020,2.1538844,2.4444535
1021,0.84701574,1.0259452
1022,5.442922,5.5067477
1023,1.792677,1.6644812
1024,2.6549685,2.4187453
1025,3.05054,3.1408656
1026,2.3538089,2.3319733
1027,0.5400016,0.3615331
1028,1.1089244,1.1644298
1029,1.0257957,1.0206764
1030,1.8067979,1.7723817
1031,0.6254492,0.88278973
1032,6.9134436,7.6737776
1033,-0.0038231728,0.019480137
1034,4.3260975,4.665104
