,y,yhat
84,5.8136935,5.106342
85,2.320175,2.3078768
86,1.5782465,1.6349964
87,1.748257,1.7776877
88,4.06453,3.28007
89,1.920273,2.0320017
90,2.2448015,1.9477484
91,4.929515,4.954269
92,1.7389367,1.7514027
93,2.6722608,2.0475605
94,6.153975,6.1692567
95,2.2183764,1.9002093
96,2.5730736,2.6995976
97,2.722268,2.7055922
98,2.7926757,2.6219573
99,-0.5920079,-0.13381192
100,1.060829,0.68628883
101,2.7371402,2.8622983
102,1.3302662,1.2492871
103,9.285085,9.07426
104,3.1124923,3.2352793
105,12.328868,12.267442
106,0.52839375,0.11369405
107,1.5477747,1.8272641
108,2.9076283,3.0683022
109,9.6301565,9.500574
110,9.105323,9.606424
111,0.04360154,-0.04215071
112,1.652623,1.8341908
113,2.0819936,2.0025518
114,6.689844,7.71601
115,3.426595,3.396808
116,3.5601103,3.68691
117,0.6056764,0.4511698
118,4.648985,5.185974
119,2.600911,2.7807026
120,9.507028,10.273276
121,1.6894298,1.7083143
122,2.5479345,2.8088765
123,2.1482356,2.1477861
124,11.196864,9.659828
125,5.0699835,5.3627896
126,9.417233,10.113162
127,2.0048268,1.9858607
128,9.504948,8.959199
129,1.5194293,1.6002431
130,1.4138327,1.6346773
131,1.0200528,0.9706322
132,1.5887822,1.5336583
133,1.0694574,1.0573759
134,1.6327094,1.6842844
135,1.5391634,1.627041
136,0.03424036,0.13715062
137,2.3866432,0.39593765
138,2.5679145,5.2609944
139,2.0898008,2.280755
140,10.870078,10.089683
141,11.937327,11.530736
142,1.4999999,1.3640062
143,3.07371,3.109488
144,5.879145,5.6104975
145,2.154203,1.8030591
146,10.827884,9.297886
147,1.9342752,1.8157704
148,3.3058681,3.356463
149,2.4569905,2.372892
150,5.0184503,4.9472075
151,1.1464841,1.1951225
152,2.853583,2.8756478
153,2.83084,2.8857281
154,0.8027741,0.7213596
155,2.3641658,4.9897957
156,2.749748,2.7784855
157,1.7458247,1.6438134
158,2.12794,2.0849097
159,2.1462495,1.9186801
160,0.071219295,0.1265237
161,1.8953972,1.8807591
162,1.0279311,1.0611892
163,1.534025,1.4252244
164,0.43620595,0.33814692
165,11.220035,10.914975
166,1.0579182,0.68618745
167,1.7931727,1.5284796
168,2.3455272,2.2188315
169,1.5154033,1.5843639
170,0.73999953,0.6674918
171,0.1006646,-0.21028422
172,3.3352695,3.2640843
173,6.4785233,6.8421216
174,9.958942,9.516542
175,2.359951,1.9843287
176,2.2362835,2.1666641
177,1.2051762,1.1344355
178,11.721225,5.675286
179,9.00239,9.142897
180,6.5999985,7.563175
181,11.831138,5.870803
182,0.0575789,0.23300049
183,2.9586473,3.0264046
184,0.2121843,0.08348633
185,1.305156,1.2344419
186,0.83159465,0.57627106
187,0.04871415,-0.0941425
188,7.7913275,7.4500003
189,2.8146758,2.8595765
190,2.8243563,2.8345053
191,1.5798512,1.6221457
192,1.7090231,1.7031891
193,2.369046,2.327964
194,10.441011,9.900644
195,0.37968424,0.41143316
196,1.859864,1.7984397
197,10.12603,9.725982
198,1.0289652,0.17841925
199,3.243091,3.2726316
200,1.7829193,1.7310942
201,6.487173,5.1922483
202,3.4600788e-07,0.023283375
203,5.0066957,9.797968
204,1.7384181,1.9594145
205,2.676949,2.5598254
206,2.1525183,2.165885
207,4.28,3.6536307
208,8.345911,12.102157
209,3.6305707,3.7270975
210,4.6328187,5.1981683
211,2.1929207,2.238939
212,1.9021477,2.0564606
213,2.075679,2.2137222
214,1.8750427,2.563287
215,2.449578,2.945623
216,6.744942,6.6923237
217,1.4648147,1.1854934
218,3.0044625,3.1360521
219,1.0402327,1.1638422
220,0.2775286,0.36899945
221,2.2348785,2.3091695
222,9.411278,9.63226
223,3.30291,3.2590466
224,1.4361783,1.2488278
225,1.6501731,1.7457597
226,2.8938985,2.9391968
227,2.0640523,2.1082642
228,4.639961,4.690161
229,3.5522954,3.7818072
230,1.9540402,1.9246751
231,3.8486884,3.8594685
232,2.7604828,2.9080508
233,-0.036643412,0.58126706
234,0.7351523,0.82850987
235,3.782009,3.9960594
236,1.2999998,1.3157629
237,0.25969398,0.24481283
238,3.0577657,3.1281762
239,1.8503258,1.9323058
240,2.3824182,2.450002
241,1.3206245,1.2246093
242,1.0234287,1.0894119
243,3.1218667,3.2761936
244,1.4949228,1.5226263
245,1.3503003,1.225049
246,2.6715853,2.520104
247,4.28147,4.396334
248,2.2932818,2.2606835
249,1.6667176,2.0900073
250,-0.67392284,-0.3012288
251,2.4974773,2.5404894
252,1.7730792,1.8711423
253,1.0603478,0.9952551
254,2.2777011,2.2713068
255,4.83673,3.8247058
256,12.099993,8.61108
257,2.8327708,2.8876634
258,7.711121,7.7222404
259,0.28496012,-0.046565413
260,2.6044645,3.0372527
261,2.3107948,2.2985528
262,4.109287,3.496741
263,1.6221178,1.6438674
264,3.3466728,3.7234793
265,6.660905,4.123148
266,1.4648943,1.4991474
267,3.1961894,3.0386763
268,1.6563376,1.6170814
269,2.4859014,2.5417976
270,6.66761,6.2396307
271,8.024852,9.209492
272,1.6958259,1.5089262
273,1.4326131,1.6942819
274,11.629679,10.611387
275,1.0860411,1.3646195
276,1.3476701,1.2986294
277,4.7916656,4.7763324
278,1.8486606,1.8678299
279,4.3588123,4.5498505
280,11.15864,10.534179
281,2.8209465,2.6946285
282,2.896889,3.1186402
283,3.4008057,4.7898912
284,2.5707977,2.526297
285,3.5365927,3.519537
286,1.6921403,1.7677474
287,2.0877378,2.1101358
288,2.7328284,2.6937666
289,1.6172725,1.5039681
290,2.7004566,2.613576
291,0.05890972,-0.0002586494
292,1.8822817,1.8597238
293,1.7776628,1.943951
294,0.25058052,0.37259164
295,3.0281012,3.0156188
296,1.9115244,1.7942426
297,3.3941755,3.2743547
298,4.055508,4.224967
299,11.328541,8.376563
300,1.5266732,1.5338032
301,7.236263,7.266237
302,1.8506417,1.5952106
303,5.2495904,5.3694544
304,2.945423,3.0491838
305,11.207226,9.863625
306,8.376604,9.268664
307,5.23167,5.040007
308,1.7854772,2.2188005
309,5.4356065,5.6436243
310,1.684153,1.773277
311,0.28601757,-0.24357902
312,3.186203,3.1968093
313,1.7141011,2.453756
314,0.48933506,0.1967521
315,4.4025626,4.3218455
316,0.06069823,0.0908039
317,1.4780811,1.1099124
318,2.2749722,2.2768748
319,0.98314965,0.9729374
320,2.793866,2.7956028
321,3.120957,3.1373374
322,4.6022243,4.5189176
323,2.5330553,2.491817
324,2.4573033,2.4455018
325,1.5833347,2.8664026
326,1.7125876,1.9337783
327,5.0294576,5.6866217
328,6.100926,5.210538
329,0.91770947,1.264055
330,2.1180303,1.7816201
331,6.6729035,6.443172
332,9.354784,7.6622357
333,4.444283,4.6784987
334,1.9358535,1.9732584
335,4.113273,3.7046304
336,2.6495962,2.856816
337,2.3297756,1.6366177
338,7.9288807,6.0376024
339,2.2013624,2.201574
340,10.29154,9.946348
341,4.5589857,4.780258
342,2.1511395,1.7087601
343,1.423276,1.4707724
344,0.9096259,0.80483
345,2.453113,2.564698
346,1.7634416,1.7811259
347,3.106456,3.0786986
348,10.308338,9.493919
349,0.6393054,0.42168215
350,7.8989277,8.250825
351,3.7369092,4.0152664
352,3.0789874,3.1900222
353,1.4658612,1.4757488
354,1.3435323,1.159988
355,3.6446111,3.702275
356,3.1210442,3.2783148
357,7.349752,6.151021
358,1.7631133,1.932016
359,1.0618591,0.91501987
360,9.639115,9.257605
361,7.4626813,6.499131
362,2.857388,2.8252046
363,2.1168694,2.3475153
364,1.7854829,1.7185485
365,4.8398504,7.023126
366,3.2254858,2.743942
367,1.1724331,1.3542446
368,1.8771739,2.3106892
369,8.384708,8.295103
370,2.9547567,2.9277437
371,4.260192,4.7625895
372,2.065769,2.4022381
373,5.7382374,5.234516
374,2.0799627,2.1716413
375,2.4172034,2.1335754
376,3.7014763,3.6059072
377,1.8745348,1.5952034
378,2.5371358,5.490219
379,4.246958,4.6277385
380,3.2524927,3.0443199
381,2.0,2.425201
382,1.8286726,1.7011695
383,2.049859,1.883294
384,2.8246617,2.782375
385,5.3229985,5.025921
386,9.534379,9.545958
387,1.8567258,1.7585582
388,0.5708262,-0.29136357
389,0.5710008,-0.08451614
390,1.683233,1.6770194
391,6.7926607,8.907903
392,0.93070453,0.73945075
393,3.2064579,3.27067
394,5.8679132,6.7171936
395,1.247543,0.9682587
396,4.824453,5.0788927
397,1.6470412,1.404318
398,6.7798996,6.016133
399,1.853518,2.0066767
400,4.3094425,4.2449174
401,3.3419743,1.7694491
402,5.125305,4.9678993
403,2.9000509,3.0959928
404,6.3915205,6.448075
405,2.4133546,2.4715443
406,2.0,2.3557317
407,4.595599,4.574591
408,0.5729206,0.45908803
409,3.1977742,3.232179
410,2.2942207,2.3521967
411,3.3007576,3.1894138
412,2.3143666,2.3617332
413,-0.8239087,-0.38873777
414,2.6898158,2.6234214
415,0.35729364,0.094568916
416,1.7353057,1.7364831
417,2.756803,2.7263083
418,7.5235476,8.165299
419,6.641156,6.2374215
420,0.08111094,-0.06717133
421,5.3309145,4.239368
422,0.38489342,0.46138254
423,4.867635,5.4011703
424,1.381332,1.314202
425,2.3718424,2.2641218
426,2.4149563,2.5415099
427,1.862783,1.9178294
428,3.4367607,3.399754
429,7.2016287,7.13364
430,3.3743286,3.3556254
431,7.6737547,8.759296
432,2.6979856,2.6179464
433,1.6588124,1.6053874
434,0.6348793,0.24956052
435,1.2469286,1.4126413
436,1.4966433,1.339297
437,1.2284055,0.94909346
438,2.0165563,2.0742474
439,5.6914554,5.960171
440,3.6046233,3.819389
441,1.2516963,1.4595456
442,1.8450972,1.9806516
443,4.123246,4.293673
444,0.9588382,0.8000427
445,2.116985,2.2439811
446,0.57634133,0.48258033
447,2.5157552,2.416285
448,3.2944512,3.5553539
449,2.43942,2.3484232
450,1.4926493,1.5237905
451,4.1302233,3.912379
452,0.34207928,0.6446493
453,2.3082824,2.4048305
454,3.3521173,3.2329438
455,2.6389995,2.4990206
456,6.33,7.2538395
457,1.1937511,1.3641902
458,1.3606124,0.530129
459,2.954722,7.06259
460,9.715186,8.716035
461,1.9667218,1.6931887
462,0.3710699,0.058858603
463,7.679952,7.921855
464,6.0604105,6.4496937
465,0.58683085,0.6815559
466,1.6830076,1.6169314
467,2.0168195,2.1322048
468,1.2284515,0.886391
469,1.5086839,1.457021
470,2.4249785,2.485939
471,3.39946,3.1761947
472,4.1293206,4.36785
473,3.1110384,2.9562607
474,5.93518,3.8750613
475,2.5864255,2.589187
476,9.344491,10.3799
477,3.9871993,4.2246046
478,5.209529,5.0391
479,1.50335,1.4802167
480,5.7133746,6.2942424
481,2.0750277,2.4743004
482,4.450764,4.524633
483,2.0836904,2.1603303
484,1.9235582,1.867541
485,1.7291251,2.2134411
486,3.2238276,3.399267
487,1.0829871,0.87987757
488,1.6301999,1.7945025
489,1.0417583,1.0089498
490,1.6390129,1.6296961
491,3.203232,3.5810661
492,3.2142642,3.2704782
493,1.6650001,1.7250084
494,4.557444,4.8240905
495,2.3046572,2.3026426
496,0.91650695,0.5223934
497,3.5229568,3.5135615
498,1.8432204,1.9082793
499,2.1325388,2.0780163
500,0.7042348,1.1841708
501,9.213626,9.653895
502,1.6338189,1.539366
503,8.130384,7.952575
504,0.54825705,0.5049436
505,7.345148,8.454859
506,1.9541274,2.1248891
507,1.4119059,1.3957458
508,6.0323873,7.0745955
509,11.553624,8.717062
510,1.8991767,2.0886185
511,2.4104729,2.4314213
512,1.849967,1.4754572
513,1.8347496,1.8695745
514,1.3821907,1.1267425
515,3.0577626,3.4008687
516,1.5928869,1.4432166
517,1.8502389,1.9256096
518,9.921317,9.7919655
519,1.7815149,1.8519526
520,3.3335292,3.4687614
521,1.1086516,1.1029178
522,6.086483,6.3929567
523,2.6005151,2.7192297
524,3.2911265,2.9570737
525,2.8451397,2.5635605
526,3.2766223,3.0266795
527,2.2143395,2.2132285
528,1.6696019,1.6666414
529,3.2199092,3.139256
530,1.5421778,1.4521946
531,3.5304723,3.6248198
532,4.069988,2.7140677
533,4.0958047,4.1874104
534,0.08910715,0.10368388
535,3.6777098,3.7259629
536,1.6599855,1.8285798
537,3.5399678,3.6494808
538,2.2300038,2.4476235
539,4.419684,4.3373213
540,3.989332,3.981463
541,5.9099483,6.9505243
542,2.5158446,2.5007257
543,2.6920238,2.7590802
544,1.3298445,1.4186761
545,2.4730303,2.5557594
546,0.7590775,0.59093803
547,9.726368,8.80425
548,4.5614505,4.524513
549,11.277605,11.155121
550,1.8274875,1.6854695
551,2.5888753,2.5524743
552,3.0133946,3.2582858
553,1.2231661,1.0553528
554,2.4766681,2.4632852
555,0.42848682,0.41202173
556,2.5062835,2.306844
557,4.422887,4.4173274
558,2.9086206,3.3832562
559,2.4124522,2.9999113
560,3.3511176,3.4231918
561,1.4007002,1.4503264
562,2.543683,3.2037542
563,10.167682,9.675618
564,2.1139038,2.186036
565,4.312284,3.96963
566,2.7202122,2.8273995
567,2.5327008,2.4584966
568,9.072964,10.464858
569,5.335197,4.9435883
570,1.1849284,1.4528633
571,2.030175,1.9238753
572,1.9312396,1.8510472
573,1.7433019,1.7804823
574,0.45999998,0.4076374
575,2.564739,2.5428386
576,3.7407403,3.9854484
577,3.7617662,3.329222
578,2.248751,2.2592192
579,1.5946003,1.7182418
580,5.951153,6.1569896
581,7.197246,6.9007206
582,1.7254609,1.6825931
583,1.6665447,1.6699687
584,2.1812453,2.3423107
585,4.270053,4.0979095
586,2.082842,2.0827153
587,2.4969666,2.4114258
588,1.847166,1.9294864
589,3.0351326,3.0061684
590,3.5303676,3.9102075
591,3.5445974,4.2529316
592,2.1408024,2.1185677
593,3.4349716,3.0238638
594,0.6532086,0.40177563
595,0.97007024,1.1856058
596,2.6970167,2.6922905
597,2.6144135,2.6501815
598,0.6989702,0.97949356
599,6.904945,5.0935564
600,2.9575336,3.0616593
601,1.5873021,1.6795095
602,2.3808582,2.5600524
603,1.1387624,1.0217905
604,2.1344986,2.238631
605,9.278567,7.5608907
606,7.6419125,7.986018
607,8.040652,7.0786834
608,3.4177964,3.675919
609,4.912978,4.3113923
610,8.708804,10.70975
611,2.0177193,1.8506048
612,3.4142423,3.1305783
613,10.4701185,11.07406
614,6.0357246,2.2094202
615,1.5887105,1.4967504
616,1.888353,2.1832871
617,1.2686994,3.1780853
618,2.4111948,2.2928216
619,2.0927804,2.3939607
620,5.544389,4.426167
621,3.5980308,3.7411935
622,2.6226354,2.6419
623,1.618982,1.0956672
624,2.4865255,2.366611
625,2.8223438,2.9985514
626,1.4999999,1.5963831
627,0.191058,0.029481893
628,2.2335863,2.1638982
629,3.1768692,3.3135457
630,-0.7798796,-0.19404519
631,0.41497174,-0.07029485
632,1.5603306,1.5049987
633,3.1169584,3.7460017
634,2.7066367,2.6702282
635,3.8417988,3.4748251
636,3.8841047,4.0797477
637,1.1088794,1.068727
638,2.1392043,2.214446
639,1.6271596,1.5467305
640,4.0081544,3.347895
641,3.0086284,2.9110532
642,2.7730608,2.4987898
643,3.7844217,4.0452313
644,0.29446796,0.24379203
645,2.490511,2.976618
646,4.1267843,4.0786676
647,2.1680696,2.1735673
648,0.18099761,0.26798335
649,3.2529445,3.1954155
650,5.662501,5.80105
651,5.13139,5.306899
652,0.240679,0.22777764
653,2.5170999,2.45248
654,1.761496,1.9282323
655,3.6964443,3.9160352
656,0.23747618,0.23883776
657,2.1070547,2.1035774
658,2.5560007,2.8636181
659,2.5168862,2.923547
660,1.2670773,1.3308942
661,2.0190473,2.074629
662,0.033423737,-0.0058459216
663,0.5193839,0.6142022
664,9.405759,8.002153
665,0.8320845,0.76437604
666,1.7004526,1.6368196
667,3.4853284,3.4693558
668,2.5794098,1.7555712
669,1.6741698,1.7599478
670,5.274551,4.543948
671,0.8362967,-0.031744167
672,2.9051173,2.91729
673,1.6969969,1.8370222
674,3.3068326,3.9275181
675,2.2319074,2.339709
676,3.5763047,3.6399155
677,3.249102,3.0889015
678,3.9037488,3.68806
679,1.8778436,1.8903499
680,1.1087197,1.1120403
681,2.9234076,3.006562
682,12.29979,8.932134
683,0.37930375,0.37794137
684,0.568488,0.48820782
685,1.2525153,1.1661011
686,1.9999127,1.7374018
687,1.4851129,1.5805814
688,5.1743684,4.6756005
689,11.5848255,11.381444
690,2.7883782,2.7804625
691,2.1638267,2.2588289
692,7.1332383,4.674074
693,1.213989,1.0666723
694,5.070726,5.208352
695,3.2391,2.3518116
696,11.231623,10.7245655
697,3.201116,3.3307765
698,6.5732265,7.6906905
699,2.6976979,2.7147732
700,2.30743,2.3733485
701,1.6885811,1.7097576
702,3.4165754,3.3628933
703,2.0280843,2.160615
704,0.06812243,-0.0076561933
705,0.95986843,-0.093223736
706,1.9773068,0.32708812
707,1.0840983,1.0125777
708,1.5112062,1.5792288
709,2.1921284,2.0351868
710,2.8766932,2.9615085
711,2.126641,2.2237236
712,5.9834566,5.927225
713,0.98676956,1.064591
714,2.967118,2.9036126
715,3.0723712,3.0861294
716,0.8479734,-0.25947204
717,2.2593234,1.8808881
718,1.5261009,1.6465741
719,3.5492039,3.245984
720,1.9420755,2.0122206
721,1.7364734,1.6513894
722,2.7659783,2.8961902
723,4.746014,4.8655877
724,3.8735068,3.9226556
725,0.06968789,0.37701324
726,3.68382,3.8888612
727,2.1289449,2.2616048
728,4.9013467,4.5092015
729,1.3418555,1.4292554
730,2.653006,2.7736695
731,1.3081062,1.2116022
732,2.8467605,2.3185856
733,1.2625066,1.1649278
734,5.255731,5.452732
735,1.8291261,1.7939178
736,2.6532187,2.6662636
737,3.5970232,3.7286527
738,6.495623,7.879561
739,2.479503,2.3444948
740,4.452269,4.2050343
741,4.2921023,4.6359634
742,1.6981966,1.6944147
743,3.569272,3.6417453
744,3.8950787,3.701716
745,1.7808516,1.8594733
746,1.4877372,1.444702
747,9.98111,9.597376
748,1.6842375,1.6576922
749,2.176281,2.1543553
750,4.7270393,5.132291
751,5.3477216,5.635359
752,1.3286607,1.3296679
753,2.3582337,2.3682191
754,2.7225358,2.4871194
755,9.000221,7.8782306
756,1.1339457,0.54740417
757,3.1857285,2.8889894
758,3.9001973,4.0545416
759,2.6867137,2.7533152
760,0.81423134,-0.036366645
761,2.0326998,2.0538733
762,0.14301474,-0.083332285
763,0.21408424,-0.019396354
764,2.2727535,1.8009074
765,9.908445,10.028826
766,0.96883917,1.0044763
767,1.5382929,1.8311424
768,0.20781343,0.43399143
769,1.8916409,1.9297488
770,1.7300225,1.7992417
771,1.6182004,1.6401807
772,2.4363317,2.4474795
773,1.5742114,1.5239502
774,1.475471,1.481792
775,8.556145,8.335181
776,1.9970572,1.9661523
777,1.8999988,1.96261
778,4.035045,4.0951457
779,1.9496251,1.979946
780,0.8432871,0.76633257
781,3.5026777,3.5190434
782,2.6269178,2.5924618
783,6.564783,6.48984
784,7.4427724,7.6463757
785,1.6105682,1.8054118
786,4.6367707,3.9694703
787,4.227701,4.393014
788,1.437727,1.4396515
789,1.634583,1.6244128
790,4.6877437,4.748873
791,10.045929,10.808186
792,2.807467,2.9394772
793,7.69731,5.508459
794,3.351908,3.2559354
795,3.2938194,3.5944703
796,0.47495183,0.39410633
797,3.80867,4.156322
798,2.6411836,2.610405
799,3.4668744,3.0183651
800,0.050624467,-0.12034576
801,2.741331,2.7059956
802,1.4688541,1.3821996
803,2.8147793,2.8476279
804,1.7552198,1.791532
805,2.7816114,2.7228596
806,2.1631787,2.1733794
807,1.8910801,1.5730472
808,2.4950871,2.527427
809,2.1260695,1.763893
810,2.1796613,1.7505922
811,9.627195,9.115442
812,1.8545822,1.7778137
813,3.8683302,3.5221434
814,1.9600561,1.9337573
815,0.4085791,0.8498858
816,1.193876,1.4482759
817,0.19312467,0.8497698
818,2.0617495,2.0782602
819,2.9825659,3.0348036
820,1.4716759,1.3838105
821,6.7519593,7.780043
822,0.34875846,0.54777086
823,1.8255956,1.5945332
824,1.7304124,1.7266712
825,1.4771212,2.0214105
826,3.3761203,2.9291587
827,2.778463,2.9891744
828,1.0971879,1.2099231
829,1.9493811,2.0978131
830,2.6876419,2.8033838
831,4.250805,3.7670631
832,1.5741259,1.4326702
833,4.9284587,5.4127946
834,1.3551414,1.1834444
835,1.6642189,1.4903867
836,2.5249329,2.6117396
837,1.9602916,3.0045435
838,3.0546675,3.454207
839,2.2819998,1.8393263
840,1.5933166,1.5487765
841,1.7061139,2.3974838
842,1.5477611,1.7214497
843,3.041394,3.1357675
844,6.7349873,6.2367544
845,3.3055375,3.2398643
846,3.253706,3.5944033
847,4.138194,4.412226
848,3.5525346,3.4909775
849,1.0841826,1.1423994
850,1.8976153,1.869765
851,4.3043394,4.4617605
852,5.144879,5.3569326
853,3.3499637,3.3232539
854,3.5298517,3.2795022
855,3.1033401,3.2796228
856,2.7968256,2.8276064
857,5.690159,5.469615
858,3.3779414,3.1030123
859,1.6367664,1.7076896
860,2.2908726,1.2900461
861,1.3302307,1.5549783
862,2.3404837,2.082487
863,4.319247,5.09582
864,2.2473903,2.3205123
865,6.0000005,5.4681044
866,1.1049206,1.0688795
867,0.2895196,0.09162122
868,1.4743388,1.4652723
869,2.8073947,2.6821983
870,1.0950798,1.010817
871,3.661764,4.1370773
872,3.0000007,3.0000076
873,2.1523683,2.3058546
874,4.3759923,4.412649
875,2.304022,2.3016949
876,3.1066656,3.2907553
877,1.3624134,1.2116821
878,2.198669,2.1612053
879,4.168195,4.2560863
880,0.29442155,0.26888582
881,0.3074961,-0.09288696
882,4.1154165,4.1902905
883,1.8835146,2.5975695
884,8.250816,7.6871777
885,2.62181,2.6267347
886,1.7753757,1.8357953
887,0.7640825,0.96577495
888,3.9256144,3.6834533
889,4.3355722,4.03381
890,1.7060794,1.6707885
891,8.751456,9.316343
892,3.1199996,2.5099673
893,1.8885653,1.803481
894,0.2916946,0.18150033
895,9.837032,9.986835
896,1.4419396,1.4339577
897,1.6301384,1.7174047
898,4.585014,4.4109716
899,2.796076,2.7608795
900,2.5482624,2.5705345
901,5.649236,5.603888
902,1.3771783,1.3166147
903,2.7558672,3.0596719
904,2.7319195,1.7164216
905,3.1837094,2.6918976
906,0.15020731,0.042378448
907,2.3269887,2.4851387
908,1.6539154,1.7062905
909,1.6020888,1.6091555
910,2.6819084,2.796664
911,1.6357921,1.4261546
912,1.0439477,0.8347
913,1.7791879,1.7670301
914,3.8029406,4.306318
915,1.7008785,1.8076222
916,3.0377038,2.687098
917,0.7261136,0.550711
918,1.8555024,1.898452
919,2.2238398,2.3370693
920,3.5882373,3.8302069
921,-0.5561459,-0.15839528
922,9.126463,8.762347
923,3.4196503,3.1809928
924,2.6539724,2.4185421
925,5.4362907,5.1651006
926,3.2072525,3.5331752
927,2.6282012,2.55827
928,2.315895,2.6132736
929,1.5131565,1.8089368
930,5.115396,5.292329
931,3.3852255,3.313827
932,1.6984904,1.6789083
933,3.1772575,4.2481403
934,2.4044452,2.5125215
935,3.0,2.302069
936,4.957341,5.099591
937,2.0590193,1.4519314
938,1.5365376,1.4147836
939,2.1192985,2.1167521
940,2.927754,2.4914687
941,1.550411,1.4049131
942,0.7371362,-0.24119474
943,1.9016104,1.3477855
944,7.991637,9.326236
945,2.6722217,2.5959706
946,3.1598494,3.1988137
947,1.1680031,1.203153
948,2.0957177,1.9037776
949,1.7913474,2.17339
950,0.5185139,-0.07099206
951,3.4870553,3.5630598
952,2.2102005,5.555802
953,1.9129992,1.6615833
954,1.2329895,0.71134424
955,8.375296,8.419445
956,2.3954113,2.4781015
957,3.2040644,6.543406
958,10.362109,10.281918
959,9.551903,9.888544
960,2.1542675,2.15183
961,1.20122,1.0984691
962,8.9619465,9.224775
963,1.3741976,1.4507352
964,1.7826765,1.6339676
965,2.3536866,2.2351127
966,2.0795777,2.1976564
967,0.99999994,1.2250133
968,2.1461287,2.2179577
969,3.740295,3.3749685
970,3.837029,3.7374957
971,8.135588,7.5947833
972,0.09691026,0.26182237
973,3.1639843,3.0823672
974,1.9233763,1.7817811
975,1.6962473,1.7687986
976,1.9694939,1.8719283
977,3.6984634,3.3262265
978,1.1402421,1.01039
979,2.2933462,2.2274902
980,1.4362569,1.4886372
981,3.4108539,3.3194263
982,1.3021581,0.9902168
983,2.8108997,2.9837542
984,1.58693,1.9726635
985,1.5631756,1.5824195
986,3.0615869,3.397883
987,1.5834764,2.4381645
988,1.4010564,1.3504636
989,3.9206896,4.156161
990,2.6784487,2.617505
991,1.4347254,3.123078
992,1.0193193,1.0297183
993,7.644356,6.6973724
994,3.6853523,3.7192981
995,3.1703014,2.3749044
996,6.000196,7.8606467
997,6.45893,1.1721536
998,1.9246144,2.015815
999,1.6417365,1.5978187
1000,8.290888,7.0555105
1001,2.2077448,2.3982468
1002,2.0115082,2.1363096
1003,2.2317126,2.2934883
1004,2.036165,1.950464
1005,1.4275188,1.1085851
1006,2.5573394,2.5695791
1007,2.042231,2.1375601
1008,1.7398016,1.7450942
1009,2.3203459,2.2410245
1010,1.4976847,1.3791924
1011,7.159469,6.4382467
1012,3.6711533,3.808932
1013,1.4090781,0.84406173
1014,1.2354987,1.2174884
1015,2.1889458,2.2051
1016,12.356658,8.073151
1017,1.5189812,1.5497535
1018,1.4847922,1.4255843
1019,1.3968203,1.221314
1020,2.1538842,1.5888913
1021,0.8470157,0.35728434
1022,5.442922,4.9436736
1023,1.7926769,1.3593338
1024,2.6549685,2.235413
1025,3.0505397,2.9049823
1026,2.3538086,2.2797687
1027,0.54000163,0.10273257
1028,1.1089244,1.1854556
1029,1.0257956,0.974466
1030,1.8067976,1.900038
