,y,yhat
116,3.56011,3.5575247
117,0.60567635,0.5759823
118,4.648984,4.691605
119,2.6009111,2.7251477
120,9.507028,9.941283
121,1.6894299,1.6397413
122,2.5479348,2.4945302
123,2.1482356,2.1456654
124,11.196864,10.776557
125,5.0699835,5.265976
126,9.417233,10.424691
127,2.004827,2.060724
128,9.504948,8.77015
129,1.5194294,1.5650867
130,1.4138325,1.404616
131,1.0200529,0.96257466
132,1.5887823,1.5498207
133,1.0694574,0.9424275
134,1.6327095,1.4127175
135,1.5391634,1.550046
136,0.034240387,0.042590704
137,2.3866434,1.620456
138,2.5679147,3.878684
139,2.0898008,2.2043936
140,10.870077,11.527552
141,11.937327,11.78142
142,1.5000001,1.5277926
143,3.0737102,2.8555439
144,5.8791456,5.5565257
145,2.154203,1.8993042
146,10.827884,10.716213
147,1.9342753,2.1081738
148,3.3058684,3.3196552
149,2.4569907,2.2509112
150,5.0184503,4.8167515
151,1.1464841,1.2252071
152,2.853583,2.8339288
153,2.83084,2.81282
154,0.802774,0.49688405
155,2.364166,3.2702677
156,2.7497482,2.7424736
157,1.7458248,1.4230564
158,2.12794,2.1301882
159,2.1462495,1.9156548
160,0.07121932,0.21760543
161,1.8953973,1.9342433
162,1.0279312,1.0624821
163,1.5340251,1.4436481
164,0.43620598,0.35791942
165,11.220035,11.947414
166,1.0579182,1.1419052
167,1.793173,1.9325451
168,2.3455272,2.2720268
169,1.5154034,1.6635063
170,0.73999935,0.5949174
171,0.10066467,0.024261221
172,3.3352695,3.0189602
173,6.478523,6.9492726
174,9.958942,9.991106
175,2.359951,2.74633
176,2.2362835,2.2313325
177,1.2051764,1.2379078
178,11.721225,11.330979
179,9.00239,8.967674
180,6.599998,7.619573
181,11.831138,6.581278
182,0.057578918,0.117204964
183,2.9586475,2.8744082
184,0.2121843,0.13910228
185,1.305156,1.2186131
186,0.83159477,0.74809945
187,0.048714176,-0.06923235
188,7.791327,7.7459717
189,2.814676,2.8333254
190,2.8243566,2.818466
191,1.5798513,1.4819082
192,1.7090234,1.8129832
193,2.369046,2.483336
194,10.441011,9.95266
195,0.3796842,0.5059575
196,1.8598641,1.7672436
197,10.12603,10.150054
198,1.0289652,0.43547654
199,3.2430913,3.05319
200,1.7829194,1.7759889
201,6.4871726,6.2091045
202,3.1055285e-07,0.18007486
203,5.0066957,8.717751
204,1.7384182,1.7477762
205,2.6769493,2.68807
206,2.1525185,2.1243296
207,4.28,4.3361874
208,8.345911,10.707012
209,3.6305702,3.9153514
210,4.6328187,4.991802
211,2.192921,2.1039875
212,1.9021479,1.9426004
213,2.0756793,2.4458287
214,1.8750428,2.2452571
215,2.4495783,2.7570014
216,6.7449417,7.0163603
217,1.4648147,1.432325
218,3.0044627,2.9606566
219,1.0402328,1.1787617
220,0.27752867,0.32452017
221,2.2348788,2.2606938
222,9.411278,9.647848
223,3.30291,3.0506406
224,1.4361784,1.304492
225,1.6501732,1.6814463
226,2.8938985,2.8296103
227,2.0640523,2.0568945
228,4.639961,4.490137
229,3.5522952,3.4492073
230,1.9540404,1.9672782
231,3.8486881,3.7227337
232,2.760483,2.8332193
233,-0.0366434,0.873599
234,0.73515236,0.7931743
235,3.7820084,3.361785
236,1.3,1.4240553
237,0.25969395,0.27965587
238,3.057766,2.9704125
239,1.8503261,1.7457253
240,2.3824186,2.5298157
241,1.3206246,1.2000406
242,1.0234287,1.0129609
243,3.1218667,3.0226772
244,1.4949229,1.5019654
245,1.3503003,1.2480493
246,2.6715858,2.6185424
247,4.281469,4.530096
248,2.293282,2.1121774
249,1.6667179,1.9966259
250,-0.67392284,0.009011036
251,2.4974773,2.3260922
252,1.7730792,1.745495
253,1.0603478,1.033912
254,2.2777014,2.2908869
255,4.8367295,4.4552674
256,12.099993,9.116442
257,2.832771,2.7893686
258,7.7111206,7.6671176
259,0.28496012,1.0441086
260,2.6044645,2.6694787
261,2.310795,2.2593834
262,4.109287,3.4261734
263,1.6221178,1.6557032
264,3.3466733,3.5028675
265,6.660905,5.9477925
266,1.4648943,1.6623284
267,3.1961896,3.053462
268,1.6563377,1.6539978
269,2.4859014,2.4627419
270,6.6676097,6.448672
271,8.024852,7.3225117
272,1.695826,1.5900124
273,1.4326131,1.6021478
274,11.629679,11.904452
275,1.0860412,1.2851502
276,1.34767,1.403617
277,4.7916646,4.500114
278,1.8486608,1.8137537
279,4.358812,4.1640615
280,11.15864,10.82631
281,2.8209467,2.6417475
282,2.8968894,2.9258366
283,3.4008055,3.8099387
284,2.570798,2.4847584
285,3.5365922,3.2415922
286,1.6921403,1.7275331
287,2.087738,2.1265135
288,2.7328284,2.6156454
289,1.6172725,1.4483422
290,2.700457,2.7033303
291,0.058909766,-0.022108305
292,1.8822819,1.849785
293,1.7776629,1.9228185
294,0.25058058,0.30919725
295,3.0281017,3.1097736
296,1.9115247,1.8651782
297,3.3941753,3.0626142
298,4.055508,3.9927294
299,11.328541,11.608327
300,1.5266732,1.461273
301,7.236262,7.724153
302,1.8506418,1.8610302
303,5.2495904,4.9794254
304,2.945423,2.9159143
305,11.207226,11.468039
306,8.376604,9.433172
307,5.2316694,5.4374666
308,1.7854772,1.7590615
309,5.4356055,5.669236
310,1.6841532,1.7634454
311,0.28601754,0.29400855
312,3.186203,3.1059391
313,1.7141012,1.6794336
314,0.4893351,0.21339303
315,4.402562,4.291979
316,0.060698245,0.22694896
317,1.4780812,1.3962344
318,2.2749724,2.3067524
319,0.98314965,0.8578959
320,2.7938662,2.7819102
321,3.120957,2.88716
322,4.602224,4.4418635
323,2.5330553,2.2870855
324,2.4573038,2.3409069
325,1.5833347,2.1724262
326,1.7125877,1.8317375
327,5.0294576,4.854176
328,6.100926,6.5937705
329,0.91770947,1.1032177
330,2.1180305,2.1043427
331,6.672903,7.688947
332,9.354784,9.237896
333,4.4442825,4.412981
334,1.9358536,1.9936068
335,4.113273,4.1491704
336,2.6495962,2.68847
337,2.3297758,2.1189897
338,7.9288807,8.567607
339,2.2013624,2.2122653
340,10.29154,10.072317
341,4.5589857,4.433828
342,2.1511395,2.4473464
343,1.423276,1.2885529
344,0.90962607,1.0381676
345,2.4531133,2.5189867
346,1.7634417,1.7226716
347,3.1064565,3.1769757
348,10.308338,8.304068
349,0.6393053,0.5843313
350,7.8989277,8.203775
351,3.736909,3.8320105
352,3.0789878,3.282905
353,1.4658613,1.5157118
354,1.3435323,1.40752
355,3.6446106,3.5927625
356,3.121044,3.1529672
357,7.3497515,6.858892
358,1.7631134,1.8429271
359,1.061859,1.021887
360,9.639115,9.534385
361,7.4626803,7.514036
362,2.857388,2.7543962
363,2.1168694,2.1663518
364,1.785483,1.761877
365,4.8398504,5.4139752
366,3.225486,3.1953838
367,1.1724331,1.0451901
368,1.877174,1.9486454
369,8.384708,8.4214945
370,2.954757,2.8780565
371,4.260192,4.2363257
372,2.0657692,2.0596018
373,5.738237,6.785524
374,2.0799627,2.112197
375,2.4172037,2.2751935
376,3.7014759,3.8285408
377,1.874535,1.8970181
378,2.5371358,3.8164058
379,4.246958,4.7645607
380,3.2524931,3.275402
381,2.0,1.8671503
382,1.8286728,1.7887763
383,2.049859,2.0860705
384,2.824662,3.055621
385,5.3229985,5.420477
386,9.534379,9.65811
387,1.856726,1.7815456
388,0.5708262,0.34970558
389,0.5710008,0.14477253
390,1.683233,1.752814
391,6.79266,6.7016015
392,0.93070453,1.0159653
393,3.2064583,3.1243215
394,5.8679132,6.0955024
395,1.247543,1.3224236
396,4.824453,4.978068
397,1.6470413,1.6351036
398,6.779899,6.3883486
399,1.8535181,1.9022522
400,4.3094425,4.1261287
401,3.3419743,1.3370962
402,5.1253047,4.57476
403,2.900051,2.9391608
404,6.39152,6.1004734
405,2.4133549,2.3942478
406,2.0,2.0079238
407,4.5955987,4.537811
408,0.57292056,0.656062
409,3.1977746,3.245051
410,2.2942207,2.0296166
411,3.3007581,3.1841202
412,2.3143666,2.3080447
413,-0.8239087,-0.48224705
414,2.689816,2.7689357
415,0.35729364,0.19821742
416,1.7353059,1.6753303
417,2.7568035,2.772925
418,7.523547,7.636725
419,6.641156,5.9680467
420,0.08111099,-0.11804956
421,5.3309145,4.8711295
422,0.38489342,0.676367
423,4.867635,5.376874
424,1.3813322,1.3971742
425,2.3718424,2.2569745
426,2.414956,2.4076927
427,1.8627831,1.8460484
428,3.4367602,3.3417933
429,7.2016287,7.1540236
430,3.3743286,3.1624658
431,7.6737547,8.901156
432,2.697986,2.6282954
433,1.6588124,1.6211672
434,0.6348793,0.110527135
435,1.2469288,1.4180617
436,1.4966432,1.5114194
437,1.2284055,0.9436516
438,2.0165565,2.0449994
439,5.691455,6.2018065
440,3.6046233,3.6917686
441,1.2516965,1.4094247
442,1.8450973,2.0528603
443,4.123246,4.0472407
444,0.9588384,1.0094002
445,2.116985,2.2068183
446,0.5763414,0.8165994
447,2.5157552,2.5503182
448,3.2944515,3.4174392
449,2.43942,2.3434525
450,1.4926493,1.4152602
451,4.130223,4.0275507
452,0.34207928,0.59875524
453,2.3082826,2.241717
454,3.352117,3.4175515
455,2.639,2.77974
456,6.33,7.8170676
457,1.1937512,1.2870651
458,1.3606124,1.2192388
459,2.954722,8.544626
460,9.715185,10.060445
461,1.966722,1.911611
462,0.3710699,0.11442256
463,7.6799517,8.32591
464,6.0604105,6.812537
465,0.58683085,0.5586995
466,1.6830077,1.6854889
467,2.0168197,2.01079
468,1.2284514,1.1343981
469,1.5086839,1.4546871
470,2.4249787,2.3491635
471,3.3994598,3.207657
472,4.12932,4.179289
473,3.111039,3.0706258
474,5.9351797,6.1122994
475,2.5864258,2.5882335
476,9.344491,9.460166
477,3.9871993,4.0301785
478,5.2095284,5.248728
479,1.50335,1.561296
480,5.713374,5.4606876
481,2.075028,2.2409377
482,4.4507637,4.315497
483,2.083691,2.0423002
484,1.9235582,2.0050416
485,1.7291254,1.8043778
486,3.2238276,3.0934846
487,1.0829871,1.0786239
488,1.6301999,1.6699661
489,1.0417582,1.1403191
490,1.639013,1.6113981
491,3.2032323,3.1944277
492,3.2142642,3.198149
493,1.6650001,1.7479559
494,4.557444,4.419388
495,2.3046575,2.3158987
496,0.91650707,0.6174112
497,3.5229568,3.5693004
498,1.8432207,1.9802799
499,2.132539,2.0421884
500,0.7042348,0.96821254
501,9.213626,11.066427
502,1.6338189,1.6653827
503,8.130384,8.761349
504,0.548257,0.71253973
505,7.345148,8.071564
506,1.9541277,2.0004191
507,1.4119059,1.3820082
508,6.0323863,7.821758
509,11.553624,10.188456
510,1.899177,1.996006
511,2.410473,2.4826837
512,1.849967,0.68229264
513,1.8347497,1.7710867
514,1.3821908,1.3683977
515,3.0577629,3.3912473
516,1.592887,1.5682071
517,1.8502392,1.8850594
518,9.921317,10.767875
519,1.781515,1.9846557
520,3.3335297,3.373322
521,1.1086516,1.0685173
522,6.0864825,6.342802
523,2.6005154,2.5633488
524,3.2911263,3.226027
525,2.84514,2.8876052
526,3.2766225,3.2223134
527,2.2143397,2.1137333
528,1.6696019,1.6973014
529,3.2199094,3.2456615
530,1.5421779,1.3926299
531,3.5304723,3.418873
532,4.0699873,3.6225893
533,4.0958047,4.048081
534,0.089107126,0.19285388
535,3.6777093,3.6396508
536,1.6599855,1.7574202
537,3.5399675,3.606441
538,2.230004,2.250086
539,4.419684,4.4393067
540,3.9893315,4.080214
541,5.9099483,9.70018
542,2.515845,2.343383
543,2.6920238,2.6868613
544,1.3298444,1.3058913
545,2.4730303,2.4908426
546,0.7590773,0.89467144
547,9.726368,9.592335
548,4.5614505,4.6256423
549,11.277605,11.5433855
550,1.8274877,1.765447
551,2.5888753,2.5823739
552,3.0133948,3.110065
553,1.2231661,1.2173531
554,2.4766681,2.4937584
555,0.42848685,0.40634283
556,2.506284,2.2449827
557,4.422887,4.364306
558,2.908621,3.0686014
559,2.4124522,2.6432772
560,3.3511176,3.3393068
561,1.4007003,1.4100451
562,2.5436833,3.418285
563,10.167681,10.541803
564,2.1139038,2.055705
565,4.3122835,4.0753927
566,2.7202122,2.735544
567,2.532701,2.6525834
568,9.072964,10.214606
569,5.3351965,3.9313881
570,1.1849285,1.2356495
571,2.0301752,1.7896148
572,1.9312397,1.7411344
573,1.743302,1.7295083
574,0.46,0.5774751
575,2.5647392,2.5074277
576,3.74074,3.788467
577,3.761766,2.9475455
578,2.2487512,2.1365616
579,1.5946003,1.5609497
580,5.9511523,6.290167
581,7.1972456,6.8772817
582,1.7254611,1.6383127
583,1.6665447,1.6678303
584,2.1812453,2.1329913
585,4.2700524,4.1017556
586,2.082842,2.123461
587,2.4969668,2.488234
588,1.8471663,1.6653192
589,3.035133,2.8733687
590,3.5303671,3.9733894
591,3.5445971,3.696649
592,2.1408029,2.2468848
593,3.4349713,3.9776213
594,0.65320855,0.6034716
595,0.97007036,0.96551913
596,2.6970172,2.5736022
597,2.6144135,2.7115715
598,0.6989702,0.8180788
599,6.9049444,7.2112155
600,2.9575338,2.9106226
601,1.5873021,1.5804938
602,2.3808587,2.4429224
603,1.1387626,1.0865554
604,2.1344986,2.0679486
605,9.278567,9.41472
606,7.6419125,8.006893
607,8.040651,8.372765
608,3.417796,3.384976
609,4.912978,4.5025935
610,8.708804,10.342987
611,2.0177195,2.0761292
612,3.414242,3.150787
613,10.4701185,11.29611
614,6.035724,2.4171343
615,1.5887104,1.4820248
616,1.8883531,1.9578471
617,1.2686994,1.4401563
618,2.4111953,2.457099
619,2.0927804,2.3295922
620,5.544389,4.9203296
621,3.5980306,3.8964274
622,2.6226354,2.7389922
623,1.6189821,1.179688
624,2.4865258,2.1735952
625,2.822344,2.999073
626,1.5000001,1.5496777
627,0.19105808,0.16714533
628,2.2335863,2.2892237
629,3.1768694,3.1856096
630,-0.7798796,-0.64954305
631,0.41497168,0.11657255
632,1.5603305,1.4959999
633,3.1169589,3.800403
634,2.706637,2.7824664
635,3.8417988,3.6771939
636,3.8841045,3.8861947
637,1.1088797,1.2674534
638,2.1392045,2.105624
639,1.6271596,1.6036758
640,4.008154,3.3681355
641,3.0086286,2.8912148
642,2.773061,2.7778132
643,3.7844212,3.8743222
644,0.2944679,0.21970664
645,2.4905112,2.6675875
646,4.1267843,4.102792
647,2.1680698,2.1779847
648,0.18099764,0.52727836
649,3.2529447,3.3391075
650,5.6625004,5.5981083
651,5.1313896,5.2426734
652,0.24067907,0.23086284
653,2.5171,2.4538574
654,1.7614962,1.7584765
655,3.696444,3.6736882
656,0.23747626,0.80858684
657,2.1070552,2.0777905
658,2.556001,2.5368814
659,2.5168862,2.7203074
660,1.2670776,1.3213221
661,2.0190473,2.0102923
662,0.033423755,0.17564304
663,0.51938385,0.72211516
664,9.405758,8.882152
665,0.8320844,0.88321114
666,1.7004527,1.7189887
667,3.4853282,3.355866
668,2.57941,2.5440426
669,1.6741698,1.5764743
670,5.2745504,4.408166
671,0.8362967,1.7539591
672,2.9051173,2.8568254
673,1.6969969,1.5213982
674,3.3068328,3.1942716
675,2.2319076,2.2544894
676,3.5763042,3.714323
677,3.249102,3.235141
678,3.9037483,3.6395795
679,1.8778436,1.8424029
680,1.10872,1.073944
681,2.923408,2.856915
682,12.29979,11.406592
683,0.37930372,0.25563496
684,0.568488,0.4407312
685,1.2525152,1.3571275
686,1.999913,2.3791575
687,1.4851129,1.4768856
688,5.1743684,4.1784496
689,11.5848255,11.661543
690,2.7883782,2.797231
691,2.1638267,2.2097433
692,7.1332374,7.26039
693,1.213989,1.1196529
694,5.070726,4.7627563
695,3.2391,3.2205346
696,11.231623,10.557325
697,3.201116,3.2358916
698,6.573227,6.2264256
699,2.6976979,2.6370642
700,2.30743,2.3211958
701,1.6885812,1.6541201
702,3.4165754,3.4851708
703,2.0280843,1.9589261
704,0.068122365,0.21086137
705,0.9598686,-0.05526084
706,1.977307,1.7875557
707,1.0840983,1.0784938
708,1.5112062,1.5387464
709,2.1921287,2.0761027
710,2.8766935,2.8556619
711,2.1266413,2.169324
712,5.9834557,5.5572324
713,0.98676956,1.2530931
714,2.9671183,2.997731
715,3.0723717,3.12794
716,0.84797335,0.030236399
717,2.2593234,1.9427176
718,1.5261009,1.5416547
719,3.5492036,3.2957947
720,1.9420756,1.8099446
721,1.7364736,1.6883807
722,2.7659786,2.725703
723,4.746013,4.594048
724,3.8735063,3.6864958
725,0.0696878,0.3599982
726,3.6838198,3.7123039
727,2.1289449,2.0583153
728,4.9013467,6.103156
729,1.3418555,1.253168
730,2.653006,2.6358929
731,1.3081061,1.3202021
732,2.846761,2.78292
733,1.2625066,1.1229903
734,5.255731,5.4893737
735,1.8291261,1.7957654
736,2.6532192,2.5618277
737,3.5970228,3.5400205
738,6.495623,8.579956
739,2.4795032,2.3599675
740,4.452269,4.090886
741,4.292102,4.18485
742,1.6981968,1.6132995
743,3.569272,3.497927
744,3.8950784,4.010775
745,1.7808517,1.7981431
746,1.4877373,1.4588951
747,9.981109,9.703428
748,1.6842375,1.6810265
749,2.1762815,2.153115
750,4.727039,4.610286
751,5.3477216,5.3347697
752,1.3286606,1.3144141
753,2.3582337,2.3325424
754,2.722536,2.5082448
755,9.000221,6.1760716
756,1.1339456,0.84507847
757,3.1857288,2.9654791
758,3.9001968,3.909965
759,2.686714,2.5486455
760,0.81423134,0.48455453
761,2.0327,1.9988976
762,0.14301476,0.36767808
763,0.21408425,0.14202876
764,2.2727535,2.13114
765,9.908445,9.661479
766,0.9688392,1.0007088
767,1.5382929,1.6583302
768,0.2078134,0.26293567
769,1.8916409,1.8082078
770,1.7300228,1.8368143
771,1.6182004,1.631425
772,2.4363315,2.3236241
773,1.5742114,1.6981952
774,1.475471,1.4994302
775,8.556144,9.117277
776,1.9970574,2.05703
777,1.8999991,1.8409326
778,4.035045,4.027622
779,1.9496254,1.933826
780,0.84328705,0.7322697
781,3.5026774,3.4763165
782,2.626918,2.5694013
783,6.564783,6.8527117
784,7.4427714,7.9073615
785,1.6105682,1.772918
786,4.6367702,4.6450753
787,4.2277007,4.227298
788,1.4377271,1.3535157
789,1.634583,1.6517879
790,4.687743,4.903229
791,10.045928,11.178906
792,2.8074672,2.9037135
793,7.6973095,7.666473
794,3.351908,3.2585573
795,3.2938197,3.752261
796,0.4749518,0.32453433
797,3.80867,3.824331
798,2.641184,2.753138
799,3.4668741,2.8476171
800,0.050624464,-0.14322513
801,2.7413313,2.6619382
802,1.4688542,0.969791
803,2.8147798,2.8574688
804,1.75522,1.7614715
805,2.7816117,2.6623092
806,2.1631787,2.1008358
807,1.8910803,1.7421608
808,2.4950871,2.4343352
809,2.1260698,1.6402825
810,2.1796618,2.1463988
811,9.627195,9.546289
812,1.8545824,1.8226202
813,3.8683298,3.8823354
814,1.9600561,1.9927008
815,0.4085791,0.5777937
816,1.193876,1.3691361
817,0.19312468,0.22207417
818,2.06175,2.0511994
819,2.9825664,2.9810984
820,1.4716758,1.4455087
821,6.751959,7.6288915
822,0.3487584,0.27632272
823,1.8255957,1.5923007
824,1.7304125,1.7023481
825,1.4771214,2.0389256
826,3.3761199,3.1416686
827,2.7784631,2.7510192
828,1.097188,1.11222
829,1.9493812,2.0527902
830,2.6876423,2.755626
831,4.250804,3.9991689
832,1.5741261,1.400318
833,4.928458,5.1762004
834,1.3551414,1.3728931
835,1.6642189,1.592412
836,2.524933,2.5190015
837,1.9602916,2.514001
838,3.0546677,3.1377876
839,2.2819998,2.0985901
840,1.5933164,1.5498842
841,1.706114,2.113128
842,1.5477612,1.5102459
843,3.0413945,2.9964418
844,6.7349877,7.281409
845,3.3055377,3.1119764
846,3.253706,3.234623
847,4.138194,4.2874045
848,3.5525343,3.6116047
849,1.0841826,1.2130364
850,1.8976156,1.9006956
851,4.304339,4.3710294
852,5.144879,5.053746
853,3.3499637,3.1612768
854,3.5298514,3.2988348
855,3.1033404,2.9796658
856,2.7968256,2.6021862
857,5.6901584,4.995085
858,3.3779411,3.2162707
859,1.6367666,1.5834953
860,2.2908728,2.23836
861,1.3302307,1.4484057
862,2.340484,1.9247922
863,4.319247,4.5492196
864,2.2473903,2.242958
865,6.0,5.215549
866,1.1049206,1.1598027
867,0.28951955,0.08831006
868,1.4743387,1.3442116
869,2.807395,2.8093626
870,1.0950799,1.2211994
871,3.6617637,3.9986198
872,3.000001,2.908265
873,2.1523685,2.0925272
874,4.3759923,4.3376174
875,2.3040223,2.3209205
876,3.1066656,3.1002593
877,1.3624135,1.4199069
878,2.198669,2.3556492
879,4.1681943,3.9879472
880,0.29442155,0.3068208
881,0.30749604,0.06028095
882,4.1154165,4.0240197
883,1.8835148,1.789731
884,8.250816,8.809058
885,2.6218102,2.6043425
886,1.7753761,1.7353888
887,0.7640825,0.657852
888,3.925614,3.4266684
889,4.335572,4.6311493
890,1.7060796,1.7129207
891,8.751456,10.394068
892,3.1200001,2.9206786
893,1.8885654,1.8317505
894,0.2916946,0.22230814
895,9.837032,10.628293
896,1.4419396,1.394889
897,1.6301384,1.6062967
898,4.585014,4.4900165
899,2.7960763,2.6878662
900,2.5482626,2.6399572
901,5.6492357,5.518272
902,1.3771784,1.5462292
903,2.7558675,2.822785
904,2.7319195,3.1342585
905,3.1837096,3.0213423
906,0.1502073,0.10802708
907,2.326989,2.373403
908,1.6539154,1.4617689
909,1.6020889,1.5819117
910,2.6819086,2.7258904
911,1.6357923,1.5715858
912,1.0439477,0.8610015
913,1.7791879,1.7051233
914,3.8029404,3.7035449
915,1.7008787,1.7558191
916,3.0377042,2.7026098
917,0.7261135,0.8963254
918,1.8555025,1.875196
919,2.2238398,2.2674246
920,3.588237,3.4729466
921,-0.5561459,0.022315016
922,9.126463,9.429034
923,3.41965,3.409507
924,2.6539724,2.633354
925,5.4362907,4.986397
926,3.2072527,3.2108755
927,2.6282015,2.5175807
928,2.3158953,2.495182
929,1.5131567,1.4778023
930,5.115396,5.3995385
931,3.385225,3.396553
932,1.6984904,1.6991396
933,3.1772575,3.1810834
934,2.404445,2.3264856
935,3.0000002,2.4164402
936,4.9573407,4.7179174
937,2.0590193,1.7645057
938,1.5365376,1.4767871
939,2.1192985,1.9953934
940,2.9277542,2.972538
941,1.550411,1.824259
942,0.7371362,0.17490336
943,1.9016105,1.4513986
944,7.9916368,9.567725
945,2.672222,2.5777493
946,3.1598496,2.9395998
947,1.1680031,1.3977747
948,2.095718,1.9934843
949,1.7913476,2.031677
950,0.518514,0.08877381
951,3.487055,3.5571299
952,2.2102005,4.002624
953,1.9129992,1.8371985
954,1.2329895,0.5371003
955,8.375296,9.788034
956,2.3954115,2.462014
957,3.2040644,5.349171
958,10.362109,10.661242
959,9.551902,10.698454
960,2.1542678,1.9251004
961,1.2012199,1.1542959
962,8.9619465,10.186905
963,1.3741977,1.3479146
964,1.7826767,1.725666
965,2.3536868,2.3073094
966,2.079578,2.0181432
967,1.0,0.7362614
968,2.146129,2.2542493
969,3.740295,3.4763117
970,3.8370287,3.7208924
971,8.135588,7.9663315
972,0.096910216,0.33154136
973,3.1639843,3.0840259
974,1.9233764,1.9447614
975,1.6962475,1.7824051
976,1.969494,2.548077
977,3.6984634,3.6734207
978,1.1402421,1.1273797
979,2.2933462,2.304965
980,1.436257,1.4734124
981,3.4108539,3.4262342
982,1.302158,0.8884912
983,2.8109,2.7997732
984,1.5869302,1.4753308
985,1.5631757,1.4984429
986,3.0615869,3.0636642
987,1.5834765,1.855574
988,1.4010564,1.3590316
989,3.9206893,3.8768504
990,2.6784487,2.8098965
991,1.4347254,2.078374
992,1.0193192,1.1731714
993,7.644356,6.4863596
994,3.685352,3.6784904
995,3.1703014,3.2856138
996,6.0001955,5.7402
997,6.4589295,6.9820914
998,1.9246145,1.9285694
999,1.6417365,1.6592546
1000,8.290888,8.909126
1001,2.207745,2.2453926
1002,2.0115082,1.9692783
1003,2.2317128,2.262493
1004,2.0361652,1.9464341
1005,1.4275187,1.380135
1006,2.5573397,2.521962
1007,2.0422313,1.9382179
1008,1.7398016,1.7452688
1009,2.320346,2.3915198
1010,1.4976847,1.5138279
1011,7.159468,8.685376
1012,3.671153,3.656579
1013,1.4090781,1.2236959
1014,1.2354988,1.2308996
1015,2.188946,2.2193031
1016,12.356658,8.826855
1017,1.5189811,1.5222821
1018,1.4847922,1.5063672
1019,1.3968203,1.4383092
1020,2.1538844,1.8879317
1021,0.84701574,1.1648704
1022,5.442922,6.621992
1023,1.792677,1.5032384
1024,2.6549685,2.450542
1025,3.05054,2.9519556
1026,2.3538089,2.3142357
1027,0.5400016,0.5587321
1028,1.1089244,1.0644932
1029,1.0257957,1.0504149
1030,1.8067979,1.8019788
1031,0.6254492,1.0833256
1032,6.9134436,6.8850927
1033,-0.0038231728,0.77204025
1034,4.3260975,4.519495
1035,1.7002283,1.6712033
1036,2.1259248,2.1961455
