,y,yhat
371,-0.58042485,-0.68505776
372,7.6616187,7.6565285
373,3.3872457,3.4307008
374,2.4487953,2.5182967
375,1.8357643,1.8340153
376,2.617093,2.617055
377,1.0698972,0.7809233
378,2.2892191,2.2123716
379,5.440482,5.743639
380,2.1700242,2.0982747
381,3.2703986,3.3119793
382,11.827402,11.272613
383,3.8599799,3.6536524
384,4.9122586,4.786643
385,3.1975951,3.3182812
386,3.7099378,3.7872205
387,2.6115847,2.704465
388,4.2290077,4.1270475
389,1.2878089,1.352678
390,3.9776254,4.1183934
391,3.0,3.080812
392,9.79491,9.145446
393,1.4954922,1.4934154
394,3.4284182,3.400591
395,2.6199422,2.5644212
396,1.0378647,1.0938557
397,0.73220116,0.7930215
398,2.7096963,2.9362254
399,2.271589,2.2628248
400,3.8404882,3.7307734
401,2.9877875,3.0041602
402,1.2604141,1.259356
403,6.090908,5.707492
404,6.406005,7.8968296
405,1.9233764,1.9138404
406,4.312128,4.658699
407,2.0823286,2.0179756
408,0.7795032,1.1314753
409,9.521707,9.23875
410,1.0345066,1.0410028
411,1.0555558,1.1596845
412,1.5693583,1.5635899
413,2.871224,2.8157237
414,3.7480485,3.7195559
415,3.212929,3.2098908
416,1.6326094,1.6336185
417,0.9026884,1.0309526
418,2.4459689,2.537396
419,1.9339718,1.7984458
420,1.9335109,1.8977227
421,3.8961358,3.9377375
422,5.7480283,4.557464
423,1.5254458,1.4898007
424,4.483115,4.50644
425,2.1214921,2.1218467
426,12.20531,12.061421
427,2.5581164,2.6873653
428,2.102503,2.5454373
429,6.2325954,6.4857426
430,6.540621,6.5500927
431,1.1468532,1.0946689
432,8.952176,9.136045
433,0.83293396,0.8676336
434,1.5746003,1.5870199
435,2.1925373,2.207652
436,8.032618,8.166394
437,1.9183758,2.110544
438,3.9159863,3.5391836
439,2.6000392,2.6252563
440,7.1810894,7.165407
441,2.7746828,2.7599952
442,6.5851774,6.426946
443,4.510312,5.5371327
444,3.6313584,3.5013647
445,4.173105,4.187584
446,1.2407709,1.2042141
447,2.313935,2.3064857
448,0.077275276,0.18005267
449,8.083749,7.5380273
450,2.5354342,2.393884
451,-0.55209607,-0.20005853
452,3.571742,3.3896842
453,3.327958,3.2129474
454,-0.76063293,-0.6682926
455,4.051153,4.110551
456,2.7115192,2.6377056
457,2.3445194,2.464412
458,3.2921877,2.609405
459,2.2351565,2.1346297
460,1.9416493,2.0116353
461,4.228945,4.425794
462,2.7213254,2.696183
463,2.1779194,2.1952136
464,0.021189107,-0.07284959
465,2.1103067,2.0773637
466,2.600495,2.6065664
467,1.9190083,1.8262043
468,2.651484,2.6802878
469,3.4555871,3.4733338
470,1.4912993,1.4864506
471,2.162391,2.257695
472,0.9144205,1.042351
473,9.560524,9.793296
474,1.5890623,1.6899816
475,1.1723219,1.1853639
476,0.52684695,0.30975312
477,3.799715,3.76695
478,6.599181,7.127882
479,1.3302307,1.4017279
480,0.46629223,0.41167524
481,4.127367,4.179155
482,2.7427535,2.7430806
483,4.2298546,4.1835017
484,1.757273,1.7678372
485,1.0534291,1.1501157
486,1.2778552,1.1362911
487,2.6914778,2.606387
488,2.6333377,2.7319613
489,9.031561,9.527937
490,1.3492337,1.4369563
491,0.77998173,0.8638132
492,8.156186,7.865248
493,3.1588674,3.1171815
494,0.1613653,0.30039576
495,7.6839027,7.83585
496,12.11452,12.23747
497,1.1772662,1.3088413
498,9.499679,9.295413
499,1.7953265,1.5447435
500,1.3046058,1.2742789
501,2.3263412,2.3193955
502,2.316257,2.282343
503,2.6528554,2.6940887
504,1.8231711,1.7221696
505,2.734046,2.67861
506,2.6555767,2.6658785
507,1.6301013,1.5995255
508,1.3416415,1.3309522
509,3.1408653,3.2111673
510,1.3683897,1.2695576
511,2.2377229,2.209986
512,3.8147154,3.7694638
513,8.528912,8.910797
514,2.188677,2.1737435
515,0.27882472,0.3424223
516,2.7439473,2.8332083
517,2.6741996,2.5900161
518,0.9180046,1.033719
519,1.3442384,1.2919933
520,1.7123486,1.7380447
521,3.4197807,3.3869555
522,2.2072728,2.1754804
523,4.004558,4.0224905
524,1.596991,1.6383669
525,6.190837,6.0190907
526,8.918927,6.4258842
527,4.2794027,5.2977767
528,11.918471,11.425361
529,1.5452037,1.4748205
530,1.3194197,1.238125
531,10.183328,11.137772
532,1.7829185,1.7568253
533,2.5746474,2.384599
534,2.2617264,2.2069106
535,3.0700839,3.0640483
536,9.366742,9.376748
537,3.9035797,3.9212465
538,1.5098817,1.6303269
539,0.48360786,0.29122296
540,3.0734205,3.0591748
541,0.17609139,0.1847217
542,1.8814485,1.8569434
543,2.5062838,2.4185035
544,2.0739508,2.1420236
545,1.560146,1.5731037
546,1.6804821,1.4847192
547,2.1154099,2.1371179
548,0.92302656,1.7494467
549,1.6212788,1.606031
550,1.7958121,1.7555664
551,4.613704,4.649691
552,0.29000118,0.59136355
553,2.7465394,2.572734
554,2.519155,2.519256
555,5.0400066,5.098717
556,3.1185837,3.135817
557,2.8911521,2.8537366
558,1.3741977,1.3329047
559,3.2022114,3.179642
560,2.0610461,1.9581208
561,2.700285,2.654799
562,8.264187,9.0520935
563,3.7477372,4.424884
564,1.696811,1.739274
565,2.6390288,2.628855
566,0.5483831,0.5925042
567,0.90304786,0.55007017
568,1.4532442,1.1538513
569,1.5113629,1.5062153
570,2.6689217,2.6893964
571,2.3436239,2.3790863
572,2.5746498,2.472875
573,3.3569095,3.3982759
574,0.18798658,-0.0013336247
575,2.2056525,2.2458162
576,0.09986734,0.15540648
577,1.9960903,1.9183438
578,1.6469331,1.8115278
579,0.51539046,0.057209227
580,3.809128,3.2273462
581,6.283299,7.5492826
582,2.0372398,2.1536422
583,2.5150695,2.61006
584,0.704887,0.71948284
585,1.1616633,1.1249654
586,1.6099285,1.6249542
587,1.2283063,1.2242366
588,1.08433,1.0169847
589,2.29723,2.1575377
590,7.539586,7.733303
591,1.6676039,1.6660115
592,3.625387,3.818055
593,1.5899818,1.5252813
594,6.326801,6.2904315
595,4.024203,3.962681
596,3.7499325,3.7392862
597,1.3221047,1.21108
598,10.317122,10.143662
599,2.330005,2.3573897
600,1.397169,1.3980823
601,1.6721339,1.7019453
602,11.972939,11.456085
603,2.3198266,2.288642
604,4.0197396,3.899575
605,2.0952973,1.928341
606,4.1796036,4.169756
607,4.9091196,4.850214
608,1.7421169,1.7515539
609,1.7705598,1.7393521
610,0.8633454,0.83352304
611,3.4887536,3.488622
612,6.3777723,6.4940124
613,5.33569,4.7127047
614,8.623344,9.941338
615,1.2934514,1.303408
616,1.0788814,1.1087786
617,0.37318692,0.28217387
618,1.4061744,1.366439
619,2.4825227,2.517084
620,3.1698847,3.1387436
621,2.1696494,2.0899236
622,2.0121639,2.0539734
623,2.6009736,2.6678894
624,2.3627634,2.34071
625,1.8973142,1.8200852
626,0.20809682,0.06352581
627,2.682931,2.5540857
628,2.5376468,2.520065
629,1.8026892,1.8423027
630,2.802684,2.8278198
631,2.1465042,2.1887946
632,1.7789813,1.8039771
633,1.8681657,1.8251072
634,5.068944,5.118947
635,3.0138113,2.9841936
636,1.6300008,1.611544
637,3.1664526,3.2024453
638,1.0912942,1.2332006
639,6.7112327,6.5689106
640,1.6023829,1.6336972
641,1.7018896,1.731577
642,6.2171097,6.354827
643,5.115396,5.057098
644,0.18856697,-0.008172187
645,2.2139275,2.1314116
646,3.6262546,3.5869913
647,0.5440681,0.2973555
648,3.1232111,3.0621579
649,3.1239,3.1202154
650,1.7922593,1.8753728
651,-0.29450217,0.38076797
652,1.9610487,1.9385742
653,2.5482626,2.980896
654,9.219052,9.2086315
655,1.2811383,1.3852577
656,2.0907454,2.1364648
657,2.8080583,2.8283548
658,0.24838762,0.12120515
659,0.5249511,0.5881968
660,4.1864204,4.1550283
661,0.96967983,0.88968635
662,2.187548,2.9547248
663,0.23778763,0.17199464
664,2.265986,2.0863328
665,2.3581464,2.3452187
666,3.0123758,2.9269104
667,3.475803,3.7230527
668,7.465455,8.713628
669,1.803467,1.8790576
670,0.47508866,0.44914514
671,6.354715,6.1496778
672,3.1589427,3.0510988
673,2.1876233,2.2175188
674,2.2333941,2.2245312
675,2.2183435,2.2301614
676,1.5742865,1.5618006
677,8.539388,8.4940605
678,1.6962473,1.7536298
679,2.422231,2.3206108
680,6.7574353,6.8652697
681,4.283006,4.142877
682,1.9451885,1.9855154
683,2.6878762,2.4184227
684,0.8856532,0.65104985
685,2.1823885,2.1330922
686,9.312161,9.60729
687,-0.55717874,-0.5638822
688,8.439539,8.734484
689,1.293457,1.3063521
690,-0.5584597,-0.6444403
691,2.5780284,2.6167371
692,3.21727,3.1664298
693,2.583586,2.5950563
694,2.1264129,2.0733876
695,1.3940371,1.1475203
696,2.1623013,2.12039
697,4.497141,4.5324903
698,2.9866402,3.0527852
699,11.249966,9.792131
700,3.5030718,3.5837166
701,3.1624596,3.057093
702,2.692453,2.7177877
703,6.8009343,7.1538625
704,3.297336,3.368589
705,1.6130172,1.6222663
706,1.6587499,1.6153836
707,3.1845553,3.240712
708,5.5170507,5.521475
709,1.7126834,1.7935237
710,4.084176,4.280501
711,2.3532305,2.5005813
712,4.241442,4.1269627
713,1.80684,1.8024545
714,3.600993,3.6742196
715,2.9421825,2.8403857
716,1.8299282,1.7147459
717,1.3754326,1.3634094
718,11.626083,9.237338
719,8.536241,8.7178135
720,8.188251,8.287753
721,2.2591555,2.3416238
722,1.0632398,1.0024053
723,1.9511775,1.8237847
724,2.3313568,2.3607786
725,10.76383,10.790634
726,4.346891,4.240148
727,0.88445055,1.1686425
728,2.9791527,2.7840517
729,3.568118,3.5428653
730,2.188946,2.158193
731,1.7679523,1.7553046
732,2.7501338,2.6617572
733,2.865721,2.9020896
734,0.3779902,0.06299021
735,3.4581435,3.8937979
736,0.07918083,0.057092708
737,3.969548,3.853609
738,1.3764915,1.4910368
739,2.567339,2.5578637
740,2.6881673,2.7788055
741,2.28444,2.3450954
742,2.233139,2.357289
743,9.761054,10.500867
744,1.829112,1.888137
745,7.0179105,7.3713746
746,2.8776817,2.7203648
747,9.548237,9.585313
748,2.92411,2.8278747
749,2.773733,2.7153268
750,2.626507,2.688144
751,1.8186295,1.7675126
752,1.129351,1.1757898
753,1.9478357,1.9223326
754,3.041053,2.9924738
755,1.5883584,1.6666859
756,2.5326345,2.5668335
757,10.652213,12.291818
758,2.664336,2.7272847
759,3.1386628,3.094339
760,0.4232442,0.33473206
761,6.8335485,7.3625894
762,1.5613117,1.5392517
763,3.3379006,3.1471345
764,2.418276,2.4939396
765,0.5282216,0.3487422
766,2.309342,2.2782564
767,4.333765,4.924688
768,1.7345426,1.7481395
769,-0.24641427,-0.2663351
770,2.4461577,2.2704077
771,0.39252812,0.49229237
772,2.1311827,2.1253893
773,1.6037301,1.5571527
774,3.691281,3.6970289
775,3.459759,3.4124115
776,4.5343504,4.567226
777,0.25285065,0.40898812
778,3.038269,3.0835323
779,9.3793545,8.87469
780,1.3964648,1.4169248
781,2.071882,2.0311997
782,2.4259584,2.078843
783,3.9936244,4.04311
784,3.63995,3.6780732
785,1.7788572,1.7243255
786,1.3597498,1.3901362
787,0.20412269,0.43871817
788,9.369379,9.292334
789,3.4371953,3.2439597
790,2.0149522,1.9441556
791,5.784145,5.834847
792,1.9897997,2.028627
793,0.31694436,0.23433338
794,2.945184,3.0195777
795,1.8698593,1.8729775
796,2.84998,2.4263747
797,4.426422,5.3189607
798,1.4689114,1.461335
799,2.8549,2.8111863
800,1.8892361,1.5995626
801,2.4547706,2.4421983
802,2.9019794,3.4425123
803,-0.043197352,0.52487206
804,2.7631607,2.7252572
805,2.3298345,2.3925076
806,2.2452607,2.078537
807,1.7499635,1.7870928
808,1.5325785,1.6643863
809,4.8965235,4.7024026
810,2.2169535,2.1470523
811,6.5732265,6.547266
812,2.2968147,2.2994912
813,4.4184704,4.561141
814,1.611283,1.5357696
815,4.35206,4.295115
816,1.7158575,1.7308999
817,5.890595,5.7238035
818,2.416291,2.3894606
819,9.049667,9.669006
820,3.9306345,4.138856
821,1.123262,1.0831907
822,12.0,10.666501
823,1.9077843,1.9080455
824,2.142454,2.1653192
825,9.843751,8.514095
826,1.8193041,1.9355103
827,2.2640724,1.9854434
828,2.9210327,2.8532777
829,1.9966562,1.9014579
830,2.6846142,3.6071043
831,2.6533427,2.522948
832,1.516632,1.5616932
833,1.7421858,1.9690961
834,1.4410223,1.5633068
835,1.4658971,1.5493833
836,1.5046651,1.2748743
837,2.7164917,2.6808856
838,2.1770945,2.1804297
839,6.5999994,7.263782
840,4.390527,4.457568
841,2.2255998,2.1167085
842,6.99898,8.430551
843,1.8596845,1.8571767
844,2.712627,2.6918705
845,4.6629186,4.6516023
846,2.3453932,2.319055
847,4.404504,4.3866
848,10.364003,9.725025
849,1.178768,1.3167073
850,4.353501,4.2893915
851,1.3104742,1.0407811
852,5.1656165,5.233175
853,2.3760889,2.4438446
854,1.178977,1.2609435
855,3.2328172,3.3476985
856,2.4625874,2.3461714
857,2.5864182,2.4357092
858,1.8862517,1.8730496
859,2.9305813,2.9566674
860,8.600331,8.311607
861,0.24579848,0.3074893
862,2.7544801,2.8182676
863,1.5019501,1.7485582
864,1.6776791,1.691679
865,2.2191153,2.2479985
866,2.9675562,3.0671208
867,8.639079,9.444706
868,6.860891,6.527446
869,1.9488443,1.968902
870,1.0890982,1.422587
871,2.0404677,2.0047553
872,2.0793545,2.1258311
873,2.7247214,2.7433758
874,2.3956745,2.2314358
875,2.212221,2.2483537
876,4.0573683,4.08019
877,2.5552924,2.5738716
878,0.85406023,0.72629637
879,1.509784,1.5782982
880,2.9781787,2.8802958
881,0.3424232,0.4139077
882,1.8280193,1.7249236
883,2.1667478,2.1104386
884,0.15533645,0.66654867
885,11.106744,11.56467
886,4.4381695,4.439878
887,4.762619,4.418782
888,2.2358992,2.160195
889,5.0507607,5.0968094
890,0.7481892,0.7456849
891,3.6514435,3.614117
892,2.2280421,2.2182922
893,1.692956,1.7003999
894,5.732516,5.591548
895,0.11800328,0.5396371
896,1.7311673,1.6449275
897,1.0330507,1.1483611
898,2.9999988,3.0330355
899,2.9363272,3.0462744
900,0.3454781,0.10238804
901,9.1479225,9.232514
902,2.5950615,2.6179168
903,2.5666614,2.5989223
904,3.169699,2.5894907
905,0.53225356,0.5116845
906,2.8847404,2.7760413
907,9.73926,9.987993
908,6.9531536,6.900521
909,6.1908455,6.4656777
910,0.43980622,-0.33475107
911,1.8541151,1.7928109
912,2.0691519,2.0976846
913,1.5624216,1.5663289
914,2.4249625,2.448109
915,2.9007957,3.0485907
916,4.2268844,4.4273586
917,1.1549003,1.0286258
918,3.0573542,3.399876
919,1.8460511,1.7949107
920,2.5896823,2.6739347
921,2.118037,2.2650611
922,2.3304198,2.406352
923,7.8463306,7.914101
924,2.0825415,2.1496425
925,7.2538233,7.282751
926,1.7964451,1.7658362
927,2.2439904,2.146925
928,0.57706565,0.16807172
929,2.1366723,2.0542629
930,3.818779,3.850115
931,8.640923,8.6216755
932,-0.17346665,-0.15437393
933,3.4383361,3.25687
934,3.3101304,3.2759686
935,0.77814895,0.93711406
936,6.2425528,8.72066
937,1.0061302,0.827502
938,2.1941595,2.2450542
939,1.3551414,1.3808268
940,2.425824,2.262794
941,2.3610477,2.4006584
942,3.4044244,4.4780016
943,2.8682296,2.6773226
944,10.720418,10.923831
945,6.4860854,6.5972953
946,1.379805,1.3742957
947,2.3574333,2.3063927
948,1.5651064,1.5889361
949,2.2975814,2.4103067
950,2.839472,2.7308533
951,2.715917,2.6164787
952,11.585087,10.049686
953,4.9267564,5.0167785
954,3.0844378,2.9612377
955,0.531479,0.47244704
956,1.2596674,1.1488193
957,1.5845912,1.5452656
958,0.70404005,0.72970694
959,1.6843714,1.6908612
960,9.4598,10.302229
961,2.1558104,2.0233026
962,3.2196355,1.4619433
963,1.9871943,2.0988877
964,1.6808192,1.6508116
965,3.2984052,3.3223085
966,3.0440202,3.033442
967,3.0037642,3.0002291
968,2.0439126,2.012398
969,1.743548,1.7569915
970,2.0,3.1007369
971,2.9511633,2.882532
972,3.701828,3.5695639
973,3.8311307,4.883541
974,3.031074,2.9726822
975,1.0831802,0.99740535
976,2.7448876,2.7435975
977,2.8648558,2.8139336
978,9.201659,9.476873
979,0.4709934,0.51334125
980,0.40691045,0.77774155
981,6.1029887,6.016257
982,2.9780402,2.9335196
983,0.87537503,0.87003464
984,1.8808131,1.9500756
985,2.063414,2.0392203
986,8.391325,9.231229
987,0.100205764,-0.022002095
988,2.149058,2.071355
989,4.216992,4.2387357
990,1.2234802,1.4970143
991,3.306203,3.1836085
992,3.8540397,3.865481
993,11.749466,11.915602
994,3.2643328,3.3234427
995,2.683919,2.7096841
996,1.5657983,1.5217445
997,4.180383,4.087396
998,4.0135336,2.804462
999,1.6195716,1.5740931
1000,1.8502519,1.7365916
1001,1.577141,1.630971
1002,10.339879,9.132673
1003,8.794168,9.415931
1004,-3.6033356e-08,0.0038865171
1005,2.3156576,2.2939165
1006,1.3654875,1.5060774
1007,2.9677815,2.856492
1008,0.7116837,0.52163273
1009,2.9313083,2.945079
1010,1.9601244,1.9111547
1011,2.1993213,2.1362705
1012,9.6499,9.762794
1013,7.1843443,7.2181497
1014,3.1475585,3.327544
1015,4.188102,4.095877
1016,7.503678,8.176063
1017,6.6160135,6.858182
1018,3.130011,2.941375
1019,4.4659557,4.545902
1020,1.835611,1.7480259
1021,5.043087,5.7259817
1022,8.013404,8.02274
1023,4.9093175,4.4711256
1024,5.9917197,6.005599
1025,1.4520116,1.4499495
1026,0.2929653,-0.018540235
1027,12.458846,12.149208
1028,1.435019,0.4687334
1029,8.854938,9.043087
1030,7.3486595,7.3576965
1031,3.481086,3.6224546
1032,1.8835146,1.9969167
1033,0.23601472,0.58755624
1034,1.3402022,1.3481311
1035,3.65732,3.6949904
1036,2.5488217,2.3466945
