,y,yhat
244,2.6480436,2.6790702
245,0.46239537,0.42141658
246,0.24797334,0.31485796
247,2.0126803,1.9733441
248,2.2769127,2.2780833
249,9.186056,9.563103
250,1.3435289,1.2252783
251,1.888993,1.7529653
252,3.0773993,3.2106273
253,5.918226,6.825453
254,1.8586243,1.8541236
255,1.3811382,1.3602114
256,2.3472803,2.316608
257,1.953518,1.9759585
258,4.7933016,4.7222624
259,3.5959098,4.3927245
260,0.81487083,0.7087502
261,2.6093605,2.6251988
262,1.9862022,2.0181065
263,1.4391425,1.391744
264,0.22983418,-0.051767346
265,1.5472367,1.572492
266,2.0,1.8210698
267,7.7060537,9.055948
268,1.082777,0.724476
269,2.8850286,3.0346987
270,1.9913613,1.9474237
271,8.302793,8.48939
272,2.23639,2.180134
273,6.354887,6.594371
274,1.5931166,1.7607936
275,3.6741543,4.3074956
276,6.9699335,7.048979
277,1.6190673,1.5958633
278,0.36548543,0.57639194
279,2.9636617,3.0748765
280,1.534716,1.4891174
281,8.235416,8.204067
282,-0.016207783,0.093508266
283,1.6373019,1.5195602
284,6.4962196,5.4210606
285,1.6955726,1.6887664
286,1.918243,1.7493174
287,2.918729,2.9485471
288,5.048214,4.8892264
289,2.5502744,2.6343043
290,1.2910676,1.0582657
291,3.275689,3.3455265
292,3.896053,3.8310735
293,6.726938,6.8631296
294,5.3171,5.258122
295,1.800348,1.8062712
296,1.9332519,1.9414455
297,1.6426195,1.6664684
298,3.3321755,3.4782755
299,10.388255,8.299276
300,1.5933783,1.588473
301,5.2940845,5.569887
302,3.8728347,4.0209703
303,8.47648,8.074471
304,3.0201344,2.8089526
305,8.179256,9.243854
306,2.917569,3.0017333
307,1.4158127,1.4419014
308,1.7843028,1.7990988
309,0.03900756,-0.1800222
310,3.127408,3.2534733
311,0.7943235,0.59612375
312,1.0731249,1.0495052
313,0.71600634,0.6365708
314,2.6712415,2.850248
315,1.8270302,1.8102995
316,3.9349196,4.0126247
317,5.0611053,4.8432126
318,2.499608,2.1283638
319,0.30580276,0.26144066
320,6.727391,6.651521
321,1.6843077,1.6680373
322,0.12353811,-0.3373857
323,1.4775069,1.4867073
324,2.9076283,2.9247608
325,2.0084667,1.98298
326,3.9568691,3.995159
327,-0.67456836,-0.6567088
328,1.7717346,1.8330108
329,1.2259964,1.2774553
330,2.7970788,1.4688295
331,3.2500198,3.2293098
332,0.42720228,0.7713669
333,6.580888,5.948038
334,1.5889006,1.4949671
335,10.761566,10.440487
336,7.516108,0.96005404
337,2.2659693,2.263846
338,3.0882964,3.2937715
339,10.983742,11.494724
340,1.3135247,0.9672284
341,3.1073992,3.1147866
342,1.1640112,0.41130865
343,2.7583437,2.8266304
344,2.042065,2.034804
345,1.6775913,1.727886
346,3.8224437,3.8265874
347,1.4592831,1.3683574
348,2.052431,1.9528095
349,10.774751,9.454397
350,1.8815738,1.8151927
351,-0.0045957123,-0.13012448
352,11.426991,12.100233
353,3.160172,3.3381321
354,5.664907,5.5114207
355,1.8503258,2.0272565
356,0.9850457,1.0355978
357,11.548001,5.4609203
358,0.16896729,0.13620515
359,2.3627872,2.2741156
360,2.3866434,2.476255
361,1.380222,1.4592022
362,0.49830958,0.39492738
363,1.6830078,1.5885459
364,3.7396553,3.6756377
365,0.8900003,0.82317895
366,2.0026035,1.880509
367,2.712729,2.7311883
368,2.6322196,2.6291175
369,1.0440208,1.0194542
370,10.523485,10.501733
371,-0.58042485,-0.7737135
372,7.6616187,7.603027
373,3.3872457,3.322306
374,2.4487953,2.4132783
375,1.8357643,1.968518
376,2.617093,2.575926
377,1.0698972,0.7483337
378,2.2892191,2.214893
379,5.440482,5.721848
380,2.1700242,1.9271096
381,3.2703986,3.2598164
382,11.827402,11.403905
383,3.8599799,3.6809368
384,4.9122586,5.2768393
385,3.1975951,3.0900657
386,3.7099378,3.768977
387,2.6115847,2.710291
388,4.2290077,4.1168833
389,1.2878089,1.2550302
390,3.9776254,4.0773563
391,3.0,2.98258
392,9.79491,9.719289
393,1.4954922,1.4551551
394,3.4284182,3.3665385
395,2.6199422,2.5328686
396,1.0378647,1.0348046
397,0.73220116,0.713564
398,2.7096963,2.826855
399,2.271589,2.3794246
400,3.8404882,3.963505
401,2.9877875,3.0752015
402,1.2604141,1.3394865
403,6.090908,5.6129165
404,6.406005,7.3985286
405,1.9233764,1.9047328
406,4.312128,2.5717432
407,2.0823286,2.2475357
408,0.7795032,0.9122983
409,9.521707,8.6436205
410,1.0345066,0.9371128
411,1.0555558,1.0500766
412,1.5693583,1.5648094
413,2.871224,2.7901223
414,3.7480485,3.7431614
415,3.212929,3.152012
416,1.6326094,1.6226224
417,0.9026884,0.9300819
418,2.4459689,2.3549685
419,1.9339718,1.5988939
420,1.9335109,1.7312763
421,3.8961358,3.9227278
422,5.7480283,4.0911665
423,1.5254458,1.6313981
424,4.483115,4.620818
425,2.1214921,2.0269122
426,12.20531,12.149295
427,2.5581164,2.662367
428,2.102503,2.5072632
429,6.2325954,6.591161
430,6.540621,6.301184
431,1.1468532,1.1354377
432,8.952176,8.373895
433,0.83293396,0.91301745
434,1.5746003,1.5860018
435,2.1925373,2.1235166
436,8.032618,8.186952
437,1.9183758,2.046886
438,3.9159863,3.984692
439,2.6000392,2.6110895
440,7.1810894,7.415599
441,2.7746828,2.7349088
442,6.5851774,6.3010435
443,4.510312,3.6800857
444,3.6313584,3.500197
445,4.173105,4.071526
446,1.2407709,1.1434475
447,2.313935,2.2404592
448,0.077275276,0.08438474
449,8.083749,8.20023
450,2.5354342,2.4275281
451,-0.55209607,-0.006391464
452,3.571742,3.5748034
453,3.327958,3.3183024
454,-0.76063293,-0.7194646
455,4.051153,4.084299
456,2.7115192,2.624025
457,2.3445194,2.2646253
458,3.2921877,4.2368193
459,2.2351565,2.2431393
460,1.9416493,1.8815471
461,4.228945,4.6134233
462,2.7213254,2.587348
463,2.1779194,2.1650872
464,0.021189107,-0.016393028
465,2.1103067,2.0572536
466,2.600495,2.6493921
467,1.9190083,1.6749318
468,2.651484,2.6312835
469,3.4555871,3.5524604
470,1.4912993,1.4186364
471,2.162391,2.0757565
472,0.9144205,1.0669056
473,9.560524,9.537722
474,1.5890623,1.7745395
475,1.1723219,1.1155242
476,0.52684695,0.3514179
477,3.799715,3.8183177
478,6.599181,7.287951
479,1.3302307,1.3727542
480,0.46629223,0.45505968
481,4.127367,4.3247123
482,2.7427535,2.6646354
483,4.2298546,4.2058625
484,1.757273,1.782434
485,1.0534291,1.1521409
486,1.2778552,1.124771
487,2.6914778,2.6176023
488,2.6333377,2.6195712
489,9.031561,9.166119
490,1.3492337,1.4235265
491,0.77998173,0.80856526
492,8.156186,8.437056
493,3.1588674,3.1161022
494,0.1613653,0.058123533
495,7.6839027,8.972673
496,12.11452,12.80595
497,1.1772662,1.2235373
498,9.499679,8.952424
499,1.7953265,1.5811481
500,1.3046058,1.1348176
501,2.3263412,2.284188
502,2.316257,2.2841623
503,2.6528554,2.6531305
504,1.8231711,1.6783116
505,2.734046,2.6574411
506,2.6555767,2.6628287
507,1.6301013,1.5824407
508,1.3416415,1.2473656
509,3.1408653,3.1326847
510,1.3683897,1.339497
511,2.2377229,2.1801105
512,3.8147154,3.6591518
513,8.528912,8.645324
514,2.188677,2.1819773
515,0.27882472,0.29177508
516,2.7439473,2.8075905
517,2.6741996,2.6243072
518,0.9180046,1.1145483
519,1.3442384,1.3628583
520,1.7123486,1.6685165
521,3.4197807,3.424367
522,2.2072728,2.0122015
523,4.004558,4.1323805
524,1.596991,1.5430268
525,6.190837,6.436347
526,8.918927,3.8726127
527,4.2794027,5.045752
528,11.918471,11.782782
529,1.5452037,1.3064858
530,1.3194197,1.2332226
531,10.183328,9.914887
532,1.7829185,1.7862375
533,2.5746474,2.410547
534,2.2617264,2.1672177
535,3.0700839,3.096644
536,9.366742,9.246172
537,3.9035797,3.9725575
538,1.5098817,1.6206809
539,0.48360786,0.23058118
540,3.0734205,3.0328405
541,0.17609139,-0.073003374
542,1.8814485,1.8536599
543,2.5062838,2.3828645
544,2.0739508,1.9495226
545,1.560146,1.5512645
546,1.6804821,1.4857491
547,2.1154099,2.0185292
548,0.92302656,1.2430345
549,1.6212788,1.7303807
550,1.7958121,1.7839196
551,4.613704,4.576865
552,0.29000118,0.7503318
553,2.7465394,2.7082448
554,2.519155,2.5013685
555,5.0400066,5.2427416
556,3.1185837,3.044756
557,2.8911521,2.844006
558,1.3741977,1.3003783
559,3.2022114,3.1470134
560,2.0610461,2.0012536
561,2.700285,2.6801407
562,8.264187,9.138839
563,3.7477372,3.3487248
564,1.696811,1.6410103
565,2.6390288,2.5605226
566,0.5483831,0.3963313
567,0.90304786,0.679752
568,1.4532442,1.1744866
569,1.5113629,1.4418511
570,2.6689217,2.6696723
571,2.3436239,2.386779
572,2.5746498,2.4233177
573,3.3569095,3.2368312
574,0.18798658,-0.19100684
575,2.2056525,2.2005239
576,0.09986734,0.15056895
577,1.9960903,1.9728647
578,1.6469331,1.7031907
579,0.51539046,0.22472145
580,3.809128,3.1375022
581,6.283299,6.7930956
582,2.0372398,2.0216925
583,2.5150695,2.5844557
584,0.704887,0.53709245
585,1.1616633,1.0715725
586,1.6099285,1.6207955
587,1.2283063,1.1694345
588,1.08433,1.0608251
589,2.29723,2.1257434
590,7.539586,7.2487907
591,1.6676039,1.7312713
592,3.625387,3.7109194
593,1.5899818,1.2866111
594,6.326801,6.4266295
595,4.024203,4.033282
596,3.7499325,3.7898254
597,1.3221047,1.3178297
598,10.317122,9.658754
599,2.330005,2.2863493
600,1.397169,1.3762964
601,1.6721339,1.7083337
602,11.972939,10.771176
603,2.3198266,2.2729766
604,4.0197396,4.0917478
605,2.0952973,1.9914916
606,4.1796036,4.200275
607,4.9091196,4.884384
608,1.7421169,1.6909825
609,1.7705598,1.6565101
610,0.8633454,0.86992264
611,3.4887536,3.7593255
612,6.3777723,6.3208838
613,5.33569,5.525848
614,8.623344,9.2056265
615,1.2934514,1.2961617
616,1.0788814,1.1184841
617,0.37318692,0.11221948
618,1.4061744,1.382049
619,2.4825227,2.5658464
620,3.1698847,3.1653833
621,2.1696494,1.91171
622,2.0121639,1.9729487
623,2.6009736,2.6295762
624,2.3627634,2.3065257
625,1.8973142,1.9086856
626,0.20809682,-0.03265177
627,2.682931,2.5104222
628,2.5376468,2.5285478
629,1.8026892,1.7511212
630,2.802684,2.7779083
631,2.1465042,2.2437043
632,1.7789813,1.7135454
633,1.8681657,1.802393
634,5.068944,5.080569
635,3.0138113,3.0553188
636,1.6300008,1.5981529
637,3.1664526,3.2435308
638,1.0912942,1.0186793
639,6.7112327,6.935921
640,1.6023829,1.6356001
641,1.7018896,1.6553247
642,6.2171097,6.0164127
643,5.115396,5.0595827
644,0.18856697,-0.06056256
645,2.2139275,2.111718
646,3.6262546,3.4292517
647,0.5440681,-0.102245644
648,3.1232111,3.166296
649,3.1239,3.244976
650,1.7922593,1.7306559
651,-0.29450217,0.6338792
652,1.9610487,1.9089589
653,2.5482626,2.8524578
654,9.219052,7.7758193
655,1.2811383,1.2121942
656,2.0907454,2.0541034
657,2.8080583,2.7695947
658,0.24838762,-0.024027476
659,0.5249511,0.641506
660,4.1864204,4.004101
661,0.96967983,0.8254053
662,2.187548,2.448238
663,0.23778763,-0.3788541
664,2.265986,2.0989485
665,2.3581464,2.2861881
666,3.0123758,2.8435993
667,3.475803,3.545136
668,7.465455,6.885022
669,1.803467,2.2297776
670,0.47508866,0.42990994
671,6.354715,5.962563
672,3.1589427,2.9550927
673,2.1876233,2.176412
674,2.2333941,2.2041528
675,2.2183435,2.2065976
676,1.5742865,1.4990475
677,8.539388,8.67383
678,1.6962473,1.6626611
679,2.422231,2.2554357
680,6.7574353,6.906761
681,4.283006,4.1417437
682,1.9451885,1.926034
683,2.6878762,2.7165086
684,0.8856532,1.4603249
685,2.1823885,2.1377375
686,9.312161,9.320582
687,-0.55717874,-0.60952604
688,8.439539,8.105214
689,1.293457,1.191695
690,-0.5584597,-0.71508616
691,2.5780284,2.5370896
692,3.21727,3.1588452
693,2.583586,2.6481974
694,2.1264129,2.1100795
695,1.3940371,1.1261318
696,2.1623013,2.1931152
697,4.497141,4.451474
698,2.9866402,3.0787342
699,11.249966,10.404142
700,3.5030718,3.538894
701,3.1624596,3.1599777
702,2.692453,2.6825984
703,6.8009343,6.9759746
704,3.297336,3.3362646
705,1.6130172,1.5140345
706,1.6587499,1.650198
707,3.1845553,3.157588
708,5.5170507,5.5111904
709,1.7126834,1.6467353
710,4.084176,4.2754803
711,2.3532305,2.4056768
712,4.241442,4.2818584
713,1.80684,1.8250529
714,3.600993,3.520574
715,2.9421825,2.6801732
716,1.8299282,1.4782205
717,1.3754326,1.3623315
718,11.626083,7.5310783
719,8.536241,8.341062
720,8.188251,8.019136
721,2.2591555,2.2455118
722,1.0632398,1.0893006
723,1.9511775,1.900854
724,2.3313568,2.411401
725,10.76383,10.101021
726,4.346891,4.2010307
727,0.88445055,0.9583929
728,2.9791527,2.769497
729,3.568118,3.52118
730,2.188946,2.171494
731,1.7679523,1.7646728
732,2.7501338,2.6364186
733,2.865721,2.8425653
734,0.3779902,-0.14583309
735,3.4581435,4.0799117
736,0.07918083,0.20649362
737,3.969548,3.9464953
738,1.3764915,1.4069034
739,2.567339,2.5168931
740,2.6881673,2.7764204
741,2.28444,2.2758954
742,2.233139,2.3945184
743,9.761054,9.807806
744,1.829112,1.779562
745,7.0179105,6.876114
746,2.8776817,2.8063998
747,9.548237,9.141036
748,2.92411,3.0375834
749,2.773733,2.8333201
750,2.626507,2.5551014
751,1.8186295,1.7570928
752,1.129351,1.0855383
753,1.9478357,1.8544874
754,3.041053,3.0612211
755,1.5883584,1.6518807
756,2.5326345,2.5831232
757,10.652213,7.741668
758,2.664336,2.6858606
759,3.1386628,3.14707
760,0.4232442,0.23060292
761,6.8335485,6.5752926
762,1.5613117,1.5362421
763,3.3379006,3.1123552
764,2.418276,2.4539015
765,0.5282216,0.57265514
766,2.309342,2.3081346
767,4.333765,5.035458
768,1.7345426,1.6840187
769,-0.24641427,-0.060786575
770,2.4461577,2.3503532
771,0.39252812,0.30517158
772,2.1311827,2.1971889
773,1.6037301,1.5702271
774,3.691281,3.7039552
775,3.459759,3.3001943
776,4.5343504,4.502157
777,0.25285065,0.31827724
778,3.038269,2.913304
779,9.3793545,8.9211235
780,1.3964648,1.4170499
781,2.071882,1.6726475
782,2.4259584,2.4118247
783,3.9936244,3.9866886
784,3.63995,3.5682847
785,1.7788572,1.7345839
786,1.3597498,1.3623592
787,0.20412269,0.7008879
788,9.369379,9.008534
789,3.4371953,3.3579242
790,2.0149522,2.047679
791,5.784145,5.588416
792,1.9897997,1.8943933
793,0.31694436,0.102865726
794,2.945184,3.0028899
795,1.8698593,1.8344977
796,2.84998,2.396632
797,4.426422,7.607899
798,1.4689114,1.3671452
799,2.8549,2.8201091
800,1.8892361,1.555168
801,2.4547706,2.4127898
802,2.9019794,2.3363965
803,-0.043197352,0.23504712
804,2.7631607,2.9450297
805,2.3298345,2.4392161
806,2.2452607,2.1543496
807,1.7499635,1.7245259
808,1.5325785,1.5937443
809,4.8965235,4.6354833
810,2.2169535,2.1954184
811,6.5732265,7.361053
812,2.2968147,2.2127333
813,4.4184704,4.4835434
814,1.611283,1.4838374
815,4.35206,4.26538
816,1.7158575,1.6639817
817,5.890595,6.0147753
818,2.416291,2.3676317
819,9.049667,9.036756
820,3.9306345,3.8895454
821,1.123262,1.0031766
822,12.0,9.947764
823,1.9077843,1.9227082
824,2.142454,2.0906198
825,9.843751,8.497613
826,1.8193041,1.750759
827,2.2640724,1.919985
828,2.9210327,2.9748638
829,1.9966562,1.8468343
830,2.6846142,3.505029
831,2.6533427,2.915607
832,1.516632,1.5267205
833,1.7421858,1.9152007
834,1.4410223,1.4290019
835,1.4658971,1.4148608
836,1.5046651,1.359488
837,2.7164917,2.6864219
838,2.1770945,2.1379251
839,6.5999994,6.727975
840,4.390527,4.8282695
841,2.2255998,2.25348
842,6.99898,7.382149
843,1.8596845,1.7915722
844,2.712627,2.687719
845,4.6629186,4.288629
846,2.3453932,2.3917997
847,4.404504,4.4505067
848,10.364003,9.606398
849,1.178768,1.251677
850,4.353501,4.2503653
851,1.3104742,1.1315362
852,5.1656165,5.348784
853,2.3760889,2.3615255
854,1.178977,1.0470768
855,3.2328172,3.2533467
856,2.4625874,2.3251235
857,2.5864182,2.472246
858,1.8862517,1.8442221
859,2.9305813,2.8596427
860,8.600331,8.748613
861,0.24579848,0.37231398
862,2.7544801,2.652065
863,1.5019501,1.8282557
864,1.6776791,1.7155343
865,2.2191153,2.2077444
866,2.9675562,3.1486466
867,8.639079,9.516103
868,6.860891,7.146058
869,1.9488443,1.8984469
870,1.0890982,1.4044266
871,2.0404677,1.9751462
872,2.0793545,1.9543041
873,2.7247214,2.6983495
874,2.3956745,2.3490195
875,2.212221,2.2050314
876,4.0573683,3.8905313
877,2.5552924,2.4721494
878,0.85406023,0.93345
879,1.509784,1.481031
880,2.9781787,2.7842393
881,0.3424232,0.4609635
882,1.8280193,1.7811261
883,2.1667478,2.2266748
884,0.15533645,0.3360999
885,11.106744,10.717639
886,4.4381695,4.5213165
887,4.762619,4.452581
888,2.2358992,2.3163006
889,5.0507607,4.911058
890,0.7481892,0.53205925
891,3.6514435,3.693322
892,2.2280421,2.1156473
893,1.692956,1.6136214
894,5.732516,6.240825
895,0.11800328,0.7158296
896,1.7311673,1.6923109
897,1.0330507,1.1471512
898,2.9999988,2.9874458
899,2.9363272,2.9779508
900,0.3454781,0.0797539
901,9.1479225,8.137073
902,2.5950615,2.5103085
903,2.5666614,2.340368
904,3.169699,2.8895283
905,0.53225356,0.62830746
906,2.8847404,2.868376
907,9.73926,10.065719
908,6.9531536,6.7665267
909,6.1908455,6.498188
910,0.43980622,-0.27849105
911,1.8541151,1.8023193
912,2.0691519,2.0703902
913,1.5624216,1.444344
914,2.4249625,2.4199772
915,2.9007957,2.9098082
916,4.2268844,4.257348
917,1.1549003,0.95727646
918,3.0573542,3.6320405
919,1.8460511,1.6733003
920,2.5896823,2.6617415
921,2.118037,2.1422246
922,2.3304198,2.4421754
923,7.8463306,8.768343
924,2.0825415,2.0645475
925,7.2538233,7.3121395
926,1.7964451,1.6294001
927,2.2439904,2.1154249
928,0.57706565,0.092801146
929,2.1366723,1.9947822
930,3.818779,3.7865112
931,8.640923,8.2484
932,-0.17346665,-0.10669585
933,3.4383361,3.2796743
934,3.3101304,3.1951342
935,0.77814895,0.9007051
936,6.2425528,11.283306
937,1.0061302,1.0480913
938,2.1941595,2.1289468
939,1.3551414,1.4196032
940,2.425824,2.4424355
941,2.3610477,2.401506
942,3.4044244,4.1831713
943,2.8682296,2.9654257
944,10.720418,10.507576
945,6.4860854,6.60625
946,1.379805,1.6560819
947,2.3574333,2.3000576
948,1.5651064,1.5225524
949,2.2975814,2.4212132
950,2.839472,2.9373496
951,2.715917,2.6884658
952,11.585087,11.395626
953,4.9267564,5.1960745
954,3.0844378,3.087596
955,0.531479,0.78143007
956,1.2596674,1.207368
957,1.5845912,1.6626432
958,0.70404005,0.78379506
959,1.6843714,1.636479
960,9.4598,9.516313
961,2.1558104,2.1460738
962,3.2196355,0.9160778
963,1.9871943,2.1084375
964,1.6808192,1.6323551
965,3.2984052,3.2736824
966,3.0440202,2.9851375
967,3.0037642,2.9154441
968,2.0439126,1.7990556
969,1.743548,1.774159
970,2.0,3.604485
971,2.9511633,2.8952649
972,3.701828,3.5627496
973,3.8311307,4.65364
974,3.031074,3.0251548
975,1.0831802,0.9585973
976,2.7448876,2.7022061
977,2.8648558,2.950088
978,9.201659,9.227398
979,0.4709934,0.3996496
980,0.40691045,0.66567636
981,6.1029887,6.2403846
982,2.9780402,2.950104
983,0.87537503,0.80419314
984,1.8808131,1.9018606
985,2.063414,2.0482924
986,8.391325,9.46131
987,0.100205764,-0.280326
988,2.149058,1.9801283
989,4.216992,4.219791
990,1.2234802,1.1411979
991,3.306203,3.2621007
992,3.8540397,3.9879622
993,11.749466,11.541742
994,3.2643328,3.256173
995,2.683919,2.7362201
996,1.5657983,1.4875591
997,4.180383,3.9716382
998,4.0135336,2.7428005
999,1.6195716,1.409947
1000,1.8502519,1.7392404
1001,1.577141,1.5565689
1002,10.339879,10.006916
1003,8.794168,8.391303
1004,-3.6033356e-08,-0.100935906
1005,2.3156576,2.3090231
1006,1.3654875,1.3274677
1007,2.9677815,2.9558885
1008,0.7116837,0.5112353
1009,2.9313083,2.9139533
1010,1.9601244,1.9225687
1011,2.1993213,1.9888886
1012,9.6499,10.2138605
1013,7.1843443,7.3508925
1014,3.1475585,3.0656462
1015,4.188102,4.0643516
1016,7.503678,7.9050627
1017,6.6160135,6.390989
1018,3.130011,2.89822
1019,4.4659557,3.1883407
1020,1.835611,1.6280448
1021,5.043087,4.2313867
1022,8.013404,6.75247
1023,4.9093175,4.1429143
1024,5.9917197,6.153001
1025,1.4520116,1.3220749
1026,0.2929653,0.044853065
1027,12.458846,11.927809
1028,1.435019,0.15896271
1029,8.854938,8.625931
1030,7.3486595,8.085857
1031,3.481086,3.5679982
1032,1.8835146,2.1618445
1033,0.23601472,0.13747832
1034,1.3402022,1.3110447
