,y,yhat
307,1.4158127,2.118656
308,1.7843026,1.2077563
309,0.039007533,2.3987377
310,3.127408,3.5186284
311,0.7943236,0.99144745
312,1.0731249,1.1419808
313,0.7160063,0.6535841
314,2.6712415,2.8981287
315,1.8270301,1.9480915
316,3.9349196,3.1772857
317,5.0611057,5.409956
318,2.499608,1.6885225
319,0.30580273,1.3181477
320,6.7273903,3.1269615
321,1.6843076,1.46175
322,0.12353813,0.44483083
323,1.477507,2.287006
324,2.907628,3.6950874
325,2.0084665,2.152195
326,3.9568691,4.7366824
327,-0.67456836,2.0108852
328,1.7717345,2.110609
329,1.2259963,1.7711396
330,2.7970788,1.9732904
331,3.2500193,8.192834
332,0.42720237,2.325943
333,6.5808883,5.7372065
334,1.5889006,1.8400648
335,10.761566,6.82458
336,7.516107,6.896791
337,2.2659693,2.432671
338,3.0882964,3.3502922
339,10.983742,8.013075
340,1.3135247,3.6588838
341,3.1073987,2.8116753
342,1.1640112,0.82163733
343,2.7583435,1.9722108
344,2.042065,2.0483115
345,1.6775913,2.2225275
346,3.8224437,2.819965
347,1.4592831,1.4039361
348,2.052431,2.1363552
349,10.774751,6.456204
350,1.8815736,1.8763518
351,-0.004595734,0.4600792
352,11.426991,7.218414
353,3.160172,2.7190466
354,5.6649065,4.8405995
355,1.8503257,2.7241445
356,0.98504573,1.1766361
357,11.548001,7.948397
358,0.16896725,0.33351922
359,2.3627872,3.6765814
360,2.3866434,2.8018122
361,1.3802218,2.0540538
362,0.49830964,1.9971513
363,1.6830077,2.0669658
364,3.7396553,3.000096
365,0.8900003,1.0753931
366,2.0026035,1.7891889
367,2.7127292,2.9622686
368,2.6322193,2.1211061
369,1.0440207,1.3931694
370,10.523485,7.821596
371,-0.58042485,0.58784884
372,7.6616178,8.253194
373,3.3872457,2.9524086
374,2.448795,2.480846
375,1.8357642,2.2402594
376,2.6170928,4.548068
377,1.069897,1.345515
378,2.2892191,1.3252444
379,5.440482,4.7534585
380,2.1700242,2.8775315
381,3.2703986,3.6674643
382,11.827402,6.703391
383,3.85998,4.176629
384,4.9122586,4.8746166
385,3.1975951,5.7729406
386,3.7099378,2.1585374
387,2.6115847,2.163756
388,4.2290077,3.2676816
389,1.2878089,1.5337925
390,3.9776251,2.404823
391,2.9999998,2.5490656
392,9.79491,7.9376516
393,1.4954922,1.4751761
394,3.4284182,3.733758
395,2.6199424,3.79882
396,1.0378647,1.6773562
397,0.7322011,1.0234826
398,2.709696,2.9223337
399,2.271589,2.0669038
400,3.8404884,2.3254688
401,2.9877875,2.616768
402,1.2604141,1.9196551
403,6.0909085,4.634748
404,6.406005,1.1216478
405,1.9233762,1.7305285
406,4.312128,9.15014
407,2.0823286,1.5709307
408,0.7795033,0.33479965
409,9.521707,6.40123
410,1.0345066,0.88550746
411,1.0555558,2.067177
412,1.5693583,1.589289
413,2.8712242,3.4935029
414,3.7480488,3.3780847
415,3.2129285,1.9101576
416,1.6326094,1.4484594
417,0.9026883,1.6015013
418,2.4459686,3.428533
419,1.9339715,1.0084183
420,1.9335107,1.3377895
421,3.8961356,3.3773217
422,5.7480288,2.3174765
423,1.5254457,1.484436
424,4.483115,4.183881
425,2.1214921,2.0895102
426,12.20531,8.54705
427,2.5581167,2.201165
428,2.102503,2.7496347
429,6.232596,7.227505
430,6.5406203,5.4338136
431,1.1468532,1.7650918
432,8.952176,1.487592
433,0.832934,1.449621
434,1.5746001,2.5078928
435,2.1925373,2.4829767
436,8.032618,4.9309874
437,1.9183756,2.2393174
438,3.9159865,2.8282437
439,2.600039,2.1765752
440,7.1810894,5.143309
441,2.7746825,2.5722568
442,6.5851774,5.4774466
443,4.5103126,3.6244628
444,3.6313586,3.4929123
445,4.173105,6.117482
446,1.2407708,1.1820235
447,2.313935,1.8042812
448,0.07727529,0.4234224
449,8.083749,8.052754
450,2.5354338,2.1093118
451,-0.55209607,1.7208596
452,3.571742,4.305157
453,3.327958,3.0096483
454,-0.76063293,0.5174388
455,4.051153,3.6338017
456,2.7115192,2.3776922
457,2.3445194,3.1720984
458,3.2921877,5.697926
459,2.235156,2.106404
460,1.9416492,1.8417407
461,4.228945,4.1007776
462,2.7213252,3.0627294
463,2.1779194,2.2849603
464,0.02118911,0.6185892
465,2.1103065,2.1710353
466,2.6004949,2.242093
467,1.9190081,1.2482626
468,2.651484,3.0030072
469,3.4555874,3.028608
470,1.4912992,1.5368328
471,2.1623907,2.0058084
472,0.91442037,1.1582205
473,9.560524,6.367342
474,1.5890621,1.9490323
475,1.1723222,1.1116723
476,0.52684706,0.9764611
477,3.799715,3.386014
478,6.599181,6.3228836
479,1.3302307,1.8757542
480,0.4662923,0.9777339
481,4.1273675,4.321809
482,2.7427533,3.591143
483,4.2298546,3.394031
484,1.757273,1.9756154
485,1.0534291,1.9903241
486,1.2778552,0.9292039
487,2.6914775,2.0577903
488,2.6333377,3.2714052
489,9.031561,9.304594
490,1.3492336,1.6138263
491,0.7799818,1.0740876
492,8.156185,6.238403
493,3.1588671,3.3850884
494,0.16136526,0.6830191
495,7.6839027,8.543925
496,12.11452,8.451741
497,1.1772661,1.196579
498,9.499679,7.9419584
499,1.7953264,0.7600171
500,1.3046057,1.4662117
501,2.326341,2.395683
502,2.316257,2.336072
503,2.6528552,2.7590811
504,1.823171,2.3242955
505,2.734046,3.3983834
506,2.655577,3.1298442
507,1.6301011,2.0520363
508,1.3416414,1.5973089
509,3.140865,3.257378
510,1.3683896,1.6281735
511,2.2377226,2.1435888
512,3.8147154,3.993286
513,8.528912,6.1356897
514,2.1886768,2.3932548
515,0.2788247,0.62334466
516,2.743947,3.055786
517,2.674199,2.5644836
518,0.91800463,1.1585532
519,1.3442383,1.9179076
520,1.7123483,2.0648365
521,3.4197805,2.924884
522,2.2072728,2.061261
523,4.004558,3.9264092
524,1.5969907,1.0744905
525,6.1908364,5.596687
526,8.918927,8.825726
527,4.2794027,4.693623
528,11.91847,9.030102
529,1.5452036,2.9339364
530,1.3194196,1.5601233
531,10.183327,8.882585
532,1.7829183,2.039857
533,2.574647,2.947388
534,2.2617264,2.4982243
535,3.070084,2.362758
536,9.366741,6.3373027
537,3.9035797,3.3430295
538,1.5098816,2.1046991
539,0.48360786,0.51185495
540,3.0734205,2.455711
541,0.17609146,1.7582704
542,1.8814484,1.8929979
543,2.5062835,3.306969
544,2.0739508,2.488829
545,1.5601457,1.902826
546,1.6804821,1.5763379
547,2.1154099,2.0110931
548,0.9230265,2.6249075
549,1.6212788,1.8066362
550,1.795812,1.7799834
551,4.6137047,5.2835917
552,0.29000115,1.2153475
553,2.7465394,2.8651183
554,2.5191545,2.6504886
555,5.040007,5.6539006
556,3.1185837,2.8520947
557,2.891152,2.7720118
558,1.3741977,1.7490445
559,3.2022111,3.2449918
560,2.0610461,2.7082655
561,2.700285,1.9781752
562,8.264187,8.9272175
563,3.7477374,4.794643
564,1.696811,2.1368616
565,2.6390288,2.3056636
566,0.5483832,1.8114899
567,0.9030478,2.5473015
568,1.4532443,3.7134497
569,1.5113628,1.6923528
570,2.6689215,2.9709382
571,2.3436239,2.9473243
572,2.5746498,2.1569226
573,3.3569098,3.1109562
574,0.1879866,1.8886589
575,2.2056525,2.629693
576,0.09986732,0.3791999
577,1.99609,1.2892272
578,1.646933,2.1662679
579,0.5153906,1.008168
580,3.8091283,3.6369503
581,6.283299,8.72438
582,2.0372393,2.9197822
583,2.5150692,2.2309651
584,0.70488703,0.8498974
585,1.1616633,1.6979394
586,1.6099283,1.5325156
587,1.2283064,1.1557546
588,1.08433,0.95156056
589,2.29723,1.9497632
590,7.539586,5.416404
591,1.6676037,1.7586572
592,3.6253872,4.0124936
593,1.5899818,1.3809259
594,6.3268003,5.8257546
595,4.024203,5.1547704
596,3.7499325,3.377597
597,1.3221047,1.639769
598,10.317122,6.1513696
599,2.3300047,1.9132247
600,1.3971689,1.4538918
601,1.6721339,1.6827656
602,11.972938,7.7574
603,2.3198264,2.6944728
604,4.0197396,4.886358
605,2.095297,1.493378
606,4.1796036,3.544544
607,4.90912,4.868235
608,1.7421168,1.7515465
609,1.7705597,1.6750783
610,0.86334527,1.1748565
611,3.4887538,2.8519523
612,6.3777723,4.9952173
613,5.3356895,6.598518
614,8.623344,9.43113
615,1.2934513,1.6960508
616,1.0788814,1.5075238
617,0.37318698,0.6501339
618,1.4061744,1.6941254
619,2.4825227,2.5297465
620,3.1698844,2.7136314
621,2.1696491,1.4404355
622,2.0121639,1.74234
623,2.6009736,1.9934626
624,2.3627634,3.0333827
625,1.8973141,2.4292157
626,0.20809686,0.65336037
627,2.682931,2.7817318
628,2.5376468,1.0883797
629,1.802689,2.8351784
630,2.802684,2.779441
631,2.146504,2.8417559
632,1.7789812,1.706199
633,1.8681657,1.7073836
634,5.068944,6.1014833
635,3.0138109,3.9948833
636,1.6300007,1.151377
637,3.1664524,3.5464392
638,1.0912942,0.89297473
639,6.7112327,6.8489957
640,1.6023828,1.6997793
641,1.7018895,2.0484767
642,6.21711,7.2324867
643,5.115396,3.7540495
644,0.18856692,1.0407342
645,2.2139275,2.4656467
646,3.6262546,4.1632376
647,0.54406816,0.66939867
648,3.123211,2.7633007
649,3.1239,2.744471
650,1.7922591,1.6045558
651,-0.2945022,1.7928861
652,1.9610486,2.7082076
653,2.5482626,2.8994534
654,9.219052,6.9272184
655,1.2811382,1.5914434
656,2.0907452,3.8127801
657,2.8080578,2.8413944
658,0.2483876,0.26669094
659,0.5249511,0.8037223
660,4.1864204,4.3028026
661,0.96967983,1.1979172
662,2.187548,6.7833457
663,0.2377876,1.2340224
664,2.265986,1.8866593
665,2.3581464,2.4009724
666,3.0123756,2.5918581
667,3.475803,2.944942
668,7.4654546,5.6729097
669,1.8034669,3.0090332
670,0.47508878,0.40659976
671,6.354715,6.068455
672,3.1589425,3.2684379
673,2.1876233,2.4439723
674,2.233394,2.4538884
675,2.2183433,2.2704904
676,1.5742865,1.9551662
677,8.539388,7.3628173
678,1.6962473,1.5885283
679,2.422231,2.4611707
680,6.7574353,6.9293394
681,4.283006,4.1611223
682,1.9451885,2.1320107
683,2.687876,3.5655265
684,0.8856532,1.7971532
685,2.1823885,2.3856218
686,9.312161,8.785615
687,-0.55717874,0.10860001
688,8.439539,8.905071
689,1.293457,1.8727713
690,-0.5584597,1.0678661
691,2.5780282,3.0722036
692,3.21727,3.8136091
693,2.583586,2.8164752
694,2.1264129,1.7898909
695,1.394037,1.2042042
696,2.1623013,2.1585128
697,4.497141,4.3657618
698,2.9866402,3.7895937
699,11.249966,8.805262
700,3.5030715,4.237026
701,3.1624594,4.6731844
702,2.692453,3.1991365
703,6.8009334,4.9012833
704,3.297336,2.8349147
705,1.6130171,1.5455247
706,1.6587498,1.4162617
707,3.1845548,4.1227922
708,5.5170507,4.4544096
709,1.7126833,1.7356308
710,4.084176,6.9709053
711,2.3532302,1.8052704
712,4.241442,2.9120882
713,1.8068398,1.7425408
714,3.6009932,3.9798079
715,2.942182,3.5009403
716,1.8299282,1.3273319
717,1.3754325,1.0965554
718,11.626083,5.5072
719,8.536241,6.322619
720,8.188251,5.6954412
721,2.2591553,2.2108371
722,1.0632399,1.3611888
723,1.9511774,0.9850597
724,2.3313568,2.7832294
725,10.76383,9.264615
726,4.346891,4.58322
727,0.8844505,1.8597409
728,2.9791524,3.1461399
729,3.568118,3.1968954
730,2.1889458,1.6454374
731,1.7679521,1.978277
732,2.7501335,2.9669087
733,2.8657207,3.855736
734,0.37799013,0.53339857
735,3.4581437,6.942091
736,0.079180814,0.93283266
737,3.969548,2.9763138
738,1.3764915,1.4451305
739,2.5673387,2.131985
740,2.6881673,3.176271
741,2.28444,2.1941204
742,2.233139,3.1132638
743,9.761053,8.743809
744,1.8291119,1.954152
745,7.01791,7.333626
746,2.8776815,2.9285908
747,9.548237,9.203682
748,2.92411,2.8641245
749,2.773733,3.439699
750,2.6265068,3.7073653
751,1.8186295,1.7082566
752,1.1293509,1.17619
753,1.9478356,2.0662253
754,3.0410526,3.4214027
755,1.5883583,1.6975118
756,2.5326345,1.9886776
757,10.652212,10.307922
758,2.6643355,3.315786
759,3.1386626,3.579259
760,0.42324427,0.63705194
761,6.8335485,2.9345582
762,1.5613116,1.8060194
763,3.3379004,4.1773276
764,2.4182758,2.7163208
765,0.5282216,0.53408086
766,2.309342,3.017383
767,4.3337655,5.4350796
768,1.7345425,2.0978417
769,-0.2464143,1.7581875
770,2.4461575,2.7814426
771,0.39252806,0.5975023
772,2.1311827,2.6867445
773,1.6037298,1.5590483
774,3.691281,4.1429405
775,3.459759,3.1456897
776,4.5343504,4.5861564
777,0.25285068,0.36939356
778,3.0382688,2.85338
779,9.379354,8.924203
780,1.3964648,1.8962207
781,2.071882,2.0612147
782,2.4259582,2.3068187
783,3.9936244,3.1489723
784,3.6399503,4.04536
785,1.7788571,2.5043592
786,1.3597498,2.9120584
787,0.20412265,1.5800678
788,9.369378,6.8798327
789,3.4371953,3.861964
790,2.0149522,1.9602741
791,5.784145,3.7502186
792,1.9897997,1.8739909
793,0.31694436,1.2051935
794,2.9451842,2.4455395
795,1.8698591,1.7023759
796,2.8499799,3.2667537
797,4.426422,9.1802635
798,1.4689115,1.1342793
799,2.8549001,3.0647664
800,1.8892359,2.1281886
801,2.4547703,1.9144804
802,2.9019794,4.785815
803,-0.043197405,0.8263707
804,2.7631605,3.3316724
805,2.3298345,2.186511
806,2.2452607,1.8818107
807,1.7499635,2.1384687
808,1.5325786,1.6117818
809,4.896523,2.2233956
810,2.2169535,2.2526567
811,6.5732265,7.741988
812,2.2968144,1.720103
813,4.418471,3.705144
814,1.6112827,1.6422598
815,4.35206,4.024964
816,1.7158574,2.276244
817,5.890595,5.2879195
818,2.416291,2.0917892
819,9.049667,6.251281
820,3.9306343,5.6753845
821,1.123262,1.1372002
822,12.000001,9.836946
823,1.9077842,2.527548
824,2.142454,2.286564
825,9.843751,7.2351546
826,1.8193041,1.7199578
827,2.2640724,1.134338
828,2.9210327,4.4031343
829,1.9966562,1.7019898
830,2.684614,3.9444308
831,2.6533425,5.3048983
832,1.516632,1.6675817
833,1.7421857,2.0705283
834,1.4410222,2.1164963
835,1.4658972,1.9319445
836,1.5046651,1.4920697
837,2.7164917,3.6490564
838,2.1770942,2.0389457
839,6.5999994,8.839999
840,4.390527,5.3452954
841,2.2255995,2.2658174
842,6.99898,9.004812
843,1.8596843,1.8821905
844,2.7126267,2.7713304
845,4.662919,5.163255
846,2.3453932,2.1905973
847,4.404504,5.139623
848,10.364002,7.6188602
849,1.1787679,3.3129673
850,4.353501,4.476527
851,1.3104742,1.9830045
852,5.1656165,5.294008
853,2.3760889,3.091936
854,1.178977,1.8207189
855,3.232817,3.0913658
856,2.4625874,2.0584362
857,2.586418,2.5176399
858,1.8862517,1.3832784
859,2.9305813,2.9183452
860,8.600331,7.041436
861,0.24579842,1.0838772
862,2.75448,4.450375
863,1.50195,3.3693566
864,1.677679,1.9378091
865,2.2191153,2.2809112
866,2.9675558,2.5525439
867,8.639079,9.640065
868,6.8608904,7.2374353
869,1.9488441,1.7832764
870,1.0890982,2.020116
871,2.0404677,2.739279
872,2.0793545,2.4327378
873,2.7247212,2.9994519
874,2.3956747,2.1447027
875,2.212221,2.4366987
876,4.0573683,7.17579
877,2.5552924,2.837906
878,0.8540602,1.0606811
879,1.5097841,1.4802666
880,2.9781787,3.0416193
881,0.34242323,0.6975332
882,1.828019,1.9906677
883,2.1667478,2.2702096
884,0.15533653,1.3692331
885,11.106744,9.154096
886,4.4381695,4.2087126
887,4.7626195,1.4880414
888,2.2358992,2.9180274
889,5.050761,4.4037995
890,0.7481893,0.9764247
891,3.6514432,3.4278812
892,2.2280421,2.6927738
893,1.692956,2.978043
894,5.732516,7.7787385
895,0.11800326,0.7108608
896,1.7311672,1.7779217
897,1.0330505,1.8299913
898,2.9999986,2.6036942
899,2.9363272,2.8772316
900,0.34547803,0.7033001
901,9.147922,9.1778555
902,2.5950615,2.5510845
903,2.5666611,2.2657194
904,3.1696992,0.5159616
905,0.53225356,0.7200261
906,2.8847404,1.6271312
907,9.73926,8.514866
908,6.953153,5.8197417
909,6.190846,4.2147837
910,0.43980625,0.5140408
911,1.8541149,1.6514075
912,2.0691519,2.515436
913,1.5624214,1.6224302
914,2.4249623,2.3543622
915,2.9007957,2.1892736
916,4.226885,5.0236726
917,1.1549003,1.1704088
918,3.057354,3.4052184
919,1.8460509,2.0057418
920,2.5896819,1.0114675
921,2.118037,2.8341446
922,2.3304198,1.679868
923,7.84633,5.621246
924,2.0825415,1.6276835
925,7.253823,5.5859003
926,1.7964451,1.168149
927,2.2439904,2.1246915
928,0.57706577,0.6114453
929,2.136672,2.4283824
930,3.818779,3.7141364
931,8.640923,8.949659
932,-0.17346668,1.0097477
933,3.4383361,2.556524
934,3.3101301,3.510489
935,0.77814907,1.0735618
936,6.2425528,7.1967635
937,1.0061302,1.1343203
938,2.1941595,3.0081398
939,1.3551414,1.9001452
940,2.4258242,3.7547426
941,2.3610477,1.3843179
942,3.4044244,4.5280023
943,2.8682296,3.4374697
944,10.720418,7.1161404
945,6.4860854,7.179189
946,1.379805,1.4051596
947,2.357433,2.287821
948,1.5651063,1.6819842
949,2.297581,2.113048
950,2.8394718,2.2958
951,2.7159169,1.7800051
952,11.585087,8.227223
953,4.9267564,5.029618
954,3.0844378,2.895883
955,0.531479,0.7794623
956,1.2596675,1.5761073
957,1.5845912,1.7351584
958,0.70404005,1.7018075
959,1.6843711,2.034768
960,9.459799,7.5725803
961,2.1558104,2.320514
962,3.2196352,4.503853
963,1.9871942,2.1293488
964,1.6808189,1.8157649
965,3.298405,3.116559
966,3.04402,2.9205186
967,3.0037642,2.9250798
968,2.0439126,1.626092
969,1.7435479,2.338697
970,2.0,2.1736898
971,2.951163,1.7550578
972,3.7018278,3.7978566
973,3.831131,8.941064
974,3.0310738,3.6558948
975,1.0831803,0.9849404
976,2.744887,3.0803523
977,2.8648553,2.8423762
978,9.201659,9.020225
979,0.47099343,1.1835544
980,0.40691042,2.9145873
981,6.102989,4.7043095
982,2.97804,2.694564
983,0.87537503,1.6356034
984,1.880813,2.780425
985,2.063414,2.609458
986,8.391325,8.42381
987,0.10020579,0.8744463
988,2.149058,2.5129564
989,4.2169914,4.104278
990,1.2234802,1.2886951
991,3.306203,2.693422
992,3.8540397,3.6121562
993,11.749466,7.365253
994,3.2643325,3.372278
995,2.6839187,2.796008
996,1.5657982,1.9872684
997,4.1803837,4.6416783
998,4.0135336,1.9535147
999,1.6195716,1.8397359
1000,1.8502518,2.2486281
1001,1.5771409,1.7080829
1002,10.339878,10.115845
1003,8.794168,7.4024286
1004,-1.9460549e-08,2.9849365
1005,2.3156574,2.890389
1006,1.3654873,1.2324934
1007,2.9677815,1.6821617
1008,0.71168375,1.4801322
1009,2.931308,2.8335485
1010,1.9601241,1.7142237
1011,2.199321,2.3009095
1012,9.6499,8.827652
1013,7.1843443,5.5338397
1014,3.1475587,4.3797765
1015,4.188102,4.3409057
1016,7.503677,5.7459645
1017,6.6160135,6.111779
1018,3.130011,3.3360553
1019,4.4659557,1.2126569
1020,1.8356109,1.5738019
1021,5.043087,3.1810808
1022,8.013404,3.256633
1023,4.9093175,1.771767
1024,5.9917192,7.111072
1025,1.4520116,1.3273207
1026,0.29296532,0.33520848
1027,12.458845,7.824884
1028,1.435019,1.0042433
1029,8.854938,8.266524
1030,7.3486595,6.512488
1031,3.481086,3.9970279
1032,1.8835145,6.147919
1033,0.23601471,2.0508242
1034,1.3402022,1.4454682
1035,3.6573198,4.01079
