,y,yhat
83,2.4865296,2.5626163
84,3.5555406,3.774155
85,3.1158705,3.7326927
86,10.6,3.8001955
87,2.8750622,2.612685
88,1.6924667,1.7974943
89,2.9622173,2.826818
90,0.30120972,0.5937572
91,9.045567,7.0064197
92,0.65320957,0.6101181
93,3.8762329,3.5724618
94,2.518085,2.3485408
95,3.1982596,3.2010202
96,0.4668647,0.42692846
97,2.7715087,2.1530676
98,4.5683775,4.406016
99,2.8433657,3.2376728
100,10.273001,10.023169
101,2.70524,2.6206307
102,1.301755,1.4812869
103,2.7170196,3.0718708
104,0.36822522,1.0945172
105,2.7571301,2.5885909
106,1.4565576,1.43427
107,2.4993587,2.9041512
108,2.9917645,3.620219
109,1.8844776,1.7868578
110,1.8072913,1.748047
111,1.7247167,1.648112
112,8.28504,6.819529
113,1.2917697,4.8814487
114,-0.011922319,0.26717094
115,2.0882103,2.0642676
116,0.28394282,0.6702073
117,4.529068,4.2452235
118,1.1830369,1.4434532
119,2.8300009,1.7198303
120,2.920177,3.0033114
121,1.8807455,2.5891595
122,4.923099,5.802875
123,3.3139038,3.000309
124,2.8721035,2.278379
125,2.2088091,2.1877728
126,2.0720627,2.1935868
127,3.805537,3.3286765
128,9.646873,11.734296
129,2.0756314,1.8279247
130,2.6395628,3.0149992
131,2.9130104,3.014303
132,2.827536,3.2434757
133,2.241642,2.3484638
134,3.5209265,2.9901493
135,2.6758485,2.535558
136,2.2920988,2.382929
137,1.878717,1.7228409
138,0.046498563,-0.15534271
139,2.0579543,2.1744752
140,4.0679564,3.6085916
141,2.2333024,2.32355
142,12.0058565,5.9045496
143,0.07554699,2.4395778
144,2.9053633,2.8282926
145,1.8457974,2.000733
146,2.8286767,3.6159208
147,2.158576,2.0792472
148,2.9249725,3.6277072
149,2.5863643,2.7750669
150,-0.8672182,-0.13807698
151,1.766504,1.640533
152,3.2066197,3.6637168
153,2.0803998,2.289753
154,1.022988,1.0692341
155,3.1561992,2.8862603
156,0.4,1.0618416
157,5.9660983,6.287042
158,1.785555,1.5917652
159,1.9014974,1.8494078
160,1.9249163,1.9165508
161,1.6036403,2.0349958
162,2.2838569,2.6617641
163,10.234438,8.701076
164,0.3920846,0.12421238
165,1.6330659,1.7381896
166,1.2298899,1.259178
167,1.6002486,1.6375352
168,1.3772216,1.7324433
169,1.7176039,1.8347585
170,3.865388,4.1847224
171,0.39793584,0.19919834
172,-0.69338864,-0.21501352
173,4.075071,3.8812683
174,2.0563178,2.4133966
175,0.37309042,1.1222639
176,2.0454576,1.902653
177,1.672617,1.6853547
178,1.3043857,1.3757008
179,1.4871963,1.2746105
180,3.6592104,3.6799626
181,1.1345727,1.3156588
182,3.5829968,3.6511872
183,2.2459888,2.6352162
184,8.173361,6.009675
185,2.9861948,2.899771
186,1.1208323,1.4401522
187,2.655577,2.7884178
188,1.3859365,1.9951022
189,2.9866405,3.283948
190,0.02911356,0.8909286
191,3.0382805,3.3305616
192,2.3877897,2.848732
193,1.8316737,1.5927805
194,5.5197444,6.0109577
195,2.210534,2.491
196,2.874369,2.8647804
197,1.0568966,2.502586
198,1.6002829,1.607604
199,4.548592,4.2189016
200,6.192792,5.1312604
201,2.7296364,2.4016726
202,2.2414746,1.8579447
203,1.4087802,1.3901048
204,2.6531184,3.0065227
205,3.0290618,4.003052
206,0.7603003,1.5862497
207,1.5505085,1.5953574
208,3.384928,3.6819131
209,0.34020433,0.25970322
210,4.7179227,3.5564668
211,10.428377,10.583571
212,5.23878,5.1687055
213,5.5043764,7.069356
214,2.2343225,1.6073178
215,1.218209,1.2932414
216,1.1687337,1.2753595
217,7.0,3.913752
218,2.3233943,2.2782416
219,3.1532092,3.8640862
220,2.3412135,1.9442381
221,8.845741,11.624759
222,3.4947596,2.7341487
223,1.8950744,1.4459589
224,0.060697842,0.577207
225,2.1225388,2.3081417
226,2.1646404,1.9706913
227,1.5522428,1.5428804
228,1.9610004,1.8726171
229,5.812303,4.7937737
230,2.8115613,2.4177518
231,1.5575812,1.6106112
232,2.55819,2.933624
233,3.7277,3.8844144
234,-0.59564024,-0.056885447
235,4.35206,3.7639155
236,1.3800113,1.352792
237,2.2476199,2.2215009
238,3.1137028,3.3315935
239,8.1768675,7.5481644
240,2.1793003,1.973756
241,2.188832,1.8366454
242,1.2799408,1.7577006
243,1.5934968,1.710699
244,2.0094705,1.93715
245,2.6612186,2.2059948
246,1.7049994,1.5863125
247,3.4882786,3.7230432
248,10.536357,3.3457806
249,3.0435932,3.224254
250,9.828059,8.663775
251,1.5739939,1.6671786
252,2.4374332,1.9886037
253,0.5158738,-0.26012918
254,2.8427534,3.1518424
255,4.020224,4.2828255
256,3.2193992,3.3492193
257,2.8633366,2.8458815
258,3.1877918,3.1671739
259,2.5766163,1.600527
260,2.5257697,2.218277
261,1.2570709,1.563313
262,0.9604175,0.9719314
263,2.6855564,2.722839
264,3.371752,3.301979
265,7.827824,6.85647
266,12.385826,8.848672
267,1.4880044,1.6350926
268,0.39619938,0.5809298
269,4.179035,5.4005957
270,1.5272366,2.1879818
271,3.9642024,3.750485
272,6.6722226,5.4797425
273,1.6621143,1.6523248
274,11.178243,10.299955
275,0.7304902,0.9821908
276,9.544239,8.281534
277,0.7191736,0.26696452
278,1.6078755,1.4221461
279,0.67214435,8.401516
280,6.315634,4.6589923
281,2.069842,2.2318962
282,2.9261532,3.4666057
283,2.318882,2.0056057
284,1.4541278,4.7809043
285,2.2475243,2.0388367
286,3.063355,3.0064762
287,1.9294938,2.3206751
288,2.2778382,2.247196
289,2.1865015,2.3606324
290,10.072473,7.05735
291,2.05777,2.23186
292,5.572872,5.760369
293,2.0,2.4330935
294,0.9826996,1.3639059
295,3.3777635,3.590478
296,7.075432,7.0449486
297,6.722072,5.724668
298,4.979117,4.600097
299,2.4829667,2.444083
300,3.7238917,3.1974566
301,3.6359274,3.36459
302,8.641156,3.2087243
303,4.7155085,4.646619
304,3.4982994,3.1705887
305,1.4242451,1.1645125
306,1.8488944,0.33789328
307,1.6430168,1.4123487
308,1.4757962,1.5855972
309,12.293522,10.258815
310,6.5355673,4.204792
311,3.5295799,3.5161002
312,1.1540486,1.3667219
313,5.0084934,5.954791
314,1.6668891,1.7853711
315,3.5212343,3.8737094
316,4.0858,4.697153
317,1.3513439,1.90887
318,1.5731806,1.2843308
319,3.492748,3.2475595
320,2.0131302,1.4533292
321,2.3049653,1.9483154
322,1.4667263,1.6908114
323,5.4194837,6.1495786
324,2.0287693,1.969369
325,1.6142786,1.675865
326,5.9486327,5.958321
327,1.3904626,1.4842213
328,6.446608,5.9187756
329,2.4948719,2.2766776
330,1.7581307,1.6910834
331,2.0201406,1.9012237
332,3.685727,3.9139936
333,4.7217073,4.3289633
334,2.5520723,2.7634199
335,2.0329196,1.7317587
336,1.3222139,1.2180556
337,1.8715066,1.5729777
338,2.614747,2.5180798
339,2.08257,1.960511
340,3.3373494,3.799819
341,2.8721104,2.7240546
342,-0.784138,0.7095662
343,1.5865982,1.7367349
344,9.393519,4.269365
345,3.7126958,5.439015
346,10.351288,8.213665
347,2.3806357,2.5099442
348,3.04775,3.2982712
349,4.499736,3.8322458
350,9.353394,8.482394
351,3.6678421,3.541036
352,2.8155198,2.8226194
353,12.060984,10.965688
354,5.790968,6.7444057
355,1.2266532,1.1315657
356,4.6726003,4.2869396
357,2.8204207,3.0547626
358,4.680893,4.315397
359,0.24054945,0.11005024
360,0.32722688,0.538243
361,1.9233661,2.0628045
362,1.4483097,1.4134693
363,2.372503,2.3852754
364,4.245677,5.23083
365,2.2632535,1.9651474
366,1.6286722,1.6972078
367,2.0568144,1.5500184
368,11.172852,8.981953
369,6.7664146,6.0583525
370,5.264462,4.685879
371,5.4949794,4.465025
372,3.222336,3.1259804
373,2.6024952,3.0229673
374,0.18468656,0.27296424
375,2.7045622,2.7172632
376,2.0768418,1.937209
377,1.6302919,1.4602462
378,5.311511,5.774641
379,10.312988,10.111791
380,1.5763819,1.7348753
381,0.73822767,1.9366814
382,3.3753965,3.3363478
383,1.7711565,1.5419362
384,2.1724603,2.6694207
385,2.7691917,2.6427171
386,1.9848676,1.6850228
387,3.0339067,3.0731394
388,0.81300646,1.0508919
389,2.159781,2.1360846
390,2.5255852,2.048927
391,2.7351007,2.986642
392,3.2365136,3.3208132
393,1.5646515,1.4571533
394,3.4484754,3.269892
395,-0.32018697,0.23618706
396,1.0547616,0.49377084
397,3.3346994,3.3450367
398,6.4007072,5.1090393
399,9.088938,7.972139
400,4.42449,4.2694855
401,2.979153,2.979378
402,9.983062,9.403506
403,11.105844,10.463427
404,2.637884,2.8408136
405,1.9789386,1.1478049
406,0.24797334,0.726824
407,3.3377507,3.2985606
408,7.1180763,6.0863786
409,1.384916,1.42153
410,9.670364,10.011661
411,10.418593,10.282229
412,2.6814673,3.7387612
413,3.7148366,3.855569
414,3.8791845,4.3038387
415,1.2395401,1.1514314
416,4.952835,4.483652
417,2.3944895,2.57579
418,2.803037,3.1993399
419,1.9811398,2.1792068
420,3.4428327,3.654019
421,1.1010758,1.6809233
422,1.7543737,1.6479602
423,8.662484,8.381657
424,4.734348,4.068963
425,1.1640112,0.328502
426,1.7123485,1.7390473
427,4.7786474,4.961352
428,8.103016,5.6880064
429,1.9572514,2.309416
430,3.481495,3.5272727
431,6.2628427,4.5777097
432,1.3088324,1.3903441
433,1.4232452,1.8352249
434,2.4235723,2.2217705
435,4.560638,4.077918
436,2.1220164,1.7904853
437,0.15228836,0.44771323
438,0.7262236,1.0551397
439,4.302777,4.0806313
440,0.030000065,0.2807571
441,1.7048385,1.6682448
442,1.603646,1.5128767
443,2.020104,2.1068199
444,2.861514,3.3002453
445,8.526952,9.190539
446,2.4767082,2.6049461
447,0.5506352,0.3963515
448,1.3057567,1.1629379
449,2.1232285,2.1822493
450,2.4628088,2.7013342
451,1.7317522,1.5981624
452,1.2628722,1.1610618
453,2.1647334,2.6456301
454,1.8995034,1.9040923
455,1.8026891,2.1795702
456,4.0893807,3.450959
457,1.7176635,1.551227
458,5.8715997,5.095222
459,6.0026646,5.186989
460,1.1294737,1.2332441
461,4.104428,4.938586
462,2.5700545,2.5860977
463,2.7160094,2.7116494
464,3.9960399,3.770619
465,2.2504053,2.330608
466,8.810547,8.433083
467,1.8038257,1.9709809
468,2.6483486,1.886258
469,3.9477122,5.6237226
470,1.9377192,2.1472733
471,2.96242,2.9881597
472,5.0534487,4.620171
473,2.253342,2.355551
474,3.6450553,3.4751716
475,3.3172174,2.9247553
476,2.5708122,3.171069
477,1.8822764,2.3758073
478,2.2288384,2.4533515
479,0.09986738,0.37168986
480,3.6325462,3.2275364
481,3.0,6.646377
482,1.2793492,2.0709796
483,3.4112172,3.6315744
484,3.1402383,3.232982
485,12.299589,10.15001
486,1.2718709,1.7098743
487,-0.48442882,0.0036355532
488,1.01931,1.2524108
489,2.131432,1.5791441
490,2.2273595,1.9341546
491,2.258763,2.8849714
492,8.8275585,8.082706
493,7.7615275,5.3021035
494,2.5429568,2.2457545
495,2.8976,3.2063699
496,6.764008,7.050021
497,2.3957503,2.0999002
498,2.8619103,3.1579719
499,4.4021683,3.3578694
500,1.2945496,1.5906681
501,2.0900695,1.9015768
502,1.8719101,1.9177467
503,0.25767866,0.08172318
504,4.6938033,5.200433
505,2.0264356,1.9283041
506,2.7506027,2.8280187
507,1.6090534,1.5142112
508,3.8886914,3.9178264
509,3.3201475,3.9741833
510,3.0065997,3.2397141
511,0.7382796,1.2798967
512,6.061116,4.081649
513,3.6409037,3.923354
514,0.05307841,0.01904854
515,8.9107,6.1806173
516,5.2330966,5.6098084
517,7.375328,6.522398
518,4.4893937,3.699551
519,4.8299365,4.6322064
520,0.43280244,0.39911518
521,0.2127175,0.69780827
522,2.9048257,3.1224186
523,1.4739543,1.492403
524,1.7405596,1.6075672
525,2.3621638,2.3874495
526,2.7809663,3.4942362
527,1.7024916,1.6877253
528,8.261744,6.904893
529,7.0862136,6.107485
530,6.1149716,6.074918
531,1.2508588,1.4393554
532,3.0936937,3.3203738
533,2.9018102,3.0247126
534,3.0074792,3.26769
535,1.4690943,1.5208001
536,12.097254,10.120627
537,10.843769,8.928899
538,1.9922981,2.0063908
539,1.5955393,1.8370042
540,2.351857,1.9409579
541,1.5771667,1.64773
542,3.3394456,3.6347685
543,2.255364,2.0549204
544,2.4394639,2.443616
545,2.4714985,2.2170568
546,0.4454943,-0.06287256
547,3.1270266,3.5440056
548,2.8472233,1.7159891
549,4.8956723,3.7372513
550,3.2163699,3.3245444
551,2.1315286,2.2479882
552,5.5189614,5.0164666
553,2.2034535,2.8446536
554,1.6113666,1.4860929
555,1.2593553,1.0585512
556,2.9468749,3.1374824
557,2.3980463,2.2651203
558,3.3121047,3.8474367
559,1.3377705,1.6084843
560,3.9995317,3.8905869
561,1.6412673,1.7756547
562,2.5760682,2.1459749
563,2.1794589,2.2394984
564,2.9748867,2.8206832
565,0.3229807,0.12547764
566,1.8444996,1.6627325
567,3.403029,3.2607396
568,5.9100385,5.5683165
569,1.4796089,1.4990942
570,3.157449,3.4195845
571,3.095573,2.5803647
572,3.3440807,4.1520195
573,3.2453732,3.0658445
574,1.8944658,1.5320792
575,1.8443348,1.5512749
576,8.903344,9.809298
577,1.3938955,1.5110744
578,5.4418054,5.145373
579,0.60205954,2.1382484
580,1.3046517,2.2013862
581,3.4650087,3.0543518
582,3.325204,3.1522515
583,2.3693266,2.6957426
584,3.7337184,3.2387161
585,3.2428942,3.1230798
586,1.3358039,1.9818974
587,3.2179573,2.5175166
588,1.4178274,1.5730777
589,1.8450981,0.32406387
590,3.5110564,3.5303311
591,3.0276756,3.6894886
592,3.8508554,3.7370625
593,6.254765,4.728951
594,0.6077124,0.7084155
595,3.2552862,3.2663658
596,5.002344,6.194836
597,2.0307536,2.0822673
598,2.9656394,2.967717
599,0.11660322,0.526804
600,3.8176396,3.708908
601,2.0209992,3.0640767
602,6.3930717,6.68045
603,2.880402,2.531684
604,2.2271304,2.1519496
605,5.3235397,4.154357
606,2.205632,1.9954019
607,2.9940517,3.3369737
608,2.5425773,2.485946
609,5.040315,4.291251
610,0.87767017,1.1134102
611,2.0,2.3250942
612,2.0318549,2.1622145
613,3.3862703,3.6071153
614,2.2230923,1.9820579
615,1.7878141,1.9679829
616,1.8407094,1.479605
617,3.1582046,3.2517715
618,6.8190637,4.804026
619,1.6243753,1.7448776
620,2.062833,2.2591665
621,3.0498738,2.8934574
622,3.4158075,3.4132617
623,2.799387,1.5932456
624,3.078161,3.28418
625,0.78399956,1.2209052
626,5.0568924,5.191059
627,1.2921317,1.441346
628,1.1555655,1.4815935
629,2.5538976,2.9689126
630,1.4808873,0.80533373
631,4.9078274,4.974071
632,1.5599065,2.216247
633,1.6235085,1.6329179
634,4.2835765,3.7592077
635,2.7166276,2.9514778
636,1.5382518,2.6644716
637,3.6760485,3.7965152
638,1.7942978,2.2888765
639,1.15656,1.8393285
640,4.1462483,4.212435
641,1.3006607,1.2272843
642,2.4337895,2.2929363
643,0.99252504,1.1350893
644,0.29003468,0.5259039
645,2.5833445,1.9489043
646,1.4087366,1.7585492
647,7.10201,3.818417
648,0.054097157,0.7539391
649,2.0997305,2.2608316
650,1.8074,2.2410083
651,1.6858796,1.4086955
652,3.0812716,3.3505554
653,3.1966574,3.7836761
654,0.18792601,-0.15858099
655,3.030411,2.571782
656,2.5019777,2.7305498
657,1.7948105,2.0462375
658,4.374765,4.2349105
659,3.441767,3.6320274
660,0.30963013,0.0063483985
661,2.488657,2.2009237
662,0.21629098,0.16000815
663,3.5996888,3.4905076
664,1.1524494,1.1932291
665,0.79513544,3.2756763
666,0.29999995,1.0720183
667,1.5457003,1.6787922
668,3.4854577,2.8924093
669,1.6365095,1.7385942
670,0.72970885,0.72987866
671,1.2943265,1.3996423
672,3.519651,3.6855986
673,2.797754,3.1404083
674,4.812512,3.6473446
675,5.044377,5.153649
676,4.014786,4.45381
677,4.9965863,4.708091
678,2.299137,1.9388115
679,1.6937908,1.7101686
680,9.872889,10.309109
681,1.635705,1.7917901
682,3.9252822,3.4482753
683,1.5380214,1.4731504
684,-0.55717874,-0.04163774
685,0.7373414,0.45535755
686,2.3289363,1.8502563
687,0.6468018,0.31114268
688,2.3000772,2.2424731
689,1.7453791,1.5908842
690,7.982097,7.447001
691,3.3352053,3.088831
692,2.0000026,3.233379
693,3.597568,3.5483418
694,1.2718416,1.4763851
695,9.529769,8.598925
696,8.367067,6.9596696
697,0.017557897,0.9510991
698,9.177778,7.60891
699,1.676487,2.1378067
700,5.481634,5.5778117
701,2.0341501,2.3411698
702,1.8605375,2.5865703
703,4.674582,3.847608
704,0.43198043,1.1242307
705,1.5429444,1.4468554
706,1.0354686,1.4246917
707,1.8819265,1.7706438
708,1.687984,1.4850845
709,1.849264,1.7785782
710,2.8997657,2.6778095
711,2.5429664,2.9652371
712,1.9820168,1.8221943
713,2.8752878,2.5597348
714,3.8011487,3.9007754
715,4.4819174,5.3617525
716,0.29885212,0.19107096
717,12.450736,12.390123
718,2.447332,2.3480442
719,8.01103,6.799454
720,2.3213103,4.8886766
721,2.1958673,1.982757
722,11.891473,8.606334
723,7.376465,4.310342
724,1.0948813,1.0859779
725,4.2778645,4.5565023
726,4.0165873,4.105637
727,1.2259963,1.4608768
728,1.1279929,1.6556087
729,1.8896594,1.6577421
730,2.8171995,2.6792076
731,1.7861242,1.2926359
732,4.020861,4.199254
733,4.7091537,4.6858864
734,3.5090346,4.1915956
735,1.6255891,2.1789467
736,11.444181,9.227364
737,0.85166407,1.4206547
738,1.4554825,2.011289
739,3.3759534,1.685355
740,4.094097,4.3849344
741,7.921673,6.0100713
742,2.1803813,2.2336655
743,4.210273,4.1893263
744,2.948036,4.224258
745,0.39,-0.12397848
746,1.696706,2.4423442
747,4.737225,4.05338
748,8.104825,7.3492446
749,3.2496824,4.625839
750,1.3082258,1.0604692
751,2.8381631,2.756402
752,1.7576325,1.7090478
753,5.1054516,4.5639944
754,1.9900005,2.944932
755,3.663568,4.0817122
756,5.33569,8.172891
757,5.9202275,5.784706
758,7.0628004,7.257856
759,-0.17713906,2.86211
760,1.615364,2.9523883
761,3.6545184,3.9121213
762,3.83391,3.5844762
763,1.2131534,0.8101888
764,9.666105,7.0972533
765,2.0407197,2.0910606
766,2.1638737,2.6254737
767,2.3304465,2.4563935
768,1.9522527,1.3361001
769,9.548984,7.2368975
770,2.8446813,3.2509096
771,2.180758,2.0349867
772,3.6864917,3.798199
773,3.295474,3.2509825
774,2.2144828,2.1855655
775,0.114671595,0.92944455
776,0.47099343,1.0095528
777,4.5533786,5.5615788
778,3.79993,4.4208426
779,1.6099184,1.6241907
780,2.3586216,2.406644
781,2.007872,2.1464171
782,1.2126329,1.1047505
783,0.8388481,0.9247406
784,2.2386572,2.367628
785,2.657535,3.5341609
786,2.897412,3.2506046
787,1.8669755,1.823837
788,5.410019,5.06617
789,2.0971258,2.2705564
790,1.6811385,1.4068731
791,2.165056,2.2219172
792,9.405214,7.852134
793,2.103608,2.9170017
794,2.875522,2.6809237
795,2.8805273,2.6781185
796,3.4531147,3.414172
797,1.9050514,1.981892
798,2.96667,2.7026849
799,0.9816608,1.1863368
800,1.5240225,1.6688678
801,1.9733963,1.7463413
802,1.7828257,1.7307858
803,5.4413333,5.243432
804,1.3595512,1.1104927
805,2.1940143,1.8344877
806,1.6010237,1.8406688
807,5.0642967,4.2060347
808,1.0630274,1.1185558
809,9.116346,5.804683
810,3.2823906,3.3057091
811,5.8244734,2.7325854
812,3.0354393,2.430593
813,1.9726892,2.661156
814,0.40312055,0.2621963
815,0.7860856,1.278694
816,3.50716,3.458711
817,1.6587499,1.6868982
818,3.2482548,3.7764277
819,1.3942394,1.380542
820,6.822675,7.594867
821,2.202178,1.8048894
822,1.4916226,1.5503521
823,0.04263591,0.6888555
824,1.1913697,0.5450314
825,1.6505318,1.4943253
826,2.5300002,2.7447586
827,2.563049,1.7834179
828,1.2760555,1.45311
829,3.2829707,3.1291463
830,11.575869,9.072848
831,1.2332945,1.6623236
832,7.108663,6.6352057
833,2.6100054,2.4294398
834,1.5339993,1.4241493
835,2.004712,1.9800868
836,3.221402,2.7910051
837,2.7159169,1.9371727
838,1.7044306,2.4182122
839,0.44234213,0.9917817
840,2.1215982,2.3597383
841,1.5758014,1.8619552
842,2.816824,2.580352
843,2.06396,1.8789036
844,3.0558672,3.301257
845,3.6181138,3.5922668
846,3.9371545,4.4074655
847,2.9881368,3.2968137
848,0.21000002,0.80648315
849,1.0140232,0.78934366
850,2.6260257,2.4623477
851,3.452571,3.605349
852,1.5121615,1.7256061
853,2.835092,2.7497993
854,0.5603097,-0.23077133
855,1.5330634,1.0814782
856,2.1227365,2.1089127
857,1.9656487,2.4075737
858,2.155857,1.9294349
859,1.3310764,2.5721915
860,1.0982525,1.7281992
861,2.669248,2.5841315
862,0.5256938,0.52523226
863,1.6709368,1.824396
864,2.9359224,3.0019987
865,4.0884514,3.94351
866,3.165882,3.0316787
867,10.207977,10.5394745
868,9.5501585,9.981651
869,0.8609848,1.1273402
870,10.968109,8.385011
871,1.7240138,1.8921903
872,1.8429945,2.2944717
873,1.3552864,1.3006563
874,0.064455606,0.2375978
875,4.7930455,4.919209
876,9.354544,9.783689
877,2.5800009,2.9425845
878,0.004523045,0.07503509
879,4.3005466,4.724939
880,1.9126481,1.8574549
881,0.55702937,0.41632757
882,2.4000392,2.975507
883,1.783347,1.9117787
884,0.77998173,0.8970257
885,2.1851287,2.0240555
886,1.3899357,1.5504742
887,1.7420388,1.9031674
888,1.5186925,1.5783098
889,6.4173527,6.98769
890,1.7450012,1.9789633
891,1.8145317,1.8682956
892,3.1929893,3.2011561
893,5.6795454,5.442437
894,3.375711,3.429024
895,-0.73004854,-0.23060694
896,2.4571795,1.983616
897,1.1745533,1.0392001
898,1.3232027,1.0460678
899,2.5157142,2.6381624
900,2.9035852,2.8588197
901,2.4655435,2.2055802
902,2.2917156,2.396699
903,1.729372,1.9186405
904,2.2125804,4.9886265
905,0.44716084,-0.23945007
906,2.2242935,2.0621328
907,3.708812,3.4235344
908,1.5791101,1.354373
909,1.1364678,0.10643785
910,4.985083,7.995357
911,2.9704454,3.0883956
912,1.769603,1.8469421
913,1.5112938,1.3628916
914,0.16999999,0.6897009
915,1.6392123,1.7258763
916,9.389219,9.804391
917,2.2063136,2.9312932
918,1.8962697,1.8521041
919,1.5179883,1.7255771
920,2.5864182,4.1788855
921,2.9400973,2.8554268
922,0.41630918,0.28501925
923,2.3519707,3.3853154
924,1.3149436,1.5083996
925,10.516679,5.923305
926,0.16000153,1.111015
927,2.5458736,2.64339
928,2.2572901,2.1518726
929,2.0459983,2.245226
930,2.273119,1.7855868
931,6.6586714,7.372923
932,0.97995335,1.1798548
933,1.6372628,1.7051553
934,1.0642833,1.0822567
935,3.994497,3.691645
936,1.6125203,1.6220356
937,4.257888,3.7964475
938,-1.3262368e-06,0.44272554
939,8.450554,7.1593046
940,4.2170153,3.7402537
941,3.8460195,4.0048614
942,2.8302162,2.4067721
943,4.132824,3.9272914
944,9.031196,2.629825
945,3.1875246,3.494371
946,1.9433938,2.2257028
947,4.62507,8.730029
948,1.4694175,1.2040548
949,1.7103043,2.4233088
950,6.7574353,6.017047
951,3.4524188,3.4730694
952,2.1634855,2.217845
953,3.7634451,3.4117806
954,0.5890004,0.041365907
955,2.133461,2.096886
956,1.6586814,1.6538095
957,5.0613885,5.4323087
958,3.1840189,2.7988887
959,1.3010305,1.5259898
960,2.0224404,2.420783
961,1.3213987,1.1594211
962,3.486258,3.372978
963,3.6601057,3.0914161
964,8.45015,9.98414
965,6.5134506,4.6777368
966,3.3047907,3.0806067
967,3.7361152,4.6556983
968,1.7727356,1.8222195
969,2.414217,2.8910441
970,5.0620284,4.5585403
971,5.346542,5.411771
972,11.941202,10.351006
973,1.626035,1.609448
974,-4.230686e-08,0.49829787
975,1.623212,1.7687027
976,2.6078408,2.258232
977,8.121776,8.556261
978,2.6304822,3.1146328
979,1.5976937,1.652243
980,5.407247,5.0913157
981,1.4856728,1.6006515
982,0.62698644,0.5356257
983,4.751114,4.4173436
984,3.2295074,2.6658401
985,1.5219338,1.5205473
986,2.660061,2.5106564
987,7.059847,6.334793
988,3.448826,3.899642
989,11.138539,9.557737
990,1.4138478,1.5602045
991,2.8877897,3.0616539
992,9.277101,9.454903
993,1.5539023,1.484944
994,4.0448785,4.177992
995,1.9302106,2.7474613
996,3.5022557,4.0140333
997,2.00756,1.917183
998,0.90309,1.2395281
999,0.47400495,0.12025046
1000,2.5963237,2.5912871
1001,3.771586,3.7825499
1002,2.5860856,2.6109982
1003,4.2796755,4.6186705
1004,3.1363952,3.382859
1005,0.14612472,0.14650574
1006,4.258929,3.489077
1007,2.0432508,2.1680589
1008,2.6035576,3.580888
1009,0.7558749,0.10473595
1010,3.2393692,3.5153089
1011,2.1311955,1.7210315
1012,2.7682815,2.9918559
1013,5.5515456,5.68241
1014,6.969044,5.337072
1015,8.848422,8.444166
1016,8.766534,7.9375424
1017,0.79538584,1.0123913
1018,3.8282492,4.3433776
1019,2.4567966,1.926403
1020,1.8288121,1.6872885
1021,2.1997864,2.0032823
1022,2.8680708,2.8547163
1023,4.181028,3.8268266
1024,3.1475587,3.5150697
1025,6.3781986,6.809375
1026,4.154347,4.1557584
1027,2.398287,2.2798548
1028,3.8697817,4.0764933
1029,1.5436381,1.8665589
1030,1.364972,1.2760017
1031,0.24294813,0.03955517
1032,0.9052484,0.9982395
1033,10.518219,11.397579
1034,3.088061,2.6691194
1035,0.73036575,0.22275952
