,y,yhat
109,1.8844776,1.8477446
110,1.8072913,1.8916907
111,1.7247167,1.7611806
112,8.28504,7.786864
113,1.2917696,1.0828638
114,-0.011922251,0.3714355
115,2.0882103,2.1410155
116,0.28394282,-0.0046053794
117,4.529068,4.5530853
118,1.1830368,1.2883136
119,2.8300006,2.6521957
120,2.9201767,2.921166
121,1.8807454,1.9055113
122,4.9230995,4.6732826
123,3.3139038,3.1685138
124,2.8721037,2.855141
125,2.2088091,2.1948278
126,2.0720627,2.1538181
127,3.8055375,3.4059994
128,9.646873,9.91424
129,2.0756314,2.05675
130,2.639563,2.3839178
131,2.9130104,2.9372532
132,2.827536,2.9135294
133,2.241642,2.2833102
134,3.5209267,3.3445659
135,2.675848,2.6028676
136,2.2920985,2.3782997
137,1.8787168,1.852958
138,0.046498522,0.03350297
139,2.0579543,2.1580513
140,4.0679564,3.9326108
141,2.2333024,2.0261142
142,12.0058565,11.482767
143,0.075546935,-0.13627365
144,2.9053633,2.7404618
145,1.8457973,1.8250208
146,2.828677,2.572961
147,2.158576,2.0484877
148,2.9249725,3.0088363
149,2.586364,2.6207843
150,-0.86721814,-0.036892846
151,1.766504,1.806461
152,3.2066197,3.5245707
153,2.0803998,2.035835
154,1.0229878,0.9335544
155,3.1561995,3.067273
156,0.39999998,-0.08793081
157,5.9660993,5.959934
158,1.7855549,1.8694307
159,1.9014974,1.8111718
160,1.9249163,1.9899646
161,1.6036404,1.5922607
162,2.2838569,2.3589761
163,10.234438,10.3295965
164,0.3920846,0.33918905
165,1.6330658,1.6669075
166,1.2298899,1.250031
167,1.6002486,1.6664517
168,1.3772216,1.3245564
169,1.7176039,2.0146291
170,3.865388,3.8774574
171,0.3979359,0.2763366
172,-0.6933886,0.11296293
173,4.0750713,3.9346151
174,2.0563178,1.9691442
175,0.37309042,0.7440355
176,2.0454576,1.9885135
177,1.6726168,1.717007
178,1.3043857,1.3165766
179,1.4871962,1.2490146
180,3.659211,3.7273715
181,1.1345727,1.2173115
182,3.5829968,3.5384645
183,2.2459888,2.30483
184,8.173361,8.14287
185,2.9861946,2.8073928
186,1.1208322,0.9830783
187,2.6555767,2.5933826
188,1.3859364,0.8924513
189,2.9866402,3.1392815
190,0.02911355,0.2921417
191,3.0382805,3.1677823
192,2.38779,2.306556
193,1.8316737,1.7443585
194,5.5197444,5.693345
195,2.210534,2.2632568
196,2.874369,2.9768682
197,1.0568966,1.417146
198,1.6002829,1.6850035
199,4.548592,4.582232
200,6.1927924,6.592286
201,2.7296362,2.5622995
202,2.2414746,2.2171957
203,1.4087802,1.0753621
204,2.6531186,2.5562274
205,3.0290618,3.2689517
206,0.76030016,0.6705403
207,1.5505085,1.5897373
208,3.3849282,3.3922963
209,0.34020436,0.23685652
210,4.7179227,4.4152513
211,10.428377,10.219579
212,5.23878,5.3266125
213,5.504377,5.502459
214,2.2343225,2.1335187
215,1.2182089,1.3660414
216,1.1687336,1.1465223
217,6.9999995,7.24404
218,2.3233943,2.2805018
219,3.1532092,3.6248412
220,2.3412135,2.4028997
221,8.845741,10.752706
222,3.4947598,3.1019158
223,1.8950742,1.7284547
224,0.06069783,0.16561751
225,2.1225388,2.1334896
226,2.1646404,2.1905367
227,1.5522426,1.6444086
228,1.9610004,1.9847386
229,5.812303,5.732815
230,2.811561,2.8267686
231,1.5575812,1.607887
232,2.55819,2.7798674
233,3.7277002,3.6723762
234,-0.5956402,-0.4939115
235,4.35206,4.101749
236,1.3800112,1.4502321
237,2.2476199,2.209275
238,3.1137028,2.9098399
239,8.1768675,6.679196
240,2.1793003,2.176341
241,2.188832,1.9909815
242,1.2799408,1.2275317
243,1.5934967,1.6495558
244,2.0094705,1.9479179
245,2.6612186,2.6335492
246,1.7049994,1.7486036
247,3.4882789,3.5018668
248,10.536357,11.606934
249,3.0435927,3.015353
250,9.828059,10.2963
251,1.5739939,1.5833744
252,2.437433,2.1720498
253,0.5158738,0.12040625
254,2.8427534,2.7889247
255,4.0202246,3.8274875
256,3.2193987,3.243777
257,2.8633366,2.695925
258,3.1877918,2.934304
259,2.5766163,2.729334
260,2.5257695,2.4561348
261,1.2570708,1.3602738
262,0.9604174,0.87013096
263,2.6855564,2.7559133
264,3.3717523,3.2599869
265,7.8278246,7.801846
266,12.385826,12.149036
267,1.4880046,1.4163651
268,0.39619935,0.28117383
269,4.179035,4.5735464
270,1.5272365,1.4707905
271,3.9642024,3.9568794
272,6.672223,6.7885947
273,1.6621141,1.6884091
274,11.178243,10.890793
275,0.7304902,0.3514518
276,9.544239,9.383641
277,0.71917355,0.57201535
278,1.6078753,1.5560981
279,0.67214435,0.9569086
280,6.3156343,5.8892784
281,2.069842,2.0673995
282,2.9261527,2.99325
283,2.3188818,2.37147
284,1.4541278,2.824393
285,2.2475243,2.212195
286,3.063355,3.1069062
287,1.9294935,1.8969358
288,2.2778382,2.1912308
289,2.1865013,2.5303106
290,10.072473,10.217904
291,2.05777,2.148877
292,5.572872,5.7925463
293,1.9999999,2.2032154
294,0.9826996,0.6899749
295,3.3777635,3.4489853
296,7.075432,9.042402
297,6.722073,6.5759063
298,4.979117,5.074747
299,2.4829664,2.3089125
300,3.723892,3.3185623
301,3.6359277,3.7467978
302,8.641156,8.441327
303,4.715509,4.5760694
304,3.4982994,3.181343
305,1.4242451,1.2400103
306,1.8488944,1.7170849
307,1.6430168,1.1147505
308,1.4757961,1.631789
309,12.293522,10.785636
310,6.5355673,5.843556
311,3.52958,3.5146549
312,1.1540484,1.3138864
313,5.0084934,5.273566
314,1.6668891,1.7552792
315,3.5212345,3.6207685
316,4.0858006,4.3455386
317,1.3513439,1.400153
318,1.5731804,1.6540697
319,3.4927483,3.396039
320,2.0131302,2.0339677
321,2.3049653,2.3777714
322,1.4667263,1.5811665
323,5.419484,5.207855
324,2.0287693,2.117924
325,1.6142787,1.635683
326,5.948633,6.054429
327,1.3904626,1.4893997
328,6.4466085,6.831789
329,2.4948719,2.552811
330,1.7581304,1.7363201
331,2.0201406,1.9799201
332,3.685727,3.6559496
333,4.721708,4.7245293
334,2.5520725,2.5788639
335,2.0329196,1.9951526
336,1.3222139,1.3461185
337,1.8715063,1.7969456
338,2.6147473,2.5559602
339,2.08257,2.037702
340,3.3373494,3.3487117
341,2.8721101,3.2192082
342,-0.78413796,-0.31544963
343,1.5865982,1.7648137
344,9.393519,6.822798
345,3.7126958,3.8430612
346,10.351288,10.18938
347,2.3806357,2.137489
348,3.04775,3.0331752
349,4.499736,4.4388614
350,9.353394,9.541316
351,3.6678426,3.7426252
352,2.8155196,2.68353
353,12.060984,11.107979
354,5.7909684,5.857259
355,1.2266532,1.3361604
356,4.6726003,4.6271267
357,2.820421,2.7549934
358,4.6808934,4.106128
359,0.24054947,0.12062804
360,0.32722685,0.10530405
361,1.9233662,1.9956722
362,1.4483095,1.4775646
363,2.372503,2.4044552
364,4.245677,4.6837816
365,2.2632535,2.2371752
366,1.6286721,1.5830189
367,2.0568144,0.77036417
368,11.1728525,10.8545
369,6.766415,6.214297
370,5.264462,5.5452747
371,5.4949794,5.2063475
372,3.2223356,3.1492684
373,2.6024952,2.3613696
374,0.18468654,0.098604664
375,2.704562,2.758896
376,2.0768418,1.9550694
377,1.6302918,1.811963
378,5.311511,5.228853
379,10.312989,10.738892
380,1.576382,1.4795802
381,0.73822755,0.77468383
382,3.375397,3.3594224
383,1.7711565,1.7416385
384,2.1724603,2.1693053
385,2.7691913,2.7294965
386,1.9848676,2.154288
387,3.033907,3.1525774
388,0.81300634,0.99199444
389,2.159781,2.169721
390,2.5255847,2.4531686
391,2.7351007,2.8108306
392,3.2365139,3.2537467
393,1.5646515,1.6065375
394,3.4484754,3.3793702
395,-0.32018697,-0.21550055
396,1.0547616,0.8524095
397,3.3346996,3.2918787
398,6.4007077,6.1263633
399,9.088938,9.077988
400,4.42449,4.46545
401,2.9791524,2.7901084
402,9.983062,10.164022
403,11.105844,10.853261
404,2.637884,2.725822
405,1.9789385,1.9042895
406,0.24797332,0.22044247
407,3.337751,3.178748
408,7.1180763,7.591862
409,1.3849158,1.3043997
410,9.670365,9.765688
411,10.418593,10.064239
412,2.681467,2.9630055
413,3.7148366,3.8756642
414,3.8791847,3.769035
415,1.2395401,1.0709476
416,4.952835,5.0035377
417,2.3944895,2.3228612
418,2.8030367,2.8680942
419,1.9811397,2.0813608
420,3.442833,3.419721
421,1.1010755,1.1185782
422,1.7543736,1.7404873
423,8.662484,8.579092
424,4.734348,4.8774276
425,1.1640112,0.67216796
426,1.7123483,1.7901336
427,4.778648,4.747794
428,8.103016,8.723722
429,1.9572513,2.0121439
430,3.481495,3.4197814
431,6.2628427,7.6948633
432,1.3088324,1.3912193
433,1.4232451,1.5347872
434,2.4235725,2.3876321
435,4.560638,4.6287208
436,2.1220164,2.104815
437,0.15228829,0.14012678
438,0.72622347,0.92118067
439,4.3027773,4.2949347
440,0.030000085,0.08514367
441,1.7048384,1.7051035
442,1.603646,1.6367689
443,2.020104,2.0672529
444,2.861514,3.0012925
445,8.526952,8.476217
446,2.476708,2.4813824
447,0.5506352,0.5241035
448,1.3057564,1.3544724
449,2.1232285,2.1888385
450,2.4628088,2.4590583
451,1.7317522,1.3339107
452,1.2628722,1.2445493
453,2.1647334,2.2980287
454,1.8995031,1.8902173
455,1.8026891,1.8831513
456,4.0893807,3.917555
457,1.7176635,1.7196622
458,5.871599,5.6417284
459,6.002665,5.9815273
460,1.1294738,0.9867503
461,4.104428,3.986675
462,2.5700543,2.462256
463,2.7160094,2.7657192
464,3.9960399,3.6392455
465,2.2504053,2.3109434
466,8.810547,9.393986
467,1.8038256,1.8762522
468,2.6483483,2.83895
469,3.9477124,4.012443
470,1.9377191,1.9254427
471,2.9624197,2.7532907
472,5.053449,5.1894097
473,2.2533417,2.038501
474,3.645055,3.729622
475,3.3172176,2.5218651
476,2.5708122,2.5696788
477,1.8822763,1.7257355
478,2.2288384,2.1156101
479,0.09986733,0.18519343
480,3.6325464,3.6442318
481,2.9999998,7.1929226
482,1.2793491,0.97311306
483,3.4112172,3.3809059
484,3.140238,2.9983568
485,12.299589,11.903807
486,1.2718709,1.4016773
487,-0.48442882,-0.20336714
488,1.01931,0.9432914
489,2.131432,1.7870684
490,2.2273595,2.2734065
491,2.258763,2.4484503
492,8.8275585,8.616216
493,7.7615285,8.313469
494,2.542957,2.4667916
495,2.8976002,2.8515441
496,6.7640085,6.4022446
497,2.39575,2.4028106
498,2.8619103,2.9749742
499,4.4021683,4.332027
500,1.2945495,1.366355
501,2.0900695,2.0811393
502,1.8719102,1.9320366
503,0.25767863,0.094059
504,4.6938033,4.7427583
505,2.0264356,1.8084849
506,2.7506025,2.9213908
507,1.6090534,1.5604906
508,3.8886914,3.9967358
509,3.3201475,3.2112453
510,3.0066,2.9974384
511,0.7382795,0.1544388
512,6.0611167,5.854304
513,3.6409042,3.337077
514,0.05307839,0.110430375
515,8.9107,8.643872
516,5.233097,5.220248
517,7.3753285,7.3322625
518,4.4893937,4.880918
519,4.8299365,4.9169
520,0.43280247,0.5588823
521,0.21271756,0.124782324
522,2.9048254,2.918669
523,1.4739542,1.4285794
524,1.7405596,1.7967672
525,2.3621638,2.4276423
526,2.7809663,3.1045709
527,1.7024915,1.6947446
528,8.261744,8.570573
529,7.086214,8.455023
530,6.1149716,5.7602143
531,1.2508588,1.301755
532,3.0936935,2.97718
533,2.9018102,2.8197582
534,3.0074792,3.0429919
535,1.4690943,1.4574543
536,12.097254,12.33851
537,10.843769,10.382515
538,1.9922981,2.0043108
539,1.5955393,1.6582847
540,2.351857,2.353088
541,1.5771666,1.6046674
542,3.3394458,3.0928702
543,2.255364,2.2419271
544,2.4394639,2.5174654
545,2.4714983,2.4723291
546,0.44549423,0.3894281
547,3.1270266,3.09779
548,2.8472238,2.914404
549,4.895673,4.8038936
550,3.2163696,3.2669446
551,2.1315286,2.183258
552,5.518962,6.1314664
553,2.2034533,2.1300733
554,1.6113665,1.624838
555,1.2593552,1.2666436
556,2.9468749,2.901516
557,2.3980463,2.380976
558,3.3121047,3.2153296
559,1.3377705,1.5603917
560,3.9995317,4.388427
561,1.6412673,1.6211963
562,2.5760682,2.582712
563,2.1794589,2.2031446
564,2.9748867,2.890994
565,0.32298073,0.31024733
566,1.8444997,1.8410059
567,3.403029,3.0621047
568,5.9100385,6.155729
569,1.4796088,1.5515172
570,3.1574485,2.9777873
571,3.095573,2.7935395
572,3.344081,3.1360667
573,3.245373,3.1452763
574,1.8944658,1.9705067
575,1.8443348,1.8664228
576,8.903344,8.8062105
577,1.3938954,1.3754447
578,5.4418054,5.421222
579,0.60205954,1.6256287
580,1.3046517,1.5864055
581,3.465009,3.3115757
582,3.3252037,3.3254707
583,2.3693266,2.386336
584,3.7337182,3.487535
585,3.2428944,3.0556138
586,1.3358037,1.2920468
587,3.217957,2.787357
588,1.4178274,1.3355201
589,1.845098,0.8174619
590,3.5110564,3.4912546
591,3.0276756,3.1198046
592,3.8508554,3.7964485
593,6.2547655,5.438607
594,0.6077123,0.7103584
595,3.2552862,4.9738383
596,5.002344,4.7131
597,2.0307536,2.080063
598,2.965639,3.0040798
599,0.1166032,0.46904513
600,3.8176398,3.835862
601,2.0209992,2.1560938
602,6.393072,6.360414
603,2.880402,2.4619734
604,2.2271304,2.2013757
605,5.3235397,5.804017
606,2.205632,2.3010097
607,2.9940517,2.9902434
608,2.5425768,2.7124016
609,5.0403156,4.7274013
610,0.8776702,0.9650283
611,1.9999999,1.8806767
612,2.0318549,1.8399211
613,3.3862705,3.21607
614,2.223092,2.1642005
615,1.7878143,1.9155636
616,1.8407094,1.8762149
617,3.1582046,3.168231
618,6.8190637,6.109295
619,1.6243753,1.698998
620,2.062833,1.9480218
621,3.0498738,3.0458424
622,3.4158077,3.4042122
623,2.799387,2.3906696
624,3.0781605,3.24334
625,0.78399956,0.7331516
626,5.056893,5.279987
627,1.2921317,1.266262
628,1.1555654,1.40183
629,2.5538976,2.356749
630,1.4808872,2.1327505
631,4.9078274,5.312308
632,1.5599066,1.7734069
633,1.6235085,1.6333468
634,4.2835765,4.2523627
635,2.7166274,2.8175776
636,1.5382516,1.8970966
637,3.6760488,3.5979466
638,1.7942978,1.9393247
639,1.15656,1.2690254
640,4.1462483,4.290512
641,1.3006607,1.2471821
642,2.4337893,2.4678984
643,0.9925249,1.0205556
644,0.29003465,0.26121354
645,2.5833447,2.2525244
646,1.4087365,1.4267576
647,7.10201,7.1569514
648,0.05409719,0.27099463
649,2.0997305,2.092634
650,1.8073999,1.8976793
651,1.6858793,1.661862
652,3.0812716,3.1412396
653,3.1966572,3.5723774
654,0.1879261,0.16588205
655,3.0304105,2.937425
656,2.5019782,2.6226797
657,1.7948105,1.7174356
658,4.374765,4.4360404
659,3.4417672,3.483566
660,0.30963013,0.26240063
661,2.4886565,2.400967
662,0.216291,0.32714477
663,3.5996892,3.6272051
664,1.1524494,1.2128776
665,0.79513556,1.2245377
666,0.29999998,0.09972011
667,1.5457003,1.5972905
668,3.4854581,3.4415078
669,1.6365094,1.6330948
670,0.7297088,0.6508833
671,1.2943264,1.4183911
672,3.519651,3.5850754
673,2.797754,2.82575
674,4.8125124,4.3082614
675,5.044377,4.60086
676,4.014786,4.0903225
677,4.9965863,3.6574085
678,2.299137,2.3848379
679,1.6937908,1.748741
680,9.872889,9.9388485
681,1.635705,1.584418
682,3.9252825,3.820097
683,1.5380213,1.5453445
684,-0.55717874,-0.32135856
685,0.7373414,0.6060486
686,2.328936,2.2182882
687,0.6468019,0.5724371
688,2.3000772,2.4122226
689,1.745379,1.7320424
690,7.982098,7.1222935
691,3.3352056,3.3191416
692,2.0000026,2.4626763
693,3.597568,3.667008
694,1.2718415,0.9316918
695,9.529769,9.513316
696,8.367067,8.558257
697,0.01755789,-0.15104012
698,9.177778,8.099033
699,1.676487,1.6957173
700,5.481634,5.7773824
701,2.0341501,1.6813691
702,1.8605375,1.7650162
703,4.6745825,4.4416122
704,0.43198046,0.43003598
705,1.5429444,1.5242747
706,1.0354686,0.9703834
707,1.8819267,1.8506998
708,1.687984,1.7580823
709,1.8492639,1.9545254
710,2.8997657,3.1366997
711,2.5429661,2.6311753
712,1.9820167,1.9974535
713,2.8752878,2.6171155
714,3.8011487,3.6389604
715,4.481918,4.501509
716,0.29885212,0.4187326
717,12.450736,11.712559
718,2.4473321,2.5973494
719,8.01103,7.7552047
720,2.3213103,3.3200793
721,2.1958673,2.10776
722,11.891473,11.416543
723,7.3764644,8.774453
724,1.0948813,0.93776953
725,4.2778645,4.411012
726,4.0165877,4.04854
727,1.2259963,1.2651674
728,1.127993,1.1313295
729,1.8896594,1.9288584
730,2.8171995,2.7438529
731,1.7861242,1.6850368
732,4.020861,4.1464815
733,4.7091537,4.896523
734,3.5090346,3.5353577
735,1.6255893,2.0876734
736,11.444181,11.049255
737,0.85166407,1.0480635
738,1.4554825,1.4041016
739,3.3759537,3.2625828
740,4.0940976,4.1384487
741,7.9216733,8.049432
742,2.1803813,2.1335733
743,4.210273,4.2415285
744,2.9480362,2.8080077
745,0.39000002,0.41997048
746,1.696706,1.0438821
747,4.737225,4.6082034
748,8.104825,8.727733
749,3.2496824,3.9221783
750,1.3082259,1.1814172
751,2.8381631,3.0098133
752,1.7576325,1.8192356
753,5.1054516,5.0264354
754,1.9900006,2.006022
755,3.6635683,3.1573334
756,5.33569,5.187351
757,5.920227,5.6828513
758,7.0628,6.890604
759,-0.17713906,1.900512
760,1.6153638,2.140755
761,3.6545186,3.5745707
762,3.8339102,3.6803668
763,1.2131535,1.0108802
764,9.666105,10.922435
765,2.0407197,2.0712001
766,2.1638737,2.2113738
767,2.3304465,2.367593
768,1.9522526,1.874304
769,9.548984,7.652589
770,2.844681,3.0937397
771,2.180758,2.0924525
772,3.686492,3.7307904
773,3.2954743,3.2523854
774,2.2144828,2.1908617
775,0.11467157,0.3278041
776,0.4709934,0.5541493
777,4.553379,4.8695745
778,3.79993,4.0779448
779,1.6099184,1.7493645
780,2.3586214,2.5332
781,2.0078719,2.1191864
782,1.2126328,0.8071113
783,0.83884794,0.70392966
784,2.2386572,2.195359
785,2.6575348,3.5364234
786,2.8974118,2.9809506
787,1.8669755,1.6424663
788,5.4100194,5.5247455
789,2.0971255,2.1421583
790,1.6811384,1.6576546
791,2.165056,2.2172592
792,9.405215,8.9679165
793,2.103608,1.9631401
794,2.8755217,2.7945712
795,2.8805275,3.0110464
796,3.4531147,3.5050385
797,1.9050512,1.9735558
798,2.9666696,2.6152856
799,0.9816609,1.5064799
800,1.5240222,1.6723893
801,1.9733962,1.9824189
802,1.7828258,1.7875589
803,5.4413333,6.003063
804,1.3595511,1.6663064
805,2.1940143,2.1558692
806,1.6010238,1.6304964
807,5.0642967,5.0611296
808,1.0630274,1.0039232
809,9.116346,9.437194
810,3.2823908,3.408986
811,5.8244734,5.3154044
812,3.0354393,2.7793212
813,1.9726892,1.9713038
814,0.40312052,0.13373639
815,0.78608555,0.85891145
816,3.5071604,3.559112
817,1.6587498,1.6812127
818,3.2482548,3.0942147
819,1.3942394,1.503941
820,6.8226757,7.0722976
821,2.202178,2.214071
822,1.4916226,1.4875188
823,0.042635966,0.022936607
824,1.1913694,1.166942
825,1.6505318,1.5628647
826,2.5300004,2.4641082
827,2.5630488,2.407783
828,1.2760552,1.3481216
829,3.2829704,3.2335517
830,11.575869,11.172024
831,1.2332945,1.3155802
832,7.108664,6.7970643
833,2.6100054,2.523273
834,1.5339992,1.5255007
835,2.004712,2.0685127
836,3.2214024,3.3695033
837,2.7159169,2.7216256
838,1.7044306,1.7097671
839,0.4423422,0.27934808
840,2.1215982,2.121074
841,1.5758014,1.6429753
842,2.8168237,3.020724
843,2.0639598,2.140565
844,3.055867,3.2142744
845,3.618114,3.6903071
846,3.9371548,3.8986177
847,2.9881368,3.0535886
848,0.21000005,0.21053916
849,1.0140232,0.81871796
850,2.6260254,2.729283
851,3.452571,3.5878477
852,1.5121615,1.5442498
853,2.835092,2.8607736
854,0.5603097,0.2297841
855,1.5330634,1.4633197
856,2.1227365,2.090645
857,1.9656487,2.1463356
858,2.155857,2.1393363
859,1.3310764,1.4402491
860,1.0982525,1.1929345
861,2.6692479,2.7248557
862,0.5256937,0.65533644
863,1.6709367,1.7543764
864,2.9359224,2.8837328
865,4.088452,4.049626
866,3.165882,2.8970294
867,10.207977,10.517051
868,9.550159,8.892633
869,0.8609848,0.86864567
870,10.968109,11.334471
871,1.7240138,1.7190711
872,1.8429946,2.0029738
873,1.3552865,1.5156978
874,0.06445562,0.35195538
875,4.7930455,5.189542
876,9.354544,9.469112
877,2.5800009,2.4485276
878,0.0045229984,0.26622105
879,4.3005466,4.659119
880,1.9126481,1.9155298
881,0.5570293,0.37865922
882,2.4000392,2.350772
883,1.7833469,1.8227661
884,0.7799818,0.9200491
885,2.1851285,2.1814075
886,1.3899357,1.5021704
887,1.7420387,1.7622051
888,1.5186924,1.621602
889,6.417353,6.449771
890,1.7450011,1.8607128
891,1.8145314,1.8045785
892,3.192989,3.2534704
893,5.6795454,5.6849957
894,3.3757107,3.3064973
895,-0.73004854,-0.29849312
896,2.4571798,2.5179768
897,1.1745532,1.3944926
898,1.3232026,1.2733866
899,2.5157142,2.5443347
900,2.9035854,2.8500235
901,2.4655433,2.3568661
902,2.2917156,2.492521
903,1.729372,1.8103122
904,2.2125804,5.5191875
905,0.44716084,-0.55537724
906,2.2242935,2.093297
907,3.7088122,3.7100904
908,1.57911,1.7147479
909,1.1364677,0.9043746
910,4.985083,5.255553
911,2.9704459,2.9502852
912,1.769603,1.8059335
913,1.5112936,1.5343763
914,0.16999991,0.11761127
915,1.6392121,1.6458336
916,9.38922,9.50949
917,2.2063136,2.178946
918,1.8962696,1.6851894
919,1.5179881,1.6700991
920,2.586418,2.4503574
921,2.9400973,3.082884
922,0.41630924,0.27617726
923,2.3519707,2.54131
924,1.3149436,1.3661577
925,10.51668,10.663917
926,0.16000156,0.13626793
927,2.5458734,2.5973847
928,2.2572901,2.388531
929,2.0459983,2.13257
930,2.2731187,2.7426531
931,6.6586714,8.017691
932,0.97995347,0.98625493
933,1.637263,1.6842327
934,1.064283,1.2472974
935,3.994497,4.046237
936,1.6125202,1.6311224
937,4.257888,4.301182
938,-1.3997566e-06,0.34283736
939,8.450554,8.574119
940,4.2170153,4.3763304
941,3.8460197,3.7965834
942,2.8302164,2.725875
943,4.132824,4.232905
944,9.031197,10.631097
945,3.187524,3.2105803
946,1.9433937,1.9344382
947,4.6250706,4.869725
948,1.4694173,1.7904624
949,1.7103041,1.6791502
950,6.757436,6.86955
951,3.4524188,3.1584165
952,2.1634855,2.1177402
953,3.7634454,3.8600163
954,0.58900046,0.1015273
955,2.133461,2.0121129
956,1.6586814,1.6773418
957,5.0613885,5.0910616
958,3.1840186,2.396426
959,1.3010304,1.3959185
960,2.0224404,2.023314
961,1.3213989,1.8818628
962,3.486258,3.5268242
963,3.6601055,3.714433
964,8.45015,7.7306376
965,6.513451,6.2646933
966,3.3047905,3.30409
967,3.7361155,3.597952
968,1.7727355,1.7821765
969,2.414217,2.3466864
970,5.0620284,5.1420975
971,5.346542,5.599942
972,11.941202,11.003121
973,1.626035,1.6163808
974,5.211303e-09,0.48310956
975,1.6232119,1.6881075
976,2.6078408,2.559876
977,8.121776,8.617437
978,2.630482,2.6487646
979,1.5976938,1.6064457
980,5.407247,4.927339
981,1.4856727,1.5652366
982,0.6269865,0.36910483
983,4.751114,4.8276606
984,3.2295074,3.1465182
985,1.5219339,1.5181553
986,2.6600611,2.4976287
987,7.0598464,6.735815
988,3.4488266,3.4259946
989,11.138539,11.460032
990,1.4138477,1.5533006
991,2.88779,2.8360546
992,9.277101,10.27469
993,1.5539021,1.5668151
994,4.0448785,4.0214844
995,1.9302106,1.9894823
996,3.502256,3.4985657
997,2.00756,2.0238626
998,0.90309006,1.5935876
999,0.47400495,0.18786378
1000,2.5963237,2.5290601
1001,3.7715857,3.5131564
1002,2.5860856,2.6768425
1003,4.279676,4.2058663
1004,3.136395,3.217452
1005,0.14612469,-0.18733627
1006,4.258929,4.227113
1007,2.0432508,2.0539274
1008,2.6035576,2.668208
1009,0.75587493,0.902599
1010,3.2393692,3.3266544
1011,2.1311955,2.1578918
1012,2.7682812,2.645335
1013,5.551546,5.65578
1014,6.9690437,6.4111814
1015,8.848422,8.709822
1016,8.766535,6.7601337
1017,0.79538584,0.8781278
1018,3.8282492,3.835606
1019,2.4567966,2.5305765
1020,1.8288122,1.8398246
1021,2.1997864,2.1976006
1022,2.868071,2.8387914
1023,4.1810284,3.8561954
1024,3.147559,3.155596
1025,6.3781986,6.7163577
1026,4.154347,4.143064
1027,2.398287,2.4008412
1028,3.8697817,3.9968789
1029,1.543638,2.2423687
1030,1.3649719,0.99967945
1031,0.24294816,0.22261585
1032,0.90524834,1.0191482
1033,10.518219,10.2010565
1034,3.0880609,3.2517958
